P,n,Paper,Min Time,Time opt,mast
2000,900,35546.92774406365,1333063.8029787254,900315.3143231972,0.03948275362925009
1400,600,34601.78733668806,1223773.3296057791,873674.3967743751,0.03960490025167111
4700,100,88814.39894295052,104807.0326790032,100419.32952364009,0.8844352911362786
4000,100,17662.1390005845,88087.80886091244,54138.05797390288,0.3262425669036464
3900,400,58036.64354390414,340278.4273189402,202763.9725213242,0.28622759172762097
2900,200,105899.71940727683,266137.0549643751,122667.42726123251,0.8633075770127047
900,400,48339.73449389197,1140977.6709219862,922753.5673198625,0.05238639676495071
1200,300,51266.007754267535,623692.6609296561,455371.5322330626,0.11258061632194698
3400,900,35546.92774406365,860207.3065704234,529597.2437195278,0.06712068116972514
4800,300,22859.354447057045,203466.7193292785,130823.99861272547,0.17473364741531053
4000,100,88814.39894295052,113955.09457609699,100419.32952364009,0.8844352911362786
3400,1000,90707.42685472872,994838.6983991049,602036.6402229771,0.15066761853752503
2400,700,101211.9518132585,971790.6638976255,589168.1382145174,0.17178789083873883
2900,200,33274.19371100955,235469.37973033008,133312.76758512002,0.24959495113447425
1300,600,9796.338026438447,1274057.5408009356,890844.2388861855,0.010996690104531316
2500,1000,90707.42685472872,1326129.2365824673,818769.8307032489,0.11078501363053313
4500,600,56741.730792833725,387547.3620497763,271809.8123298056,0.20875527011506514
900,400,37457.85436320156,1090662.5012564666,911314.8185869418,0.041103089293865115
4900,400,58036.64354390414,228543.72526695725,161383.56996595193,0.3596192819141904
1200,300,0,641999.6163781964,498894.33807110705,0.0
4300,500,17718.570507379325,344597.70325930044,227199.55174563057,0.07798681982971863
3900,400,17197.98968795175,357814.1796648021,200189.60430679118,0.08590850532675902
3500,800,23030.560502812335,808883.8694754053,466757.72510721703,0.04934157329163021
4800,300,19569.40914565735,198467.65311370412,131967.49793690105,0.14828961260608478
1400,600,21140.591812098293,1256708.83326648,827212.5075371722,0.025556421861946163
2900,200,26888.277377916173,214001.41475796018,136167.13183552006,0.19746525476056326
900,400,70026.25719286122,993852.0994376981,849345.8981546736,0.08244727777576057
1200,300,0,636056.9304826265,505484.24699959,0.0
1200,900,55919.08350250396,2009846.8669938368,1542959.1690410513,0.03624145384045234
2900,800,39647.25045401476,966548.0486620667,566429.198302477,0.06999506835599753
1300,600,84689.86517878906,1400214.9806891326,964387.9269386316,0.08781721837562807
2100,500,18111.220464281403,776989.1053593095,486424.69695849135,0.03723334891819218
4100,600,47006.92221007096,449375.7340997922,296616.8206692578,0.15847692691199725
2900,200,27105.16801694205,267712.3948808921,149419.2515043904,0.1814034519918982
900,400,39344.826665216,1052619.2676709387,861771.3440950047,0.04565576116543333
1200,300,36203.14284808153,632670.4555393859,503742.8845269656,0.0718682962282985
4900,400,17197.98968795175,221139.70328960504,159334.58301969094,0.10793632720541518
4800,300,51266.007754267535,192491.5301724959,144863.04739585196,0.3538929262904316
2400,700,88791.38801520808,1038663.9146565293,589456.5261617136,0.15063263205071162
4500,600,89394.24310202841,379646.2800457091,277514.5116622374,0.3221245713118961
3900,400,48339.73449389197,369462.8220470437,212943.13091996827,0.2270077193147864
2900,200,17164.76847540237,228948.51510685158,138312.80073552427,0.12410108380513596
2000,900,55919.08350250396,1447284.3817822037,925775.5014246308,0.06040242306742057
4300,500,97303.20796149067,350417.587054321,242505.96593094463,0.40124047088061526
900,400,27330.749529620174,1073207.6620859848,888077.0763487899,0.030775199875653695
1200,300,33287.80188045088,648743.9795210953,515616.0533323856,0.06455928139807607
1400,600,84689.86517878906,1329180.922507868,895503.0750144436,0.09457238901990715
2900,200,45133.35870815398,285050.6759414129,146690.63903063358,0.30767715654118
4800,300,19727.61636452067,190353.48234547395,124723.58451777676,0.15817069755326754
4900,400,48339.73449389197,246152.23579225029,176977.28425804104,0.2731408988252436
1300,600,28689.67323256772,1263799.3904592528,964797.7021057307,0.02973646513662992
900,400,112655.62456043219,1108442.8474199637,927683.7685777327,0.12143752901179765
2100,500,36219.646513325824,721179.6761300672,475477.39716276294,0.07617532763797667
1800,500,18111.220464281403,863850.8368398481,567495.4797849066,0.03191429907273615
1200,900,53288.15686685718,2015945.2952312767,1514811.3402080066,0.03517808155538359
3900,400,20322.596422761624,370152.72961217194,210303.41967390967,0.09663464557197048
400,200,0,1032554.546675251,1009182.8076216583,0.0
4100,600,56741.730792833725,460120.4841476559,298327.8428010061,0.19019924610483713
400,200,0,1127302.0555669921,1073624.9416424667,0.0
3400,900,55919.08350250396,951655.2575175636,544573.8243674298,0.10268411921461498
4300,500,46744.18677197606,310592.09094266855,230917.31029945496,0.20242824893187056
1400,600,28689.67323256772,1174675.2177723632,895883.58052675,0.032023885531755295
4800,300,20041.16248001947,195050.44449358876,126371.0617498975,0.15858980847753876
400,200,111180.58796922624,1097770.0401396526,1015447.7110268429,0.10948922998388366
4900,400,20322.596422761624,238023.0406779854,167384.35443433624,0.12141275982119369
2500,1000,32785.350020067905,1401932.2154874566,786141.9437039755,0.04170410990360965
3400,1000,32785.350020067905,1083255.4467852146,578045.5468411584,0.056717589468909126
2100,500,17718.570507379325,731446.4770551199,465218.1297648626,0.03808658642846724
3500,800,39647.25045401476,739438.8063182293,469327.0500220524,0.08447680663654873
400,200,0,1147267.9471258596,1027175.9361826731,0.0
4500,600,104754.01637243188,446184.9501862045,314954.4837664354,0.3326004923623046
2900,800,42645.75120363558,969274.7672091005,564549.4661094755,0.07553944120702766
2400,700,64831.49718048595,963457.1564407999,574171.2069099577,0.11291318059885389
3900,400,70026.25719286122,320886.84383028874,196002.89957415545,0.3572715370282958
400,200,105899.71940727683,968138.0199404549,889338.8476439357,0.11907690717416616
1300,600,41874.01463545452,1198740.7960119632,946184.5799480123,0.044255651088453876
1800,500,36219.646513325824,818366.6683645244,554723.6300232235,0.06529313797540857
400,200,0,1000598.9787221758,966517.5649921201,0.0
4800,300,56489.204439732726,183086.97137701025,125935.7211317414,0.4485558500168459
400,200,0,1008897.7753026065,987211.7058075204,0.0
1400,600,41874.01463545452,1158521.7610618896,878599.9670945829,0.04765993194141186
4900,400,70026.25719286122,244517.9707002369,171534.09013886217,0.4082352209766163
2000,900,53288.15686685718,1423287.8428864712,908886.8041248039,0.05863013592563933
400,200,0,1166916.7595278139,1083289.5734068304,0.0
4300,500,17275.433112252234,344906.3310506667,229102.4823869831,0.07540482727320187
400,200,0,1034565.7834132438,1002767.805332551,0.0
400,200,0,1154953.1826570118,1063507.1329720933,0.0
2100,500,97303.20796149067,880327.0183037939,496559.83500145806,0.1959546485696028
1300,600,18552.43000574156,1243320.3876424087,932884.7747914629,0.01988716131623948
4100,600,17867.209854095974,459173.8161041547,282462.8074517173,0.0632550883965497
3900,400,38047.74446746163,342384.02624218905,198870.3101757703,0.19131938012181587
1800,500,17718.570507379325,803114.1682785561,542754.484725673,0.03264564551011478
1200,900,71814.79226142791,2041287.0893753,1511806.2182407002,0.047502643787905106
1400,600,18552.43000574156,1167413.9342664173,866250.1480206442,0.021416942955950206
4800,300,33287.80188045088,181606.27138340333,128904.0133330964,0.2582371255923043
4500,600,46137.58472646124,378037.8536512427,278719.33616387774,0.1655342085750874
2500,200,16642.639340212332,229603.13925622366,161469.24921946533,0.10307002367733831
4900,400,38047.74446746163,221857.58735362432,162289.93398920793,0.23444303372501066
2400,700,75863.34989570836,968517.974649862,599905.3815716716,0.126458858723615
3900,900,35546.92774406365,738013.731940897,461700.1611913832,0.07699136957703767
2100,500,46744.18677197606,758615.8508440042,472830.68299412203,0.09886030761789028
2500,200,39646.497450299285,315068.99310458876,171779.99066279465,0.2307981115689175
1300,600,33802.82227520424,1299993.7405023356,918819.8674078631,0.03678938981866748
1800,500,97303.20796149067,944773.6730893472,579319.807501701,0.16796112734537383
4300,500,45928.47417279837,333995.6083929038,240237.37537978595,0.19117955355693952
3900,400,28322.026194812177,323800.993692428,204940.86377279766,0.1381960906840456
3500,800,40726.90552068612,835902.0694596936,467769.55763356533,0.08706617362344513
2900,800,18067.358788274858,947437.2251640267,536330.617409751,0.03368698001156921
1400,600,33802.82227520424,1194551.2882215802,853189.87687873,0.0396193428816419
3400,900,54415.2010541654,913883.1849726277,534639.2965440023,0.10177927699275821
4900,400,28322.026194812177,233832.63403530166,167923.72650942532,0.16866006241960393
2500,200,111180.58796922624,335811.86114307126,162471.63376429485,0.684307687399273
2500,1000,24542.651953222263,1413408.4861600706,789445.5600920095,0.031088466632660305
4100,600,84689.86517878906,488862.26323953306,314954.4837664354,0.2688955691819696
1200,900,38355.62051573226,1922721.8484501492,1485148.984814249,0.02582610964147108
2500,200,82162.29147657179,363672.08904315444,164348.1497892277,0.4999283020949297
2000,900,71814.79226142791,1468215.6689605953,907083.7309444201,0.07917107297984184
4500,600,62451.57565378798,376145.6710329038,273342.2119849813,0.22847395285298766
2100,500,17275.433112252234,710040.00501935,469114.6067923939,0.036825613319470686
1800,500,46744.18677197606,848586.0494762851,551635.7968264758,0.08473740652962022
1300,600,40660.81160806435,1229595.4706133609,932789.8549543764,0.04359053798891618
2400,700,69405.96473571016,928030.3237852488,597259.2808863652,0.11620742775684949
3900,400,112655.62456043219,345756.339589223,214080.8696717845,0.5262292923844564
2500,200,105899.71940727683,297239.12810946733,142294.2156230297,0.7442306698385385
1400,600,40660.81160806435,1190407.7820711026,866162.0081719209,0.046943656295755885
4300,500,30234.17172562373,340069.1511610973,238042.40857615919,0.12701170310982896
3400,1000,25199.09409491804,1074425.830971304,580474.6765382423,0.04341118590253937
4900,400,112655.62456043219,237392.98323577852,184114.18593069012,0.6118791118183661
3200,700,18314.480756434725,792241.2202827204,445387.9530381618,0.04112028767618126
2500,200,33274.19371100955,275189.9004231788,154642.8103987392,0.21516806132282265
1800,500,17275.433112252234,802703.0435258369,547300.3745911262,0.03156481141668916
2100,500,45928.47417279837,799714.038859304,491914.62577765697,0.09336675871385418
2600,300,45192.582014069354,415780.77926164266,241607.51263441352,0.18704957276081124
2500,200,26888.277377916173,248826.5434511329,157953.87292920327,0.1702286678970373
1300,600,68303.68559641084,1158297.602902028,896249.0204483804,0.07621061115608194
4100,600,46137.58472646124,433090.71122095105,305911.46652132925,0.15082005670174628
2900,800,45754.95119049666,944080.0576330364,541624.0851565589,0.08447732005357735
4300,500,39284.777301032045,329750.0094106831,228301.66849785636,0.17207398246150316
3500,800,18067.358788274858,761312.3082594218,444388.2258537937,0.04065670001396285
1400,600,68303.68559641084,1106249.5456401645,832231.2332734962,0.08207296586039592
4500,600,90032.71079396513,359365.30451226194,269500.04605086707,0.33407308129725444
2500,200,27105.16801694205,325665.1414125657,173326.33174509287,0.15638228619991226
2600,300,22604.140623282434,410498.66330238734,229399.94944125766,0.09853594422465496
1200,900,66771.40605988514,1898352.0663104218,1471857.4991820632,0.04536540126811948
1800,500,45928.47417279837,887420.9173400954,573900.3967405998,0.08002865032616073
3400,900,71814.79226142791,952656.4843914511,533578.6652614236,0.13459082406573114
3900,900,55919.08350250396,807576.1133794977,474756.6673972465,0.11778472498147012
1200,800,25273.341662428764,1728389.6506085966,1361376.698229383,0.018564546973148185
2100,500,19297.61389143974,761219.6906725897,487420.16994165926,0.03959133224574914
2500,200,17164.76847540237,275984.2787805241,160442.84885320815,0.10698369293546203
2400,700,131747.3736511219,1021785.149874923,603773.7134498603,0.21820654115320753
2600,300,38237.385932560064,414535.7671068837,243108.68748737648,0.15728514816874062
3200,700,101211.9518132585,768809.8102535154,441876.1036608881,0.22905052111831842
2500,200,45133.35870815398,306007.77439556876,170161.14127553493,0.26523892805274146
1700,600,9785.51131474131,1017075.0802242206,715369.979261151,0.013678951589285294
4300,500,154833.2839916605,379278.4750836863,288145.1780149138,0.5373446991490055
2000,900,38355.62051573226,1329759.614374184,891089.3908885495,0.04304351606911846
1800,500,19297.61389143974,863081.8923873465,568656.8649319358,0.033935427639213554
4100,600,62451.57565378798,443667.14311208547,300009.7448615649,0.20816515704383318
2500,1000,10513.183859075914,1341785.2638880955,773016.5815943324,0.013600204846049574
700,800,0,2663465.3534650775,2333788.625536085,0.0
2100,500,39284.777301032045,744387.6761708665,467474.84501942014,0.08403613096957131
1600,100,21485.26144036733,187651.61323678083,126810.89242182547,0.16942757069241707
2600,300,22859.354447057045,419442.1072734461,228926.11848923427,0.09985472430107206
4500,600,33802.82227520424,383303.4862970787,265436.8505844938,0.12734788783384898
1600,100,115967.1094116914,226153.0667910663,123819.93334503651,0.9365786774294053
2500,400,22050.899163680228,526266.1234300297,316211.743555257,0.0697345990878005
2900,800,134095.85953470206,979549.5179206892,554186.5645648645,0.24196880276228147
1200,800,39647.25045401476,1775919.7297094949,1368870.5625643195,0.028963476561102423
1600,100,155876.22879779755,221053.7203008944,127178.99255486489,1.2256444689994905
1800,500,39284.777301032045,818394.5318200021,545387.3191893235,0.07203096940248971
1200,900,17153.509809631636,1934142.3991776567,1501055.1604686351,0.011427634547604662
3400,1000,12330.1074554414,1053905.6936079536,568394.5452899503,0.02169286731833703
1600,100,0,201361.28019079278,127223.24965905423,0.0
1700,600,34601.78733668806,1080510.1884024597,719496.5620494854,0.04809166459131493
2600,300,19569.40914565735,379248.2105483071,232813.12429727326,0.08405629710406559
2400,700,82411.95665555126,880427.1931607907,547602.8264813148,0.15049585697922488
3500,800,45754.95119049666,780783.086286189,448774.2419868631,0.10195538627155887
2100,500,154833.2839916605,903655.6876158022,479353.30380687106,0.3230045203861618
700,800,0,2669235.64846924,2346635.250110262,0.0
1600,100,19283.694898574235,167350.56423883486,130514.89957495821,0.14775090783791386
4100,600,90032.71079396513,427053.45554289094,295792.7334704639,0.304377696293054
1600,100,25261.924890497467,175779.21254463107,115298.22975654861,0.21910071771125925
3200,700,88791.38801520808,795682.4274637424,442092.3946212852,0.20084350940094883
2500,400,39892.95254490848,500819.35954739334,304513.07163243735,0.13100571456932822
3400,900,38355.62051573226,893185.9765433121,524170.22993444087,0.07317397731750139
1600,100,146846.03003691885,240092.1869116927,127294.46812348631,1.1535931780984063
2600,300,51266.007754267535,389320.76343392796,210171.47641525965,0.24392466869755183
1800,500,154833.2839916605,944477.6788838683,559245.5211080163,0.27686101747385294
1600,100,65890.98667061632,168895.95426377768,124295.04060131362,0.5301175843529186
1900,400,22050.899163680228,630182.6148229605,416068.08362533816,0.05299829530672837
1600,100,3071.130908648344,207122.662069906,117931.73480432795,0.02604159867353734
1200,800,35258.19532428017,1784321.5908828245,1364327.8764312323,0.025842904725004587
4500,600,40660.81160806435,375481.92929984705,269472.6247645976,0.15089032380778675
3900,900,55268.21782266578,789661.6573316042,466095.7969870789,0.11857694958832234
3700,200,16642.639340212332,159990.9533457835,109100.8440672063,0.1525436350424607
2600,300,14297.064080193853,375160.4469575636,230258.92526358788,0.06209124820602438
1600,100,88814.39894295052,276319.5395683177,133302.96527932663,0.6662597396603026
1700,600,17867.209854095974,1084992.3256103743,681233.8297364947,0.02622771957905719
2500,400,46693.64638758105,513056.6099749569,316311.79713326576,0.1476190480746075
2000,900,66771.40605988514,1346053.2525021655,883114.4995092379,0.07560900211353247
700,800,52527.515483111274,2671191.737292523,2338847.788167827,0.022458714820539703
1900,400,39892.95254490848,620066.4499280051,400675.0942532071,0.09956434307268942
3700,200,39646.497450299285,240338.85727099393,116067.56125864504,0.34158120512199786
1200,900,43659.96363228681,1841145.5923122198,1460805.082059338,0.02988760387576016
2900,800,23372.18798229306,967169.714649353,551926.3489714816,0.042346570381804186
2600,300,20041.16248001947,393897.89434930455,233300.42169211846,0.0859028129253335
4100,600,33802.82227520424,430049.4540429599,291333.12869029806,0.11602807558195127
4000,300,45192.582014069354,253784.0213736198,157044.8832123688,0.28776857347817114
2500,400,17197.98968795175,533898.3626945306,312295.78271859424,0.0550695546966404
2500,1000,32881.6599632574,1377856.5461743851,807028.2805198812,0.040744123541835854
3200,700,64831.49718048595,737272.5563935363,430628.4051824683,0.1505509074651385
2600,300,36203.14284808153,385485.68908025796,232496.7159355226,0.1557146418279801
3700,200,111180.58796922624,216535.44294083526,137320.72161632078,0.8096417398669733
1700,600,84689.86517878906,1170639.7299975161,737473.12060013,0.1148379009527444
2400,700,40837.57814204716,877797.0207055733,564757.1137902455,0.07230998449576768
1900,400,46693.64638758105,634642.3543501538,416199.7330700866,0.11219047653670168
3500,800,134095.85953470206,866486.2576614579,459183.15349660197,0.29203131367861557
1200,800,0,1692869.152852314,1296132.3254068983,0.0
700,800,0,2558360.855012406,2221941.1292689685,0.0
4000,300,22604.140623282434,242991.04801626797,149109.9671368175,0.15159376034562302
3700,200,82162.29147657179,259631.12321119558,153939.42557382103,0.5337313113278521
2600,300,33287.80188045088,402103.54856777284,237976.63999956258,0.13987844302916483
4500,600,79381.21791888084,355365.6282756955,258916.38368508767,0.3065901693398818
2500,400,48339.73449389197,580590.1531124989,332191.28423515055,0.14551776879152972
3400,1000,32881.6599632574,1039713.3492112454,593403.147441089,0.05541200801689677
3400,900,66771.40605988514,908243.946809847,519479.1173583752,0.1285353035930052
3600,100,39423.85249942217,103254.75936079235,56360.396631922435,0.6994956539587688
3700,200,105899.71940727683,213520.53903048852,112828.85828240226,0.9385871754743604
1900,400,17197.98968795175,642869.185322932,410915.5035770977,0.041852861569446696
1700,600,23708.827185246933,1063845.0702525864,737786.4780808529,0.03213507957874056
3600,100,115967.1094116914,121135.01427781241,82739.16147748545,1.4015987996596722
700,800,61006.60158732888,2556510.461529338,2243871.209934315,0.027188103005749035
2900,800,66874.77498708268,1003778.6064677297,565294.3679770035,0.1183007982662286
2000,900,17153.509809631636,1345385.8172555142,900633.0962811811,0.019046057579341105
4000,300,36331.433263841645,234336.33655341706,158020.6468667947,0.22991573559667577
3700,200,33274.19371100955,189053.6795682083,104488.38540455353,0.31844873075777747
4100,600,40660.81160806435,450479.4429475793,295762.6369367535,0.1374778505804279
1200,900,73947.09562850776,1987193.3649295028,1483942.5677378755,0.04983150779294163
3900,900,71814.79226142791,771545.7021615553,465171.1440740616,0.1543835923106916
3600,100,155876.22879779755,132147.4062594714,56523.996691051056,2.757700055248854
3200,700,75863.34989570836,840069.5585101121,449929.03617875365,0.16861181163148667
2400,400,22050.899163680228,527785.8684416348,329387.2328700594,0.06694521512428847
2500,400,37457.85436320156,527670.2743204794,328073.33469129907,0.1141752480385142
1900,400,48339.73449389197,682999.7712356601,437093.7950462507,0.1105935042815626
3600,100,13846.911642207655,119870.26451847931,70156.3045836674,0.197372306371896
1200,800,45754.95119049666,1711409.9835877216,1308924.872461684,0.03495613243596304
2400,700,33736.693922925755,896596.3097251471,573320.0148554335,0.058844437746400136
4000,300,22859.354447057045,254868.9906057362,148801.97701800228,0.1536226527708801
3700,200,26888.277377916173,176128.5158681225,106725.58981702923,0.2519384284876152
3600,100,19283.694898574235,107043.95214350148,58006.622033314765,0.3324395426353062
1700,600,41874.01463545452,979713.5276829273,723552.9140778917,0.057872774500285835
700,800,134095.85953470206,2673147.749077856,2295915.76748301,0.058406262735723115
3600,100,25261.924890497467,109092.24129381702,67756.1990911905,0.3728356258074394
3700,200,27105.16801694205,218094.108761414,117112.38631425194,0.23144578357587015
2400,400,39892.95254490848,534078.0239197148,317201.1162837889,0.12576548598655507
2500,400,70026.25719286122,500424.5242039046,305764.52333568246,0.22902021604377937
3600,100,146846.03003691885,150504.3734727685,96621.71431835281,1.5198036080490676
4000,300,19569.40914565735,275464.75615820795,151328.5307932276,0.12931738016010091
3500,800,23372.18798229306,803730.7377381796,457310.4034335133,0.05110792977114298
1900,400,37457.85436320156,621811.7372430941,431675.44038328825,0.0867731885092708
3700,200,17164.76847540237,180414.4313261499,108407.33030622173,0.1583358655444838
3600,100,65890.98667061632,97917.78599024632,55242.2402672505,1.1927645647940668
4100,600,79381.21791888084,409047.25456647115,284176.51867875474,0.27933770984300343
4600,400,80030.81654561579,235425.62179910814,171854.208453944,0.46569017579260275
2500,1000,38887.464645154476,1329584.5951046906,806077.4490290981,0.048242839062168946
1000,100,0,241054.53898001782,202897.42787492074,0.0
3600,100,17662.1390005845,124968.450619645,54138.05797390288,0.3262425669036464
2400,400,46693.64638758105,529799.9547818744,329491.45534715184,0.14171428615162318
4000,300,51266.007754267535,268650.5285656498,144863.04739585196,0.3538929262904316
3700,200,45133.35870815398,218766.9416349131,124878.707025026,0.3614175689624104
1700,600,18552.43000574156,1055627.6178319077,713382.4748405305,0.026006287875082395
1000,100,115967.1094116914,277443.98454364104,198111.89335205845,0.5853616733933782
1900,400,70026.25719286122,624164.2150256435,402321.74123116117,0.1740553641932723
1200,800,134095.85953470206,1790940.9765229812,1339284.1976984225,0.10012502183266819
3600,100,88814.39894295052,152194.6648115782,100449.69451400051,0.8841679347324617
1200,900,40225.471628475774,1945339.2103114782,1517030.8843408972,0.026515921359077994
700,800,0,2643040.6641471502,2286552.0171675663,0.0
1000,100,155876.22879779755,300785.62961634935,203486.38808778382,0.7660277931246816
3200,700,68830.08314762755,784391.2832517751,447944.46066477394,0.15365762765651786
3400,900,17153.509809631636,895805.3387069138,529784.1742830477,0.03237829788487988
2500,400,38047.74446746163,563644.6627614724,310237.68387420167,0.12264062828321531
2000,900,43659.96363228681,1281751.275343034,876483.0492356028,0.04981267312626693
1000,100,0,265789.390028929,203557.19945448675,0.0
1000,100,0,237368.36363652447,208823.83931993315,0.0
4000,300,8687.452132062237,255490.99930977335,149668.30142133211,0.05804470318405057
400,600,0,3192538.237555221,3040322.411859892,0.0
2900,800,27243.02726295351,922437.6918955498,550197.9131162504,0.04951495927829406
1000,100,6328.802146746803,241277.68219307024,184477.16761047777,0.03430669620920256
1900,400,38047.74446746163,642726.2819802066,408207.4787818443,0.09320687749524363
3900,900,38355.62051573226,739951.816426456,456968.91840438434,0.083934856334781
1000,100,144048.68382505706,300046.8337135141,203671.14899757807,0.7072611144682549
4600,400,58761.60378417195,240111.03761320843,165496.2345828464,0.3550630860713405
2400,400,17197.98968795175,527165.590823991,325308.1069985357,0.05286677250877478
1000,100,72050.37818884333,236422.80979400536,198872.06496210178,0.3622951177309577
2500,400,28322.026194812177,510300.26207354874,319707.7474855643,0.08858723761797795
1000,100,0,229231.351116733,188690.77568692472,0.0
1700,600,33802.82227520424,1033604.9310981351,702626.9574295424,0.04810920207056516
1000,100,88814.39894295052,322382.5974734132,213284.7444469226,0.41641233728768917
400,600,0,3257917.7760680253,3057860.388710313,0.0
4000,300,20041.16248001947,241662.89396842575,151645.274099877,0.1321581737312823
3400,1000,38887.464645154476,958487.7173318658,592704.0066390428,0.06561026112454978
700,800,66874.77498708268,2699359.793810099,2341933.8101904425,0.028555365098744838
1200,800,32059.19590491526,1789815.1273302583,1333822.0100144139,0.024035587705265725
1900,400,28322.026194812177,635089.3719616641,420668.0887967952,0.06732630058966324
4600,400,58036.64354390414,245469.7546976718,171908.585398514,0.33760177485821957
2400,400,48339.73449389197,566314.8567531365,346032.58774494845,0.13969705803986854
4000,300,36203.14284808153,254566.18385963418,151122.86535808968,0.2395609874276617
2500,400,112655.62456043219,586905.2864273101,333966.1566879838,0.3373264694772157
3500,800,66874.77498708268,807628.3098092672,468386.7620380885,0.1427768254937242
400,600,0,3127499.974254798,2895243.7763801026,0.0
3200,700,131747.3736511219,811145.991448955,452830.2850873952,0.29094205487094343
1900,400,112655.62456043219,673742.7997053905,439429.1535368208,0.2563681168026839
1700,600,40660.81160806435,1034730.6114194792,713309.8890827585,0.057003011216275
2300,100,21485.26144036733,147484.34677493485,88216.27298909597,0.24355213287034952
2900,800,99141.5559665582,882960.6902612278,557266.0675789533,0.1779070389074279
4000,300,33287.80188045088,244857.24164517716,154684.81599971568,0.2151976046602536
700,800,15692.17373323523,2582384.4134394494,2279391.3543387516,0.006884370120719138
1900,1000,90707.42685472872,1592293.3216007845,1077328.724609538,0.08419661035920517
