P,n,Paper,Min Time,Time opt,mast
4800,400,556755.798970832,247775.8054790006,171534.09013886217,3.2457443212606947
3500,500,840070.9655763728,569358.1922685694,297935.9010008748,2.819636582077788
2400,600,1132510.6986260233,1004850.1287044797,522376.7937584254,2.1679958071601395
1800,500,789822.4451441232,832051.0558740748,547300.3745911262,1.443124254636549
3000,300,462958.3013941877,344900.66379467276,202193.698799836,2.2896771963823594
1000,700,1613760.6236494721,1741819.368970189,1433422.2741272766,1.1258096464504799
2400,500,756991.0362503974,712476.5650563316,413726.84761985677,1.829687970711393
300,700,5457799.577743495,4872800.99747435,4713345.105716139,1.1579460988597066
600,700,2687813.8168506986,2656943.519489071,2357826.1046468546,1.139954219504779
1700,700,1026077.7865964692,1146946.0531531107,810594.6450493521,1.2658334136095826
2700,1000,1337536.8974114468,1264630.6032784635,727909.2071333106,1.8375051233092698
500,400,1845518.98375188,1706758.6328286834,1581558.9856663288,1.166898611103235
3000,300,419692.9624982872,359239.79534219205,201497.15381078626,2.0828729069413825
500,400,1796422.4937026135,1668092.3500584997,1561478.9135929714,1.1504622176222896
4800,400,604559.8964544387,222211.63797479795,162289.93398920793,3.725184190996351
4500,900,1107009.9440604276,580711.7238803373,411455.778410947,2.6904712538871833
1000,700,1682980.267427916,1835160.8151799906,1449056.9122796648,1.1614314476994845
1800,500,695622.2393650401,882631.7945693464,573900.3967405998,1.2120957631598537
300,700,5533480.273628214,4846345.169049987,4715652.209293709,1.1734284099074805
3200,400,564917.0412128445,446504.67641647067,238878.53385600194,2.3648715189845455
2900,1000,1371308.9319588884,1217886.6161431319,680556.5173206978,2.014981705498367
2300,700,834200.8443644723,954668.9895374156,599135.172427782,1.3923416329977263
4600,500,714845.2889498082,295855.2620049816,215857.4857147079,3.3116539210254534
500,400,1921372.196505876,1825453.0257269714,1660956.4211757525,1.1567866393181956
2400,600,682240.6493204008,837498.6153189887,522598.7553072708,1.3054769885918802
2400,500,691093.2572865372,666167.6161885216,410475.2809433447,1.6836415963910978
3500,500,723426.5415833703,497593.8244746759,283698.4097964732,2.5499844785959866
600,700,2578186.9390722904,2551999.6107589537,2296684.8276398308,1.122568890622116
4600,700,817440.4881907867,435454.05012804834,307542.53538872016,2.657975382681872
3000,300,396619.8221560838,360830.9120283374,206246.42133295425,1.9230385651918778
500,400,1896445.966018012,1732738.1998262883,1640366.6734564954,1.1561110065848386
1700,700,1113011.9453638874,1239689.7002872373,846925.2445717716,1.314179678191853
500,400,1753234.019099439,1614863.6402890517,1528822.6166784125,1.1467870765207495
1800,500,777092.4796405946,798734.8136132332,568656.8649319358,1.3665402241008855
4800,400,536528.611169803,243231.5657685096,167923.72650942532,3.1950732771505543
3500,700,768230.113758885,703615.960537095,393717.399023971,1.9512221600146054
3200,400,606486.8690721219,430505.9201410879,242373.19052672005,2.5022852888725775
300,700,5360329.155854348,4715845.242145068,4593369.6552796615,1.166970994745249
1000,700,1499010.1071528245,1650270.4945334329,1314246.7835551559,1.1405849539900468
600,700,2720675.2274185964,2670554.739934351,2399621.5262866863,1.1337934743520688
500,400,1797611.7046653498,1680126.6748214553,1551188.4193710084,1.1588609624833737
3400,900,1102836.7928889703,903711.3649919906,534639.2965440023,2.0627679259977554
2400,500,632843.2910599668,741590.9094874031,430425.2975554498,1.4702743882716147
4600,500,618829.2173957494,309669.291320945,214161.01614435375,2.8895511822685407
2400,600,743084.9589396153,796597.5491758116,512516.64747183997,1.4498747750051257
2300,700,1036969.208759893,1005218.558057609,625988.2242487008,1.6565314946689993
500,700,3356860.247455906,3094213.192862911,2850482.8994442355,1.1776461623784518
1800,500,805443.9848858371,833970.9057239662,545387.3191893235,1.4768293221101436
3500,500,633763.3283904896,469564.6370685357,281468.76407543634,2.251629343214208
500,400,1849466.687189507,1728958.5948222105,1598538.7374278216,1.156973330634107
300,700,5582641.08387267,4949701.637857608,4799243.052573373,1.1632336647086954
3200,400,549237.3348585455,445457.4121395858,249771.67772309712,2.198957623479805
4800,400,684478.1610144335,252890.23498621074,184114.18593069012,3.71768290180587
600,700,2707145.0313937035,2634334.4289348954,2389037.123545461,1.1331531874130751
500,400,1920743.7218053415,1791326.222987993,1669830.783439919,1.1502624941723327
1700,700,1063617.7476961005,1255405.7080814387,843189.5730160451,1.2614218459694602
2700,1000,1376608.2150982062,1303060.0244647874,730968.111196305,1.8832671275430117
1000,700,1541119.8257120317,1663238.1624772348,1355417.0730965892,1.1370078305057687
2400,500,711280.6836469368,673018.5856531757,426492.6486989519,1.6677442995014156
1800,500,971249.5581928892,1010953.3385731402,559245.5211080163,1.736714057662155
500,700,3251545.830778149,3044071.0476916963,2828007.063429684,1.1497658095785714
4600,700,754091.3117650609,412274.5901320735,299567.586213891,2.517266041014999
300,700,5630363.166412706,4891948.490648289,4778074.247090922,1.178374984407304
1800,300,570699.3583567131,530875.6714406906,348988.6293608195,1.63529499342704
4500,900,1087541.3484494672,550121.6379442682,403949.69072213507,2.6922692934986165
2400,600,744685.7358336926,796544.6464031691,505312.58634537575,1.4737130163718262
4600,500,565124.5956336794,302621.65523807675,224569.72046371296,2.516477263572116
3200,400,681991.8656275383,468157.80214197084,260911.05991248734,2.613886378968705
2900,1000,1213440.5811884399,1185092.0470554116,666393.6048227004,1.8209067019952658
700,800,2659419.7759035276,2656328.9693406723,2333788.625536085,1.1395289816757261
3500,700,970647.5055993291,717391.2631011907,411363.6902205748,2.3595847875607694
3500,500,574375.4522704876,524719.3416306382,295148.7754665942,1.946053990440821
2300,700,865729.6301953435,973337.8876186291,623227.0757075116,1.3891078612278416
600,700,2782295.774354172,2733167.252682481,2415094.8537994414,1.1520440987968021
1800,300,605122.9159065827,494991.11860240943,331355.48252626107,1.8262046286155071
1000,700,1620774.6134039545,1655349.637052868,1375968.0356530405,1.177915890055344
300,700,5677348.720132648,4979554.1753878845,4830189.707598883,1.1753883519732176
500,700,3243884.5128788613,3085145.237318658,2829391.3255762253,1.14649553193856
2400,500,743313.5422281022,737300.8513281932,409040.4893919926,1.8172126268795075
2800,300,507728.0805280097,410925.58126408147,224349.83316052685,2.263108794757694
1800,300,528573.100642083,526906.3837244918,351156.99303732155,1.5052330186285237
700,800,2659041.029130234,2683906.7428755974,2346635.250110262,1.1331292449498884
1700,700,1143951.6234026288,1275633.6025756516,852386.4189880381,1.3420575432920905
600,700,2494485.0129537266,2473528.804037556,2190411.3059252594,1.1388203695835208
4700,600,749944.6596205698,357436.7012819677,258750.843562544,2.898327399807285
3500,500,675212.2596842814,524749.7075911218,292452.10196499556,2.3087960563371146
2400,600,890397.1732923619,866675.5425568833,497694.09484592587,1.789045083140895
3400,900,1152770.4480590676,1005760.8849464188,533578.6652614236,2.1604507884404915
2800,300,551466.6679617716,383700.89001665474,213014.23876688213,2.588872326817946
1600,700,1120855.2254211546,1255343.4601123624,890775.9060763236,1.25829090995319
4600,500,666170.6388976838,316250.93187679147,222517.90366901836,2.993784445716204
1800,300,575200.4255681043,516635.4506844632,330671.0600400051,1.7394943043957813
300,700,5063662.940861458,4509910.839310184,4380822.611850519,1.155870344342132
500,700,3172056.7577434415,2966381.8310715295,2756021.793167797,1.1509548892563184
4500,900,1133294.8173705402,546649.0919773853,403148.3248641867,2.8111113143092594
700,800,2671832.419655214,2633659.3617671253,2338847.788167827,1.1423712279062999
2300,700,1023119.640372112,1091720.1302565874,630024.7444694195,1.6239356459463201
4600,700,950689.7755024682,424329.55437314534,312994.1121243504,3.0374046625029347
2400,500,931859.3062517203,793131.2932077944,419434.14083101216,2.221705902160124
1800,300,533301.1307707307,477190.4526953892,336285.62398495025,1.5858576541309344
2800,300,494428.3918179036,410285.33679007035,225743.78123827814,2.1902193234551266
2900,1000,1205527.4886934236,1240733.7197830353,695714.034930932,1.73279167612754
600,700,2535270.3630114994,2474264.9061811185,2259028.455160982,1.122283500776369
300,700,5335662.249105357,4641517.186431607,4518056.910321964,1.1809639309579056
3500,700,835157.9108062718,686125.9028646781,409549.22117922193,2.0392125478876206
1700,700,1018931.0256730393,1141949.3033953474,773086.3432677387,1.3180041719093705
500,700,3362981.375157307,3104590.1943034,2879545.8315440235,1.1678860389431842
2700,1000,1283982.9591535912,1209883.8386234299,715756.0940688263,1.7938833770238565
1800,300,545637.7828826465,475483.2837314353,303581.0214887084,1.7973382532509246
3500,500,699140.4511885796,541286.6493300151,280484.9070116521,2.4926134480367437
4600,500,689575.2165708776,308610.521286158,213412.42924799616,3.2311858264335482
2800,300,487352.7029443772,402756.79110668896,212574.2528828604,2.2926233837591528
2700,300,521046.4236535868,388026.2273777162,232659.08624054634,2.2395275081364185
2400,600,796793.2543471189,841172.8691396652,505261.17143362056,1.5769928492353955
1600,700,1117846.7572834021,1252680.1404066905,883752.2073217762,1.2648870894150894
4700,600,799542.7880743083,366348.6624716649,260243.43733704792,3.0722879941014614
700,800,2510992.6840757434,2558284.567970083,2221941.1292689685,1.1300896549414317
1800,300,541965.5244874837,485301.881422411,332596.22538073803,1.6294999255240226
300,700,5460055.701195992,4697883.153060893,4586560.118843468,1.190446774863769
600,700,2684209.5388464406,2520884.6269934466,2293280.059421734,1.1704673957367782
500,700,3287863.1133458177,3063207.3946466525,2866844.548254553,1.1468578285305344
2700,300,559591.6411133581,372625.3123950873,220903.65501750738,2.533193219772704
2300,700,927215.5767831899,959071.1537679645,571411.6450239808,1.6226753249739545
2800,300,471567.3260415868,366836.8246130777,216183.6154188966,2.181327780682343
1800,300,534308.4513555384,482342.670396771,336989.4979997267,1.5855344291945022
1700,700,976033.6960740687,1160495.3521823285,797304.1606450524,1.2241673181341692
3400,900,1049406.5217750107,899445.7836525097,524170.22993444087,2.002033808570667
4600,700,821993.0582522099,421847.1711327996,311613.5378537558,2.637860549685045
2400,600,699748.7699184745,758542.8417781967,485468.2194095394,1.441389450311615
4600,500,907607.5503699605,348109.259709113,288145.1780149138,3.1498273079655164
3500,500,912787.2061109454,614461.4134406643,288155.671889586,3.1676877991862065
2700,300,497019.8155196097,388849.26298550627,234104.66202488105,2.12306671392467
1800,300,510773.79141224397,485561.7046422625,335828.5896846437,1.5209359986053619
2800,300,484586.7402927005,380564.643648789,195159.22809988397,2.4830326754760748
1600,700,1067715.686565446,1286497.4988487114,884184.7892425704,1.207570747151278
700,800,2542979.061240922,2535102.189353466,2243871.209934315,1.1332999193458
500,700,3344284.6482452084,3178093.4213497327,2898113.8245593295,1.1539521394587464
4500,900,961572.232191686,531889.6426051569,396039.72928379977,2.4279691179735883
4700,600,894216.073573383,382143.7390662972,277514.5116622374,3.2222317608447533
3500,700,962441.2553586828,746263.9784446527,414016.2606513328,2.3246460268120015
2900,1000,1306369.017356408,1142645.4414481386,694894.3526112915,1.8799534237791713
1800,300,487289.7095739212,489867.51320893,343744.03555492376,1.4175946610601236
2700,300,492112.6517150119,389475.4515009903,220447.37336000337,2.2323361998573845
2800,300,467994.11724691297,367817.6104209424,213811.8591733316,2.1888127209423054
1300,900,1608145.3789523772,1743216.3755935696,1385100.4835741497,1.161031562708488
700,800,2618858.562270941,2643713.56590722,2295915.76748301,1.1406596876774666
2700,1000,1246574.0388228092,1339480.7316780693,747248.4078887788,1.6682190629817313
2300,700,854023.3770016606,925063.6784943481,589311.7709115605,1.4491877121012504
1700,700,1048480.7772953818,1126756.9799748186,809392.9621488473,1.2953915172573076
1600,700,1089330.658600797,1251635.1992324986,861256.8103649366,1.264815146296747
500,700,2983995.9060963453,2849045.5598871736,2628493.5671103117,1.135249461301464
2800,300,470886.6410875062,359949.5267080433,216636.10585696713,2.173629549076213
1100,1000,2228049.790921167,2302464.9589216197,1860840.5243255657,1.197335162145983
2700,300,470064.8142336848,402944.96241470386,224190.41598996683,2.0967212722185304
1800,800,1213095.0614131733,1311343.5502107276,907584.4654862554,1.3366194635815356
700,800,2620975.4224626306,2634980.811918517,2286552.0171675663,1.146256635661115
4600,700,937000.967511128,425916.1448674556,315012.37223470974,2.97448941723783
1100,900,1918291.110272678,2050661.5392658156,1636936.9351330858,1.1718784451013182
2800,300,432138.5070782549,364492.8438347276,215889.80765441383,2.001662384034367
2700,300,481788.0824527199,383486.2128035533,202387.34765913893,2.3805247117727344
500,700,3096609.7123633977,2937090.520000743,2710834.1461931784,1.1423088043626586
4500,900,1070293.2935560101,549533.7880077383,392495.3331152168,2.726894317598997
1600,700,1157234.9098743119,1347150.2179574212,899858.0723575073,1.2860193684127452
4700,600,1043600.141405318,408617.5828438541,314954.4837664354,3.3134951086431688
2200,700,984966.6708517643,1010863.9132912508,647837.0226009625,1.5203926859525252
3500,700,844471.8442070629,687528.0138900836,375499.0810157588,2.24893185336883
1300,900,1814364.4516857408,1901522.4444144096,1424270.0021917396,1.2738907994226543
2800,300,399189.89604318066,368614.4748410055,220978.3085710224,1.8064664293277504
500,1000,4720657.01178435,4368363.471159302,4093849.1535162446,1.1531096615344838
2700,300,461209.4996696392,399911.0916243365,221730.81692049204,2.080042395888611
3400,900,1076601.1146475272,898415.5873998452,519479.1173583752,2.072462739449848
2900,1000,1234510.3782116,1188175.2869551035,692955.5383881421,1.7815145558734522
2300,700,864510.1430322771,909820.1053471898,598246.972023061,1.4450723254123754
700,800,2653894.162791326,2739341.4015311087,2341933.8101904425,1.1332063063624824
3700,1000,1139029.2384084603,875612.3543185898,553222.8585832763,2.0588976408627606
500,700,3181169.23539626,2922626.177546852,2751936.071306081,1.1559749765140668
1300,500,1024068.7482321577,1087912.0306549491,785762.9720098707,1.3032794681234907
2700,300,470440.6087555725,349197.6536729668,224659.66533315112,2.094014553337597
1100,1000,2109576.7159354147,2358325.638230745,1786686.2356908533,1.1807203043234449
1800,800,1123384.876200666,1315123.970666233,912580.3750428797,1.2309982845597365
1200,300,663656.3132856362,674351.4644140401,523482.94404122926,1.2677706520145324
1100,900,2032567.6904336764,2135778.0380127383,1683228.1844084195,1.2075413834328317
1600,700,1084272.0561066878,1247915.4091667961,895888.9213295479,1.210275102517809
4700,600,574265.976632104,354672.2119557795,266858.9388803085,2.151945814675047
4600,700,832958.3289978872,383221.26062416227,285705.8225119904,2.9154405103624725
1200,300,741290.766434762,653659.2740865586,497033.22378939163,1.4914310169914715
2700,1000,1355412.9089093427,1229005.673405418,746368.008360276,1.8160115301392679
4400,400,502302.62247541617,261307.28530353837,179665.76338366873,2.7957614907564214
2700,300,432565.0076562662,387106.7973424092,223885.72645642917,1.9320794340163017
2200,700,963521.4623155615,1008845.0297156656,642728.8780522009,1.4991102706253485
3500,700,700671.4742188279,640229.8193955738,387262.02088473976,1.8092956097736415
700,800,2596808.561121552,2565092.155032419,2279391.3543387516,1.1392552473179325
1300,500,972180.302328279,1020123.403856857,768078.8723398478,1.2657297802850167
500,1000,4523052.913010029,4344856.459023251,3930709.7185198776,1.1506962449298344
1200,300,661949.0687896261,692431.723297408,526735.4895559824,1.256701099346132
2700,300,402794.2525703441,402441.07665130834,229162.69036994915,1.7576781452517098
1300,900,1692505.3823388615,1892123.485497237,1398287.3909612368,1.2104131048305942
1200,300,714487.6177193733,664751.0405600063,496006.5900600076,1.4404800904619706
4500,900,915477.7110377636,529299.2571152855,400281.3761249694,2.2870854494912796
1600,700,1175948.4249767514,1350356.4012663784,905660.5701747905,1.298442776138301
700,800,2626463.63990877,2582277.876628786,2308673.708541378,1.1376504311508673
1300,500,957154.1166917924,1005762.89588393,751506.2096201626,1.2736476484679633
4400,400,521341.95171713276,252164.22046218187,173018.7907002485,3.013210008040959
1200,300,685717.4522535125,702262.847495665,504428.43597742537,1.359394917784136
3400,900,965018.0937657262,888342.0517176724,529784.1742830477,1.8215306168246284
2900,1000,1082697.288123022,1103766.3526426533,701633.2754927374,1.543109949229067
1100,900,1914252.3546944,2071243.3797973765,1652521.462045098,1.158382749429102
1800,800,1209677.1321082106,1343138.3242675152,909551.9176208215,1.3299704048477492
1200,300,623921.8493635826,610116.2437450328,455371.5322330626,1.3701380196165944
1200,600,1205931.275778157,1303971.1413901784,1013440.8039532973,1.1899375583398457
4700,600,637157.433473311,356896.9505310777,261710.62849625872,2.4345875333160936
2200,700,929545.1163771586,1023138.9362174508,643043.4830855058,1.4455400619518548
1100,1000,2200992.085048491,2339957.4887288897,1794194.454754567,1.2267299562853522
1300,500,1063763.302638601,1159066.147260646,802135.1180792784,1.3261647304331898
3700,1000,1272510.3748508196,940171.9084227151,531176.9889891726,2.395642885947302
1200,300,675800.3364996706,625330.9530519102,498894.33807110705,1.3545961237253996
500,1000,4503699.842510361,4309333.7967213085,3947227.800460047,1.1409779395010995
1600,700,1080224.7461030248,1199491.3919986007,821404.2397219724,1.315095167354697
4600,700,669163.5393897448,404969.4272441022,294655.88545578026,2.2710000798207974
4400,400,583772.8713165512,254879.57256937533,179722.61200753736,3.248188220701291
3500,700,756197.6778656531,653133.969115868,393133.72447229724,1.9235126136296141
1200,600,1262374.81410742,1371630.8694752525,1019286.7962367709,1.2384883418171757
1200,300,666802.4964693749,670481.3265843677,505484.24699959,1.3191360570132973
1300,900,1747752.3949926393,1922634.833011943,1395513.4322221847,1.2524081493143044
1300,500,977597.5026602983,1044328.0844682768,763803.4109905049,1.2799072229757966
1200,300,656623.5540710813,636612.6708092403,503742.8845269656,1.303489486879158
2700,1000,1280532.3258731924,1226930.7813888916,744285.5782687452,1.7204852052243047
400,600,3436370.399762023,3172524.602970455,3040322.411859892,1.1302651279210392
4400,400,492267.8167303996,260527.82525424767,177440.7856355649,2.774265313170103
1600,700,1035018.0837919484,1181247.915097212,847135.6706853681,1.2217855056847926
1200,300,645758.2203624907,662419.4965412116,515616.0533323856,1.2524013094414084
4500,900,815825.1265756979,510610.3591703293,389548.02188249014,2.0942864056483317
1200,600,1185292.5433084976,1357017.3317993484,965081.2587933675,1.2281790082531063
1100,900,2031735.2689950909,2102578.5987279294,1649243.147171673,1.231919788467433
1800,800,1171479.620748093,1297365.7048406836,864088.2169379322,1.3557407655661167
4700,600,643171.0032797982,356051.71087247494,258031.95898487273,2.492602101732307
2200,700,867516.9387702778,988410.0940628508,626368.5893563175,1.3849943204555872
4200,900,908342.9874460098,591337.8524359833,428721.5782491416,2.118724677110018
1300,500,953562.9396630817,1043288.1004466625,757800.5186646363,1.2583297532487963
400,600,3441421.705322083,3231441.260558481,3057860.388710313,1.1254345417560223
500,1000,4390476.757717205,4225326.9791328665,3865082.907971662,1.1359333970978807
2900,1000,1251664.5573209997,1204489.6625489006,710829.4197310618,1.7608508069271525
