P,n,Paper,Min Time,Time opt,mast
5000,100,217472.08682097364,63546.83163326259,54290.25884700422,4.00572941517618
700,700,2703.4695890383246,2294443.4032953335,2036059.2138887395,0.0013277951695102594
4200,200,116687.22086331139,179197.2587527671,137320.72161632078,0.8497422638758034
1500,200,81012.85747488929,483812.1532446224,273913.5829820462,0.29576064316678785
3200,200,81012.85747488929,293142.1014641002,154125.95210631838,0.5256276205775223
300,700,89066.51759566748,4865688.128073691,4713345.105716139,0.018896667992261272
4100,200,81012.85747488929,179158.10242415938,153927.2635835206,0.5263060980157805
2800,100,17894.809312998554,125335.24524313193,74579.94261426183,0.23994131244580164
1100,200,94553.32089935431,455803.62767904886,323395.9445977948,0.2923763345794258
3700,500,20518.22135472451,513966.9575458894,276078.8820575221,0.07432014068518815
5000,100,271304.0488270818,86966.13591821058,70156.3045836674,3.8671371081629378
1500,200,94553.32089935431,372714.0758575183,237157.02603838284,0.39869500169921707
2800,100,23683.054584841375,142734.98694625974,68011.66382795967,0.34822048530895144
1800,400,35618.707629382574,605621.4614471383,422934.82171171857,0.0842179593659967
4200,200,81012.85747488929,170145.52326010616,153927.2635835206,0.5263060980157805
1400,400,40668.65975692543,765665.7981815282,564842.4948808318,0.07200000022219565
1100,200,23578.402166079617,451480.2172514904,351460.9327244073,0.0670868366031688
3200,200,94553.32089935431,247528.9436296096,112828.85828240226,0.8380242638163932
2900,500,33805.003412437436,615506.8840991174,344311.2186351042,0.09818153340005882
2800,100,194212.25852028688,155653.23059604107,96621.71431835281,2.0100270409236285
5000,100,151946.3112452229,62364.104002187916,43958.40781420668,3.456592692970927
4100,200,102161.01082424841,152520.20456817874,112828.85828240226,0.9054510732400304
300,700,78136.42145338311,4846345.169049985,4715652.209293709,0.016569589525578278
2800,100,65817.41400398266,104465.52063573443,71025.73748646492,0.9266699133750665
1100,200,26888.277377916173,429378.6712872561,358986.0748390983,0.07490061387469642
1500,200,23578.402166079617,370744.35184331815,257738.01733123203,0.09148204991341201
5000,100,240512.6047380883,90919.70738041305,67742.26274582943,3.5504070131300054
3200,200,25740.556389602643,223208.53009040144,120814.69562401502,0.21305815701186973
4200,200,102161.01082424841,153187.94284559446,112828.85828240226,0.9054510732400304
4000,500,40633.29518234066,404559.84358077287,249625.63351045054,0.16277693364627777
2800,100,13152.656702562925,146719.78199298406,67389.56274533026,0.19517349819092475
1100,200,27105.16801694205,518397.58195982897,393923.4812388474,0.0688082059279614
4100,200,50447.82366796044,167068.4399667669,94294.39658459708,0.5350034094836241
5000,100,319620.4738967413,110339.85385152753,96621.71431835281,3.307956975837169
2300,900,25992.867993324027,1184827.6314488088,782882.8820201715,0.03320147699008484
1400,400,11109.650272873942,744512.7154756597,557671.0405689183,0.019921511903397797
1800,400,50121.15738719467,657246.253457931,439321.9404628691,0.11408753529219841
4600,400,555290.9270777437,246988.34615090772,165496.2345828464,3.3553085269729714
1500,200,26888.277377916173,334702.46117799164,263256.45488200546,0.10213720073822237
3700,500,33805.003412437436,442159.2076173706,269865.5497410276,0.1252660943380061
2800,100,88814.39894295052,179886.05038426648,100921.3549899889,0.88003573625979
1100,200,15488.209694083998,446730.7134773831,364642.83830274583,0.04247501408823739
5000,100,185744.42245785354,67607.35306485045,50459.111537190256,3.6810878511198704
700,700,89066.51759566748,2314593.4880248997,2020005.0453069168,0.0440922253152763
4600,700,863790.735701695,421990.8377660128,309835.0977656777,2.7879047336172453
2700,600,57717.51543371026,794433.592228123,453016.3538830093,0.12740713428772973
3200,200,30350.094362556138,190569.1705965004,123401.46322594005,0.24594598450576788
4200,200,51439.760219073076,164802.8026524496,92049.29190401144,0.5588284185033624
1900,100,18869.664395453045,162063.97544149417,106788.11993416882,0.17670190660801538
1500,200,27105.16801694205,433735.99777804286,288877.21957515477,0.09382937171994736
300,700,0,4715851.102787835,4593369.6552796615,0.0
3600,1000,79003.24274444114,932849.983047769,568590.1602105895,0.13894584935339122
5000,100,192310.0340593733,63342.2639367845,54138.05797390288,3.552215230034219
1100,800,22222.662674861775,1896777.8492002066,1493313.3409792576,0.014881446555810588
1900,100,108784.53683473433,189520.8424317099,104269.41755371496,1.0433024312108907
4100,200,36594.46859550248,151170.511893736,96313.33715195321,0.37995224418158746
1400,400,48339.73449389197,846950.1845956029,593198.7218484831,0.08148995052325665
1800,400,12624.766507400796,637709.2983519599,433744.14266471425,0.029106482982894793
2900,500,14171.039868614356,602770.4184760719,336882.0939676591,0.042065280768454213
1100,200,41340.22220747845,534638.8759381,386729.8665353067,0.10689689570097963
5000,100,374914.4376018135,102942.50891638252,100419.32952364009,3.7334887554049394
1500,200,12425.242851597237,356511.3058307028,267404.74808868027,0.046466051707790224
3200,200,27699.58930716634,237383.39336516432,135411.1966758538,0.20455907625920616
1900,100,77938.11439889878,207211.77162424513,107098.09899357043,0.7277264034684476
1900,100,12200.25187935053,219948.47195811148,107135.3681339404,0.11387697724711976
4100,200,36111.95852831976,182635.0496961011,115640.3076979828,0.31227829852055716
4200,200,34671.42781842733,143056.06607845676,94020.16245785909,0.3687658786376535
300,700,75863.34989570836,4957381.112306345,4799243.052573373,0.015807357340451876
4000,500,27840.284529743338,376640.95531394024,244239.51812655284,0.11398763289124195
1400,400,20322.596422761624,793822.1274675839,585845.240520177,0.03468935994891248
1000,300,37158.345211568136,773030.7034190237,628179.5328494752,0.05915242899273518
3700,500,16727.05289449454,464227.00947017095,264042.72229897603,0.06334979714212485
1500,200,41340.22220747845,424670.5005224266,283601.9021258916,0.1457684941376995
1900,100,17008.65224200087,151431.27133417642,109907.28385259639,0.15475454988781498
3200,200,34602.290194167705,220810.94840001463,125345.97566656888,0.2760542571084435
4600,400,592695.9648413543,247873.89779614238,171908.585398514,3.4477391775831436
1800,400,48339.73449389197,726290.9990933578,461376.7836599313,0.10477279352990142
700,700,78136.42145338311,2307070.4924682667,2020993.803983018,0.03866237555968265
4200,200,36111.95852831976,173196.83588888132,115640.3076979828,0.31227829852055716
4100,200,61104.671213866866,161825.21764379978,97831.00539829765,0.6245941249923017
1900,100,23683.054584841375,162525.11137141532,97093.24611077778,0.24392072088948782
1900,100,146846.03003691885,196992.29328823407,107195.34157767268,1.3698918989918576
1000,300,19922.293430689602,785761.0137980465,596439.86854727,0.03340201499140846
1100,800,35258.19532428017,1887643.7243446526,1488357.6833795263,0.023689329331254203
1400,400,70026.25719286122,753494.6674611537,546008.0773851473,0.12825132098451641
4100,200,54233.777983656706,177080.17169106804,124828.15119872103,0.43446752565708413
1900,100,61597.52507868069,152967.44141180572,104669.50787479042,0.5884954112172377
3200,200,41340.22220747845,258656.95432062197,132938.39162151166,0.31097278749375895
2900,500,97303.20796149067,713023.8057307877,359577.81155278,0.27060403850088005
2700,600,88730.99487278398,813002.3200201751,428925.00390816334,0.20686831978623021
300,700,58506.51355822417,4891948.490648292,4778074.247090922,0.012244789539184165
1000,300,0,794631.1031355899,632082.5874671788,0.0
1800,400,20322.596422761624,658069.1119586544,455657.4092934709,0.044600605648601764
4200,200,61104.671213866866,153001.25273096745,95501.69574595724,0.6398281280408944
100,300,0,6281795.328494755,6281795.328494752,0.0
1900,100,13152.656702562925,154747.68063321165,99310.93457206564,0.13243915948669893
100,300,0,5964398.685472699,5964398.6854727,0.0
4000,500,97303.20796149067,445514.3869759445,260693.91337576546,0.37324694965638633
1900,100,88814.39894295052,206829.53169140275,112255.12865627505,0.7911834408466094
700,700,67009.09974144229,2238673.145107044,1968586.995119855,0.03403918643552886
2300,900,49297.08677194428,1279521.8494329029,805022.1751518529,0.06123693022822046
1000,300,22859.354447057045,744137.9956107383,595207.9080720091,0.03840566319272003
4200,200,54233.777983656706,175784.7233809483,124828.15119872103,0.43446752565708413
100,300,0,6320825.874671791,6320825.874671788,0.0
3700,500,97303.20796149067,568160.3934064978,281831.25770353025,0.34525342843215734
4600,400,503902.70856651344,247594.28855796956,169725.96886880122,2.968919322864682
2700,700,20948.54202727644,941060.9498331883,527867.2036007843,0.039685250162121107
100,300,0,5952079.08072009,5952079.080720092,0.0
1000,300,19569.40914565735,764741.861460256,605314.1231729104,0.03232934504002523
1400,400,22194.517606019283,809508.582409218,553995.8640610744,0.04006260523918367
300,700,123560.87016509766,4958336.237234545,4830189.707598883,0.0255809559551483
1800,400,70026.25719286122,634757.8085843852,424672.9490773368,0.16489455555152113
100,300,0,6053141.231729096,6053141.231729104,0.0
4600,700,887275.0589183245,414077.12107433635,307392.07211192214,2.886460450402461
2900,500,47748.750436784,624575.1281733797,342394.6325129849,0.1394553123871566
100,300,0,5464458.386796749,5464458.386796751,0.0
2200,300,37158.345211568136,429299.33215609204,285536.151295216,0.1301353437840174
1000,300,51266.007754267535,701392.355147426,546445.8386796751,0.09381718026828915
1100,800,13871.849219628977,1811811.5692796023,1413962.5368075254,0.009810620054297288
700,700,75863.34989570836,2362381.282531346,2056818.451102874,0.036883833794387706
4800,400,520315.19769985107,228826.79371157894,164693.6164350297,3.1592918351216803
100,300,0,5986732.056853283,5986732.056853285,0.0
1400,400,24850.293951577136,798104.7274775511,570906.6919385077,0.04352776785151742
2700,600,81211.37107186888,867883.1913208393,464334.92778526706,0.17489826031227462
3700,500,56998.58490269341,476161.73204918514,268363.3606182855,0.21239331916016294
3600,1000,60995.89492942374,1034343.361809651,545931.905349983,0.11172802749148876
100,300,0,6065810.963995082,6065810.96399508,0.0
1000,300,12572.795045396606,725774.4825125468,598673.2056853285,0.021001098639455488
300,700,82411.95665555126,4516243.745106342,4380822.611850519,0.01881198212240311
1800,400,22194.517606019283,676615.7706370248,430885.67204750236,0.05150906387895043
4600,400,674032.903449105,250608.32593736204,180538.741432147,3.733452986889415
100,300,0,6044914.614323587,6044914.614323587,0.0
2200,300,19922.293430689602,460536.4834818598,271109.03115785,0.07348443298109861
1000,300,18814.152532263175,758859.4310615446,606581.096399508,0.031016714243056052
4000,500,59276.244757354994,395258.66813397047,248236.10857191408,0.23878977598532022
100,300,0,6187392.639988629,6187392.639988627,0.0
1400,400,97634.87461904123,830910.3031269624,596368.1369428282,0.163715779852942
2400,100,36114.22321174617,129353.31323886338,84540.59494788364,0.42718203289211937
300,700,14053.80587324401,4650861.410805438,4518056.910321964,0.0031105862879098867
2200,300,33615.77935220355,485002.59729064285,287310.26703053585,0.11700166408822002
2900,500,19758.833532796823,543935.8966247695,339703.68078069907,0.05816490856792465
4000,1000,79986.1109680996,772044.2379252188,511731.1441895306,0.15630495012137668
700,700,58506.51355822417,2306876.3935126187,2047746.1058961095,0.028571175591429715
1000,300,23098.9377681011,725975.9362669536,604491.4614323587,0.038212182043676095
2400,100,108784.53683473433,168599.52073642056,83145.65632235991,1.3083610334732483
4800,400,554554.6359800585,232177.92264990596,158600.55814189446,3.4965490820272995
1800,400,24850.293951577136,649936.7144464019,444038.5381743949,0.055964272951950965
2700,700,89066.51759566748,904192.2637149473,523705.0117462377,0.17007001193035143
2700,600,46848.231997528244,762889.0886236341,464532.22693979624,0.10085033778205406
2300,900,55029.65626172498,1295481.7259838653,790336.3514128729,0.06962814776689603
1100,800,45754.95119049666,1792295.9704196325,1427918.0426854733,0.032043121399632786
2400,100,77938.11439889878,180837.75606023546,84785.99503657658,0.9192333517496181
300,700,33736.693922925755,4694769.455439607,4586560.118843468,0.007355554718300017
2200,300,22859.354447057045,483745.34122559335,270549.0491236405,0.08449245902398406
3700,500,78818.16554991686,445556.1250983102,266254.2362875749,0.29602595868103754
1700,1000,79003.24274444114,1732821.112061227,1204073.2804459543,0.06561331775021252
2400,100,12200.25187935053,184869.3527579335,84815.49977270281,0.14384460283846706
1000,300,26630.241504360707,748861.43172274,618739.2639988627,0.04303952093205072
4600,400,504931.5781358865,260567.58333665098,178300.725375706,2.831909837001061
4000,500,70917.24362487801,373442.04844950116,246285.16856600682,0.2879476829148626
700,700,109247.834103084,2391917.6157827396,2070081.303256664,0.052774658623897845
1400,700,24011.778478896944,1408526.7944691314,1018029.6069443697,0.023586522744626883
5000,200,200056.80151232902,111606.3905118517,80734.62460973267,2.477955430887232
2200,300,19569.40914565735,456382.3540673611,275142.78326041385,0.0711245590880555
4600,700,865319.6092115256,428251.5040110815,307542.53538872016,2.813658306217057
2400,100,17008.65224200087,142370.0462031407,87009.93304997214,0.19547943143723998
1800,400,97634.87461904123,677451.1970406154,463841.88428886636,0.2104917169537826
2900,500,45928.47417279837,639350.7076402531,356214.03935623437,0.1289350477477034
2400,100,23683.054584841375,137258.71692493695,76865.48650436573,0.3081103842814583
4800,400,592028.5844745794,236203.79867383867,164745.72767357592,3.5935899087326484
2400,100,147511.50517510227,183131.68809641563,96624.49385290666,1.5266471191006898
1100,800,78323.45041502091,1896722.0783668754,1461037.3065800972,0.05360811121131153
2200,300,51266.007754267535,428759.43896947213,248384.47212712505,0.20639779659023616
3300,100,36114.22321174617,100393.78494807114,61484.06905300629,0.587375295226664
5000,200,389848.9612001622,154521.9402192679,115155.9162563489,3.3854010620897528
2400,100,65817.41400398266,124122.34832692929,82863.36040087574,0.7942884971786284
2700,700,78136.42145338311,906370.2762398998,523961.35658818984,0.14912630573020452
4000,500,48702.843637824226,429757.819009688,258255.1785332699,0.18858418992574064
700,700,82411.95665555126,2156953.165635182,1877495.4050787939,0.04389462495227392
3700,500,45928.47417279837,466563.4941940742,279194.78760353505,0.1645033367815526
2700,600,67503.45459965733,729776.6250099846,455570.35330830223,0.14817350187397973
3300,100,143347.1617927061,121692.67776915003,82764.5367230505,1.7319877264870003
2400,100,13152.656702562925,143075.38112159193,78621.15653621864,0.16729156987793548
5000,200,428767.53678150784,173401.376020237,137320.72161632078,3.1223804516517206
1400,700,89066.51759566748,1377443.7464229707,1010002.5226534584,0.0881844506305526
4600,400,564407.691939833,258482.6026828001,171534.09013886217,3.2903529058447067
2400,100,88814.39894295052,207596.44884125353,101287.19980986493,0.8768570866770115
3300,100,77938.11439889878,143880.0893741525,61662.54184478297,1.2639458586557248
3600,1000,21491.403332010846,978521.1155156685,548226.0833972287,0.03920171619495674
2200,300,8687.452132062237,434089.15873891,272124.18440242205,0.031924586751227814
2300,900,61555.536224081065,1356909.8516351394,788768.4616908,0.0780400576515584
3300,100,12200.25187935053,168424.6254404768,70156.3045836674,0.1739010050736165
2900,500,27617.546113225122,601379.072569661,352959.43340602913,0.07824566649690619
5000,200,584573.4649986643,158394.25870723138,153927.2635835206,3.797725311224519
3300,100,18537.432214051023,114819.222651874,63279.95130907065,0.29294321235348103
2200,300,21865.15933838771,450118.047147893,275718.68018159457,0.07930242275926616
4800,400,502775.0478129052,228954.91101885965,162654.05349926784,3.091069893411346
1100,800,29023.6319292713,1878523.672069631,1455078.5563793606,0.019946436432607566
3700,500,27617.546113225122,483561.23730435193,276643.880237158,0.09983067794432857
3300,100,34536.63439428271,124843.9843660335,67837.48332561705,0.509108426509697
700,700,37978.94767210386,2219741.077820531,1936310.1044236987,0.019614083294476985
4000,500,27617.546113225122,409554.28008592065,255895.58921937112,0.10792505723711197
1700,1000,32785.350020067905,1747950.8250168613,1156091.0936823168,0.028358794734454563
2000,1000,80185.34256115208,1497039.885598599,1023462.2883790612,0.07834713938326736
4000,1000,59027.24066293635,793365.6895517436,491338.7148149847,0.12013553763041705
5000,200,429236.31344828324,134795.01556323303,112828.85828240226,3.804313187092052
3300,100,194212.25852028688,151574.59925271332,96621.71431835281,2.0100270409236285
4600,700,772232.0347668201,425644.7597534857,299567.586213891,2.577822402372489
2200,300,23098.9377681011,438458.3251389278,274768.8461056176,0.08406680049608742
2700,600,83102.20973385885,761423.0826375142,449166.7434181118,0.1850141644536275
2900,500,39284.777301032045,669594.6563108786,338516.2670830284,0.11604989514845562
1400,700,78136.42145338311,1388408.4305832698,1010496.901991509,0.0773247511193653
2700,700,64831.49718048595,832395.5532487,510374.4061421846,0.12702732817371062
3300,100,66265.44940763812,106826.48847155926,60264.26210972782,1.0995811960160315
4600,400,616936.7934202859,235710.77649803986,168607.43688815308,3.659012940393224
5000,200,264720.6465419226,128917.44238458469,89579.42667687622,2.9551500423953576
3300,100,17141.598924225305,123525.06578923952,57179.022935431734,0.2997882447830931
3700,500,40178.28270268781,504918.57783741417,265323.56068669795,0.15143126603118195
2200,300,26630.241504360707,443975.5667068149,281245.11999948305,0.09468694605051158
3300,100,88814.39894295052,155546.52387547863,100588.76879010165,0.882945481997889
700,700,33736.693922925755,2201795.4781439733,1965668.6223614863,0.017162961009366706
4800,400,674032.903449105,254935.6872900615,176977.28425804104,3.80858428399395
5000,200,253177.08688887235,116868.28983868835,78976.93646460163,3.2057091376588054
1100,800,45632.19940295054,1965192.6547739913,1490321.5155757363,0.030619030139494463
4000,500,40178.28270268781,431143.19773885264,245424.2936351956,0.163709476790467
2300,900,33520.87843391727,1212541.1389445574,774860.3399030864,0.0432605422005594
1700,1000,21491.403332010846,1807044.7347201593,1160949.3530764845,0.018511921536507346
2900,500,77416.64199583024,764628.1776976668,347117.90965325147,0.22302693074282598
3700,500,77416.64199583024,502717.08747438015,288145.1780149138,0.26867234957450276
500,600,0,2599386.1847316683,2432257.9294879134,0.0
5000,200,347760.06555508764,161444.9108527049,115640.3076979828,3.007256487619618
1400,300,37158.345211568136,616817.5512900035,448699.6663210537,0.08281340058982925
1400,700,64831.49718048595,1360255.0268914835,984293.4975599275,0.06586602201599809
2700,600,35031.445062956234,804939.3361498324,442394.7509741563,0.07918594193492746
4600,400,577606.34770681,253093.43080217773,173754.21058998062,3.3242725211985
3000,100,36114.22321174617,113969.29932902115,67632.47595830692,0.5339775411151491
2700,400,78854.40370726501,506135.4570265244,292788.6514400528,0.2693219266505967
2000,1000,32785.350020067905,1601451.448941245,982677.4296299694,0.033363287922887716
2700,700,110721.27649437229,915076.7827781357,533249.228063708,0.20763513694415373
1400,300,19922.293430689602,594948.0456991246,426028.47753376426,0.04676282098797184
3000,100,108784.53683473433,135776.85760875704,82865.58990685953,1.3127829893808463
4000,500,83965.7122644374,447850.735958782,288145.1780149138,0.291400719744446
5000,200,323965.3101488652,122113.39022375309,81435.57132645712,3.9781793738532296
3600,1000,20150.326155892333,970472.4068126858,536817.0705516197,0.03753667172913552
500,600,34601.78733668806,2680661.300952078,2446288.3109682505,0.014144607232739683
3000,100,77938.11439889878,161454.2385940747,67828.79602926127,1.1490416896870226
3900,1000,80268.10564894417,854305.7893479206,524852.4555790056,0.1529346100903618
1400,300,1707.9225951124438,616163.2161527663,451487.5624765563,0.003782878504435277
3000,100,12200.25187935053,135037.73603669196,70274.43572592597,0.17360867793990065
4800,400,501059.56282771187,241053.64017394098,170871.5284850516,2.932375962631751
400,800,0,4319655.595878906,4084130.094688149,0.0
1100,800,27243.02726295351,1855118.20463373,1450521.770942842,0.018781536277973607
2700,400,46857.650716890894,463142.98454649077,281956.5478078124,0.16618748910498815
5000,200,435999.59409385215,149966.09915668776,124828.15119872103,3.49279861879681
3000,100,17008.65224200087,114278.66778799584,69607.94643997772,0.24434928929654995
500,600,0,2581807.459706109,2316195.021104082,0.0
4000,1000,35516.585250516226,814384.4651205096,493403.4750575059,0.07198284374948269
3000,100,23683.054584841375,121150.5354903601,67935.02440692892,0.34861332267992623
1400,300,22859.354447057045,590662.4999384005,425148.5057657208,0.05376792846980804
2700,600,35497.533943548246,775651.1745265074,449121.04127432936,0.07903778866122164
4600,700,1019501.4620162633,416796.9334756045,312994.1121243504,3.2572544419341103
4600,400,700580.2867644241,260373.94817499153,184114.18593069012,3.805140180931837
1400,700,75863.34989570836,1448445.3160356903,1028409.225551437,0.07376766758877541
3000,100,194212.25852028688,160143.87234750763,96621.71431835281,2.0100270409236285
3800,200,23933.659037947527,158756.84032599436,106229.76922333245,0.2253008663478364
400,800,0,4331843.988200031,4106611.687692959,0.0
3000,100,66265.44940763812,102217.8741848887,66290.68832070059,0.9996192691054834
500,600,74607.73837179036,2812956.6503159003,2507408.610040442,0.029754918314086432
1400,300,19569.40914565735,607814.7852694838,432367.2308377932,0.045261083056035316
600,1000,79003.24274444114,3752441.9936339287,3411540.961263537,0.023157641558898535
1700,1000,9152.654183195502,1721624.6063039969,1136789.0905799007,0.008051321268861347
2700,400,50121.15738719467,511864.7497613793,292881.29364191275,0.17113130293829762
4800,400,564472.5666793328,243422.8172856409,171534.09013886217,3.290731109031299
3000,100,17141.598924225305,137424.42333497308,62896.925228974906,0.2725347679846301
3800,200,34032.834094504695,233335.2198771061,115182.92901775395,0.2954676911303321
2300,900,44514.27070659009,1212029.446982887,767925.6517471634,0.05796690162037489
2700,700,60851.92220786971,888610.1603132791,530897.138565658,0.11462092708255185
1100,800,94420.52949196019,1817706.2954747498,1469155.9963445133,0.0642685526430774
3000,100,88814.39894295052,183930.0900963841,100775.01706203852,0.8813136582083149
1400,300,51266.007754267535,540533.1578769481,390318.45619976794,0.13134405237560481
3800,200,99371.19227483269,257246.61340090193,137320.72161632078,0.7236430970154636
1400,700,60851.92220786971,1393868.155513635,1023873.0529480547,0.059433073302063925
2000,1000,21491.403332010846,1627481.5221813186,986806.9501150118,0.02177873121942041
500,600,0,2677063.3843587935,2508474.0254749,0.0
2700,200,23933.659037947527,216191.37734955444,149508.5640920975,0.1600821945103048
2700,400,12918.819337875122,494244.7930461696,289162.76177647617,0.04467663560310513
1400,300,12572.795045396606,582702.0862672328,427623.7183466632,0.029401538095237677
2700,600,55800.183605834245,677234.0166341399,431527.3061418128,0.12930858096728792
4200,600,44065.35922447429,426127.9132792879,289554.5154152278,0.1521832914996458
3800,200,81012.85747488929,283249.92709132226,153933.27205448702,0.5262855547318812
400,800,35258.19532428017,4296642.670834668,4092983.629293697,0.008614301575001529
2700,200,34032.834094504695,295787.9794981753,159055.54690999506,0.21396823157486544
4800,400,617197.8520908621,219541.34462416903,162289.93398920793,3.803056892807073
1400,300,18814.152532263175,594692.8728996357,433272.21171393426,0.043423399940278475
3800,200,100003.98943651482,203263.00403426564,112828.85828240226,0.8863334341841186
600,1000,32785.350020067905,3709048.798545901,3275591.432099898,0.010008986376866317
1900,400,19381.579791234726,606108.8893977208,416068.08362533816,0.04658271219065073
2700,200,98352.05858816167,286399.61925121024,150436.69792990264,0.65377703673069
3600,1000,19355.87075851322,1022361.7725954977,560436.3059165841,0.034537146423547674
1400,300,23098.9377681011,581564.9259218753,431779.61530882766,0.05349705486114653
2700,400,48339.73449389197,572302.1535082893,307584.5224399542,0.1571591902948521
500,600,41874.01463545452,2603025.3639542884,2460079.907864832,0.01702140426478995
3800,200,26191.862412313254,187889.00035787793,101738.69105180212,0.2574424945075929
4600,700,833001.7555919694,415829.98887565,311613.5378537558,2.6731885954932664
3800,600,40986.370431204225,526134.0387285675,320033.938090515,0.12806882506195977
2700,200,81012.85747488929,352735.55844222836,154441.1569389403,0.524554847170165
1400,700,119316.34678049874,1467098.1818773863,1035040.651628332,0.11527696674791427
1400,300,26630.241504360707,577724.8146629134,441956.6171420448,0.060255329304871
3900,1000,60538.79069829584,890514.4562811365,503937.1433999843,0.12013163048440959
2700,700,119316.34678049874,974885.1306320778,536687.7452887647,0.2223198644424061
1900,400,40893.16111084318,599715.9936455241,400675.0942532071,0.10206065137904655
400,800,0,4113719.6717120847,3888396.976220695,0.0
2700,200,94553.32089935431,281126.80780169676,131753.90335465714,0.7176510030585906
3800,200,30350.094362556138,164880.55503862983,103917.02166394952,0.2920608566005994
4800,400,583352.971070236,245980.2533437496,167923.72650942532,3.4739163023367823
2300,900,17153.509809631636,1280283.9502784037,783159.2141575487,0.02190296621624227
500,600,18552.43000574156,2596000.42029027,2425500.4144578036,0.007648908198553646
4200,600,64853.865544423155,426463.54388105776,291224.7989247917,0.22269348552686805
4000,1000,25058.5648208528,748727.5275191738,483135.36349645775,0.05186655068985967
2700,400,20322.596422761624,509314.74893352046,303771.60619564727,0.06690090847290264
1700,1000,19355.87075851322,1786769.1134276635,1186806.294882178,0.016309208033341956
2700,200,23578.402166079617,259346.0309153423,143187.78740624,0.16466768984414162
3800,200,27699.58930716634,214446.10996311408,115640.3076979828,0.23953230373192377
1900,400,50121.15738719467,630272.1643746061,416199.7330700866,0.12042573169732053
600,1000,16711.130059665764,3753262.9667383865,3289356.500383373,0.005080364520451976
400,800,45754.95119049666,4137734.9594925195,3926774.6173850517,0.011652044145321014
500,600,302.5614912322426,2620567.0235750326,2388931.655260444,0.0001266513801539697
1400,700,82411.95665555126,1262579.7940515194,938747.7025393969,0.08778924990454784
3800,200,34602.290194167705,195716.01622104898,105554.50582447906,0.3278144303162766
2700,200,30554.506413077735,235564.64064700544,146253.5860455586,0.20891457939062008
2000,1000,11610.165616762913,1534666.7743024158,966270.7269929155,0.012015437591589212
2700,400,70026.25719286122,493651.6720415142,283115.2993848912,0.2473418333272817
1900,400,12624.766507400796,607904.0354553849,410915.5035770977,0.030723509815277834
3800,200,56332.882867876135,215882.0994486258,124853.127638188,0.45119320543673724
500,600,35497.533943548246,2631094.3600981575,2425253.6228813785,0.01463662752985586
2700,700,84191.27823033597,805965.6880916986,486758.067983391,0.17296329278965072
3800,600,66677.01572667462,526802.4980447658,321880.04091687506,0.20714864934385244
2700,200,27105.16801694205,267884.09077743674,160487.34420841932,0.16889286909590523
400,800,78323.45041502091,4277113.462834004,4017852.593095267,0.019493858622295104
4200,600,90969.12128769254,413695.2138943853,277514.5116622374,0.3277995112501034
4800,400,701838.152372557,249288.281825206,184114.18593069012,3.8119721672982023
500,500,0,2236328.975597303,2042983.7272256636,0.0
2700,200,34602.290194167705,270369.4341371971,148558.19338260015,0.2329207794352492
500,600,44722.65128336424,2505528.369920098,2330247.453165789,0.01919223266293272
