P,n,Paper,Min Time,Time opt,mast
4800,100,164470.7015884363,67190.6195629011,50459.111537190256,3.25948469122797
700,500,1715951.944082783,1795034.3428963313,1489679.505004374,1.1518933692235664
4200,500,665160.88281337,357449.0979834718,237738.69858138147,2.7978654160322813
2900,300,473588.3195325432,382074.22592993634,205244.10623172726,2.307439313252906
4800,100,186605.12543432706,62541.57993421963,54138.05797390288,3.446838184041984
3700,800,960220.6752711738,751617.3735399802,441527.5778041242,2.1747694222107197
500,1000,4514048.143123496,4302391.563410112,3930709.7185198776,1.1484053685916233
4800,100,307660.4245389764,105122.31397326088,100419.32952364009,3.063757007723786
4600,300,459844.7969317129,214730.403462892,130823.99861272547,3.5149880894022987
4900,900,873846.0606911394,481140.23742273793,367475.6384992642,2.377970045197674
700,500,1703700.1070480559,1631345.6196807816,1418492.0489823662,1.2010642627643204
1100,500,1100868.5263329467,1200717.236841485,902676.7584433239,1.2195600651460294
2900,300,452044.6947676849,329184.1922397644,208729.00799065878,2.1657013518117
2800,600,843147.6692961082,800551.555920489,436837.19838718756,1.9301187545589702
4200,300,458712.1920129309,229713.3068682349,141716.16858857358,3.2368373812352442
2200,700,945074.9294544845,1062445.9826436874,642728.8780522009,1.4704099375751525
2300,700,910670.706261028,997547.728855216,614784.1442238443,1.4812852849527145
3700,700,812654.3529702524,664647.1090869535,382163.116679687,2.1264594030705086
2900,300,473458.7726343406,363622.4159227221,188429.59954471554,2.5126560464932997
700,500,1641205.4441774774,1612639.4813064053,1407343.8203771817,1.1661723456728708
800,700,2040980.3316569552,2074767.8892026318,1781551.8121526472,1.1456194076055755
4600,300,429989.29249389935,190863.930240604,131967.49793690105,3.258296923227979
1100,500,1119885.08983631,1115909.587103488,895582.4311491157,1.250454509697553
4700,700,777466.183517816,433849.1119285165,303242.86164300377,2.5638400168941065
2900,300,431935.53055330337,377394.81968120544,206439.03644321673,2.092315184159038
2200,900,1281407.9396790045,1352920.1387550258,841614.0922042098,1.5225599850912226
4000,700,803682.0032181855,529083.8574565626,353500.8829287105,2.2734936234381675
4200,500,605180.5004109362,352917.397792097,232609.0648824313,2.601706432708525
4200,300,431420.2546771951,224511.98774381191,144122.41027926438,2.993429362173703
700,500,1685064.6178418526,1668187.9718577412,1475743.877332971,1.1418408327650833
2900,300,460329.95909661293,340038.85813900264,209165.89531017517,2.2007887969211373
800,700,2011492.7031241332,2033352.717785275,1767504.4146435524,1.1380411197048044
2800,600,903719.4155138824,789978.0453549078,413606.2537685861,2.184975220465395
1100,500,1087161.166203032,1210289.1325669377,939109.7401209815,1.1576508258374338
500,1000,4525431.282453761,4339363.607036695,3947227.800460047,1.1464834337471794
2600,900,1173429.0945243249,1176501.804607004,712135.0010958698,1.64776214161443
4600,300,457449.3295657614,198336.76090200667,144863.04739585196,3.1578055120968007
4000,800,828936.821000773,615266.6065915319,410661.16876929585,2.0185420099129434
3700,700,807951.8823437768,629024.229730613,382350.1791319223,2.1131201878292023
2200,700,953991.2585054418,982896.791422376,643043.4830855058,1.483556374645024
2900,300,423061.5011467001,372898.2114890947,208445.33152839958,2.0296041079195875
4200,800,821740.6314151904,537876.7971654665,391105.87501837703,2.101069515707426
2300,700,885809.4292563876,986487.378431083,615085.0707774403,1.4401413257141222
1100,500,1107699.7195870278,1174811.7404038664,930529.4153431677,1.1903973171858537
700,500,1721650.1595136712,1680073.68862339,1462260.5098249777,1.1773894924644723
4200,300,459964.37282196723,234321.87799910465,144863.04739585196,3.1751670359734403
3700,800,852201.5448937111,728176.7591185737,443958.0202911307,1.9195543405992979
4600,300,414894.6347226154,189805.57444770957,130146.34906202793,3.1879083640285297
4200,500,810469.6761973916,375883.66223144025,248279.91750072903,3.2643384304129706
2900,300,391647.21050538734,334450.89950175234,213358.36689615957,1.8356308974562034
800,700,2019790.479561785,2076670.0294812506,1768369.5784851408,1.142176671740769
700,500,1701614.4767259501,1610388.335426249,1402424.5350582604,1.2133376407702825
1100,500,1127968.7934718803,1175527.4278927944,892451.9768552567,1.263898588074752
4900,900,1089148.6894534705,539419.9940100976,377867.5516018901,2.882355695365356
4200,300,416765.2242841237,216689.02627794177,142541.23944888773,2.9238220875269354
4600,300,450569.6401482673,195846.13779300102,131865.45573902348,3.416889113400519
2800,600,1070851.97181469,881124.4195429786,447751.5375072218,2.391620981976903
4000,700,807722.7278586336,548201.9634544187,353673.91569702816,2.2838063312267636
2200,900,1129584.7795973865,1360438.9159042563,826260.731022549,1.3671045194165952
4700,700,797200.5934848242,398609.73789253604,300851.815258477,2.649811478783696
3800,300,471083.13387390756,273212.34952742857,165310.40338144082,2.849688369502796
700,500,1725534.4931275812,1733430.1395525949,1438059.9114206133,1.1999044542052362
500,1000,4380529.550582838,4239611.9498048425,3865082.907971662,1.1333597893975513
1100,500,1228882.7799908174,1332956.352380269,915129.0345403902,1.3428519188094663
2300,700,859793.6218587857,981283.4127876052,599135.172427782,1.4350578323999543
2200,700,918509.4731698302,1022508.8195313504,626368.5893563175,1.4664041089827458
4200,300,451153.7737074922,205011.90845939997,144424.07057131143,3.1238128929812197
800,700,2034680.2131286296,2033174.9641384801,1722513.6207298732,1.181227357880911
4200,500,701223.0907972625,360462.0271961858,236415.34149706102,2.966064242518626
3700,700,764281.7895971109,611495.4649511166,372435.3774551077,2.05211920204663
4600,300,404575.1684786455,191116.40354361094,131411.18726790408,3.078696546998317
3800,300,522134.69602695946,278218.56392343924,156957.8601440184,3.326591580363475
2600,900,1078215.6193867144,1242651.7399924705,699143.6954806184,1.542194582253234
4000,800,971086.4260279689,648049.9173858123,409298.3629293697,2.3725636698809467
2200,300,532090.3452810699,455420.95728325605,285536.151295216,1.863478032002124
3800,300,481910.0345444551,269772.512191904,166337.52301767864,2.897181741086988
4200,300,403905.3241225579,227173.58554029377,143926.53843627588,2.806329732590552
4200,800,974986.1592181277,564849.4123129165,389807.9646946378,2.50119609531811
2800,600,641178.0632613209,768162.7579706437,447941.790263375,1.4313870176844394
800,700,2036658.5356814512,2126108.321538527,1799716.1447150146,1.1316554233634195
2200,300,563066.989915161,467334.71013104514,271109.03115785,2.0769023721209865
2200,900,1276224.3923446022,1367942.9259895163,824621.5735858364,1.5476485617457079
4600,300,380699.32413391134,206491.8802312559,134508.53565192668,2.83029862966513
3700,800,978261.6746046416,726189.2236303577,442484.71668039967,2.2108372057316186
3800,300,471957.9075308882,286906.49445929826,156633.66001894977,3.013132090980892
4000,700,762730.7288672271,500693.04710849776,344502.7241459746,2.2140049277057052
4200,500,605738.7077242623,347164.05608393863,234557.30339619695,2.5824764309346318
500,1000,4618938.056064793,4412206.523006503,4035141.402599406,1.1446781153912746
4200,300,382059.4022780282,219829.2944644933,147318.8723806816,2.5934179111197766
3700,700,923746.0763898224,601261.2945525127,389127.8150735167,2.3738885800679705
2300,700,984278.8527226102,1078243.2608895001,625988.2242487008,1.5723600134873512
2200,700,994612.0059777297,1052910.231510129,654442.2344418236,1.519785786481275
800,700,2011742.7639003072,2058846.3610690713,1791777.8426590958,1.1227635011463093
3800,300,432765.9806067317,276181.92243833723,159293.19030866065,2.7167889585748513
2200,300,503440.79898003663,479733.2766515949,287310.26703053585,1.7522548156155173
4700,700,798655.6186234042,409517.79369069345,300999.07718896016,2.653349060342889
4900,700,779992.1606826074,425019.25065304304,290865.60198410565,2.6816239368353707
3800,300,463698.91162487795,260876.3228414984,144870.0706401176,3.2007916443748172
2200,300,545605.5640152703,459750.9681282367,270549.0491236405,2.016660438403276
1000,700,1678361.444085698,1788115.042541706,1425241.4497221177,1.1775979743031832
2800,600,685726.0760932579,726671.954933569,439299.9835472914,1.5609517454476258
4900,900,985480.6109707566,500361.4335482681,370974.2057652261,2.6564666644085375
800,700,2084549.319299278,2136705.747511219,1811321.140349581,1.1508446916801096
4000,800,963646.6797537362,615225.7218756005,388839.6976220695,2.4782620849848183
2200,300,472505.9007640955,451570.74178323796,275142.78326041385,1.7173116269485569
3800,300,411991.5738482654,271855.4942683669,157545.5804435075,2.615062718284229
4200,500,560974.6222624669,370624.80299065914,245957.31288882848,2.280780415404948
2200,900,1112551.7108996292,1260837.2161854776,810081.2644441358,1.3733828440817522
3700,700,781352.357523374,638820.6142234731,387411.4254398045,2.016854192248854
2600,900,1216967.280961429,1265078.0526500258,697756.7161110924,1.7441140341065111
500,1000,4618863.854360494,4372430.706039236,4030387.245145491,1.1460099423259662
2300,700,883228.4552702804,984841.9995416788,623227.0757075116,1.417185628958121
4000,700,919893.4784675011,530590.2365849743,359943.22894300293,2.5556626837205108
2200,300,520700.19455644715,439009.500283127,248384.47212712505,2.096347610207891
1000,700,1636761.367116232,1734635.5743664312,1414003.531714842,1.1575369724368645
2200,700,881012.5716083507,1001559.8010126645,651555.5791487622,1.352167949753983
4200,800,950375.2435919886,526794.2063794936,370323.5215448281,2.566337778457706
3800,300,450130.43943859887,258814.19933997383,159626.60431566,2.819896102960823
2200,300,490681.3094152945,432094.43902674323,272124.18440242205,1.8031521545680274
3700,800,952349.2404830572,750082.4285078144,420367.24067250756,2.265517262856829
800,700,1867625.4298719617,1946131.9329922767,1642808.4794439448,1.136849153897789
4700,700,748995.5252241556,407999.6483256162,293193.8077838082,2.5546089492327924
2800,600,683785.067050174,720424.0550939193,433125.0740103221,1.5787242717651535
4900,700,793831.7187940266,387279.82438053924,288572.1493295596,2.7508951249742495
3800,300,404948.67194238794,254020.94718182387,159076.7003769365,2.5456190063211723
2200,300,493703.27010333026,435834.693341373,275718.68018159457,1.7906050826087159
4200,500,611639.662457533,357459.55339082424,243710.08497082963,2.509701896541302
1000,700,1630584.7725532176,1775860.602737702,1414695.6627881126,1.1526046311187708
500,1000,4603478.718757245,4356020.823230731,4019142.122651224,1.1453883884356306
2300,700,997560.4641960702,1046455.8941735405,630024.7444694195,1.5833671184394098
800,700,1919657.7681049816,1968009.0527540247,1694271.3413707362,1.133028530454808
4000,800,860609.9890236799,659206.5092271094,392677.46173850517,2.1916460018191315
3800,300,386040.7677350917,254251.3133107984,162826.12210496387,2.370877367491656
3700,700,892101.4750486678,640155.7162357154,391637.0033188283,2.2778784116127446
2200,300,455752.126650129,453407.4775057377,274768.8461056176,1.6586746754941197
2200,700,1006527.0318816629,1070640.192158939,658662.2328543931,1.528138371498477
2200,900,1202422.6119104072,1256351.1084651544,802831.3631902162,1.497727501741253
4900,900,1087436.1642646508,482273.0955636055,370238.25752833474,2.9371253298463573
4100,1000,1072049.8376795521,702594.9088288579,499249.8967702737,2.1473211003443597
2800,600,852066.2142142076,750584.3686187039,426594.938439365,1.9973659728157274
4000,700,788403.9719696459,579064.3221348079,358355.56853181915,2.2000606135401575
2600,900,1023391.4455048491,1161936.2167293867,685453.3776065765,1.4930139363792525
2200,300,402376.36850056925,412198.1244591305,281245.11999948305,1.4306963566205482
800,700,1991986.0503646382,1965443.6843747133,1719960.0445663005,1.1581583285365975
1000,700,1588147.2837086753,1670042.6562585651,1378010.8965838985,1.1524925438875024
4200,500,641480.5973682663,362089.96975135925,233737.42250971007,2.744449692652949
4700,700,913632.9033732963,398789.44273314957,306334.66293021524,2.9824666090152094
4200,800,870605.1179547735,546998.1578653503,373978.53498905257,2.32795477949091
3700,800,869877.7520417868,711605.4207496289,424516.17485243804,2.049103905979923
1200,400,802744.5346287538,861414.2540278279,658774.4657401188,1.2185422726226764
3700,700,836994.9793887864,562616.7191625779,355201.83339328534,2.356392621605789
4900,700,792368.050231984,388776.1748512618,288713.40056900255,2.74447964199226
2300,700,887278.3204564478,941165.677324151,571411.6450239808,1.5527830561087197
500,1000,4623399.686097972,4345121.991873407,4069472.997857877,1.1361175485208221
2200,900,1090327.3946597832,1268795.7704992644,818757.3602556192,1.3316856099093617
2800,600,747967.4446884752,771003.8648209097,433081.00408596045,1.727084396756442
2500,600,794078.6003098036,806002.5514878648,486451.5858975827,1.632389786220141
2200,700,914550.0413704264,991100.6580798323,597384.9016159798,1.5309225909400896
4300,900,881766.7465175716,570413.7465885509,418751.3089875336,2.105705051166353
1200,400,778040.9673532414,842938.4127933957,634402.2325675779,1.2264158721578313
1000,700,1618653.5101529716,1803723.0381497636,1439772.9157720117,1.1242422276606332
4200,500,901516.2750637534,399162.82221836474,288145.1780149138,3.1286877027561872
4000,800,944437.7223280652,672998.620197794,401785.25930952677,2.350603215138091
1200,400,829335.2894048889,836797.0967294202,658982.9106943037,1.258508037076564
4000,700,884714.0812189842,561270.190938938,362264.2280699162,2.4421789750884164
4200,200,183173.71320270904,130860.53554189604,96112.64834491984,1.9058231809964574
1200,400,819033.9542555514,811337.6100785434,650616.2139970714,1.2588588120541955
2500,600,883218.0789264118,818411.480015586,489257.66219365003,1.8052207398579907
4200,200,374890.5498689157,179106.90197372047,115155.9162563489,3.255504033630116
1000,700,1643429.1996900663,1788765.1427168534,1433422.2741272766,1.1465073686612341
500,1000,4680774.172739814,4449138.779557619,4122810.6344401585,1.135335718220641
3700,700,644313.8417175608,579594.5664179251,366328.9386747538,1.758839593859159
4900,900,904400.0103663369,487677.81097991706,363709.95546471403,2.486596797194568
2800,600,659172.7659894712,656153.5857355158,416115.6166367481,1.5841096551896587
2300,700,752608.4233771609,926564.9476043232,589311.7709115605,1.2770972183586449
2600,900,1084588.4669521563,1124095.1532514326,679318.8457763368,1.596582331986787
4700,700,775689.1398179807,414501.8999632667,304983.46258027165,2.543380986153698
1200,400,835097.1348497624,956747.9409653265,692065.1754898969,1.206674117446549
4200,200,392371.6230458526,203220.33036272108,137320.72161632078,2.8573373226376826
2200,700,789737.8781845941,928778.6831625735,616098.6695893587,1.281836688124922
3700,800,953777.8763169243,764227.3479259827,434362.44249678566,2.195811108424694
4900,700,743848.2917466463,371738.6235975982,281226.71358855075,2.645012923043061
4100,1000,1197364.5752357354,716203.5164448229,479354.8437219363,2.4978668535793527
4200,800,944336.3983655814,554814.694038751,382652.627913835,2.467868582306523
2200,900,981115.4173938585,1207443.292236084,796802.7720323663,1.2313152662501097
1200,400,846916.4158996613,857967.5805331426,683486.1139402064,1.2391128343739144
4200,200,514773.14541532187,182055.27278172036,153927.2635835206,3.344262305657159
1000,700,1663628.6285928937,1782271.5309244427,1449056.9122796648,1.1480768039508287
2500,600,938021.5855438107,880208.4214255644,463239.0042208164,2.024919268448896
4000,800,919423.2713893343,603573.953061882,400146.60300432413,2.2977160482839305
4200,200,402197.14418353897,146782.03502827766,112828.85828240226,3.564665550163322
4300,900,1088194.6531350631,628264.9235143017,430593.2564765724,2.527198549367596
1200,400,810404.7544781432,815720.6141746801,637009.4236160052,1.2722021440088807
500,1000,4372663.920049851,4070357.273552489,3825653.42793789,1.1429848527619533
3700,700,746463.584998858,580879.5461065265,371883.2528792001,2.0072524891066656
4000,700,818609.0586547605,542560.6490847403,328561.69588878896,2.4914926751895083
2300,700,878112.2977769524,955245.7210012034,598246.972023061,1.467809013403754
1600,100,213321.34581594882,175818.3486404901,126810.89242182547,1.6822004935219115
1600,100,278177.100323468,210381.6188365805,123819.93334503651,2.246626151447683
1600,100,209269.07273126545,220566.07877982242,127178.99255486489,1.6454688665739114
4200,200,256541.11071236816,162571.62239261947,92049.29190401144,2.7869971121547357
1200,400,800005.8572950055,881410.4422366468,646328.5080712535,1.237769721286702
1600,100,244770.4086037048,228185.07105266387,127223.24965905423,1.923944005986841
2200,700,875354.9314196085,950903.5908292389,625440.0162059275,1.399582547867222
1600,100,183876.8064904751,171277.37335537063,130514.89957495821,1.4088568208633507
1700,900,1271522.6050670226,1492392.762344557,1059194.4874390557,1.2004618794243715
1600,100,269359.53243317106,183336.64939809314,115298.22975654861,2.336198335411756
2500,600,1067750.1224456504,946856.8697110374,501481.72200808837,2.1291905080210056
1000,700,1571699.9778907395,1624518.6528314725,1314246.7835551559,1.1958941026579115
1600,100,353378.1760944579,226531.95328380447,127294.46812348631,2.7760686014387637
2200,900,1162004.9808722213,1333673.46290743,809423.218766114,1.4355963035549975
4200,200,244825.3089148132,143676.55838845548,94020.16245785909,2.603966027228965
1600,100,189372.11658306868,175635.1444331004,124295.04060131362,1.5235693690345622
4900,300,470393.71888217697,200043.82118887873,142348.1066563424,3.3045309132056397
1200,400,832737.9494945704,877046.4265457805,666057.8072615924,1.2502487628187426
2600,900,1014465.6235386505,1117408.1834064554,692794.6894470624,1.4643091798932841
4700,700,875889.5965065726,424561.61621158716,308309.98133609886,2.840938177579585
1600,100,210952.88319792098,204037.26598347668,117931.73480432795,1.7887711356738158
4900,700,911212.3632220635,395409.0233627052,293831.20730041055,3.1011422224135905
3700,800,928080.5576588413,738733.9072643655,432590.9221668369,2.1453999843781033
1600,100,314167.15254240436,244599.79942170813,133302.96527932663,2.356790427610444
4200,200,335440.5605758745,183233.51751846203,115640.3076979828,2.900723521524544
2100,700,988677.5900391298,1081624.671781033,678686.4046295799,1.456751724058389
1100,600,1308180.412495555,1416333.8469074978,1105571.7861308698,1.1832613937026626
4900,900,1032423.5446344439,490638.1571042198,360454.8977588726,2.8642239321855096
4200,800,921348.6862366585,528640.1936121857,381092.0028612611,2.4176542129436425
1200,400,876981.0862044316,906612.7582685358,695762.8264332996,1.2604598189013836
4900,300,514814.4140399217,197974.4329499731,148288.0517849619,3.4717187787083046
4200,200,310909.36003530584,165400.4314024891,95501.69574595724,3.25553758607964
4300,900,991530.1034798899,558841.0403706338,422738.04843014135,2.345495294691325
2500,600,700786.5729535077,791255.0559670762,501694.80509497994,1.3968384082048368
1000,700,1561672.6658975089,1678836.7252031276,1355417.0730965892,1.1521713108790252
4000,700,639372.7486442864,503791.36867647484,338854.2682741473,1.886866445273775
4400,200,182088.10772517318,131160.885941749,91743.89160196893,1.984743665716327
4200,200,416919.57111311244,175727.4438987569,124828.15119872103,3.3399482977953787
4000,800,828494.7424278645,664279.5029467368,409838.41678332747,2.0215155741875495
1100,600,1307050.7888568896,1428950.7175631525,1111949.2322582956,1.175459050592045
4300,600,733106.5380887992,407219.1948999548,282820.6894753388,2.5921248528485896
4900,300,480901.50772297254,195637.11151242905,143441.4983667211,3.352596795200121
4400,200,374129.7693951847,169702.09712271436,115155.9162563489,3.248897508334122
4100,1000,1194808.1934898053,727219.9007184611,481369.24395854236,2.4821033094351734
2200,900,1264695.0226462362,1330221.1678030381,827471.3914586712,1.5283851933742685
1700,900,1471004.8006783577,1588022.8642959285,1089147.6487348597,1.350601823716976
1000,700,1599633.60774995,1656880.236572129,1375968.0356530405,1.1625514301942026
4400,200,392769.4595925176,192757.0633908265,137320.72161632078,2.8602344567481235
4900,300,458693.187879517,199881.48351808774,130823.99861272547,3.506185353937799
2100,700,939705.2926246069,1017819.0739522778,673335.0151023057,1.3955984339858358
4900,700,775590.0339522248,392125.9216055942,292535.1579851585,2.6512711815363184
2600,900,907099.3656371009,1054283.6775928647,674217.7301812329,1.3454101324111847
4400,200,514773.14541532187,180076.98473788163,153927.2635835206,3.344262305657159
1100,600,1372675.658786374,1413238.9668411561,1052815.9186836737,1.303813548433631
3700,800,842469.8283933419,749127.475853617,443068.55868467834,1.9014434941950105
4700,700,816621.776225422,364981.41437007167,279626.9752245012,2.9203969880580702
2500,600,701666.7402685182,764693.5084742083,492015.9815729664,1.426105587109797
4900,300,428618.2049944744,182522.77349566086,131967.49793690105,3.2479073385131083
4400,200,402081.052209096,147009.63600498188,112828.85828240226,3.563636629227577
4200,800,829417.2988873745,547797.963342951,390322.3016984071,2.1249549289864706
4000,700,732996.5911279429,518583.2244643255,343992.0089132601,2.130853543498369
4300,600,775532.1177427596,391455.1265778911,284452.12918235466,2.72640644305245
3800,500,710960.3966211495,487088.3416789845,268813.6483191662,2.6448076616147715
1100,800,1824107.695223016,1890781.079501911,1485138.2162502361,1.2282410318876782
1100,600,1461642.318779497,1568833.0233717777,1139731.1863820192,1.2824447871952662
4900,900,900734.2331786592,497781.4323502046,367605.34542089025,2.4502751235767866
4400,200,254875.4849842054,150893.7728003257,89579.42667687622,2.8452457717057285
2100,700,942178.4913058004,1056298.6423893906,673664.6013276727,1.3985869072665162
1900,1000,1383268.0999808712,1551508.5815211495,1077328.724609538,1.2839795954407662
2500,600,696312.6534133161,774872.1257744047,485100.08289156074,1.4353999885194202
4300,900,1097261.907653557,582410.7494887735,421899.40974159073,2.600766633747175
4900,300,457449.3295657614,179398.33586372176,144863.04739585196,3.1578055120968007
4000,800,838637.1528836701,604507.9902682926,398893.4870092815,2.102408738661999
4400,200,240959.8225782511,126624.50960187832,89746.51870977458,2.6848932531575445
4300,600,883759.0398697807,377953.8285321048,277514.5116622374,3.1845507270099187
1100,800,1744382.170454638,1853956.1223832206,1493313.3409792576,1.1681286991722308
1700,900,1333545.7259880116,1553540.0862289,1069278.5930880045,1.2471452571932833
1100,600,1324525.3138167972,1441647.2323233194,1140215.4661249544,1.1616447532659977
4900,700,879250.6667512197,401435.1990869865,295725.90046523773,2.973194655483261
4900,300,415800.5692825006,195668.30943059226,122178.20524190378,3.4032302934819376
4700,700,620866.6177830826,394454.16122283245,288386.6112971466,2.152896817887834
3800,500,666263.8539246088,469259.1562975724,262763.8247478427,2.535599619026625
2600,900,1051434.1077748695,1077048.135784524,684896.5697251733,1.5351721037189248
4400,200,333803.80337586324,167774.89309170074,115640.3076979828,2.8865696574213286
2500,600,852371.6665754217,825551.6381532887,477786.3310520888,1.7840017831788813
2100,700,917196.9461166107,1027490.3691980263,656195.6650399517,1.3977491699229196
3700,800,845644.9139039833,709663.9302156918,431236.20217219624,1.9609784838201274
4300,600,1023717.356610372,464903.44725421234,314954.4837664354,3.250366035015848
4200,800,815749.8597345145,503214.50517698855,379898.5590564586,2.1472833741737936
1100,800,1778913.0516431811,1870659.9322647492,1488357.6833795263,1.1952187780587176
1100,600,1327488.3347583613,1368465.7981264733,1118218.13993856,1.187146127705726
4400,200,305014.50409669464,153026.51868308755,91160.70957568646,3.3458987486649105
4100,1000,1166884.5641745096,708383.8729389897,471351.5741428856,2.4756140176181525
4900,300,448044.4289654218,180957.65164085923,123792.0604896955,3.6193308940254467
2100,900,1099926.2875494687,1260601.2557775073,857443.1564982831,1.282797908191913
4300,900,920349.0105740423,576750.825998981,414460.1818086277,2.220596937823579
4400,200,415867.2991141614,164407.0047576371,124828.15119872103,3.331518532643479
1100,600,1286225.1220332477,1334205.6820700476,1102500.1883899109,1.166643902266945
2500,600,768878.9456054709,825292.4596212585,485050.72457627574,1.5851516277542685
4000,800,780577.8304852485,578828.4038871882,404017.89899474115,1.9320377449302284
3800,500,609872.1948426128,440029.1691887153,257094.22960689774,2.372173797035895
2100,700,1034710.7766644988,1104157.4967500484,685606.1503676246,1.509191211469855
4900,300,403905.3241225579,177832.17288318966,123365.60437395076,3.274051354688977
4900,900,773099.315262999,452813.1860389872,357748.1833614705,2.1610153488378603
3000,100,163995.00797596909,116999.4394941567,67632.47595830692,2.4247967511505317
1900,1000,1411246.0181297227,1608349.7364864605,1034397.2943473362,1.364317197890742
1700,900,1441175.4226359443,1584882.4924900492,1067157.3305228471,1.3504807411385624
1100,800,1646593.2552237005,1751405.1118414004,1413962.5368075254,1.1645239618168481
3000,100,264217.6619793724,131425.31574033483,82865.58990685953,3.1885087920854915
4300,600,555720.0665987276,416044.4383521429,291683.0262180116,1.9052190790950163
4900,700,818441.1391290595,361022.5395561179,268213.62929697055,3.0514524607654
3000,100,201993.4874528916,175752.80721912638,67828.79602926127,2.9779901646160996
4700,700,714884.8435848054,391722.69266392285,292759.1565219235,2.4418872225138095
1100,600,1338520.9583616715,1436017.4662153989,1085878.0251183838,1.2326623500975114
3000,100,219022.18396859904,160780.94874061152,70274.43572592597,3.1166694076747508
4900,300,381768.05472026684,197291.9552297607,126273.31918344137,3.0233469523808107
2600,900,1209651.0962937006,1155937.8960792357,700168.1004650295,1.7276581088031413
200,300,3719832.0443735337,3186201.3555993903,3140897.664247376,1.1843213125712844
3000,100,140882.46290551143,106992.55387919921,69607.94643997772,2.023942238074687
3700,800,792344.1564782982,669126.3100570375,436776.1070213418,1.814073947134619
200,300,3485833.3598606093,3019869.4670129754,2982199.34273635,1.1688800644232402
3800,500,813065.6037718247,519275.64592887013,274414.6456587005,2.9629089286402888
3000,100,232576.2334828307,113374.44619868833,67935.02440692892,3.4235099716709527
2500,600,656699.8178429875,734535.929558029,466049.49063315784,1.4090774285598275
4200,800,776441.1566635343,520294.9707935696,384778.951423563,2.0178888522642477
200,300,3722099.4364323285,3188464.0757162725,3160412.937335894,1.177725667573654
