P,n,Paper,Min Time,Time opt,mast
4200,800,846563.5563555587,581331.3741388237,388964.77092268085,2.1764530354442826
300,700,5131065.690334128,4511655.623313052,4380822.611850519,1.1712562102957866
4700,400,471577.6951663077,248787.59995451238,176977.28425804104,2.6646227347388023
4700,200,347343.90029995,161891.47552896212,115155.9162563489,3.016292272181021
3200,400,435876.3649527732,433823.5171766871,256307.29272757738,1.7006007137536086
1600,500,792010.5622923555,926790.8520042396,645637.9463331748,1.2267100575337722
3500,700,702483.6824601718,677543.5464396054,404198.76079660363,1.7379659479304235
2500,300,383457.8831980984,394471.14201134833,247495.7055995451,1.54935166357409
4100,300,347729.6751255806,231910.4356714146,147946.60887792878,2.350372730830846
3500,800,874034.3373534308,759056.4879916136,466757.72510721703,1.8725653381583773
3500,300,313526.97529987904,309709.6102666065,172711.84612353108,1.81531830234523
300,700,5166010.5036781,4649659.348817142,4518056.910321964,1.1434142168231258
4700,200,354260.7579139797,173620.03336945747,137320.72161632078,2.5798055365875334
1900,700,963758.7384610578,1113945.5221726848,744212.3851130747,1.295004971349174
2000,700,923217.0497371695,1086359.5616647992,707347.8313940563,1.3051811411051808
1000,900,2098085.321993525,2222756.8848132025,1782178.781777099,1.1772586136961074
600,500,1999011.677429848,1923971.7151905696,1702486.4393547198,1.1741718648798858
4700,400,399557.3318966892,245598.20940713934,174507.09292090376,2.289633763355342
1600,500,817016.4763761098,891943.3298809974,639738.9730484277,1.277109119181742
3200,400,456952.5979385572,449005.9114039712,238878.53385600194,1.912907746721236
2200,800,924758.0881125325,1128824.5137267886,706981.2684037627,1.3080376092572734
4100,300,309715.0279187709,236749.74003298697,147436.9418127704,2.10066096129474
4500,600,894368.8558521518,425862.81881126144,314954.4837664354,2.839676530896444
4700,200,421657.9887384989,173832.68585244266,153927.2635835206,2.7393327141796955
3500,300,330841.56815468415,293258.03691521665,176782.64685681794,1.8714595240936944
600,500,1953533.966510642,1859605.3700499882,1664170.8900696703,1.1738782225837743
4800,700,593395.6299225648,388147.6746742307,287085.60345497885,2.0669640789410813
300,700,5326760.69003312,4688833.54867227,4586560.118843468,1.1613846874368015
4900,100,128861.39839629321,66488.83493687228,42511.79157511906,3.031191902806376
4400,700,692480.4118806358,446816.68663321424,323918.5113004813,2.137822902125714
1600,500,788641.2767558042,894961.2943317791,613560.734087989,1.2853516089618398
4700,200,331460.1127257541,134627.69460265385,112828.85828240226,2.937724601414773
4900,100,243364.46216903,86209.66187707937,82739.16147748545,2.941345522763765
4100,300,333635.78670043993,231820.5249489728,150912.01560947872,2.2107967039801726
1900,700,923498.6244794903,1080183.7075301697,744576.6646253224,1.240300251612375
600,500,1957685.0868250243,1795200.419876681,1628263.454177019,1.2023147002427237
3200,400,456051.0265730007,450439.8703290835,242373.19052672005,1.8816067304387945
1000,900,2078151.6482467891,2231401.534983004,1766228.9990184759,1.1766037413051502
4700,400,438737.2617803417,240385.40438989375,171534.09013886217,2.557726347137005
3500,700,644437.8082778828,669241.7247995917,393717.399023971,1.6368029705454976
4900,100,130133.40091553054,63956.63790349032,54290.25884700422,2.3969935616306497
2100,1000,1266854.4468902336,1501735.6904279517,939816.1429666779,1.3479811518146598
4200,800,715836.1286022336,571290.0158700473,391105.87501837703,1.8302873322181579
2000,700,907770.1970671593,1035017.4170618894,689005.4482919492,1.3175080100128815
2700,200,189633.48384258623,203759.63901797184,149508.5640920975,1.2683787379950469
600,500,2056595.6800069828,2030336.033053694,1737959.422505103,1.1833392962895508
4000,1000,1015268.2394598088,790456.9974196202,493403.4750575059,2.057683601319346
4900,100,197530.8689947869,83649.03584943985,70156.3045836674,2.815582579028438
4700,200,210979.26077337313,136669.46138303552,89579.42667687622,2.3552200387975324
1600,500,928226.3535359587,1029033.8044339756,629151.2112465183,1.4753628967778538
4900,100,125017.01179062868,62561.30062645649,43958.40781420668,2.8439840751062215
2200,800,882289.2122794775,1134562.2774395621,713959.0213427367,1.2357701015110976
2700,200,375331.3460511144,274740.9945247236,159055.54690999506,2.359750120902753
600,500,1953599.939257542,1847349.6496074037,1654907.390479427,1.180488981133611
3200,400,488598.9796002499,416282.3475003903,249771.67772309712,1.956182478551161
4900,100,180542.8950621541,84084.17721653666,67742.26274582943,2.665144147008424
3500,800,753966.6909168287,769515.6866348024,469327.0500220524,1.6064846270450464
4800,700,774529.893831238,412030.41048608883,299952.6907858358,2.5821735147701914
4500,600,488503.28979253955,371348.39901242405,278719.33616387774,1.7526709718672542
4700,200,207618.84648016733,123280.94846403306,84018.01751553366,2.47112289267932
1900,700,911748.5945824258,1110832.9828376893,725268.892938894,1.25711801989451
4700,400,453325.65317788237,214340.9395399743,165020.04461393706,2.747094477149329
2700,200,397763.03273791156,311140.07905578834,150436.69792990264,2.644055860115016
1000,900,2083214.7822183971,2201127.791560773,1801266.1925623622,1.1565279972611675
4900,100,217803.41448010041,113951.1783004771,96621.71431835281,2.2541870222098694
600,500,1906341.495971829,1817437.7198617167,1641901.1237733788,1.1610574281054875
4900,100,134473.96493116842,67176.60779806328,50459.111537190256,2.665008574953922
2700,200,441361.70521677384,358097.3384562834,154441.1569389403,2.8577984907952367
4700,200,304456.7727845743,160895.64224010313,115640.3076979828,2.6327910989282604
2000,700,975530.2113911533,1149987.8240203205,719886.4578860059,1.3551167697415258
4400,700,671737.3970245833,440582.838211355,321364.43902610044,2.09026673598452
3200,400,548357.7828375677,451550.3097375003,260911.05991248734,2.1017038642267347
600,500,2010793.908066591,1906908.387256276,1721701.1902217993,1.1679110867127582
2700,200,351946.27708155813,273568.02135091054,131753.90335465714,2.6712398503608945
4900,100,142249.36195201418,70075.37915751613,54138.05797390288,2.627529824224303
3500,700,799744.5689089746,730098.0001872315,411363.6902205748,1.944130189225375
500,400,1818577.0163954163,1679322.565752696,1581058.717776285,1.1502273735621875
4700,400,466444.275188161,262614.4965207232,170057.31249232145,2.742865145591562
4700,200,247098.8772578219,125288.99894054973,85341.94087936604,2.895397910004241
4900,100,280530.78221373394,106051.2339846001,100419.32952364009,2.7935934599891263
600,500,1980718.1427457079,1869096.4100851961,1705970.5947958075,1.161050576597298
2200,800,957686.6831597491,1192894.9390434609,730518.6532900486,1.3109681441351295
2700,200,235480.97116928,234707.50205707568,143187.78740624,1.644560443560691
1900,700,1006385.7079933024,1150332.0505154443,757775.2188273746,1.328079466033004
500,400,1757779.0109437886,1641827.2375786682,1522565.3581621868,1.1544850942001705
2000,800,1122649.7132740247,1250769.817349376,816826.0189376298,1.3744049372155793
4200,800,806817.1599496735,565349.2871997699,389807.9646946378,2.069781105118533
2100,1000,1290492.0256747005,1429444.1114418132,920257.835231348,1.4023157166059634
4500,600,543828.5265467236,393914.684292811,273342.2119849813,1.9895519341762113
3400,1000,893326.8155404633,983510.8203222472,602036.6402229771,1.4838412745270797
4700,200,331409.90386634466,160253.48231480425,124828.15119872103,2.6549292021377005
1000,900,2047224.5711195525,2098039.9516659817,1752966.0984712057,1.1678631850923844
500,400,1817207.4224765806,1714804.580403223,1581558.9856663288,1.148997564394331
2700,200,240759.58806733013,230725.3247995347,146253.5860455586,1.646179041328481
600,500,1936455.4281351771,1829771.4903047439,1636161.9575679705,1.1835352968440667
4800,700,662734.9677964572,396357.2752877186,298629.6404431826,2.2192538115537443
4000,1000,990169.3836946909,762463.6980953895,483135.36349645775,2.049465757440773
500,400,1840633.4344750147,1667448.612474511,1561478.9135929714,1.1787757224589779
3500,800,821748.8259765408,794524.2825032794,467769.55763356533,1.7567385747241608
2700,200,345802.60052993556,292900.36903842667,160487.34420841932,2.1547032399069037
4700,400,532432.2375341092,256756.16202003596,184114.18593069012,2.8918588475009934
2000,700,911426.7375535048,1097236.117104479,716711.1370636383,1.271679328561316
600,500,1979510.6733538138,1987006.8855297787,1677736.5633240486,1.179869782078224
300,900,6952359.143593813,6106726.00154533,6002102.095487982,1.158320707143615
500,400,1964802.2819280573,1826515.5228642437,1660956.4211757525,1.1829342762269581
1900,700,919629.956907962,1127233.9777065462,754432.7758564614,1.2189687223808143
4400,700,688594.9868493649,449171.79016477015,321521.7415427529,2.14167472328711
2700,200,268835.64618879417,248440.9837789927,148558.19338260015,1.8096319029434393
500,400,1904047.516793369,1776832.2614476567,1640366.6734564954,1.1607450624324493
3200,500,652784.711632371,573324.8737302861,319216.2073790099,2.044961053175193
2200,800,1031579.4135376248,1179115.4795103818,727539.2781896803,1.417902021873624
1000,900,2132553.322263666,2212770.529337099,1780731.0812854506,1.1975717977159395
3500,700,698118.3531948554,710354.7212467233,409549.22117922193,1.7046018331685542
2700,200,339986.0411164632,286523.356836838,157556.61229216197,2.1578659008358017
500,400,1774732.873375869,1649876.979276266,1528822.6166784125,1.160849436693795
2000,800,1017843.49589244,1188264.7487962916,821322.3375385917,1.2392740941915685
4500,600,555718.0122384086,361433.1275996481,269500.04605086707,2.0620330882374653
300,900,7181427.843025135,6357983.238477966,6171836.676164205,1.1635803440424788
5000,400,366423.12817777664,216886.7529833239,158105.8717776285,2.317580770770744
4800,700,796454.7840588762,396403.62537724804,301886.85672493017,2.638255910506832
500,400,1804730.8899727662,1682414.0582577344,1551188.4193710084,1.1634504663879368
2000,700,969062.5047374179,1170021.3463955086,724528.4561398324,1.3375078598022532
1400,300,581503.9928197896,620008.8588519011,448699.6663210537,1.295975986761068
1900,700,996526.8595471636,1217955.0814848326,762661.5327787709,1.3066436639544414
4100,500,626736.2560194581,374518.43564706796,249144.35697873944,2.5155546913428193
500,400,1860851.589753278,1718834.7772899037,1598538.7374278216,1.1640953992441492
4200,800,788347.3556829538,523847.10534559033,370323.5215448281,2.128807137052253
2100,1000,1292081.3095692834,1514671.8452374255,960747.9529998585,1.3448702185988146
1000,900,2180117.3438921124,2247563.7921199887,1820437.0612090765,1.1975790816102962
1400,300,590890.1246539541,580670.6604940908,426028.47753376426,1.3869733029926947
500,400,1939237.5877163878,1791326.2229879939,1669830.783439919,1.1613377876059274
3200,500,559454.3655460352,529553.3591592095,312032.0418880632,1.792938834617283
3500,800,809630.0924172485,795257.6675723373,444388.2258537937,1.8218981631696551
300,900,7027130.131493976,6259455.524137473,6059245.360832026,1.1597368505521362
1400,300,561770.6563167025,629999.2150212182,451487.5624765563,1.2442660728796326
2200,800,975809.6785799945,1271569.1327574153,745160.7577878681,1.309529075949793
4000,1000,947310.9398729851,816120.8675737695,504392.67532492575,1.8781219201145911
3400,1000,1044445.6602502373,1085548.0916617406,578045.5468411584,1.8068570304845568
5000,400,416707.6233954376,229573.17182699768,152256.53581621867,2.7368783951476785
4400,700,600707.5879893259,428410.217930405,313184.29467815877,1.918064213937158
1400,300,636375.7706094221,613594.3409046925,425148.5057657208,1.49683172345453
1900,700,846740.9790680537,1065062.7209595055,691708.833450082,1.2241291973166044
3500,700,827286.3038022453,719190.367334836,414016.2606513328,1.9981976130617518
2000,700,831479.4857806276,1044060.6816871341,657123.3917775779,1.2653323503389535
500,700,3273801.998870468,3073811.406089561,2850482.8994442355,1.1485078544090785
4500,600,725380.6621875146,385005.4658465771,265436.8505844938,2.7327805487076167
2000,800,1075608.4448876423,1242971.4276486002,818596.7258587393,1.313966219153012
4100,500,547440.6537267527,362501.06835667556,243537.2034248298,2.247872793265961
1400,300,602044.8962242986,599206.2801361323,432367.2308377932,1.3924387726093925
4800,700,629833.1684517622,361863.5296967886,273801.4132406574,2.3003284058953013
3200,500,570908.5954834108,517938.326576559,305299.39765819104,1.8699958134951582
300,900,6981924.370682038,6271946.693568707,6047224.872962801,1.154566684281626
1400,300,566643.7284585721,553888.9321270966,390318.45619976794,1.4517472065644765
500,700,3302391.4544358025,3030108.5367380455,2828007.063429684,1.1677451224010755
5000,400,466499.7226144945,229416.9973354336,158155.89856663288,2.9496195010264055
1900,700,864023.820005053,1035995.1168912145,713377.4068929417,1.2111735130051844
2200,800,930746.7339022104,1124166.8697014067,725260.885471421,1.283326803564242
1400,300,569274.6112466052,571687.8245374827,427623.7183466632,1.3312512539005363
2500,900,976895.450381738,1123535.6727779873,720252.2514585578,1.3563240495305096
4200,800,684258.1442256337,533411.3473473137,373978.53498905257,1.8296722410703703
3200,500,719338.2453281431,656645.026874721,325867.3917197068,2.207456970554692
2000,700,845779.5789028294,995476.0817470817,677708.5365482946,1.2479990044253453
4100,500,521085.88354977017,352546.8715179912,238282.45670883206,2.186841157956115
1400,300,549525.3095125932,596894.7570834531,433272.21171393426,1.2683142252275676
4400,700,776185.024085,453357.29474899534,327221.1172209118,2.3720505286368367
2100,1000,1239032.3210450609,1484467.5241452493,959616.0107489263,1.2911751233475834
300,900,6956671.645765039,6091348.934130719,5940595.939256996,1.171039356471554
3500,800,720086.0400390327,758713.5640466549,448774.2419868631,1.6045618769272227
4500,600,533470.3264362875,398284.5713343139,269472.6247645976,1.9796828227071657
500,700,3308509.056235487,3049248.10636603,2829391.3255762253,1.1693359721323406
3500,700,660655.6185540195,642517.4893901497,375499.0810157588,1.7594067521201027
2000,800,1054169.9596296623,1243770.3360962295,777679.395244139,1.3555328404949238
1400,300,559728.9678827904,577735.8646046098,431779.61530882766,1.296330229676192
1900,700,929021.7297988762,1077659.8009781158,724193.7029752844,1.2828359677556906
5000,400,425754.4798865615,230694.8821680414,156147.89135929712,2.7266104984210013
4800,700,544356.4125451585,375611.15188108396,282378.55689512275,1.9277540707431835
3000,100,137294.6984167543,117167.49869862794,67632.47595830692,2.0300114179080437
1400,300,593389.2662817239,571522.3137228152,441956.6171420448,1.3426414341727315
4000,1000,957256.3963559944,770383.2680403239,503798.40564318636,1.9000782567659975
3000,100,243364.46216903,139490.66172413627,82865.58990685953,2.9368578977422395
500,700,3214353.8645138326,2944019.3343547853,2756021.793167797,1.16630204901944
600,300,1247310.2889231713,1171956.97530295,1046965.8880824585,1.1913571426932048
3000,100,130354.75351747358,164241.43461660665,67828.79602926127,1.9218202466875378
3400,1000,1029962.2847224844,1014731.7969716211,580474.6765382423,1.774344904871366
2500,900,1040004.7886890663,1220365.8405319334,740620.4011397046,1.4042345945219084
2200,800,957242.8820453521,1075332.6849142695,734577.9981722566,1.3031194569223692
3000,100,199198.35265412705,171253.95031324518,70274.43572592597,2.8345777606953857
600,300,1203195.4876963485,1131104.2219864998,994066.4475787833,1.21037732500371
300,900,6983174.514298279,6079285.720202741,5887429.996728253,1.1861159314300043
3000,100,130528.00066171128,120167.71273428164,69607.94643997772,1.8751882125162873
800,300,1014278.083049045,918873.0980153421,785224.416061844,1.2917047181695898
4100,500,703042.1438435575,427519.5064828587,254335.52524464924,2.7642310022058085
3200,500,568034.8406561948,563889.4092716539,310295.1357148926,1.8306276034508009
600,300,1261463.0683807456,1168144.769847076,1053470.9791119648,1.1974350441472152
2000,700,897873.1057396769,991834.6029022554,687984.0178265203,1.3050784356535468
3000,100,192596.8061127966,124986.81146441164,67935.02440692892,2.835014895396917
800,300,933042.3989038658,877711.6578954004,745549.8356840875,1.2514822675103168
500,700,3333422.0017922125,3150943.6853011833,2879545.8315440235,1.1576207488264978
5000,400,475683.50600715313,243404.21579097465,176977.28425804104,2.687822383541521
600,300,1203597.5417163465,1129524.675687756,992013.1801200152,1.213287853262931
3000,100,225938.94821748196,154415.9177576074,96621.71431835281,2.338386871020006
400,400,2531429.204783294,2073140.75663903,1976323.3972203562,1.280878022465189
600,300,1215883.0676770732,1139529.2421374598,1008856.8719548507,1.2052086886428894
4400,700,678187.4389348517,453132.630295384,325777.7895743811,2.0817485434500713
4500,600,548654.4113924119,351981.4315335622,258916.38368508767,2.1190409180893086
2000,800,960929.1702682473,1216645.3563191066,785354.9234770103,1.2235603821185905
800,300,997321.8692890302,913913.8270026902,790103.2343339735,1.2622677973590806
3000,100,148374.43322578716,106825.47148155766,66290.68832070059,2.238239441835065
400,400,2433344.9631524985,2001333.623752151,1903206.6977027336,1.2785500209145273
600,300,1081275.292506723,1023750.2379156252,910743.0644661252,1.1872451569428786
3500,700,604260.8942415904,658942.6959936104,387262.02088473976,1.5603412202960014
3000,100,145894.59949992006,123478.08070739178,62896.925228974906,2.319582379723554
3500,800,838609.0559455813,846947.2341282582,459183.15349660197,1.8263062343635983
4800,700,636041.7141969476,393308.7624099553,286660.00742771674,2.218801708352463
4200,800,799381.1373535532,583174.1287162607,382652.627913835,2.089051737895176
800,300,1002667.1899623491,902219.8228326136,744009.8850900114,1.3476530487777658
500,700,3296168.0843703747,3083927.572554487,2866844.548254553,1.1497547316882635
600,300,1185763.315495579,1079440.5902491945,997788.6761422141,1.188391233382341
3000,100,283118.2481367542,184933.2086906016,100775.01706203852,2.8094090816423543
400,400,2550688.3132451572,2072574.4208476238,1976948.732082911,1.2902146989708503
3200,500,557280.9007241847,515120.46291920665,307856.4607075085,1.8101971920402606
2100,1000,1232353.544314906,1412182.5311862587,956938.6006312439,1.2878083750639642
300,900,6996721.988408879,6196469.299149999,6004220.641874541,1.165300611974925
3400,300,415055.8033489329,342678.38090759306,184758.68613219858,2.2464751835913797
800,300,997209.002246477,890441.7066002612,756642.653966138,1.3179391843948371
600,300,1187382.5182781836,1132140.4236710586,1010968.49399918,1.1745000218366317
4100,500,561787.9366997825,377037.46302554983,242181.56933845277,2.319697317324237
5000,400,392422.4262008902,226836.97969362763,164036.66734564953,2.3922848016291267
400,400,2527769.2136344197,2042219.915691548,1951848.6419912141,1.29506415572043
