P,n,Paper,Min Time,Time opt,mast
900,200,593318.0867134877,609213.7657229052,472669.83687648596,1.2552484639897352
2500,900,1053257.8914221986,1108805.6337454992,720252.2514585578,1.4623458507617055
3800,100,190870.5456634596,106814.97790568921,54138.05797390288,3.5256260162761706
2400,500,752457.5940949264,644670.9416234343,416042.72251741757,1.8086065525720736
2800,900,973697.8057194335,1021931.5859961378,643082.3673737124,1.5141105636217695
1100,1000,2143991.9718058766,2353942.99228493,1860840.5243255657,1.1521631992526253
3600,500,693817.0623409059,461483.0898852892,277361.81501161173,2.5014873165286264
3800,100,318826.97896997206,137315.33917867916,100419.32952364009,3.174956260735796
2600,900,1000323.5444380825,1066136.4476563602,692550.2417870748,1.444405739945771
2000,200,252741.01030716862,275570.7316859315,201836.56152433166,1.2522062821442803
3000,400,603892.2651839957,475243.3192224681,263593.1642777215,2.2910012360856804
1700,300,550185.4502014158,471121.6021508281,321438.728635103,1.7116339793204756
100,100,2129499.149592605,2028974.2787492094,2028974.2787492075,1.0495446748124218
100,100,2216414.043945199,1981118.9335205844,1981118.9335205844,1.1187687959785833
100,100,2318999.6578397774,2034863.8808778375,2034863.8808778382,1.139633800389323
2000,200,420038.6289218251,355995.793696287,214724.98832849332,1.9561702258855698
100,100,2208190.091148036,2035571.9945448677,2035571.9945448677,1.0848007818273036
3500,400,593295.8814018129,404330.03071108734,225936.9979523327,2.625935047286873
100,100,2256543.756878004,2088238.393199332,2088238.3931993314,1.0805968151082677
100,100,2096270.4891782515,1844771.676104779,1844771.6761047777,1.1363305911138617
1700,300,589200.3453456708,503351.16366784746,352160.7092266638,1.6731007460756773
100,1000,20646037.531451892,19653548.59259937,19653548.59259939,1.050499223291728
2000,200,464246.68387061724,355712.09763658897,203089.54220536858,2.285921169693518
100,100,2240979.09733954,2036711.4899757819,2036711.4899757812,1.1002928536364214
2000,700,980121.2723907506,1130190.0866455277,707001.765857421,1.3863066822783705
100,100,2174984.952386333,1988720.6496210187,1988720.6496210184,1.0936603654217651
4400,600,818774.4482899242,404961.49145954364,277987.3080645739,2.9453662974416455
100,100,2058382.695075762,1886907.7568692486,1886907.7568692472,1.0908761637034263
100,100,2436815.8196128923,2132847.444469226,2132847.444469226,1.1425176357230327
2800,500,647953.678677892,587193.4029249974,348913.59732364694,1.8570605549569912
3000,400,510278.164096453,458899.95207596465,260246.48559882856,1.9607494907080116
4600,1000,1149044.114788312,588422.611140576,444983.60364307003,2.5822167499681234
2000,200,581820.8110692605,394976.4883573405,205435.18723653464,2.8321380523744537
3200,700,856237.5602923164,733416.6175506534,441876.1036608881,1.9377322131667578
1700,300,550559.4646773955,542247.7796516498,356812.4096467694,1.542994161056305
2400,500,684014.6644811647,671604.8032414292,407065.86354425474,1.6803537848287322
1600,200,289182.8839581937,309502.8747954379,252295.70190541458,1.1462061453056702
2000,200,432539.91154745134,329050.67188093765,177867.76952878715,2.4318060134972717
3600,500,631433.3568028094,463685.7843743011,271377.2423628365,2.3267734291388043
2400,800,1101482.6031239897,1090594.3399662564,680688.3491146915,1.6181892999293823
3700,700,855410.4773886657,606665.3274348242,382163.116679687,2.2383386571175437
1600,200,473372.2155406107,409144.79313122144,268406.2354106167,1.7636409035596001
3500,400,502646.4383587409,422568.19953107485,223068.41622756733,2.2533285834869465
2000,200,304069.01869293617,299143.9386055772,193303.51299842403,1.573013412826156
3000,400,609884.9463590261,484250.7984942959,276826.0701959588,2.203134068721572
1700,300,532272.9998749364,523439.900253956,355583.2126072699,1.4969013749893043
2000,200,294258.8640013754,281371.88751133694,197442.3411615041,1.490353397707522
1600,200,482353.346145599,400270.0588622481,253861.92775671073,1.9000617792828849
4600,700,837266.9684545861,418939.4833357107,307392.07211192214,2.7237754139271857
2800,500,855501.2276569979,640160.0112095951,372419.8762510935,2.2971417000316077
1700,300,489301.2069500229,516163.8988415229,363964.2729405075,1.3443660362510432
100,1000,20673570.165592197,19736139.002300236,19736139.002300236,1.0474982043439551
2000,200,386855.03951797314,379915.72142418305,216657.9146813661,1.7855569231657755
2400,500,859471.3693587764,754807.3190846376,434489.85562627576,1.9781160784983811
1600,200,589138.335360298,459483.7445255642,256793.98404566827,2.29420614174328
3000,400,494099.1877771592,460244.402859367,273394.44557608257,1.8072758820539279
2500,900,1246799.3564177041,1263684.3982934423,740620.4011397046,1.683452622286755
3500,400,615390.7906045081,405026.85523721325,237279.48873939324,2.593527126486684
2000,700,944556.6434814084,1117981.4969289843,707347.8313940563,1.3353495996727038
2500,200,209818.7611045278,222326.1759701296,161469.24921946533,1.2994347971442346
1100,1000,2135086.759332143,2304179.809340729,1786686.2356908533,1.1949981573046453
3200,700,847066.2694720668,772586.4014570363,442092.3946212852,1.91603899948946
1600,200,449766.2517861238,353838.2653331468,222334.71191098393,2.0229241215658513
2600,900,1198194.83945568,1236426.2249615956,712135.0010958698,1.6825388972762698
4400,600,901053.8097198084,392893.1196810657,277514.5116622374,3.246870962973208
3600,500,837587.8132756656,576312.50315824,289659.9037508505,2.891624979604055
2000,200,366379.94491720205,312193.4270404977,200553.5610665102,1.8268433777433566
2800,900,1159355.4615427658,1138395.7631674856,661268.2153033076,1.7532302849472323
2500,200,404259.08710294624,301843.9058492779,171779.99066279465,2.353353761070518
2000,200,432042.64240412024,351831.937084406,212701.42659441868,2.03121647711345
1600,200,327703.7700939546,353751.2041577457,241629.39124803004,1.3562247887202186
2800,500,739536.984554876,631405.2998543931,354623.01224559156,2.085417355946193
3000,400,571154.9953956588,440097.0979918388,254803.76944640206,2.2415484536848704
3500,400,480895.7576083726,396566.8089633662,234338.09620807075,2.052145022042772
2500,200,437861.8754007009,299966.7224472618,162471.63376429485,2.695005061843149
2400,500,735179.8053579337,709884.582080377,413726.84761985677,1.776969054793941
1600,200,341345.4019831132,316377.3882490988,246802.9264518801,1.3830686973222188
4400,200,187954.16246712266,126955.23872542771,91743.89160196893,2.04868312413171
3700,700,840575.3538678875,618525.7800889265,382350.1791319223,2.1984437297147537
2400,800,1013477.3539459957,1088967.4331065293,684435.2812821597,1.4807497241337968
2500,200,579204.7619791157,382517.3160571662,164348.1497892277,3.524254837805786
1600,200,410731.112188349,399653.7833234589,270822.3933517076,1.5166069064862995
100,1000,20280524.151193876,19325414.5398583,19325414.53985831,1.0494224643598546
3600,500,725805.2017588359,501556.3665343548,275817.8984132379,2.6314652019841542
4600,1000,1282723.7727433613,585289.7485870216,427251.0563608562,3.0022717408098645
4400,200,388753.6532559541,168021.27023410532,115155.9162563489,3.375889540842596
4600,700,830145.0412223692,420891.69510895177,307542.53538872016,2.699285288043498
3000,400,612780.449458823,485638.3970539491,258531.4032285014,2.3702360402121854
1600,200,420121.55653866695,354822.3861711785,250691.95133313775,1.6758478056616137
2500,200,427468.4044324051,276695.6391183216,142294.2156230297,3.004116524067765
4400,600,1059929.8937422324,437996.38996464096,314954.4837664354,3.3653430840764194
2000,700,942291.2156094217,1072985.6624893981,689005.4482919492,1.3676106886315198
2400,500,696178.1171103688,675839.9084695653,410475.2809433447,1.6960293333874539
2800,500,676948.5341855442,618248.0549284713,351835.95509429544,1.9240459207874747
3200,700,781989.8244612747,731238.406908169,430628.4051824683,1.815927177701911
4400,200,424557.48147791927,182184.72330268868,137320.72161632078,3.091721893685854
1600,200,455352.9063932965,418039.41439078137,265876.7832430233,1.7126463651287802
3500,400,563796.4553686247,367123.7251374507,218403.23095405893,2.5814474122281603
2500,200,269934.3446240383,234411.13447129165,154642.8103987392,1.745534395863767
1100,1000,2105764.5478687035,2365207.0138749764,1794194.454754567,1.1736545848129696
4400,200,575704.3749347313,185243.00264307554,153927.2635835206,3.740106603157766
2500,900,1156430.6950718944,1222676.2385973667,727109.4432998431,1.5904492861812678
2500,200,272595.47775065625,241700.79497637597,157953.87292920327,1.7257916675005283
3600,500,630562.6961393366,471680.84338828444,273650.1872955631,2.3042655383176505
4400,200,417816.392573642,144129.13716843002,112828.85828240226,3.703098648112512
2600,900,1157967.465069348,1192169.3639246316,699143.6954806184,1.6562653322266125
2800,900,1142378.4184873041,1141391.935795167,649204.8600891456,1.7596578348634642
3500,400,611588.9034616,400428.2035317577,221598.34562442978,2.7598983274818107
3000,400,579989.3279748136,478783.91109295137,266423.12290463696,2.1769481629506084
2500,200,360118.1432541008,317270.49368610844,173326.33174509287,2.0776885983124505
2800,500,642934.4649367636,632275.9308681486,368935.96933324274,1.7426722205988834
100,1000,21174559.148574214,20175707.012997027,20175707.012997027,1.0495076645856194
3700,700,773067.0968731014,603370.5374953272,372435.3774551077,2.0757080118316225
4400,200,260152.4091566396,143221.8953212481,89579.42667687622,2.904153540690104
2500,200,345359.4507287778,253781.59305281623,160442.84885320815,2.1525387587997327
4400,600,583434.1437540385,397403.9011288675,285053.8665312386,2.046750499664248
2400,500,653035.9291367113,698926.7827967154,430425.2975554498,1.5171876115217962
2400,800,1107748.983925166,1061952.1397911815,682163.9382156162,1.6238750274938052
4400,200,246935.6983772291,128990.23491051474,89746.51870977458,2.7514794103131552
2000,700,1054225.1026523917,1157427.5710067656,719886.4578860059,1.464432468625946
2500,200,424082.862503514,310204.73451514245,170161.14127553493,2.4922427019739724
500,900,3969822.639952117,3832262.845416743,3601261.257292789,1.102342306299763
3600,500,621810.426459913,483781.15132842294,286950.1983702999,2.1669628736673214
3000,400,685885.0330967655,515982.98157349956,278305.13057331985,2.4645073257679964
4400,200,343138.8479223523,164820.95194628325,115640.3076979828,2.967294490589962
700,200,644828.7935876308,607504.7371012099,576675.890069519,1.1181823355054705
4600,700,755548.7144228871,402241.58296504937,299567.586213891,2.522131062215209
3500,400,584684.640134914,409481.39609262923,228362.6767754031,2.56033362540218
3200,700,970100.831659447,820248.9500194709,449929.03617875365,2.156119640329309
700,200,717769.2950639818,710817.2152505317,613499.966652838,1.1699581647575652
2800,500,694215.1459785308,621928.9378469,365565.12745624443,1.8990190634680366
4400,200,314868.03976006486,146216.33347749486,91160.70957568646,3.45398846965583
700,200,715637.5882283836,697589.4968145186,580255.8348724816,1.2333139026265092
700,200,818640.4363666811,755893.5440359457,586957.6778186704,1.3947179963792633
2400,500,721426.7762089336,699846.3233154212,426492.6486989519,1.6915339066445825
700,200,633174.7404199698,627104.1937453726,508193.6272251061,1.2459320749008582
4400,600,646119.4920506118,400945.6808593893,279554.53498464,2.3112466842511155
100,1000,21064197.492090102,20151936.225727454,20151936.225727454,1.0452691620370447
700,200,654829.3147046915,623249.2173937121,552295.7514240686,1.1856497411327989
4400,200,419126.86699898547,172663.77927040303,124828.15119872103,3.357630974857215
1100,1000,2068522.2974707973,2242046.8448316134,1756855.8672598463,1.177400113474906
700,200,627188.1234748326,607742.8344820938,564120.9747471545,1.111797205831507
4600,1000,1327458.4236778456,567130.1640609412,429046.50005000515,3.0939733187967526
3500,400,687556.1018243826,423637.68803566176,238547.25477713128,2.882263736242737
2500,900,1239218.9781299024,1274054.0997594371,725666.9847555361,1.707696511158452
700,200,717010.7925134116,725406.1339368876,619022.6133753316,1.1582949912019884
500,900,4113629.149270515,4011164.4097475456,3703102.005698523,1.1108603389645362
3600,500,690330.8973558813,472223.00953650766,284328.4324659679,2.427934805424389
700,200,701080.4341330176,638501.8833687385,573010.1744757434,1.2235043379019364
3700,700,959997.754154623,689218.4928821506,389127.8150735167,2.4670499434054944
2800,500,713556.7386813099,689830.786886252,350606.1337645651,2.035208942352586
2400,500,753203.7852404156,690468.7937841883,409040.4893919926,1.8413917564982267
2000,700,942541.7418903525,1100414.0626398986,716711.1370636383,1.3150929197946344
2700,300,518574.4675724547,412225.12695744226,232659.08624054634,2.2289027089030182
700,200,731610.6988046806,714307.8769387351,607718.3616983391,1.2038647256931814
3200,700,835640.2642805958,790952.90657769,447944.46066477394,1.8654997162828182
2800,900,1217196.725288887,1165172.6985019199,647916.9506745858,1.8786307782526595
2600,900,1230788.0788040475,1221655.8979633132,697756.7161110924,1.7639215078627626
2400,800,1056437.1139029278,1055831.9405815052,648066.1627034491,1.6301377462695064
1800,400,595014.673440066,647739.6522819719,439182.9771600792,1.354821804086426
4600,700,955782.8032409556,433405.6549993572,312994.1121243504,3.0536766227130485
2700,300,563012.205714509,420527.26954728126,220903.65501750738,2.5486776380856546
2400,900,1048380.5093561633,1175872.9999830667,750262.7619359978,1.3973511182280922
100,1000,21171364.854333058,20095710.613256093,20095710.613256123,1.0535265590641707
4400,600,662907.369843455,379096.063493933,275625.0470974777,2.405105692767504
2400,500,946707.1275271126,804360.2997243153,419434.14083101216,2.2571055509487863
1800,400,607928.5743054524,604034.773104106,422934.82171171857,1.4374048744556425
2700,300,504008.7365035126,432801.6365200169,234104.66202488105,2.152920544785843
3600,500,694276.3204358618,515347.3458474385,272693.65959466173,2.545993630610446
2800,500,920752.7844098853,739514.6885585304,359514.9778551533,2.5610971478936593
500,900,4045294.846316916,3956146.150991791,3635547.2164992155,1.1127059024176997
3200,700,969155.2371145701,826113.6771596343,452830.2850873952,2.140217359639551
2000,700,1081045.5756648472,1130076.4098728783,724528.4561398324,1.492067794582533
2700,300,501542.1533842037,410453.17994048836,220447.37336000337,2.2751105887079732
1100,1000,2157447.8733486426,2341094.471375532,1834155.1829997299,1.1762624522425484
2800,800,1059771.4815642205,1033736.4602683546,583447.1563840213,1.8163966864321908
1800,400,698679.7139862704,623984.4666722876,439321.9404628691,1.590359255106044
2400,300,524045.20134256163,425981.323640881,261741.47202061463,2.0021481399068777
2500,900,1093281.611749468,1178148.0150728535,712871.5127108395,1.5336306645106932
3700,700,826346.7794570758,650209.0459449572,387411.4254398045,2.132995376992237
2400,800,981436.398622198,1059481.747212268,654462.436230842,1.4996069205659126
2700,300,471420.24581893306,398729.30392430373,224190.41598996683,2.1027671666394094
2400,300,582165.7653609823,447429.0905670879,248516.61189469582,2.3425627805020293
3600,500,913780.3057740438,562313.9067424122,288145.1780149138,3.171249687637488
100,1000,21359613.24666652,20347364.98928941,20347364.989289388,1.0497483707551307
4400,600,872582.7454550974,394135.1840655892,271469.50627959595,3.2142937798560474
4600,700,827143.3886005827,420090.6827997813,311613.5378537558,2.654388491262442
1800,400,590500.9931438016,643723.2294681808,433744.14266471425,1.3614039592927965
2700,300,486710.60253762774,372984.6882857994,202387.34765913893,2.404846983603671
1900,200,255609.12032169587,279934.9552224096,212459.5384466649,1.2030955267553831
2800,900,1039348.2431684037,1109728.2505024122,636492.4220632496,1.632931056428385
2400,300,499051.9221314001,453541.14575850527,263367.7447779912,1.8948862646490043
2000,700,924734.0845361577,1006320.1062309667,657123.3917775779,1.4072457260038616
4600,1000,1204233.1645676196,598568.5308702918,420117.70738822414,2.8664184903180163
2600,900,1077794.334668543,1179669.3606878303,685453.3776065765,1.5723816817883634
600,900,3356469.3916695463,3269122.1696371734,3001051.047743991,1.1184312889954795
500,900,3998798.7064100285,3944899.4554679585,3628334.9237776804,1.1021029729655265
1900,200,433691.5880074562,362471.98683676316,226026.3035036772,1.918766007693439
2400,900,1223483.863732907,1271569.643688779,771479.5845205256,1.585892729090559
2700,300,481828.530100318,391094.8844775849,221730.81692049204,2.1730336666422487
1800,400,706817.1618560735,754574.3921156707,461376.7836599313,1.5319738376282277
3200,700,865158.6688923218,700422.5882914218,410702.1198609862,2.1065356789128806
2400,300,536332.7862807991,437011.0566466062,248003.2950300038,2.162603469505971
1900,200,491985.75266670506,371571.0713085845,213778.46547933534,2.301381252613876
2700,300,474850.2282236716,367734.69886245066,224659.66533315112,2.1136425513654586
2400,800,1050194.7337669432,1110455.1059224408,669642.0988492112,1.5682925783365722
1100,1000,2182684.830641471,2303436.919275435,1831994.2023388594,1.1914256212464502
1800,400,592066.874843509,641670.90726337,455657.4092934709,1.2993684789665787
100,1000,21531364.25673589,20614053.172200803,20614053.17220079,1.0444993071897255
2800,800,913175.0350100124,1000655.1519762242,586658.8125275655,1.5565691940698578
2400,300,489883.33569007606,434675.74012317415,252214.21798871268,1.9423303713670883
4400,600,688038.860974432,387426.47104980523,275597.00260015664,2.496539710094949
1900,200,584864.7487021565,413380.9494156019,216247.5655121417,2.704607320396945
3700,700,949761.0158994002,709449.6491520419,391637.0033188283,2.4251054110078765
1900,200,435911.4499024789,344960.2659647102,187229.23108293384,2.3282232554242044
2700,300,433530.90034633613,367805.3566840483,223885.72645642917,1.9363936558532973
600,900,3439687.011938972,3453432.816417051,3085918.3380821026,1.1146396745147626
1800,400,664055.0420860066,643947.1598361705,424672.9490773368,1.5636857575429797
500,900,3959094.7733699954,3842329.326047007,3564357.563554198,1.1107456821537807
2500,900,1143198.78248938,1144706.545161765,706491.5996073904,1.6181349971106174
2000,700,895042.7946173407,1002500.413349684,677708.5365482946,1.320689863486113
2400,300,491647.27260927873,411367.59420540254,227685.7661165313,2.159323707383842
1900,200,298971.34835385665,307592.3018331892,203477.38210360424,1.4693099806131273
4600,700,943241.9352161464,431457.94406257244,315012.37223470974,2.9943012349792877
2700,300,407636.89379571064,388431.5259144969,229162.69036994915,1.7788100372606088
3200,700,724136.2026349698,699923.7187690941,423567.83534268406,1.709610934100115
1900,200,310786.66813673486,287161.20471946977,207834.04332789904,1.4953597743677047
1800,400,680811.8567213318,676726.2736006696,430885.67204750236,1.5800289981475102
2400,300,488463.05202958506,404899.85781818844,249447.16903555352,1.9581823835409604
2600,300,515128.4805906605,420957.6190818314,241607.51263441352,2.1320880090766177
1900,200,382691.39088900894,371705.76870173356,228060.9628224906,1.6780223417142797
2600,900,1120702.1126563475,1143080.98421212,679318.8457763368,1.649743886283017
4600,1000,1145900.7045999947,629235.620604816,438602.3263695006,2.612618847886891
1800,400,641728.1100854067,637505.6486912819,444038.5381743949,1.4452081405451562
2800,900,1111690.6291766055,1075301.8795054536,630796.071078027,1.762361371840399
2400,800,1056941.5272799295,1152275.9499006148,666911.0050072069,1.5848314382943909
100,1000,20190563.513551183,19128267.139689445,19128267.139689453,1.055535421274913
600,900,3374841.154079324,3409003.370367567,3029622.680416013,1.1139476793248415
2400,900,1152740.9813557167,1262098.5131300855,757405.6701040033,1.5219597988980302
4400,600,702076.872237464,358748.1202128298,264800.84695065784,2.6513392246373244
2400,300,483886.9557698092,421102.8811867263,252742.123499795,1.9145481135842466
2600,300,573887.6137694408,384534.1912093368,229399.94944125766,2.501690236494128
1900,200,351220.425726611,313678.91838355496,211109.0116489581,1.6636922459313894
2200,100,190420.4374511617,145710.79838071903,92226.10357950944,2.064713026578181
2800,800,1072767.1484959614,985606.9943218223,584711.9470419567,1.8346933971899564
500,900,3893108.281653391,3834641.309262927,3532457.9980369518,1.1020961279134414
1800,400,729851.2263416515,691324.0968940422,463841.88428886636,1.5734914225363976
1100,1000,2119146.340203601,2341009.1218695543,1826882.7830232836,1.1599793702673438
1900,200,451244.32722072274,365768.17480278906,223896.2385204407,2.0154171870088216
2200,100,270671.77982161264,174177.219624593,90050.86061457201,3.005765608172462
2000,700,938517.7913938281,1019300.550377392,687984.0178265203,1.3641563860143064
3700,700,854424.0004356557,576750.0403411079,355201.83339328534,2.4054605582219035
2400,300,474876.1384051789,410976.21111734,251871.4422634828,1.885390952374866
2200,100,215162.977282813,189375.31116076035,92493.81276717446,2.326241840893958
3200,700,779100.8683522772,674893.170071854,429990.0111415751,1.8119045749082683
2600,300,502362.34688486264,421113.7815557501,243108.68748737648,2.0664105099532817
2200,100,281946.19865785865,200372.08461726707,92525.99975203944,3.047210507462191
4600,700,837564.5377183186,385760.3234993036,285705.8225119904,2.9315627184432618
2200,100,163779.60725108144,142347.23163804717,94919.92696360598,1.7254502030314194
2500,900,1041895.5632097875,1178725.0002056996,720506.4770249448,1.446059954258698
2400,300,417675.4523944975,426736.10733748495,257808.0266661928,1.620102592598094
2200,100,244854.1383266718,155276.69465895908,83853.25800476263,2.9200313041237442
2600,300,500357.95662099344,423686.67194307264,228926.11848923427,2.1856743997715746
2200,100,330894.0155583081,184729.48291634792,96748.51380656994,3.420145721513274
3000,100,177481.52680803597,119417.99107189907,67632.47595830692,2.6242056688483086
2200,100,192668.45249123068,135747.66028770222,90396.39316459172,2.1313732301290416
3000,100,268705.7169591673,139603.4569876193,82865.58990685953,3.2426694513511705
900,700,1829181.8910138542,1918521.7250576876,1583601.610802353,1.1550770588614612
600,900,3310940.4149929457,3398911.7196275583,3023612.4364814004,1.09502804494544
500,900,3972074.5175844617,3917801.0617916025,3602532.3851247244,1.1025784345438836
2200,100,195144.69805897746,159097.0672586243,85768.5344031476,2.2752481363586865
3000,100,209501.73701966254,153279.51404803322,67828.79602926127,3.0886842946362147
2600,300,481569.56617897603,436302.9877707956,232813.12429727326,2.0684811804856493
2500,800,1067415.1381898655,1082051.6799052586,653460.8151501039,1.6334799477527566
2600,900,1031919.2246659135,1137681.9077636749,692794.6894470624,1.489502215280425
2400,800,990697.798577915,1172386.5932410918,683064.0279722124,1.4503732563973013
2200,100,323090.10357206507,194693.44582065227,101520.01014978602,3.182526312747281
3000,100,274163.1623644407,172363.22889661608,70274.43572592597,3.9013214340658893
2400,900,1267571.0317174841,1277651.6703670518,755903.1091203501,1.6768961741572483
2800,800,1014381.7289980303,967487.481850365,555485.2823172421,1.8261181012149819
2800,900,1000109.2219794902,1091014.7244945683,643309.3544865579,1.554631865687238
2600,700,915237.2257249034,931469.0448706078,548169.7883546606,1.6696236187550593
2900,600,775775.6632221269,694972.5189437561,419354.81542895065,1.8499266842294386
3000,100,155528.7571955024,112672.76616830012,69607.94643997772,2.234353477581951
2600,300,494425.2934371655,375976.475251173,210171.47641525965,2.3524852271593377
1400,900,1524616.8011066206,1714927.7287163713,1286164.7347474247,1.1853977643120674
3000,100,237988.54565031358,120977.70303657881,67935.02440692892,3.503178923212992
3700,700,703310.3543181724,606706.6906489336,366328.9386747538,1.9198875111054454
1100,1000,2077238.2543074295,2287276.1679226886,1849760.4535717624,1.1229768969795104
3000,100,325848.09818937565,151250.21934765988,96621.71431835281,3.37241064793944
900,700,1769319.8880620496,1891231.9310021852,1571115.0352387133,1.1261555318215266
2600,300,506557.3549935811,389869.3091093209,230258.92526358788,2.1999466661876483
4600,700,670532.054255037,391564.4652833102,294655.88545578026,2.275644530968194
4600,1000,1273691.7658036319,599663.206978176,438085.57012450986,2.9074040613609604
3000,100,182923.51419934796,104712.47291653416,66290.68832070059,2.759414916834201
3000,100,190117.772856561,145278.10339187112,62896.925228974906,3.0226878685156917
1200,600,1216523.916948377,1305493.7652958161,1013440.8039532973,1.2003897141331585
500,900,3900217.8151087314,3747015.2481837934,3505932.1969424114,1.1124624196983
600,900,3305376.5993970707,3247943.0477290507,2970297.969628498,1.1128097696577162
3000,100,320109.857132618,192100.01677576415,100775.01706203852,3.176480306974832
2900,600,863704.9467030076,690807.2714948748,421773.8467186638,2.0477916149199396
2600,300,478125.87563465815,389201.94135688135,233300.42169211846,2.0493999632183715
900,700,1815657.762986431,1905663.1411533656,1571884.0697645696,1.1550837608898046
1400,900,1727151.070067109,1840767.0624877226,1322536.4306066153,1.305938369708959
2600,700,900421.151441219,886624.8238509555,543847.512198016,1.6556500328595303
1400,400,709550.0067800244,768674.9393911074,564663.8277772446,1.2565883838763199
2600,300,437305.95184109325,397952.36201506545,232496.7159355226,1.8809123822736902
1200,600,1283033.865868583,1392093.9717414568,1019286.7962367709,1.2587564860111717
2500,900,938627.5410242609,1057402.2695435996,701186.4393884822,1.3386276292548605
2500,800,969432.2866338404,1093467.6222596376,657057.8700308733,1.475413857516522
2400,800,1011774.2830548233,1089847.909875467,664822.4783488025,1.5218713506314248
2800,800,967819.1976048659,937754.372956107,560967.8024835788,1.7252669285474667
2900,600,918519.7261236983,797966.0335363402,399343.9691558762,2.3000716101090584
500,900,3946232.209846097,3853389.4001619006,3561462.162570901,1.1080371009746859
1100,1000,2147370.9751315448,2408780.188422612,1874004.8338364356,1.1458726980631517
1400,400,724026.4366548406,744722.3597776036,543773.342200781,1.3314857137433993
3700,700,760800.8165254121,590161.9310262715,371883.2528792001,2.0458055334170835
600,900,3262068.1812624745,3302710.416991204,2943714.9983641263,1.1081467407936103
2400,900,1084826.5212672823,1230802.5041428823,742574.4924071245,1.4608992530173182
2600,300,407332.7199369695,365750.5654654094,237976.63999956258,1.7116500171517601
2600,900,904685.2015032256,1018539.0794703212,674217.7301812329,1.341829443227549
2800,900,885670.8922423688,1013724.3491524742,626059.3208825735,1.4146756748127534
