P,n,Paper,Min Time,Time opt,mast
1800,400,646379.6970717873,708902.8829541808,461376.7836599313,1.4009801098882706
300,700,5517804.104686253,4678948.940258763,4586560.118843468,1.2030375622935483
2100,700,1025931.0935487252,1076435.2311593709,685606.1503676246,1.4963854874968918
2100,100,217850.96154189183,199080.1542035546,96898.28004180182,2.248243843419214
800,700,1845215.4508284037,1953605.2101490083,1642808.4794439448,1.1232078930180402
1300,600,1164656.8776591802,1272782.3303105729,918819.8674078631,1.2675573515240395
600,700,2542769.582941372,2446656.7427201793,2190411.3059252594,1.1608639784057688
1100,200,447721.3627759123,419676.33590410225,366975.56640787574,1.2200304427850965
2100,100,274219.37489108887,198603.6011868887,96931.99974023178,2.828987079870113
1100,800,1639614.6099188484,1806069.8984433755,1427918.0426854733,1.1482554046556055
1100,200,519834.66754424496,502305.6876882458,390409.0696881697,1.3315127846785193
3700,300,433729.4295661439,267988.5200731408,161803.56910414284,2.6805924737480877
3300,500,627040.0590262568,518202.6157658268,298527.4770497052,2.100443366966364
800,500,1433608.1063212322,1491092.7391634341,1279477.9460968554,1.1204633191955848
1800,600,857157.8874741982,957696.2409257899,683355.5299624533,1.2543366518469448
2100,100,158226.0036200482,142277.41860427466,99439.92348568245,1.5911718158434613
1100,200,541562.5900481654,517342.3255304382,369253.71310067014,1.4666408781663856
1600,600,916231.570666545,1040155.1030930924,757968.8795180636,1.208798402447748
1800,400,625316.3271869115,654153.6051848126,455657.4092934709,1.3723387668742373
1100,200,589342.1929695081,556796.7915476483,373518.5222482448,1.5778124988881392
2100,100,252563.8260097155,153246.1254717964,87846.2702907037,2.8750660121815437
1300,600,1166241.9923274636,1238139.747284991,932789.8549543764,1.2502730235895476
4600,900,1052460.5208132092,541297.1709042017,395168.17570643645,2.6633230748699352
2100,100,338032.3134685292,213206.93736101236,96986.26142741814,3.485362859578862
1100,200,522998.04252534546,453591.0298644391,323395.9445977948,1.6172065582819672
3700,300,456112.6340298531,258564.21284174052,163940.8368647319,2.7821782708489717
800,700,1889057.4387313058,1963201.154164544,1694271.3413707362,1.1149674745740428
2100,100,174852.2765770935,152961.7023302883,94700.98331528656,1.8463617848080884
800,500,1441357.7519689875,1485519.7124992167,1227121.468175978,1.174584415112104
1100,200,468177.65553460247,456955.22934408055,351460.9327244073,1.3320901754440992
3400,500,569785.6200495616,506873.1640128447,303829.62180384697,1.8753458489884056
2100,100,196619.1096082682,156802.85358784767,89852.75032710702,2.1882369642830133
600,700,2651225.4501876356,2508245.0566674634,2259028.455160982,1.1736131274179569
1800,400,649441.4900367556,655263.236921291,424672.9490773368,1.5292744486027678
800,1000,2729445.087108508,2876105.5301796673,2415676.817482289,1.1298883473796966
2000,900,1351360.433419921,1453167.5991351302,907083.7309444201,1.489785768743683
2100,100,322658.7529118048,231318.674535469,101653.04462974092,3.1741179429209505
1100,200,452778.4420634167,414746.34818299813,358986.0748390983,1.2612702101783675
300,200,1676153.1994181997,1358888.661995222,1345577.0768288777,1.245676095618685
800,500,1524443.335990949,1561264.1739270352,1258302.4224930366,1.211507908385502
300,200,1767981.6461567737,1477274.3043509843,1431499.9221899556,1.235055356099536
2900,1000,1302462.636393654,1249416.0744032233,677708.5721585995,1.9218624197789362
3700,300,409041.95568873984,284879.1028670845,163376.07065739424,2.5036833977144437
300,200,1685309.335817853,1430685.0305517658,1353930.2813691243,1.244753410872553
1600,600,1094174.0707477771,1101102.3075900725,746541.1422688888,1.465658098122177
1300,600,1032789.2187390578,1156877.6546865038,896249.0204483804,1.1523462733854575
3300,500,571038.5672678953,581041.573775972,313036.58004032716,1.8241911766169017
300,200,1681702.4867019984,1461375.649189476,1369567.9149102308,1.2279073336879585
1100,200,543426.1028860154,509051.09468968975,393923.4812388474,1.3795219852774405
2100,700,901279.4821519972,1084317.2458308025,682582.0352987031,1.3203973083727443
300,200,1416032.1159343363,1247764.2009579479,1185785.1301919143,1.1941726033494429
1800,600,845816.2745415235,985171.0815714902,673750.1151271677,1.2553857217254487
1800,400,662545.906119006,689105.2903360461,430885.67204750236,1.5376373574240467
1100,800,1724952.9660098786,1900764.5059318603,1461037.3065800972,1.1806358114479214
300,200,1651364.5430924448,1316313.9425837952,1288690.0866561602,1.2814287625796341
1100,200,517170.2995907694,442006.18050291296,364642.83830274583,1.4182927655948838
600,700,2709902.1442132266,2460894.276163894,2293280.059421734,1.181670826936221
3800,200,193197.29224726264,166450.14808071643,106229.76922333245,1.8186737452200783
300,200,1580584.5010806648,1329833.641524818,1316282.2744100273,1.2007944890005458
300,200,1791359.916416597,1505375.7019688408,1444386.097875774,1.240222347093419
800,700,1885733.2521811663,1974945.812725929,1719960.0445663005,1.0963820108139004
300,200,1667513.153975785,1356248.5855308252,1337023.7404434013,1.2471829059839898
1100,200,524552.4775518068,514496.86225496134,386729.8665353067,1.3563795376117338
300,200,1683958.5184361069,1482731.7102346998,1418009.510629458,1.1875509337653127
3400,500,653630.7545593387,514572.5699304611,301053.6343757307,2.1711438757904955
1300,400,738840.00306074,802844.0721683707,608099.5068370326,1.2149985236852776
1800,200,265914.69387848704,287067.658344284,224262.8461381463,1.1857278120633639
3800,900,1119043.5820642726,845033.3286122059,477412.48997074744,2.3439763424137476
3700,300,389735.73926593654,262644.9077949921,167226.82810780074,2.3305814244990533
1800,400,623262.3165423638,661301.7178575976,444038.5381743949,1.4036221250183003
1800,200,430563.2456093137,368154.58620303177,238583.3203649926,1.8046661642172803
3800,200,377732.89609157946,242528.66499875663,115182.92901775395,3.2794173521438825
3900,900,915416.9786352621,701137.7093677425,461700.1611913832,1.9827088131680441
1600,600,1012061.7613832772,1082234.3723871238,757891.7571504308,1.3353645185276732
1800,200,467774.43536332593,395258.0816716859,225655.04689485396,2.072962434477655
1300,400,765361.2391934544,753538.7615543894,585602.0608316103,1.3069647297800984
1800,600,995542.337285835,1030678.6010123561,663592.1264612345,1.5002322926807543
3800,200,416355.6824061104,230793.27670420433,137320.72161632078,3.0319945708516136
2100,700,1051679.2794929764,1121461.235371153,690027.1010855547,1.5241130063420238
1800,200,542690.925756953,429529.15824025695,228261.31915170513,2.3774984205548826
1800,400,711234.0069744108,691192.2991700852,463841.88428886636,1.5333544275865272
1100,800,1733695.540240725,1889929.1473076644,1455078.5563793606,1.19147899791379
3300,500,659707.4588551242,560380.0225282941,310176.4717810559,2.1268778223797438
3000,400,536673.3899660625,484877.4553569358,263509.7862960475,2.0366355174495174
3800,200,533220.5929494639,257460.03316933065,153933.27205448702,3.463972316269106
1800,200,445975.923392759,373117.07043741166,197630.8550319857,2.256610807662496
1300,400,789310.5440248791,784184.811938583,608291.9175639726,1.2975851252238102
4600,900,1102148.552994051,535345.3443544549,394384.2308454,2.794606038460237
3400,500,677135.1602514668,549273.0903257158,288734.4631002301,2.3451830203463064
800,1000,2850497.4569405527,3059949.689443506,2521963.3766246284,1.130269171773474
1800,200,336505.49287824275,332673.0377239737,214781.68110936,1.5667327452703232
1800,200,298939.08284001506,288948.81621838326,219380.37906833788,1.362651865720837
2000,900,1238039.8558206002,1410149.4695312693,891089.3908885495,1.389355398548836
1800,200,403786.6510983318,396874.64604154794,240731.01631262898,1.677335381552779
3800,200,412070.1478437679,208940.30021052092,112828.85828240226,3.6521697916359916
1600,600,854659.926337606,956279.4355023347,728202.329114309,1.1736572270746561
1800,600,919435.9383027172,1015896.1422517706,673681.5619114941,1.3647930866534677
3000,400,532804.752816526,481766.5593518752,253760.89302703115,2.099633030373086
3200,700,853884.4696579699,834565.6383438215,445387.9530381618,1.9171701071690352
1300,400,719472.1992300376,797460.3055139452,600568.8129203736,1.197984616835954
2900,1000,1267315.6752071562,1260536.4356297236,680556.5173206978,1.862175503360819
300,400,3174871.9615862784,2701397.1208933834,2635097.862960475,1.2048402475722018
1800,200,367473.3557756205,326766.1733188104,222837.29007390022,1.6490658078535876
3300,500,670572.5774047431,572814.778741139,297483.99228508555,2.2541467601460665
2100,700,915088.1866626933,1000824.5412741856,625831.8016929313,1.4621950885002926
4600,800,995117.2567022573,499010.04884735617,355141.74736418686,2.8020283846883127
2400,900,1048031.3795365792,1155791.8285022487,750262.7619359978,1.396885774834688
1800,200,448332.14015116746,397770.2954417449,236334.91843824298,1.897020309626069
3800,200,263646.5857554418,180862.42163178488,101738.69105180212,2.59140925669273
300,400,3031063.0916519617,2593315.649587527,2537608.9302703114,1.1944563464824687
300,300,2571254.6082283207,2168837.2285828516,2093931.776164917,1.2279552932415168
3400,500,916144.6820883236,582716.6551454784,296071.1582336557,3.094339507954752
1300,400,802915.0354619602,842007.7553978055,638829.3927599048,1.256853620953732
3000,400,603745.938429274,481946.8248367479,263593.1642777215,2.290446112605439
300,300,2424855.6761037856,2040004.1941728827,1988132.8951575665,1.2196647829780047
300,400,3171562.5003009974,2716246.314260828,2635931.6427772148,1.203203622139246
3800,200,245732.22145425173,167630.29985587313,103917.02166394952,2.3646965388298864
1100,800,1744509.3268345972,1944209.3281961803,1490321.5155757363,1.1705590428657697
300,300,2582599.5063722786,2164790.634244887,2106941.9582239296,1.2257573096837038
1900,1000,1410443.7962011583,1627466.8951032877,1077328.724609538,1.309204668902106
1300,400,754920.2342629188,822804.4837580419,630910.259021729,1.1965572337236616
3800,900,996582.6837631083,745822.5749851969,468994.41625713126,2.124935072183719
1800,600,810034.5420028641,934121.8904205671,647290.9592127192,1.2514226106109763
300,300,2396413.011209642,2056614.60442219,1984026.3602400303,1.207853413257937
300,400,3150173.0167599902,2662879.630493307,2602464.8559882855,1.2104574667017791
300,300,2415920.83922589,2093232.0058985096,2017713.7439097015,1.1973555944286662
3800,200,338618.8789237144,214560.29701945733,115640.3076979828,2.9282080415081873
300,400,3376526.800023623,2861377.281359284,2768260.7019595876,1.2197286179128497
300,300,2205852.9670122536,1885224.0330828982,1821486.1289322504,1.211018262491693
300,300,2407491.7848983905,2041184.6896542546,1995577.3522844282,1.2064136637662404
3300,500,913264.995938567,659439.5554566263,305043.0115134634,2.99388925977168
1300,400,744256.6792934868,760923.25509814,588008.6987224664,1.2657239270617793
800,1000,2875406.706907292,2936876.9885744075,2518992.0282159317,1.1414909911182964
300,400,3254356.654334274,2807344.897930044,2733944.4557608254,1.190352147600096
3900,900,1124558.1623410175,766030.0176636119,474756.6673972465,2.3687043059472357
3000,400,507765.552549267,471690.3722509171,260246.48559882856,1.9510947530411247
300,300,2496516.3957404634,2049192.254693105,2014971.5381078625,1.2389834538728972
2000,900,1203247.7603171333,1336168.588078745,883114.4995092379,1.362504817875597
4600,900,962066.8248069852,513008.52649663296,387430.1699515432,2.483200585352744
2100,700,847916.1340843211,955037.9162295077,645436.7014745662,1.3137092020753853
3800,200,322785.101527509,180333.9900434913,105554.50582447906,3.057994530941683
300,400,3094618.3621184193,2616867.883539898,2548037.694464021,1.2145104324170415
300,300,2486409.4827576852,2100780.8722710875,2062464.2133295424,1.2055527881105612
3200,700,856831.1076356742,801819.0698263906,441876.1036608881,1.9390754569820272
1300,400,785683.2644774226,850253.5455861237,596610.9305273109,1.316910610040284
1600,400,618522.0060634024,716637.2567191408,494080.84930508904,1.2518639549242525
300,400,3036604.0237589832,2684606.927619591,2585314.032285014,1.1745590616220418
1100,800,1706372.2420068316,1842724.6269973214,1450521.770942842,1.1763851299506427
3800,200,419631.5055855041,216805.15385074835,124853.127638188,3.361001150099777
4100,700,826411.1501836467,537738.2996347595,347619.86578588234,2.3773415489800502
3000,400,597867.4901639981,524481.604885825,276826.0701959588,2.1597224919632083
300,400,3209782.038887041,2750655.9589115,2664231.2290463694,1.2047685665917014
1600,400,674480.2174038368,671591.6043046041,475801.6744256834,1.4175658759880752
4400,600,757983.1470331256,406034.7251998139,276392.94653271744,2.7424113261276766
1300,400,751824.1095257316,820025.4303771233,614822.5913183929,1.2228309761903184
2400,900,1242055.8376867021,1271524.3439602347,771479.5845205256,1.6099659182279458
300,400,3346751.378048268,2862889.2867245395,2783051.3057331983,1.2025474956763553
4600,800,833143.5822971651,480575.73055219534,357096.66849503986,2.3331037665750096
2100,700,908533.1208938318,967926.9854754553,655222.8741204954,1.3866016538469514
1600,400,758437.0592778436,696361.673164255,494237.18302072777,1.534560905843532
1300,400,801566.3768659516,846985.3050823043,642242.6090153535,1.248074116562997
1900,1000,1461300.2750196077,1647256.4472204726,1034397.2943473362,1.4127069772950542
2900,1000,1242154.0121370098,1180832.7692978333,666393.6048227004,1.863994496867201
3000,400,488789.56286337745,471938.51093628973,273394.44557608257,1.7878547672518565
800,1000,2809870.8442418287,2918080.374946945,2511963.826657015,1.1185952657532
500,500,2422718.1957112816,2234715.9883417953,2042983.7272256636,1.185872488079624
2000,900,1168544.4864741724,1365183.5230547802,900633.0962811811,1.2974700699976813
1600,400,654102.7482212926,677076.2398293486,487962.16049780353,1.3404784247081736
1100,800,1758131.6871135107,1796124.276791801,1469155.9963445133,1.1966950354407657
3800,900,1051913.8321151799,719643.1439520287,464797.10500486207,2.2631677796361838
3900,900,1066997.5880809978,761235.1921873372,466095.7969870789,2.28922379257279
3000,400,566905.1735003724,447549.08220370766,254803.76944640206,2.224869650602327
3200,700,842905.515774957,749060.862561735,442092.3946212852,1.9066274969444454
4100,700,835772.016392138,508258.8689903432,344878.91017435165,2.423378153130958
500,500,2393357.9905016287,2132393.0274023004,1997005.0680836043,1.1984736687715962
1600,400,698312.6486967176,743730.2396335967,519048.8816174227,1.3453697203251571
4400,600,788782.2714675241,398615.0794898377,277987.3080645739,2.837475843624836
500,500,2281044.6624130965,2073803.935448553,1953916.1450124227,1.1674219839145625
4600,900,1056084.2217805437,522270.35556897,383962.8258735817,2.750485595520269
500,500,2446656.6123486906,2314980.3932041326,2085551.3070061237,1.173146210371082
2400,900,1183247.427444796,1301045.0427222326,757405.6701040033,1.5622373506687879
1600,400,643677.2889445537,733052.4273544736,512614.58545515477,1.2556749402146397
3000,400,613059.268374064,498663.3132478687,258531.4032285014,2.3713145123504216
4900,600,737442.7633518833,334721.5333603976,248189.58464162383,2.9712881159647457
4300,1000,1115056.2137288444,640262.4053022548,476028.9713390982,2.3424125018948407
4500,900,897305.9860842932,530701.5160921606,400140.1396991988,2.24247931426933
500,500,2356823.452741135,2151600.360123616,1985888.8685753127,1.186785167103501
1400,1000,1771776.8882872728,1987435.3094727646,1462088.9833986587,1.2118119405897838
800,1000,2819799.7849010294,2988629.6805931698,2543420.6236611735,1.1086643548726192
900,900,2249058.9807026046,2337990.7104137195,2000700.6984959939,1.1241356502715831
500,500,2260476.817037935,2132385.264275509,1970281.3485280545,1.147286309504314
1600,400,666492.8388747138,677308.1771255374,477757.0677120039,1.395045482145502
1900,1000,1426745.646258937,1673523.3839553131,1038744.1580158019,1.373529405916748
3000,400,556590.7865708187,464044.0838743648,266423.12290463696,2.089123423307533
4400,600,894605.6426647535,388427.2827271609,277514.5116622374,3.2236355400166494
4600,800,980140.4855558382,493190.1458696025,355911.61993858236,2.7538872873130007
3200,700,779046.796138737,739382.4602837503,430628.4051824683,1.8090929134334157
2000,900,1047576.801690548,1323190.697054144,876483.0492356028,1.19520486175307
500,500,2378979.8826230867,2229462.4255246185,2066041.4282661593,1.1514676569770181
4100,700,821863.3990013779,512653.64178306196,345047.72263124696,2.3818832732297284
2900,1000,1194874.3163257344,1234961.3811734808,695714.034930932,1.7174791025228595
1600,400,688174.9633999771,756223.8804187507,484746.3810534401,1.4196598268654435
500,500,2381612.5361870863,2192362.0086741643,2047164.713754969,1.1633712325075511
4900,600,793044.9994739018,359454.1902829516,249621.25622125002,3.176993063327075
3800,900,929219.5249909987,773236.6125540719,474017.41909535846,1.9603067051087986
