P,n,Paper,Min Time,Time opt,mast
4500,300,0,210056.44886357582,143441.4983667211,0.0
2500,100,22477.71825099365,202826.9740014655,101184.76326029963,0.22214528676782405
1500,600,0,1218315.1357973923,815429.4369894167,0.0
2900,500,7985.433876953725,598307.4623357236,344311.2186351042,0.023192488204738303
3000,200,21880.107315553065,280303.43386692123,118578.51301919142,0.1845200007864145
700,900,0,3009097.308748443,2645072.8612132305,0.0
4700,500,7985.433876953725,308601.44470344944,212447.34766846854,0.03758782571112759
2200,1000,18553.791856649055,1472399.7346205136,930420.2621627828,0.01994130245349596
2600,200,0,258500.32609728014,148695.00999878772,0.0
1000,600,0,1463499.3986952563,1216128.9647439567,0.0
1200,500,0,1136231.56299159,851243.2196773599,0.0
500,900,0,4012248.874728163,3703102.005698523,0.0
4800,600,8650.446834172015,360412.2796058445,254821.69905919273,0.03394705735857524
4900,400,1048.6262354087337,228105.4863697564,159334.58301969094,0.006581284587032446
200,800,0,8247703.071352949,8185967.258587394,0.0
4500,300,5580.145445830424,217656.75287775192,132268.424016002,0.04218803911321519
3000,200,0,224232.07731300758,128869.00866561601,0.0
1100,600,0,1410924.6686441523,1052815.9186836737,0.0
2600,200,0,227733.80239079162,151878.72397038777,0.0
3000,200,0,206142.59494447373,131628.22744100273,0.0
3900,600,8650.446834172015,493387.11067829566,313626.70653439104,0.027581984103842386
2100,700,21206.313713254163,1073643.5232347276,673335.0151023057,0.031494446653768784
4000,700,21206.313713254163,537955.5044286422,353500.8829287105,0.059989422197654824
1200,500,0,1051168.0806825266,832085.4450348351,0.0
4500,300,5366.983478379909,215821.90566348683,134514.2495939801,0.03989899579100129
2600,200,5675.844573683123,303763.6086078069,166659.9343702816,0.03405644311051178
4900,400,12986.79434164262,243920.14580305078,176977.28425804104,0.07338113699782665
3000,200,5675.844573683123,262529.1867626172,144438.60978757738,0.039295895896744364
1500,600,0,1192706.119670588,772065.0070346941,0.0
1000,600,0,1521494.4656729714,1223144.1554841253,0.0
200,800,0,7845776.706170324,7776793.95244139,0.0
4700,500,794.356926914865,304470.5115505004,207863.41968217265,0.0038215330438104633
2900,500,0,612267.178290339,336882.0939676591,0.0
700,900,0,2987950.4142387467,2596819.4403565824,0.0
2600,200,0,261721.802387779,154271.97005116168,0.0
1100,600,0,1544204.8045966472,1139731.1863820192,0.0
500,900,0,3971590.2025794624,3635547.2164992155,0.0
4900,700,622.183428841814,409096.3835984705,290865.60198410565,0.0021390753138138805
3000,200,0,222491.71225889114,133702.37404434013,0.0
4500,300,13228.284620258899,212481.7196986683,144863.04739585196,0.0913157969410333
1200,500,0,1059772.655899275,814131.7270885095,0.0
3100,900,11856.261375530905,1055523.831939359,597274.5170481489,0.01985060644161907
4800,600,4287.024036199499,366842.43023013556,277514.5116622374,0.015447927427367227
2600,200,10061.576782072545,307166.448655553,163616.48199570668,0.06149488523006235
4900,400,7618.54665014269,238206.52257609542,167384.35443433624,0.04551528531976024
3000,200,10061.576782072545,282702.90673149534,141800.9510629458,0.07095563680391809
200,800,0,7921286.837322138,7853549.234770103,0.0
1000,600,0,1494896.7751251145,1158097.510552041,0.0
1100,600,0,1405934.8028106794,1140215.4661249544,0.0
5000,100,4357.45262143996,65578.01871383622,42511.79157511906,0.10249985850961532
1500,600,18008.764434570086,1278190.4053305332,835802.8700134807,0.02154666498606259
2900,500,23438.586138881485,722098.2568817147,359577.81155278,0.06518362753715434
3900,600,1993.6407211699295,524450.6719414901,296948.07962872845,0.006713768695398067
1200,500,23438.586138881485,1143394.234690395,868979.7112525515,0.026972535532615593
5000,100,33956.78162752425,85619.13885963213,82739.16147748545,0.41040761135540865
4000,700,18087.134595690535,581167.8730740132,353673.91569702816,0.05114070841227864
4500,300,0,196104.40316206584,133038.4901522952,0.0
2100,700,18087.134595690535,1096622.3036102871,673664.6013276727,0.026848871916446287
2200,1000,24434.36463759778,1459899.88019418,893343.1178454267,0.027351601136782484
4700,500,23438.586138881485,340262.7213216597,237834.46181356232,0.0985499996937152
500,900,0,3983160.4045265955,3628334.9237776804,0.0
5000,100,35751.42862334807,64233.03368034383,54290.25884700422,0.6585238196063761
700,900,0,2945783.552225691,2591667.802698343,0.0
4900,400,19477.502000663386,234474.10288575178,171534.09013886217,0.11354886941071447
200,800,0,8133271.926653146,8035705.186190534,0.0
4500,300,167.82631670492458,191803.9654782928,134795.79919989067,0.0012450411489163136
5000,100,0,83422.48506748844,70156.3045836674,0.0
1100,600,2847.749761323638,1379476.493079209,1118218.13993856,0.00254668535557839
1200,500,0,1116017.7135693256,827453.6952397135,0.0
2900,600,0,698112.6761838676,419354.81542895065,0.0
4900,700,21206.313713254163,389759.669438896,288572.1493295596,0.07348704219212715
4800,600,18008.764434570086,403472.1709151418,314954.4837664354,0.057178942872028016
1000,600,0,1647133.1352423707,1253704.305020221,0.0
5000,100,4170.165425724732,62063.7645543771,43958.40781420668,0.09486616174430683
2900,500,11771.346303891783,593520.9636881724,342394.6325129849,0.03437947089735809
5000,100,5482.893665943984,90562.543395219,67742.26274582943,0.0809375631061503
200,800,0,8101809.261705081,8002932.060086483,0.0
5000,100,37489.28275162273,111691.59487145161,96621.71431835281,0.3880005960989437
4700,500,11771.346303891783,301262.8260692795,211264.77325269283,0.05571845283364932
4900,400,7959.413210434502,219008.859954872,162289.93398920793,0.0490444047562666
4500,300,7411.667039764723,202022.5104254672,134331.4358738575,0.055174479387866966
3900,600,18008.764434570086,585454.0293775295,321462.6423128772,0.05602132896376274
1500,600,0,1144067.9312463647,836158.0084916332,0.0
500,900,0,3819038.1450130967,3564357.563554198,0.0
5000,100,19699.955933239427,69817.01850395079,50459.111537190256,0.39041424498169813
3100,900,15697.286518919169,963953.41973561,586378.5833063251,0.026769883767598108
1200,500,0,1051115.2510956505,820950.5618866894,0.0
1100,600,0,1388044.3047753552,1102500.1883899109,0.0
2100,700,12435.787858265041,990869.935934523,656195.6650399517,0.01895134107219057
1000,600,0,1511439.0060078334,1254237.01273745,0.0
5000,100,664.028304572615,67041.24101369188,54138.05797390288,0.012265462216851371
4000,700,12435.787858265041,517837.8002601526,344502.7241459746,0.036097792518458224
700,900,0,2921050.707127287,2545969.6882529985,0.0
5000,100,22477.71825099365,102910.12269081871,100419.32952364009,0.2238385613369594
2900,600,8650.446834172015,729431.7427310327,421773.8467186638,0.020509680487472544
4500,300,6729.663918069493,208335.30732508644,137497.6142219695,0.048943859543667784
2900,500,6478.287417094589,564822.2021344827,339703.68078069907,0.019070406897583034
4900,400,6324.7874589399935,230194.06356888427,167923.72650942532,0.03766464448122518
1200,500,22627.437117989983,1159163.0189714935,860850.5951108997,0.026284975867473248
200,800,0,8292075.205594411,8196768.335666549,0.0
4800,600,5826.059922654537,344172.88664274255,261299.3776536354,0.022296493680812563
4700,500,6478.287417094589,295219.9267289346,209604.39877958025,0.030907211178841473
1500,600,16903.27196293577,1110276.5626674984,820026.635954944,0.020613076724332786
1000,600,2847.749761323638,1429114.2448112748,1230039.953932416,0.002315168505071264
1100,600,0,1395632.9719049016,1085878.0251183838,0.0
4900,700,18087.134595690535,394310.6274228495,288713.40056900255,0.06264736780504135
4900,400,22883.173738837788,263245.1988533362,184114.18593069012,0.12428794458810562
2100,300,0,481616.62543213315,299133.11088070244,0.0
500,900,0,3829302.2016334464,3532457.9980369518,0.0
1200,500,0,1085873.0835995467,852985.2973979037,0.0
3900,600,5358.274066424516,522702.32213966356,321599.2340352436,0.01666133964062026
700,900,0,2845496.4145890023,2523184.284312108,0.0
2200,1000,4125.409787374885,1526904.456047697,897097.2273772835,0.004598620597051407
1500,400,0,722570.9407505058,527019.572592095,0.0
4000,700,23069.556693431787,522935.9965319575,359943.22894300293,0.06409220909968792
200,800,0,8039867.651697089,7977869.7401856305,0.0
2100,300,8130.896162240818,465703.75152724964,284018.98502250947,0.02862800232032523
2100,700,23069.556693431787,1118741.9649111887,685606.1503676246,0.033648409777336165
3800,600,3424.9289601594587,497739.1291800484,320033.938090515,0.010701768008087906
1200,500,9617.671288645754,1088646.5915038278,818080.9787839853,0.011756380527196325
2900,500,22627.437117989983,640752.079577334,356214.03935623437,0.06352202501306035
2900,600,0,802948.0997366032,399343.9691558762,0.0
1100,600,0,1408835.577904221,1102388.0104006266,0.0
1000,600,0,1491682.4683565113,1212750.2072289018,0.0
1500,400,8581.549410947362,681551.3749700981,507521.7860540623,0.016908731106241096
1500,600,0,1114885.6108053387,808500.1381526012,0.0
4700,500,22627.437117989983,305923.55184024683,219791.64130491056,0.10294948881427023
3100,900,14557.052485424576,1058043.18955525,585215.3102867226,0.024874695226774636
1200,500,31834.880820715243,1205784.287426102,838868.2816620243,0.037949796787693245
4800,600,16903.27196293577,333908.17789092765,256258.32373591998,0.06596184551786492
2100,300,0,472471.93105125154,300991.7083177042,0.0
1500,400,9479.16129672698,712608.6658009011,527186.328555443,0.017980666006080007
700,900,0,2940586.1786024002,2573237.4179462316,0.0
1400,400,0,765478.3328432837,564663.8277772446,0.0
200,800,0,8134611.310855532,8080357.979894822,0.0
1500,400,0,720975.0257756234,520492.9711976571,0.0
500,900,0,3874055.3268561806,3602532.3851247244,0.0
2100,300,0,461410.2561937213,283432.33717714716,0.0
1000,600,0,1526599.2674067256,1194465.827630222,0.0
3900,600,16903.27196293577,505937.54797409667,315394.85998267075,0.053593999483265244
1100,600,0,1301193.1181011742,1059203.3878026314,0.0
4000,700,13543.174434774113,572175.7921882455,358355.56853181915,0.03779256030612396
1400,400,8581.549410947362,734449.6844079625,543773.342200781,0.015781482365825026
2900,500,0,608993.1315581532,352959.43340602913,0.0
1500,400,12986.79434164262,805578.6437585418,553652.1403919176,0.02345659556639584
4900,700,16844.406625275307,389426.1104300006,281226.71358855075,0.059896182728642014
500,100,0,434240.0694961375,405794.8557498415,0.0
3800,600,8650.446834172015,543675.7295019436,321880.04091687506,0.0268747537422054
1500,600,0,1143912.323392135,796310.5517534814,0.0
500,100,0,457960.90127014753,396223.7867041169,0.0
4700,500,3936.7132338537076,307836.7366235411,217783.4801866988,0.018076271122487754
2100,700,13543.174434774113,1011031.0461009736,682582.0352987031,0.01984109416071508
500,100,0,456503.98513741314,406972.77617556765,0.0
2100,300,0,470836.6824942905,288244.82055852877,0.0
2900,600,18008.764434570086,848007.1972718932,432311.8293173176,0.04165688563972101
500,100,0,471683.47250828444,407114.3989089735,0.0
1400,400,9479.16129672698,749148.2983675002,564842.4948808318,0.016781954939008005
500,100,0,434655.5240897564,417647.6786398663,0.0
500,100,0,406370.76539009536,368954.33522095555,0.0
500,100,0,475480.4586495947,407342.2979951562,0.0
4800,600,6026.154271937952,348767.5442917572,252656.29317268787,0.02385119403227823
1000,600,0,1488546.7894188683,1212626.8114406893,0.0
500,100,0,408260.27985861857,397744.12992420356,0.0
1500,400,0,746010.9176608324,546788.8911521651,0.0
700,900,0,2811286.7791324486,2504237.283530294,0.0
500,900,0,3750534.448701569,3505932.1969424114,0.0
2100,300,0,426257.53592929215,260212.3041331786,0.0
500,100,0,419813.8208621163,377381.55137384945,0.0
500,100,0,500378.9548730321,426569.4888938452,0.0
2900,500,9617.671288645754,645559.8823183768,338516.2670830284,0.02841125294072445
1400,400,0,781100.1277066747,557671.0405689183,0.0
3100,900,2408.060921778243,994228.150775689,574896.381218419,0.004188686866796183
1500,600,0,1120669.5540892899,808417.8742937929,0.0
3900,600,6026.154271937952,452889.95406974363,310961.5915971543,0.019379095151226062
2200,1000,0,1443731.9923214582,878427.9336299232,0.0
3800,600,1993.6407211699295,543920.1890657444,304762.5027768529,0.006541620780131449
4700,500,9617.671288645754,306322.9374802371,208871.73926399625,0.046045823731518935
1500,400,19477.502000663386,690375.1137744267,509607.5388928041,0.038220592346379076
2100,300,0,438877.7502762863,285082.47889777547,0.0
1000,600,0,1384178.0699876328,1165123.7265828946,0.0
4900,700,23069.556693431787,401101.69068173185,293831.20730041055,0.07851295614711772
2900,600,0,700355.0335569788,432495.52163360344,0.0
2100,700,28922.5827839089,1116263.2951617106,690027.1010855547,0.041915140345078795
1400,400,12986.79434164262,864110.4715108117,593198.7218484831,0.021892822528636117
4000,700,28922.5827839089,559418.3804521544,362264.2280699162,0.07983836256205486
3500,800,5150.491428836193,774739.5790505478,466757.72510721703,0.011034614215872046
2100,300,0,446073.86123364215,288848.14114262286,0.0
1500,400,5925.630633850839,763397.4296122959,517062.8064570028,0.01146017574625839
1400,400,0,786409.3141443052,585845.240520177,0.0
2900,500,31834.880820715243,744168.6730361982,347117.90965325147,0.091712008903592
700,900,15470.649176839355,2949187.5992518496,2543901.544693501,0.006081465381044578
500,900,0,3895726.842796473,3561462.162570901,0.0
4800,600,7619.488627607514,366050.4487281558,258690.3915727318,0.029454084402919408
4100,600,3424.9289601594587,432037.1779348958,296616.8206692578,0.011546644429779056
1500,600,1729.4442783054214,1067347.1091202707,776749.151055263,0.002226515826835294
2100,300,0,445919.73066289426,287853.07687255176,0.0
3900,600,7619.488627607514,516992.2557337273,306273.2891359544,0.024878070983934974
3800,600,18008.764434570086,619428.6516597071,329922.1855316371,0.05458488463135856
4700,500,31834.880820715243,355352.9806837821,288145.1780149138,0.11048208767549646
3500,400,0,376965.5148796652,225865.53111089783,0.0
1500,400,0,739259.3174968747,532846.2458092739,0.0
2900,600,16903.27196293577,687089.1157283379,424151.7082525572,0.03985194833371006
2100,300,0,445621.7978565277,294637.7447613632,0.0
1400,400,19477.502000663386,747034.5452755531,546008.0773851473,0.035672552856620465
1500,500,0,973484.4205954412,680994.5757418879,0.0
2100,700,23822.206220745287,994138.474029215,625831.8016929313,0.03806487007580004
3100,900,15077.414271586968,963981.5122259937,569751.2900059599,0.026463150739736367
4900,700,13543.174434774113,397564.7367213082,292535.1579851585,0.04629588637500185
500,900,0,3955137.1801926955,3640874.122418153,0.0
1500,400,22883.173738837788,783177.6734629516,556610.2611466397,0.041111663467535656
4800,600,8252.194237799038,369094.2274668118,252630.58571681028,0.032665063948549164
700,900,0,2945685.487629901,2600624.373155824,0.0
900,500,0,1403620.2849970218,1134990.9595698132,0.0
3500,400,8597.619082954416,409391.008145368,217509.33688031242,0.03952758629246972
2200,1000,0,1533813.5989236531,917077.5914998649,0.0
1400,400,5925.630633850839,817303.1613204543,553995.8640610744,0.010696164029841164
4000,700,23822.206220745287,528203.8086253611,328561.69588878896,0.07250451443009531
4100,600,8650.446834172015,448084.39650210406,298327.8428010061,0.028996444827116358
3900,600,8252.194237799038,517252.60818959656,310929.9516514588,0.026540364458196193
3500,800,8057.639815134639,806551.1236094979,469327.0500220524,0.017168496498882885
3800,600,5358.274066424516,550348.4065052653,330062.37177301315,0.016234125803681276
1500,500,0,913327.9461664928,665668.3560278681,0.0
1600,800,0,1408880.1990770642,1021032.5236720373,0.0
2900,600,6026.154271937952,709146.8577076419,418189.7266306558,0.01441009639450143
1400,400,0,755280.9238022284,570906.6919385077,0.0
2400,500,0,706747.662415043,425621.6098386799,0.0
900,500,0,1312936.1228812241,1109447.260046447,0.0
3500,400,9479.16129672698,380302.0548825567,225936.9979523327,0.041954887347520016
2100,600,0,924303.1911883125,579109.0308304556,0.0
2100,700,3268.3269472660486,998182.2959062597,645436.7014745662,0.005063745119853304
1400,400,22883.173738837788,797670.9996545621,596368.1369428282,0.03837088590303328
2800,900,5201.346995412786,1045553.3044927664,643082.3673737124,0.008088150537628012
4900,700,28922.5827839089,407906.0528653306,295725.90046523773,0.09780199413851719
1700,700,0,1206679.1697352424,838377.3233659515,0.0
1500,500,0,908728.1191341439,651305.3816708076,0.0
4800,600,13913.71373260221,325448.0325669829,242734.1097047697,0.05732080155329239
900,500,0,1309365.296107923,1085508.969451346,0.0
2400,500,7985.433876953725,676461.8538254064,416042.72251741757,0.01919378334185239
4000,700,8750.90960186725,536288.191112314,338854.2682741473,0.025824994462774177
3100,900,8290.863074655292,963791.2896382168,581053.6105039878,0.01426867146985638
3900,600,13913.71373260221,429505.37647326617,298749.6734827935,0.04657315126205007
2100,600,8650.446834172015,962877.4117729336,582449.5978495834,0.014851837594376669
3500,400,0,411770.0797132442,223068.41622756733,0.0
4100,600,1993.6407211699295,429467.68545277335,282462.8074517173,0.0070580645259313
3800,600,16903.27196293577,516329.49008960224,323694.72471905686,0.05221979436830972
3500,600,3424.9289601594587,557734.720508349,347465.41849827336,0.009856891586396757
2900,600,75.07164820048125,742024.8219810067,411884.76814835245,0.00018226371549977293
1500,200,3566.279858616929,334311.6932341692,269115.4153657755,0.013251860187086358
900,500,0,1514248.1613388506,1158639.615003402,0.0
2400,500,0,682142.7650997152,407065.86354425474,0.0
1500,500,23438.586138881485,1066750.828898015,695183.7690020413,0.033715669415769485
1600,800,0,1429372.862465126,1026652.9219232397,0.0
1500,200,0,410268.2903928276,286299.9844379911,0.0
1700,700,21206.313713254163,1230278.2419171832,831766.7833616717,0.0254955044340033
3500,400,12986.79434164262,399205.1686593621,237279.48873939324,0.05473205632159029
2100,600,0,973539.7800230343,551475.0050247815,0.0
1500,200,22629.677197276138,411640.1745409105,270786.05627382477,0.0835703193461059
3500,800,10814.488481817027,801042.2456179332,467769.55763356533,0.02311926525643793
2200,1000,12091.278446797369,1440289.1495831949,915997.1011694297,0.013200127414552674
2100,700,13157.310629941046,990084.475637001,655222.8741204954,0.020080664380959047
900,500,0,1305970.0200393614,1103271.5936529515,0.0
2400,500,23438.586138881485,805377.1266985022,434489.85562627576,0.053945071065231186
3500,600,8650.446834172015,587306.882930351,349469.75870975,0.02475306265729445
1500,200,0,461608.1861968845,273913.5829820462,0.0
1500,500,0,995739.7259736675,661962.9561917708,0.0
4000,700,13157.310629941046,524072.51888382254,343992.0089132601,0.03824888453516009
1500,200,21880.107315553065,366729.7891162158,237157.02603838284,0.09226000039320725
3400,700,622.183428841814,739131.853812053,419188.66168297577,0.0014842563401973865
4900,700,23822.206220745287,368231.9631252455,268213.62929697055,0.08881803017686676
2900,600,8252.194237799038,724692.0608253465,418147.1763588584,0.01973514280224845
900,500,0,1315947.4963397256,1094600.7491822524,0.0
3500,400,7618.54665014269,409928.5911725019,234338.09620807075,0.03251091808554303
4100,600,18008.764434570086,472127.43168673303,314954.4837664354,0.057178942872028016
2400,500,11771.346303891783,718334.9516587711,413726.84761985677,0.028451975915054974
1500,200,0,368407.88691988395,257738.01733123203,0.0
3800,600,6026.154271937952,511626.4421981965,319144.7913760268,0.018882195275553598
1700,700,18087.134595690535,1205736.1344835265,832173.9192871251,0.021734801075218423
1600,800,10814.488481817027,1402057.4620964213,1023245.9073234242,0.010568806974371623
2800,900,11856.261375530905,1136805.852140274,661268.2153033076,0.01792958001178497
2100,600,18008.764434570086,998902.2801710212,597002.050009629,0.03016533098048763
1500,200,0,338134.6550349347,263256.45488200546,0.0
3100,900,8876.493788124506,899427.5872505003,565472.9349907115,0.015697468859885065
1500,500,0,906871.2127557809,656760.4495093515,0.0
4800,300,9836.03255600333,201173.62618893952,142348.1066563424,0.06909844315491695
900,500,0,1419453.6493662398,1147800.7934811995,0.0
1500,200,3172.2802268606547,446340.6891584647,288877.21957515477,0.010981413596842479
1500,200,0,365511.3213399046,267404.74808868027,0.0
3500,600,0,657145.7075583271,330885.0030148689,0.0
4300,600,3424.9289601594587,389059.9519770476,282820.6894753388,0.012109895377573157
4800,300,8130.896162240818,209954.16218518483,148288.0517849619,0.054831768739073715
3500,400,19477.502000663386,390681.76316795894,218403.23095405893,0.08918138214155116
900,500,0,1386694.5337311062,1137313.7298638716,0.0
1700,700,0,1140440.40489643,810594.6450493521,0.0
2400,500,6478.287417094589,686392.416329616,410475.2809433447,0.01578240570834458
3500,800,0,765520.0279374296,444388.2258537937,0.0
1500,200,6197.575491966715,434783.4597556562,283601.9021258916,0.021853081539684443
2900,600,13913.71373260221,662479.810795884,401766.80226996366,0.034631317605114155
1500,500,22627.437117989983,987777.024893128,688680.4760887198,0.03285621983434156
4900,700,8750.90960186725,379704.1370804463,276615.72920338553,0.03163561821689837
2100,600,0,913586.9889311471,597255.7203511666,0.0
3800,600,7619.488627607514,570711.5227763708,314333.112534269,0.024240171727936643
3400,700,21206.313713254163,696915.2585714826,415883.39168083586,0.0509910088680066
4100,600,5826.059922654537,451975.88222482504,305911.46652132925,0.019044921685694063
1600,800,0,1355886.7238430728,972099.2440551737,0.0
2200,1000,14732.557743610121,1482782.3479895697,913441.3915116418,0.016128629467107254
900,500,0,1364737.2626430737,1090774.638378647,0.0
4800,300,0,189175.02383322042,143441.4983667211,0.0
3500,400,7959.413210434502,381590.1816871263,221598.34562442978,0.03591819780064742
900,600,0,1612304.1615726668,1351254.405271063,0.0
2400,500,22627.437117989983,712105.988377264,430425.2975554498,0.052569951734946496
3500,600,18008.764434570086,738716.5213183262,358201.23000577744,0.05027555163414604
1700,700,23069.556693431787,1287797.3076187628,846925.2445717716,0.02723918886736737
1500,500,0,930880.4683673513,682388.2379183229,0.0
1700,600,0,1011866.450167351,715369.979261151,0.0
4800,300,5580.145445830424,201657.92630766175,130823.99861272547,0.04265383649026941
900,500,31834.880820715243,1489246.3826212545,1118491.0422160325,0.028462347590769932
2100,600,16903.27196293577,840178.6152813287,585733.3113963886,0.0288583074140659
4300,600,8650.446834172015,410084.5548118358,284452.12918235466,0.030410905550390326
2800,900,15697.286518919169,1118562.1938435743,649204.8600891456,0.024179249854604748
3100,900,15535.104123636085,983005.39801144,574429.3810598229,0.02704441074196762
3800,600,8252.194237799038,534388.6415509052,319112.3188001814,0.02585984229260142
3500,400,5522.06959805625,406356.11729252257,228362.6767754031,0.024181138862228606
900,600,0,1667060.0008297085,1359049.061649028,0.0
4800,300,5366.983478379909,196677.05250241057,131967.49793690105,0.04066897957666878
4100,600,16903.27196293577,442394.66291584825,300009.7448615649,0.05634240971317628
2400,500,0,689369.1651652475,426492.6486989519,0.0
4900,700,13157.310629941046,380151.17983138916,280809.80319449806,0.04685488355557111
1600,800,0,1407273.0776859992,981693.6543462629,0.0
1500,500,9617.671288645754,969621.0011976839,654464.7830271883,0.014695475658995405
3500,800,12419.201037420522,796708.7866489725,448774.2419868631,0.02767360484513741
1700,600,0,1060637.8922940856,719496.5620494854,0.0
2100,600,6026.154271937952,889061.5074118896,577500.0986804295,0.010434897389121725
3400,700,18087.134595690535,711037.8253923755,416086.95964356256,0.04346960215043685
1700,700,13543.174434774113,1210905.998543938,843189.5730160451,0.01606183813010268
4800,300,13228.284620258899,190031.09148301484,144863.04739585196,0.0913157969410333
3500,400,22883.173738837788,440385.92065732245,238547.25477713128,0.0959272147575832
3500,600,5358.274066424516,591013.8934316715,358353.43221069995,0.014952484292864337
2400,500,9617.671288645754,732891.7374568168,409040.4893919926,0.02351276105439265
900,600,0,1635031.0126615362,1286775.01172449,0.0
4300,600,1993.6407211699295,403806.1710538284,277514.5116622374,0.007183915209437362
3800,600,13913.71373260221,438244.8923694259,306611.50699549855,0.04537896789635648
1500,500,31834.880820715243,1071043.0484597343,671094.6253296195,0.04743724598461655
4800,300,0,182826.16101603687,124723.58451777676,0.0
1200,100,0,217199.644548455,169081.18989576728,0.0
2200,1000,7030.983089832957,1400887.145524773,924880.2267858812,0.007602047147517512
1200,100,25528.427921788738,262404.63999250263,165093.24446004868,0.15463036058974797
2100,600,75.07164820048125,867020.9366718912,568793.2512524867,0.00013198406984466315
4100,600,6026.154271937952,437135.0211292142,295792.7334704639,0.020372894902570986
800,500,0,1533145.586746557,1276864.8295160397,0.0
1200,100,35751.42862334807,270257.56735336396,169571.99007315317,0.2108333375572519
1700,600,0,1092150.2904087529,681233.8297364947,0.0
2400,500,31834.880820715243,837747.1825618098,419434.14083101216,0.07589959357538649
3100,900,8243.738630033307,987706.2066864346,587237.7616803473,0.014038161657799936
4800,300,167.82631670492458,184631.4724414625,126371.0617498975,0.001328043892177401
1600,800,27831.216129843826,1461647.0460954926,1004463.1482738168,0.027707553211555984
3500,600,16903.27196293577,598915.992975077,351439.98683783313,0.04809717902344317
900,600,0,1755961.7992572382,1393004.7833558011,0.0
1200,100,0,262038.75755230492,169630.99954540562,0.0
4400,100,4357.45262143996,74204.00682112282,46113.05178975472,0.09449499550164425
300,400,0,2701397.120893383,2635097.862960475,0.0
