P,n,Paper,Min Time,Time opt,mast
4600,100,128057.10313282392,66355.15763357376,45396.48680868112,2.820859324918855
2300,600,734015.435880295,831082.579097218,528751.7238017203,1.3882043364373933
2000,200,369511.1859168631,361451.76826071745,216657.9146813661,1.705505134489524
4700,600,548966.6977841418,332297.4839217201,247898.6652304031,2.214480248507666
4600,100,200857.1051111073,87512.10143272382,67742.26274582943,2.9650191323653874
4000,400,513181.4194274256,298652.9004922684,199817.3421784777,2.5682526543119053
1600,200,469088.86713037913,458804.89730596903,256793.98404566827,1.8267128370380994
2200,1000,1175638.316236458,1443444.5031022509,924880.2267858812,1.271124932924563
1500,500,944458.0133313902,1021443.5005477554,695183.7690020413,1.3585731650311543
2000,200,322893.3181252345,315548.59917426214,200553.5610665102,1.6100103952686853
4600,100,219843.83348883985,113719.84484685824,96621.71431835281,2.275304625257323
2300,300,491174.44964152435,462285.3917539908,259321.6819770739,1.894073977527834
4600,100,160539.04129221334,72126.67680392037,50459.111537190256,3.181566944037254
2000,200,394983.30995691114,377546.2548749452,212701.42659441868,1.8569847710051774
2000,1000,1309738.647980706,1551352.2590555965,1030702.6586100396,1.270724041545563
1600,200,408709.63630653115,376713.13756835565,222334.71191098393,1.8382628281191022
3700,700,851432.1429667708,658352.7761826877,389127.8150735167,2.1880526397371836
4600,100,147901.1892755407,69312.20475768673,54138.05797390288,2.7319263898759742
4100,700,683349.7756320551,479844.3023764273,320547.99598906236,2.1318173383787813
1500,500,821512.061203852,962780.0794816607,661962.9561917708,1.2410242197387549
4600,100,286378.6579611786,106591.72937569616,100419.32952364009,2.851828022748958
4800,600,762101.7578266764,349092.761977725,258690.3915727318,2.9459994752546055
500,1000,4773119.524156697,4409521.829404761,4093849.1535162446,1.165924621344932
4900,800,834358.4190171334,429112.1620818676,317420.16132413835,2.6285615114570993
3900,700,682475.1011642839,559169.2544584363,353336.12732920476,1.9315180316345604
3000,600,849674.4385289303,762619.1360122917,386032.50351734704,2.2010437742601865
1600,200,333880.4657039316,348306.1214692137,241629.39124803004,1.3817874720431125
2300,600,848450.5487846128,862892.4061551305,531801.8067322284,1.5954262246646007
4000,900,705115.8903897655,628273.133078358,438241.5246178014,1.60896640500854
1600,200,314375.9345830543,314100.7398475263,246802.9264518801,1.2737933828525696
2300,300,461162.6112702885,439269.163517928,274818.51629007777,1.678062371836401
4000,400,565482.9555660717,339984.2891626547,208728.84792998986,2.709174899272866
1600,200,426526.6291694646,402381.56227234076,270822.3933517076,1.5749311712770713
1500,500,856271.9598408428,927423.7180245797,656760.4495093515,1.3037812500441235
1700,100,180197.84973322102,163401.70911829825,119351.4281617181,1.5098089106152763
3100,400,429521.2896053623,426989.52684661624,255009.4706090782,1.6843346585500167
4400,700,723817.942059868,456994.586064362,323918.5113004813,2.23456800648365
2800,1000,1040672.0598715995,1149029.7618247834,726691.6067603353,1.4320683632373585
700,900,2948564.9762915806,2856708.1351650488,2572329.4694948494,1.1462625652189942
1700,100,257044.03860326126,201395.92230550846,116536.407854152,2.2056972866793507
3300,1000,955462.7586643043,1021724.3017666041,616586.8178572542,1.5495997173353504
1600,200,377930.62641217286,343654.1072057795,250691.95133313775,1.5075499009936346
1700,100,167105.17739743507,236036.23809186215,119697.87534575518,1.3960580078363194
2300,600,899768.1278001751,917151.2024527062,503520.656761757,1.7869537539666507
2300,300,485275.81293275714,441417.3536582791,258786.04698783005,1.87520084093088
1700,100,236854.8168299668,215958.66960322642,119739.52909087457,1.9780837508573237
500,1000,4579973.91447127,4359537.870685016,3930709.7185198776,1.1651773451731446
1600,200,428258.60218027426,405304.3652411491,265876.7832430233,1.6107408738612077
3000,600,967032.6958320718,835981.6665792227,417901.4350067403,2.314020998316205
1700,100,180528.4358443478,161772.02834220266,122837.55254113715,1.469651845952324
4800,600,557281.0206613449,367954.3590455415,252630.58571681028,2.2059127127466533
4100,700,577459.1168298633,464290.42750821344,330589.5300235583,1.746755611978131
3700,700,739809.3905044387,635179.5535203604,387411.4254398045,1.9096220243493807
1500,500,812258.9642946584,963358.427988725,688680.4760887198,1.17944241560003
3100,400,455970.3018658198,436594.7239558454,245575.05776809464,1.8567451678924531
2300,300,433136.6456192095,454172.2289381977,263180.0535534393,1.6457806728550577
1700,100,250072.62860208057,170110.92828103184,108515.98094733986,2.3044774273702107
1700,100,241361.41551652967,221913.936855798,119806.55823386947,2.0145926823586566
2000,1000,1125945.5803516763,1371393.2223341619,956413.3569844725,1.1772583184134224
3900,700,853489.2736966818,571792.8104500978,369172.542505644,2.3118980298585816
1700,100,183042.3811936284,164201.5454688866,116983.56762476575,1.564684552797634
2300,300,450359.3599893402,412694.5792763865,237585.14725203265,1.8955703468769223
2200,1000,1246713.6182970977,1464420.8337089892,937002.4169182178,1.330534047497459
1700,100,173025.7909193016,190624.0190525279,110994.57393348514,1.5588671120354896
4900,800,736304.541924266,411019.5459167852,320553.0299906165,2.2969820062091437
2300,600,1022734.9880078874,1008332.0168942458,545088.8282696613,1.8762721504575204
1700,100,293204.8889200376,234200.5568703782,125461.61438054271,2.3370087366380123
1800,100,168580.47732564562,175278.1652601351,112720.79326384487,1.4955579396167868
1500,500,812675.4975398082,948950.542961132,682388.2379183229,1.1909283489688163
1800,100,253973.5437574321,185435.30214292667,110062.16297336579,2.307546361949036
700,900,3056165.652396069,3008755.916940089,2645072.8612132305,1.1554183240889175
2300,300,446826.72426616243,436556.32087293675,260292.69812405587,1.7166318052195386
3100,400,544897.4515888754,478286.13795713504,255090.15897844016,2.1360975028242044
3000,400,441309.6572775458,472381.38537165016,263509.7862960475,1.6747372592141379
1800,100,152127.22180373978,217850.90999429458,113047.99338210211,1.3456870595619501
3000,600,605755.6752062466,731788.2369432359,418079.0042458166,1.4489024061348994
1800,100,225990.37624958943,197485.66383531963,113087.33303027043,1.9983703761861455
4800,600,546100.5445509383,324628.10573748115,242734.1097047697,2.2497890601990145
4400,700,709765.6959499394,440686.91720831237,321364.43902610044,2.2086006096408632
500,1000,4546738.552397624,4338428.392530469,3947227.800460047,1.151881467765226
4000,900,903108.2161475823,663256.982599556,445182.77032136265,2.028623469627224
300,100,777930.2837186093,692134.7208722328,676324.7595830691,1.150231856361693
1500,500,829990.4537755678,965236.0369655107,654464.7830271883,1.2681972740175504
2300,300,423972.4110786553,437972.0432986433,263730.91147804697,1.6075946831660908
300,100,805057.1320573129,708320.1813862087,660372.9778401948,1.2190946011908599
1800,100,159589.4562256023,168878.79359451117,116013.24406662953,1.3756141163843827
4100,700,693087.017702757,461146.19901470764,335601.9599153757,2.0652055127375406
300,100,809677.649813041,718528.3526304455,678287.9602926127,1.193707830909673
3700,700,842335.9337127076,674196.6544981746,391637.0033188283,2.1508078311664773
2300,600,686547.6431425639,857566.6361907948,545320.4403206304,1.2589802112293764
300,100,829545.6273725637,701029.4683081681,678523.9981816225,1.222573747716609
1800,100,241607.8181086983,174613.75644451304,102487.31533915432,2.357441184883826
3100,400,460624.8366909717,471164.28503091447,251851.43767628568,1.8289545652029608
3000,400,457655.7153718256,423890.78553034586,253760.89302703115,1.8034919010277723
3400,800,920364.300406678,801465.9259177785,480485.8934927234,1.9154866206714478
3900,700,733474.2344677609,592125.3549038337,367544.17285314784,1.9956083884393951
300,100,831856.8108449434,701526.0408838557,696079.4643997771,1.1950601237205667
2800,1000,1136718.306774133,1309949.0611240938,736216.1847214568,1.5440007030057397
500,400,1821216.9790968925,1671155.9348026842,1581058.717776285,1.1518971171787873
300,100,741642.3082042391,641781.8182384024,614923.8920349259,1.2060717071017888
2300,300,412582.70961933944,428241.22289682523,262822.37453580817,1.5698157751905069
300,100,833101.107145309,718406.2090666876,678903.829991927,1.22712683349454
700,900,2963196.8542379043,2980465.731076764,2596819.4403565824,1.141086980553031
1800,100,247339.51988967386,214875.93298855016,113150.63833198782,2.1859312818366194
300,100,813902.0366106244,671845.7604286298,662906.8832070059,1.2277773202069275
500,400,1796075.9837043618,1651639.0933247223,1522565.3581621868,1.1796380195279867
300,100,737855.492679765,651030.5507982327,628969.2522897491,1.1731185427485014
3300,1000,1132861.4492975355,1098564.7945156735,624668.2779454786,1.813540865278919
1500,500,951464.9110686501,1054583.2658900986,671094.6253296195,1.4177805560599177
300,100,844751.1579593022,767908.3212922725,710949.1481564087,1.1882019412356861
1800,100,179474.70606922405,158800.77906563092,110484.480534501,1.6244336326782065
3100,400,533623.4844653512,507539.58749619697,267896.1969638311,1.9919039184322433
3000,400,539724.0972240168,479270.81930084055,263593.1642777215,2.047564847529066
3000,600,656102.9967823057,672527.0251597874,410013.317977472,1.6001992325975005
1800,100,177472.25120195295,177049.07530799494,104828.20871495818,1.692981816416644
500,400,1845242.4323669844,1717235.7441262316,1581558.9856663288,1.166723751115462
2300,300,400377.9149536475,416609.4033371277,269017.07130385336,1.4882992852948829
2300,600,700447.2540092934,830586.4030009278,534799.9799706156,1.3097368740510784
500,500,2414231.590375703,2262634.7742648153,2042983.7272256636,1.181718463149086
1200,400,784288.6652163853,826488.339650981,658774.4657401188,1.1905268130501294
4900,800,840044.0948468038,479143.8534633006,327987.9667832871,2.5612040072245996
500,1000,4476000.861248413,4178932.7510784264,3865082.907971662,1.158060762944242
4400,700,714260.2771315745,441594.4386780207,321521.7415427529,2.2214991549384817
1800,100,292361.1298649604,238068.80985380616,118491.52469273478,2.4673589999208296
500,400,1861084.46887261,1665802.34664441,1561478.9135929714,1.1918729434458033
3100,400,439628.453496113,436382.2580886011,264575.26991233794,1.6616384956983155
3000,400,471351.0139027602,452781.1109062473,260246.48559882856,1.8111714854407315
1200,400,765724.8403677038,819332.0233858095,634402.2325675779,1.2070021211442334
500,500,2341034.323741094,2135789.778918108,1997005.0680836043,1.1722726001830492
3700,700,692465.8976758389,583070.3524795788,355201.83339328534,1.9494997845608788
500,400,1949256.4582646473,1831821.5577596975,1660956.4211757525,1.1735747147928264
700,900,2983645.806113161,2971143.1018478516,2591667.802698343,1.1512454655672715
2200,1000,1030086.1848429715,1274897.3405846963,869466.6881677023,1.184733353055487
3900,700,840187.3738032405,564093.6248469005,371553.05443068326,2.261285067594527
2300,600,718165.7421104473,853045.5038808763,527282.6987951747,1.3620127187018172
1200,400,811983.62990165,829618.0047458026,658982.9106943037,1.2321770666953182
500,500,2274618.8684297074,2111697.351912539,1953916.1450124227,1.1641333095260573
3000,600,620207.6251277725,670369.8110395817,404250.0690763006,1.5342177344457317
4000,900,1020627.0577902161,697994.5304529232,455109.26530226914,2.24259784540389
500,400,1929076.480727866,1733286.8425291681,1640366.6734564954,1.1760032143685388
3000,400,527670.9358526918,476794.5237703185,276826.0701959588,1.90614610639513
3100,400,509964.2880978091,432648.0798632658,246584.29301264716,2.068113430370252
400,800,4796892.576658299,4322521.791556962,4084130.094688149,1.1745200239574087
500,400,1817691.457975982,1649876.9792762657,1528822.6166784125,1.1889485661359318
3400,800,810933.4691999416,824231.2164283154,483130.7867874069,1.678496778465038
1200,400,770012.3453145908,831755.6296852118,650616.2139970714,1.1835123821830498
500,500,2418962.1754438723,2301412.810811432,2085551.3070061237,1.1598670180482735
500,1000,4724536.917368723,4440032.914425627,4035141.402599406,1.1708479198090094
4400,700,673979.7105803684,432730.3510023287,313184.29467815877,2.1520226972842877
500,400,1828942.3918888844,1697054.8315927973,1551188.4193710084,1.1790588229317123
3100,600,667937.388310872,693492.1516743364,392299.6660464377,1.702620333691047
700,900,2982789.611935618,2891077.3172843675,2545969.6882529985,1.1715731046202509
3100,400,492163.4833072285,462512.82589209464,250191.68054371103,1.9671456790156638
3000,400,457148.4752094559,461203.91833743197,273394.44557608257,1.672120566481065
1200,400,843219.2595055262,930777.5446938546,692065.1754898969,1.2184101864519201
500,500,2309106.076815725,2179419.0801277235,1985888.8685753127,1.1627569464510317
2300,600,844550.2481006121,886807.4426266232,519332.96853487915,1.6262211322405018
500,400,1847780.075400158,1733607.2649394225,1598538.7374278216,1.1559182346581016
2800,1000,922439.301451579,1080959.0812360141,683152.3978460518,1.3502687019177386
3000,600,805307.1227053903,729951.275308077,398155.2758767407,2.0225956341583027
3300,1000,845558.4040345261,902481.7805513846,579644.4587784682,1.4587535362909185
500,500,2290844.5595899317,2133565.475808616,1970281.3485280545,1.1626992060303274
400,800,4738603.774548583,4345611.221374961,4106611.687692959,1.1538962373164308
1200,400,782029.8734836341,850965.5971944553,683486.1139402064,1.1441781442717776
3700,700,598279.0735300018,604270.5752530831,366328.9386747538,1.633174478910566
500,400,1967048.5935652724,1799801.406634047,1669830.783439919,1.1779927721257317
3000,400,496221.77799700265,445206.993975726,254803.76944640206,1.9474663937472982
4900,800,826794.9888989691,439518.8465416007,326650.2881667952,2.5311319746235412
3100,400,536771.8076128545,445299.8311082949,257828.8286173906,2.081892123899791
3900,700,696651.2673157221,560598.2333229687,336986.35475773225,2.067298148664096
2900,800,965859.8896112117,978297.7481697,563328.2889225034,1.7145595358945027
1400,200,345966.09828788025,366749.93367528374,288337.9450347595,1.1998632307869628
500,300,1472218.0564153427,1366335.0088537182,1256359.0656989503,1.171813135758529
3100,600,762427.6611959524,770313.3667713257,394562.63080133067,1.9323362165532811
500,500,2424425.0814796435,2203939.630797263,2066041.4282661593,1.1734639239612166
1200,400,767643.0756931296,818143.3777129233,637009.4236160052,1.2050733430842797
500,1000,4729572.646930223,4352573.324217895,4030387.245145491,1.1734784672680982
500,300,1422506.735397224,1276929.403507345,1192879.73709454,1.1924980290653435
1400,200,496698.2246910093,447576.62278186146,306749.983326419,1.6192282043662327
3000,400,487568.10993957723,466806.8496543058,258531.4032285014,1.8859144531414744
3400,800,897275.0694152957,815963.8656493616,481527.48579925846,1.8633932555811699
500,300,1484533.6217712504,1359768.0647848097,1264165.1749343576,1.1743193462423418
700,900,2898731.1152395876,2874130.4566695555,2523184.284312108,1.1488384472202213
2300,600,749279.0105260041,865799.2683984292,527229.0484524736,1.4211641272902036
4400,700,841865.2717114988,438123.31679481425,327221.1172209118,2.5727718273852824
400,800,4786577.038805933,4306888.426633723,4092983.629293697,1.1694591213480923
1400,200,463613.08628881036,439197.67639555427,290127.9174362408,1.597960962824941
500,300,1405145.8975916374,1310223.200882599,1190415.8161440182,1.1803824164090582
3100,400,583145.2307002713,453433.0028203089,269327.545716116,2.1651897103571205
4500,600,635950.0583620244,374026.0176770942,270250.88105421263,2.353184033595998
1400,200,485664.74203384254,515425.8437859021,293478.8389093352,1.654854380093413
1200,400,763377.9623087203,886016.797861322,646328.5080712535,1.1810990119974143
3000,600,633175.4629893296,674399.2843881875,404208.93714689644,1.5664558717048427
500,500,2373716.113030245,2212808.7660839586,2047164.713754969,1.159513983941383
2100,1000,1234385.9236445762,1489702.8521598107,974725.9889324391,1.2663927479727175
500,300,1468119.8157098056,1310291.2364813744,1210628.2463458208,1.2126925174108578
1400,200,424989.7584817229,394560.18384342745,254096.81361255306,1.6725505229268538
500,300,1288118.289732737,1191491.6383665402,1092891.6773593503,1.178633085435415
3000,400,534185.2052977189,461740.2687790013,266423.12290463696,2.005025687987766
3100,600,837542.5841095906,741603.3070361125,373579.84211356164,2.2419373041412456
500,500,2259732.276167653,2148749.9526940403,1963394.3490815647,1.150931435258897
1200,400,824190.4182270459,858983.993035654,666057.8072615924,1.2374157456626695
1400,200,359425.17824969854,381499.073511103,276147.8757120343,1.301567782561925
200,800,9539832.037936134,8251726.431243705,8168260.189376298,1.1679148088773803
500,300,1398839.2316780924,1272462.3520318526,1197346.411370657,1.1682828113852008
3700,700,707608.9674502916,580756.5866156924,371883.2528792001,1.9027718026338396
2300,600,654481.384206786,792544.0663275676,506575.5332969107,1.2919719591415517
3900,700,575234.6559736275,538168.7882112818,347542.8392555357,1.6551474839931264
400,800,4507324.810155084,4140342.4815683984,3888396.976220695,1.1591730056677374
1400,200,378519.81664675334,359764.6756777546,282060.48737357726,1.3419810061712747
700,900,2956704.789239861,2926457.072346665,2573237.4179462316,1.1490213723068292
500,300,1468217.5800462358,1310477.331323771,1213162.192799016,1.210240138343542
500,1000,4697490.555330084,4390627.351814799,4019142.122651224,1.1687794091320631
1200,400,847283.9514965753,882527.0921917781,695762.8264332996,1.2177769770196274
3000,600,611628.0776994107,660686.3037765173,388374.5755276315,1.5748406724834527
2900,800,858178.7839313854,934449.5985425102,566429.198302477,1.5150680552896076
500,500,2351281.189871249,2301667.4870992624,2013283.8759888585,1.1678835845821183
1400,200,438048.55420425686,459149.29878193076,309511.3066876658,1.4152909594553216
500,300,1417274.547667776,1286665.7787547687,1208982.9228647174,1.1722866558855156
3000,400,570265.6805406343,488757.50306767516,278305.13057331985,2.049066358805042
4500,600,708309.791858224,381190.1890668837,271809.8123298056,2.605902214445382
1400,200,368852.9167736938,390516.1496313244,286505.0872378717,1.2874218755754678
4700,300,436102.8554243569,207755.2158602306,142348.1066563424,3.063636501166811
2300,400,493474.3904276448,552242.9606795892,343708.416907888,1.4357355425482443
4400,700,734076.0469037208,428502.5561842859,325777.7895743811,2.253302927319782
500,300,1436567.5174143238,1323964.0701829696,1237478.5279977254,1.1608827829430945
200,800,9562235.983697534,8296000.031932429,8213223.37538592,1.1642488638936144
4900,800,794209.1459010774,441132.818404968,334561.97288434894,2.3738775182785607
1400,200,439282.113460263,450846.5977681299,303859.18084916956,1.4456766197836723
2800,400,454103.2662947554,484750.70381048514,282331.9138886223,1.6084021818160292
400,800,4566516.970686888,4112913.4850818478,3926774.6173850517,1.162918021948471
5000,400,404641.8404296034,212177.41886470115,158105.8717776285,2.559309378456993
2300,400,529349.463298988,525715.0210425907,330992.4691656928,1.5992794779690254
3100,600,969469.981623414,787857.5641401376,404420.74355491,2.39718164083684
3400,800,865991.7696982417,780360.5302513837,457458.46779067,1.8930500377020323
700,900,2931321.739447385,2772873.43509427,2504237.283530294,1.170544723827056
3900,700,712061.4709544233,537504.6699193867,352812.3168341129,2.018244366704533
2400,400,458585.2994992638,560632.2219549832,329387.2328700594,1.3922376271340549
200,800,9529696.45261017,8247703.071352951,8185967.258587394,1.1641503259878243
4900,500,638938.686392037,316840.8731769512,218726.61253679788,2.9211748811980707
4700,300,431998.7533864732,206527.19073221082,148288.0517849619,2.9132404680380515
2100,600,779481.3087253161,850719.5740040353,579109.0308304556,1.3460009553080567
500,1000,4699257.100738919,4366887.786337285,4069472.997857877,1.1547581476059807
2800,400,475100.6154383049,455123.6764692743,271886.6711003905,1.7474215029205327
2300,400,586228.375218131,567745.1463944103,343817.170797028,1.7050584584218167
2100,1000,1325370.8616400394,1546781.9195849653,935883.2663142566,1.4161711287559213
5000,400,432036.7639030002,224077.58270831686,152256.53581621867,2.8375580830532647
4500,600,829792.3666987864,387392.1983609427,277514.5116622374,2.9900863984681485
2400,400,506678.1254890746,521240.24136451056,317201.1162837889,1.5973402976166298
4700,300,434206.8775486977,200215.73049256855,143441.4983667211,3.02706596412294
400,800,4681925.353665248,4251398.443238824,4017852.593095267,1.165280518680849
4400,700,830676.1665580653,458398.8201204804,329331.11642719654,2.5223130312428235
200,800,9096349.64691641,7845776.706170322,7776793.95244139,1.169678623677662
3100,600,570257.3227140268,691120.1386485103,404592.5847540161,1.409460638189233
2900,800,956416.3483221072,975027.6153049946,564549.4661094755,1.6941232004223388
2300,400,499175.6194319832,549272.4014061627,339451.93773760245,1.4705340106729563
3300,800,927741.1156994088,868505.4115823137,495046.07208341203,1.8740500491095513
4600,500,636204.876287719,318882.5557954964,222063.44861148516,2.8649689098578395
2400,400,590378.191117781,532278.4165711965,329491.45534715184,1.7917860434218518
2100,600,877034.2149688189,938116.8361062936,582449.5978495834,1.5057684273572312
2800,400,540026.3503424686,487338.0502119699,282421.2474404159,1.9121307452492617
700,900,2984128.4692031946,2954433.556571674,2543901.544693501,1.1730518720066005
4900,500,590867.6140322766,294059.78289462806,204121.41780085766,2.894686997563045
4900,800,712413.7736776232,425877.1246204654,325627.3363341074,2.1878193081021204
5000,400,500905.0585116387,227634.33466989832,158155.89856663288,3.167160144207974
4700,300,394124.8731395576,202864.17015786533,130823.99861272547,3.0126343585191444
2300,400,561087.9760675034,599169.4604504557,361077.482864294,1.5539267960344694
200,800,9202140.929566171,7921286.83732214,7853549.234770103,1.1717174814191567
2400,400,488624.8582593278,538597.6838393831,325308.1069985357,1.5020371387840246
3400,800,792468.5144899121,823042.7408692233,461973.4843982414,1.7153982668987329
500,1000,4785777.055502969,4459110.21134784,4122810.6344401585,1.160804480206944
400,800,4681894.539880239,4191432.0749110393,4001466.0300432416,1.1700448047611303
4500,600,936941.3577690567,423490.9399391593,314954.4837664354,2.974846862202081
2800,400,480065.37252806575,490017.7121400848,278835.52028445917,1.7216794045404196
2100,600,921057.4579441252,947841.7171457019,551475.0050247815,1.670170813820902
4700,300,394703.9525073571,194684.54739638444,131967.49793690105,2.9909179053775867
2300,400,491790.9908264976,558895.9663602689,356601.450751412,1.3791054124716016
200,800,9357330.96655412,8133271.926653146,8035705.186190534,1.1644691722432547
3100,600,630167.3186066529,668603.5425988385,396787.0819136826,1.5881749868654749
4600,500,592398.8972690166,320745.37218714814,217065.76826995699,2.7291216942704257
2400,400,566758.6229301825,580363.4628612839,346032.58774494845,1.637876439972542
5000,400,434586.59073729767,222169.8306183474,156147.89135929712,2.783172971175843
4400,700,684441.9185825048,399614.66920509294,298692.4508079899,2.291460385861872
700,900,2987710.383784241,2945717.1317445654,2600624.373155824,1.1488434910569931
4900,500,557886.8812268537,304665.2180295292,199379.1984706554,2.798119791363107
2800,400,542718.6434819995,509579.5688407243,296599.36092424154,1.8298038195052708
1300,200,365797.96576061624,353140.6010257694,310517.78696051025,1.178025804386968
2900,800,882094.8152123308,968033.2647591232,536330.617409751,1.6446848018344988
4700,300,400751.4810792359,191425.11451526618,144863.04739585196,2.766416199875629
2300,400,541410.569772005,562435.4686493375,332352.7427561766,1.6290239258509718
400,800,4809813.215428909,4358623.00897742,4098384.1678332747,1.1735876917491976
2100,1000,1274083.6490967108,1585251.087598527,939816.1429666779,1.355673296986435
1300,200,484072.7894809882,441238.1454041409,330346.13588998973,1.4653502399137848
2400,400,480976.33452809666,534893.2233555597,341743.0569701032,1.4074209401426818
200,800,9327774.722233607,8101809.261705079,8002932.060086483,1.165544659407343
500,1000,4441566.249906286,4079726.4712526957,3825653.42793789,1.1609954570036383
2100,600,1057771.4331870726,1071311.4972990444,597002.050009629,1.771805361757153
3300,800,782865.5686649566,826320.939252831,497771.1136597526,1.5727420639359921
4600,500,552924.2555625279,312950.36406759167,212382.18967526336,2.60343984779496
1300,200,488855.2468516681,468432.1517956735,312445.4495467209,1.564609910500771
5000,400,514227.5303594757,232483.5831302682,176977.28425804104,2.9056131837219756
2800,400,463437.6500852767,472416.4706473913,292922.6202600885,1.5821162929438037
4700,300,386184.91765719326,196232.40374333353,127377.27780538904,3.0318195231587426
4500,600,506606.23536507506,373698.1651015243,278719.33616387774,1.8176214192301583
1300,200,486922.6112995063,520222.09424545686,316054.13421005325,1.540630412940246
3000,300,459139.23352633347,377966.9854129323,209393.1776164917,2.1927134338982968
4900,500,748328.2706203458,319282.43896229094,237834.46181356232,3.1464248911369204
2300,400,528806.3919814804,599462.7626693073,337214.87377630617,1.5681585632912143
1300,200,459957.6126341587,416866.9766783091,273642.7223519802,1.6808691591751013
2400,400,521595.1670663249,513824.0048173837,318504.7118080026,1.6376372082707116
4900,800,719503.1813404275,430409.65657775983,329810.52979162545,2.181565221083178
3100,600,635974.3195979343,641581.4391948777,391209.7442673877,1.6256607329372976
200,800,9575384.028361054,8292075.205594409,8196768.335666549,1.1681901496100289
3400,800,880324.3710082743,823456.4543189638,472688.5403641491,1.8623772227058675
1300,200,381342.27859957935,390319.25745151343,297390.01999757544,1.2822968255716463
2800,400,498568.08737997076,460105.78247860033,273004.03869257367,1.8262297135516075
4700,300,377863.27960474516,179855.31306806035,129059.80774457617,2.9278152990323596
400,800,4648027.016851324,4186818.146725918,3988934.8700928153,1.1652301098471363
4400,700,572536.6123722225,434710.3368932701,308049.33479467937,1.8585874004689178
3000,300,465624.47501414706,367929.10117838526,198813.28951575665,2.3420188667883024
2100,600,712473.6840157614,882333.0434869727,597255.7203511666,1.1929122815213062
1300,200,384714.73978144635,367419.8624822765,303757.44794077554,1.2665195286222424
2300,400,558190.9866018915,556558.0700935627,347508.42117996124,1.6062660717877275
5000,400,408933.73181944137,228150.2793097832,164036.66734564953,2.4929409895761747
4600,500,750138.4940161621,337949.7834422815,237834.46181356232,3.1540361657268714
2400,400,524106.8411394662,542268.0703523816,323164.2540356268,1.6217970725242614
1300,200,471381.6625989864,457103.4226412021,333319.8687405632,1.4142021127635882
200,800,9275969.165778073,8039867.65169709,7977869.7401856305,1.1627125370390214
3000,300,438682.4724428476,377671.1849274223,210694.19582239294,2.0820814295835657
4900,500,619047.7494818291,274777.2808336063,205105.55517118043,3.0181910429738186
2900,800,801578.6589885287,938677.2001881778,541624.0851565589,1.4799538664474803
1300,200,411887.90853525023,397081.58743921225,308543.94010232337,1.3349408463464056
4700,300,346815.4140743899,200160.10401232264,128615.20456007632,2.6965351045442842
3300,400,431028.5142420762,424156.33674199093,239554.35117822498,1.799293196396158
2800,400,511713.3762535515,529498.0790960487,276997.9320305372,1.847354500094746
2300,400,575077.5195685731,609000.9159139078,363006.6920521563,1.5842063856110584
2400,400,558564.5156586348,529284.3977260058,333028.9036307962,1.6772253386086657
1300,200,467627.2264070105,473594.35335179244,327232.96399141336,1.429034595730035
4500,600,583924.2134468314,377289.892957735,273342.2119849813,2.136238706807988
3100,600,798866.0497856182,710490.3586158586,385311.55730007164,2.073298956780266
400,800,4723853.2449719645,4224135.172361676,4040178.989947411,1.1692188036039097
5000,400,473171.5438511675,241406.42514299182,171534.09013886217,2.7584694300014676
400,200,1189464.9858598271,1032554.546675251,1009182.8076216583,1.178641745456445
2100,600,748753.6788727812,900209.2813552115,585733.3113963886,1.2783184160855594
3300,800,923673.756800312,806540.0355989481,496119.2277931754,1.861797941009006
3000,300,429707.8192594834,350999.9813203739,198402.63602400303,2.165837248288862
3300,400,453535.9884488467,416428.94158230344,230691.72093366468,1.965982943008435
400,200,1245066.443332529,1127302.0555669921,1073624.9416424667,1.15968472325893
200,800,9391144.051083844,8134611.310855531,8080357.979894822,1.16221881189552
4700,300,351107.8749793061,181440.99966874096,131646.65191465165,2.6670475084086016
400,200,1212847.9523752944,1097504.3243526244,1015447.7110268429,1.1943972488242018
2800,400,539298.6667068946,489223.73298206105,285453.34596925386,1.8892707839023979
2100,1000,1313928.5047619173,1486144.369814543,920257.835231348,1.427783013041777
4600,500,615377.2448677601,297731.39063035185,215857.4857147079,2.8508496836708503
3400,800,870189.3656255144,827614.4611882726,470760.7094168519,1.8484749220117562
400,200,1195787.839356441,1140122.2508750565,1027175.9361826731,1.164150947500178
2400,400,583626.6313848739,600848.5301472038,347881.4132166498,1.677659711648375
1800,200,258487.94543497116,286556.3383849253,224262.8461381463,1.1526115443828004
800,100,319731.646040603,294733.1980486483,253621.78484365094,1.2606631809554787
400,200,1035785.2138064078,958821.5316370985,889338.8476439357,1.1646688059904753
800,100,331492.0305202213,319180.195368863,247639.86669007305,1.3386052696236148
3100,600,618711.9197476115,687019.9773547368,391169.9391744159,1.58169597861593
3300,400,517922.80245948123,439270.97532622644,239630.14934338318,2.161342401524412
400,200,1172891.142240437,1007766.8334978622,966517.5649921201,1.213522841925795
4900,500,538206.2754706915,285906.13612910785,201049.11719674026,2.676989001369352
3000,300,421611.9794968957,384228.74896211026,201771.37439097016,2.08955299417222
4100,500,641934.6004492653,383374.27762812166,249144.35697873944,2.5765568533588916
800,100,304116.3194811473,329222.6508266102,254357.98510972978,1.1956232447349817
5000,400,476837.3109522855,221248.71158334234,162289.93398920793,2.938181680349901
4400,700,680325.9658106584,425996.0732883302,312720.00810296374,2.1755114741064463
