P,n,Paper,Min Time,Time opt,mast
200,700,8596274.36015545,7136042.290103928,7073478.313940563,1.215282493086001
500,500,2402735.482986367,2273188.5462161773,2013283.8759888585,1.193440980500687
2400,500,562426.2510202874,730023.0207340632,413726.84761985677,1.3594144403629798
2400,600,876672.7564829565,926502.4917217189,522376.7937584254,1.6782383271190568
800,400,1269362.2062263552,1196541.0732035558,1025229.1709103095,1.238125330650978
1400,400,730069.3831591732,800662.7632311205,570906.6919385077,1.278789324889905
2700,700,735763.9606891137,899986.1039188879,523961.35658818984,1.4042332539179816
4200,600,479841.6011648384,407721.2251588364,289554.5154152278,1.6571718816981134
500,800,3717443.473647821,3383040.973166949,3141419.6939080413,1.18336415884093
3000,1000,965014.6228269135,1163237.9714222082,655118.2864199795,1.4730387516740258
500,700,3401490.81353786,3082906.116551616,2829391.3255762253,1.20219878487297
2600,300,315607.1057113939,360698.72882714483,232496.7159355226,1.357469091300713
800,400,1158695.3881218676,1138825.233906337,955514.1354240078,1.2126407607854994
600,500,1994923.5427941564,1892492.3821203553,1702486.4393547198,1.1717705919292236
200,700,8389578.390366433,6946873.273667818,6890054.482919493,1.2176360014516974
1400,400,752294.6502033147,811962.7068760435,596368.1369428282,1.2614601679757997
4600,1000,742118.3986951624,595220.2202455911,444983.60364307003,1.6677432440644036
600,500,1943714.470193356,1833101.125616376,1664170.8900696703,1.1679776889451436
800,400,1191167.6897467722,1169196.0960544418,969492.7621068802,1.2286504204096924
2400,500,579741.644521668,639927.973473167,410475.2809433447,1.4123667646668498
2400,600,660332.4149611564,828891.0538422669,522598.7553072708,1.263555276883319
2600,300,348909.1225198806,384995.9843160754,237976.63999956258,1.466148620808
2500,700,774121.769358977,938704.3317361624,570096.5798888471,1.3578782905694842
2800,1000,998102.2655241851,1336330.067831447,701912.4497356924,1.4219754413816483
3700,1000,895502.1093947401,960980.3875932696,531176.9889891726,1.685882724511234
500,700,3244092.3248056252,2951228.1916384534,2756021.793167797,1.177092406470718
200,700,8756368.740911646,7275734.418451003,7198864.578860058,1.2163541409884693
500,800,3833832.5028301165,3521554.321035226,3214282.074476214,1.1927492404209303
800,400,1212614.4810006444,1139576.3535835776,999086.7108923885,1.2137229609605475
600,500,1873397.5081148944,1775722.2550977608,1628263.454177019,1.150549380267074
4800,1000,823434.7572202495,563674.2672735716,409448.92901248724,2.0110805008239176
600,700,2729950.105204593,2658694.446958647,2375402.4162035296,1.1492579474461075
800,400,1303805.6856037646,1224967.9734048548,1043644.2396499494,1.2492817342057831
500,700,3444115.2919123243,3132364.4811221273,2879545.8315440235,1.1960619810887247
200,700,8732356.764239889,7212462.665522061,7167111.370636383,1.2183927823441265
2700,700,659496.5396562947,850678.255012521,510374.4061421846,1.2921818408593286
4900,900,617830.3731548503,481645.272775323,367475.6384992642,1.6812825352940708
600,500,2044015.5963259442,2000409.5418152774,1737959.422505103,1.176100874311375
4600,700,594278.583302298,424163.39215298847,307542.53538872016,1.932345984438075
4200,600,581232.2826453232,419711.41867618245,291224.7989247917,1.9958200152983039
2400,600,648801.8534870916,829618.5431847449,512516.64747183997,1.2659137155593365
2400,500,577041.7287972785,709869.4473737014,430425.2975554498,1.3406315383285312
4200,1000,759698.0154424569,664977.6706781659,487362.99446621956,1.558792981963085
2500,700,748859.5710868086,984848.7268460632,565601.4126859368,1.3240058357185012
600,500,1930241.9944845652,1843348.5342480335,1654907.390479427,1.1663746295346313
200,700,8783187.709758798,7309588.173722192,7245284.561398324,1.2122626289316734
500,800,3787488.758537909,3431356.9634327125,3201172.824034593,1.1831566012622692
3000,1000,966982.7326005925,1199575.97932263,657871.3000766746,1.4698661158921071
600,700,2698630.6372167887,2648582.728659649,2356672.5528580695,1.145102077903868
500,700,3342929.7182177915,3069285.3911967627,2866844.548254553,1.1660659174049384
600,500,1865106.3225187948,1836554.5333321604,1641901.1237733788,1.1359431426859925
1000,900,2226505.935286197,2143469.772038512,1800630.6286463945,1.2365145298899807
200,700,8045725.130539786,6637532.109757215,6571233.917775779,1.2243857441713306
2400,600,657735.767329971,788374.2404215409,505312.58634537575,1.3016413703188774
2400,500,556780.2817750231,693372.0581973251,426492.6486989519,1.3054862339914264
600,700,2719940.7577025234,2607478.4544098536,2357826.1046468546,1.15357988120583
600,500,1974683.0921517387,1908641.744454421,1721701.1902217993,1.1469371708440004
500,700,3456007.3475216273,3195701.342990205,2898113.8245593295,1.1925022813923216
2500,700,765211.8687583258,916730.2129027043,565878.265115245,1.3522552745553589
500,800,3889837.4001337932,3606257.600728857,3278707.3342666198,1.186393600758474
2700,700,774843.6116626195,915804.4942615228,533249.228063708,1.453060915767604
200,700,8322214.753953454,6839138.586998801,6777085.365482945,1.2279932013753527
4200,600,608884.7006289162,425970.44920633687,277514.5116622374,2.1940643643529136
2800,1000,975277.9127474038,1289494.3605922842,704862.1072250084,1.3836435563077762
2700,1000,968097.578675259,1260496.7025475937,758120.2136141193,1.2769710677679114
600,500,1953471.2107903394,1918169.1333902997,1705970.5947958075,1.1450790633493633
4600,700,539972.5502370208,413904.1390766187,299567.586213891,1.802506596462946
4600,1000,848395.6279457113,585084.320879066,427251.0563608562,1.9857075022165804
200,700,8364243.045450252,6934279.340879943,6879840.178265202,1.2157612428083107
600,700,2651164.615056556,2556917.321313679,2296684.8276398308,1.1543441151135236
3700,1000,858028.2628514448,979571.750193648,533409.1622243307,1.6085742870884399
2400,500,595555.2393604661,714742.1359849797,409040.4893919926,1.4559811432010397
500,700,3067948.4972794773,2861708.038603112,2628493.5671103117,1.1671888931622114
2400,600,779418.8943946131,809133.8677758526,497694.09484592587,1.5660601611837537
600,500,1882141.8605486497,1809548.1257080212,1636161.9575679705,1.1503395808971806
500,800,3757690.937323746,3409974.2256062184,3191147.896074252,1.1775358146034078
1000,900,2302783.2127371673,2329559.0750869354,1851551.0028492615,1.2437049852764124
4900,900,744015.9034201732,537834.2717248526,377867.5516018901,1.9689859588791736
4800,1000,812071.1305197512,551476.8758150281,411169.5625479216,1.9750273475680844
600,500,1974847.2320690048,1993848.80541543,1677736.5633240486,1.1770901792569268
3000,1000,971975.5656276579,1193356.8851547905,644180.4846619436,1.5088559631509737
2500,700,765574.0526762629,931536.3338613384,551204.3586335594,1.3889114639334998
500,700,3158292.321429868,2919762.251914067,2710834.1461931784,1.1650629109364934
2700,700,666991.4597755241,866472.7938919975,530897.138565658,1.2563478145268527
4200,1000,868482.2635350147,683122.2054627072,467941.6331571283,1.8559627996241796
600,700,2745494.957227217,2685159.908500388,2399621.5262866863,1.1441366595322036
2400,600,692030.0595830231,846630.7449329045,505261.17143362056,1.3696482110815427
2400,500,702407.4356042813,831973.2791899606,419434.14083101216,1.674654891498872
4200,600,747645.9115904502,472022.53714689665,314954.4837664354,2.37382209216266
500,800,3745024.492809179,3457004.10394978,3232143.191957929,1.1586814910080028
4200,100,112946.60195347016,84095.64547433506,48308.91139879065,2.338007599076174
4200,100,151835.34312722628,88608.19341331709,82739.16147748545,1.8351085558021145
500,700,3211501.495563216,2923048.0891591576,2751936.071306081,1.1669971294206058
1000,900,2235220.9452502886,2280369.7841060422,1817773.6082496077,1.2296475947863794
4200,100,129119.26687472335,78851.40192767126,54290.25884700422,2.3783137088845963
4600,700,659938.8366147113,428297.4886617714,312994.1121243504,2.10847045056401
600,700,2760122.0359801054,2641674.038297708,2389037.123545461,1.1553282319380347
1900,900,1174051.2014884828,1361845.5760157702,947700.3308665234,1.2388422407903952
2500,700,809256.7711817082,951073.2085208663,575909.1663088046,1.4051812655952445
3500,200,154303.45342211134,192607.59644814194,115335.1780139038,1.3378698162975902
2400,600,625280.2150739373,766732.2336209628,485468.2194095394,1.2879941262364136
4200,100,167001.57572392587,96730.1017679163,70156.3045836674,2.3804214990366575
2700,1000,1015340.0095530587,1327577.4514424212,727909.2071333106,1.3948717774181243
4200,100,96718.39910031749,77470.50686887138,49719.961742841224,1.9452629428912058
2800,1000,963255.3855233159,1182181.0480520609,690193.3764235111,1.3956311642901809
2700,700,762598.0873257798,944861.7010793643,536687.7452887647,1.4209344148811598
4900,900,647529.6867949243,490281.2238188432,370974.2057652261,1.7454843941487364
3500,200,273600.2392773858,243551.08812521907,122699.99333056761,2.229830922160492
4200,100,163054.28308131685,92244.22765632138,67742.26274582943,2.4069801697221185
600,700,2803268.295529371,2734816.200296889,2415094.8537994414,1.1607280314970871
4200,600,456149.45668763074,414907.9497505353,298627.8601755833,1.5274845971150515
4200,100,204801.56200264447,130135.0496113052,96621.71431835281,2.119622524268786
3500,200,314283.86437427194,251915.2871393099,137320.72161632078,2.288684917141586
3000,800,831961.3263369967,935770.2902906863,544550.6792917532,1.5277941208686987
3700,1000,873666.2295364264,900690.3817778038,522308.5010772516,1.6727015312492635
4200,100,118744.41494925112,82282.1234792563,50459.111537190256,2.353279939575076
4000,700,611256.3472077793,598393.9306881428,356310.36243052944,1.715516616014661
3000,1000,994150.0826667317,1226090.166192683,672523.5670999009,1.478238282345657
3500,200,364015.31097321707,286854.97050360567,154001.93236168398,2.3637061262212113
4200,100,115308.60542508296,74218.24392522738,54138.05797390288,2.1298991825799733
1000,900,2211109.3857001234,2324147.0604405976,1814167.4618888402,1.2188011482677585
4600,1000,817074.4578019469,581468.4937497259,429046.50005000515,1.904396044966495
600,700,2565459.4141814616,2435732.1879911567,2190411.3059252594,1.1712226864615167
2500,700,741869.7195682585,932430.084044475,573368.9096509106,1.2938785258167167
4200,100,228481.14191718388,105505.59468773361,100419.32952364009,2.275270538063056
4800,1000,825181.2324649451,569492.0356672228,402612.8029137148,2.0495653056561944
4300,600,491136.3433928569,401854.02982325584,282820.6894753388,1.7365644087211756
3500,200,267427.5831538726,221642.51736069928,112828.85828240226,2.370205523878662
1900,900,1249023.5365491228,1412012.9820546738,974500.5278154009,1.2817063725446485
4600,700,547283.7950604724,427312.7252307415,311613.5378537558,1.7562901754201696
2700,700,646885.9330831342,872347.8002669523,486758.067983391,1.3289680759954186
3500,200,205512.20494315185,194739.32074844316,110459.15028481373,1.8605267595599666
4200,1000,821178.1700757747,657230.2705017071,469908.07148333895,1.7475293997049173
4200,600,462119.40054126416,419497.04729998833,292866.6556981943,1.5779174294853446
600,700,2617707.9949685773,2476473.3028596547,2259028.455160982,1.1587760167377066
3800,500,563027.4247633901,473561.0849738486,268813.6483191662,2.0944897265591953
3500,200,199290.33818420878,177304.49152530075,112824.19494943091,1.7663794390337373
2500,700,828051.4006015736,1000723.2499848293,579622.7649118659,1.4286040002715945
1000,900,2178244.4098378965,2185131.7643872644,1782178.781777099,1.2222367543091612
2700,1000,995974.7002146685,1362335.2889795876,730968.111196305,1.362541928928545
2800,1000,1052188.1879112024,1330715.5018036687,720560.9647498939,1.4602347884282298
600,700,2641324.573463149,2480224.426156386,2293280.059421734,1.1517671217745542
4000,700,606377.1648812904,546039.6474362653,353500.8829287105,1.7153483744015903
4300,600,590739.5151115757,417249.1313039189,284452.12918235466,2.076762500634574
4900,900,725438.7765932416,501329.01403438224,370238.25752833474,1.9593836180954989
3500,200,252459.2918388204,235430.86053891154,123804.52267506633,2.0391766502861737
3000,800,714420.3951934638,944922.1935705008,547548.2250257279,1.3047625077405647
3500,200,230050.66485892894,206436.2081410672,114602.03489514868,2.007387260351931
3000,1000,905947.5122112508,1159207.497518306,671731.2075242484,1.3486756340385564
2700,700,648137.1152724233,795275.8584042023,502006.3233691071,1.2910935283097449
4600,700,686775.9052452573,427152.0043727741,315012.37223470974,2.180155339211736
2500,700,691561.0061449824,906660.0906864682,525698.7134220623,1.3155082721112843
3800,500,496302.334709867,431736.8160743682,262763.8247478427,1.8887772515342858
3500,200,268998.1405161971,241580.3815956514,124934.25083644566,2.1531176496055418
4200,600,489000.05976123206,414439.4919879161,288750.04934021475,1.6935064110935483
1900,900,1198187.1592799786,1467913.7211815368,956722.9517103198,1.2523867616408666
3700,1000,928257.1710209727,954756.5555228067,545289.3787296495,1.702320285760042
2000,200,250316.80045503253,282166.69113233185,201836.56152433166,1.2401955253526082
1000,900,2197481.4509683633,2191456.9879310606,1766228.9990184759,1.244165650201385
4300,600,603952.5294898516,409522.74650471745,277514.5116622374,2.1762917040710343
2000,200,336428.0492197058,349988.60567095556,214724.98832849332,1.5667857376013785
4800,1000,862226.3807160092,609644.1442249516,420327.2294374381,2.0513217329983706
4600,1000,815868.0113645435,604192.5202335629,420117.70738822414,1.9419986280430992
2000,200,357684.9648785947,341899.87441849,203089.54220536858,1.7612180371005801
4000,700,613903.4280722364,524214.94263565453,353673.91569702816,1.7357893834560636
2000,200,376718.50170387945,389318.4373982064,205435.18723653464,1.8337584070743056
3800,500,450498.44361104147,434622.79233167105,257094.22960689774,1.75226975844562
4200,1000,821073.0894154146,650413.6926930641,460128.917615674,1.7844413988803498
2000,200,319400.33763205656,341778.24518679315,177867.76952878715,1.7957179003156216
2700,700,650509.6827783347,773684.9480879278,509617.7909826076,1.2764658029776976
3000,800,792304.0932281289,932479.1051664002,545731.150572493,1.4518212720622075
2000,200,276424.4021084865,292145.582398367,193303.51299842403,1.4300019581679313
4200,600,598944.5351070012,412821.46009967127,284396.62562624336,2.106018430380885
4900,900,670845.7230219184,480839.96987314755,363709.95546471403,1.8444524625804524
2400,1000,1080821.2169399238,1356057.3159772533,852885.2403158842,1.2672528094631097
2500,700,696222.3878928192,883814.6198498234,542166.8292386356,1.2841478864919194
2800,1000,962887.4692565374,1178490.4439444283,719712.0080616948,1.33787884385833
2700,1000,1016669.0539663626,1246915.3277258724,715756.0940688263,1.4204127109654772
4600,700,549277.82666649,393835.99458526174,285705.8225119904,1.9225293409742745
2000,200,271398.6051426505,272823.00215921964,197442.3411615041,1.3745714498019022
1000,900,2185120.6076918487,2201859.4619143093,1801266.1925623622,1.213102547926823
1900,900,1257842.5350774492,1511692.0769019255,954824.9799414949,1.3173540297977133
4300,600,743564.9744108607,443130.7525768556,314954.4837664354,2.3608648637695695
2000,200,328606.49538926454,375833.7876382777,216657.9146813661,1.5167066288463946
3800,500,530931.1182026688,504564.4859721033,274414.6456587005,1.9347769027714623
3000,1000,910305.6215443229,1160790.436038477,669857.0204418707,1.3589551109635911
1600,700,1107820.8576306019,1334794.8948849996,890775.9060763236,1.2436583096531142
4000,700,559912.1700446252,522575.4251628082,344502.7241459746,1.625276466050167
2000,200,282691.964846795,290688.1380387615,200553.5610665102,1.4095584408648072
2000,200,312575.6392307229,370475.6196230618,212701.42659441868,1.469551211928378
2500,700,710743.3239033008,873538.2674219596,550387.2142612161,1.2913514440144298
3700,1000,863164.1757226546,891594.0233246593,544646.9250196608,1.584814190755774
4300,600,450388.19439699023,392124.5072686983,291683.0262180116,1.5441014865923606
700,400,1376384.8268850783,1291905.12356625,1129327.6555544892,1.218764828892184
4200,600,505103.1156364256,434854.3657094406,288720.66939064034,1.7494525650084958
3000,800,718858.9881838907,916265.6628142154,518452.9301627593,1.3865462925597072
700,400,1332772.3657208674,1225854.6115844978,1087546.684401562,1.2254851997036287
3800,500,479548.4650167682,454140.9795816938,261301.16691780428,1.835232772487451
4800,1000,790031.6000217876,566972.0000033387,419832.00470265525,1.8817803101536412
1000,900,2133540.1052544233,2080443.7222366086,1752966.0984712057,1.2171028904182022
4900,900,758223.8172044934,501652.988657678,360454.8977588726,2.10351925280735
700,400,1378567.5753360773,1272822.1041753571,1129684.9897616636,1.2203114919911628
1600,700,1086440.5225257564,1251072.948318243,883752.2073217762,1.2293497131036653
300,800,6349082.635206213,5612384.500542294,5445506.792917532,1.1659305325748337
4600,700,496395.38258115057,403829.70586600347,294655.88545578026,1.6846613527278276
4600,1000,857830.3336878235,617538.9950861945,438602.3263695006,1.9558271402444505
700,400,1356406.1739813946,1264460.7828679276,1115342.0811378367,1.2161346701790647
2400,1000,1091099.4171660698,1407331.229887172,818897.8580249745,1.3323998914804756
1900,900,1169889.3768457,1428188.2917401958,937988.8325142625,1.2472316687500768
4200,1000,883912.9469431023,707764.114216594,480373.97649992927,1.8400516892763703
2700,1000,1075533.2465080807,1288323.4877620353,747248.4078887788,1.4393249087633575
4000,700,674665.2721104008,568567.3443162256,359943.22894300293,1.874365782880817
700,400,1437787.608895795,1397762.2494123196,1186397.4436969662,1.2118937178551774
2800,1000,967051.5550035832,1221512.4303852124,717703.9504734329,1.3474240379555782
300,800,6290486.656325695,5659028.438300753,5475482.250257278,1.1488461415485591
4300,600,454709.2178720785,394812.8648038189,286055.8032400967,1.5895822169020113
3000,1000,899030.6283850624,1098445.2299939757,678245.4996429796,1.3255239125925664
3800,500,464774.9686454479,419513.01850465016,259247.54585895455,1.7927844489540974
4200,600,483798.1051538538,396232.5090986777,277410.4110911654,1.7439796266148901
1600,700,1055380.5099560975,1280286.0935954282,884184.7892425704,1.1936198437208816
700,400,1448347.1823514428,1314923.453775775,1171690.481040354,1.2361175632880819
1000,900,2169390.0696443613,2212504.786700313,1780731.0812854506,1.2182581033394164
700,400,1352105.066649907,1255136.4619716145,1092016.1547702947,1.2381731357576133
300,800,6278954.979434554,5619408.462541118,5457311.505724929,1.1505582873265874
700,400,1344880.0000834167,1298604.4831436775,1107991.728122149,1.2137996755289426
3000,800,700570.9363609859,894085.4569473113,523569.9489846736,1.3380655970029587
4600,700,488565.2031590144,402151.0464046697,299123.4860115305,1.6333227780722688
700,400,1382340.685342926,1308481.2320985894,1141813.3838770154,1.2106537765823016
3800,500,420772.25914106163,463627.30944888736,271847.55635081045,1.5478243203263107
4300,600,476996.71609319875,385065.060961838,282034.9319136981,1.6912682158079568
1600,700,1048094.0693061233,1218153.1577259174,861256.8103649366,1.2169355953911343
300,800,5932297.597623308,5363881.455069949,5184529.301627593,1.1442307010900616
700,400,1420896.7530780362,1362005.3910216857,1192736.2738856564,1.1912916410675483
