P,n,Paper,Min Time,Time opt,mast
400,400,2292856.3117492367,2045761.3173915213,1951848.6419912141,1.1747100991448483
4600,1000,1253309.1717911894,587776.3164996649,420117.70738822414,2.98323338852515
2500,400,552985.1879177539,529003.0758003136,316211.743555257,1.7487813124850677
700,300,1012916.0000759294,992976.5820700824,850297.0115314416,1.191249629645999
1600,1000,1586444.67157183,1776557.9423086883,1255981.9133285074,1.2631110804514338
700,300,1048288.5658675962,994053.2768835891,864734.4616755864,1.2122664382269894
400,400,2364388.9652363197,2203067.956243391,2076195.5264696907,1.1388084287305376
4200,300,457801.95544487896,212117.392794291,142541.23944888773,3.2117158319577896
2400,500,978671.7105590154,818953.872868576,419434.14083101216,2.3333143759351653
400,400,2362213.591627,2142829.0526431156,2050458.341820619,1.1520417379119103
700,300,919377.2748062033,917227.7205256984,780636.9123995359,1.1777271356285277
2000,800,1190029.3964503212,1230260.1974704475,777679.395244139,1.5302313571992376
700,300,1011637.2608194397,966928.1801756811,855247.4366933265,1.1828591556272519
400,400,2182462.2373424303,1996797.7840324927,1911028.2708480156,1.1420355578381718
4200,900,1204914.9226148378,593357.5023557998,431944.6337830572,2.7895124244557747
2700,700,872920.516059855,906245.0906252193,530897.138565658,1.644236618826488
2500,400,598542.6913468039,514313.0345920714,304513.07163243735,1.9655730643618319
700,300,996520.6833769813,990550.4405707156,866544.4234278685,1.1499937642376763
4200,300,494925.66524088924,208946.094964382,144424.07057131143,3.4268918143843115
4400,200,203786.2747806591,128480.29566141935,91743.89160196893,2.2212516955873887
400,400,2207824.5702387136,2047328.1311983329,1938985.5242137604,1.138649331141327
2200,900,1165383.531851474,1257197.779542356,810081.2644441358,1.4386007713079756
700,300,1063292.6007269882,966171.4706408607,863559.2306176553,1.2312908750526292
1800,1000,1508026.9866458855,1595003.4436013182,1116428.3674031177,1.3507601837040837
900,700,1681288.6239689733,1789023.7843534672,1506018.9701073212,1.1163794463021686
2100,1000,1477313.252693645,1542801.8744700209,960747.9529998585,1.5376699456718619
5000,500,769573.8941752722,279446.4018815961,205105.55517118043,3.7520870340785666
400,400,2249056.8647189015,2112909.7044884474,1998173.421784777,1.1255563907511263
4400,200,395246.9768435865,157855.378297387,115155.9162563489,3.4322767747661884
3900,800,905778.3880790903,683836.996713807,421190.9423274829,2.1505172525168708
700,300,1016489.5236623068,1009367.6944840064,883913.2342840896,1.1499878995313324
2500,400,654137.5065679277,517659.5924653349,316311.79713326576,2.0680148906755194
4200,300,436271.0536861328,237558.73181771435,143926.53843627588,3.0312064642567202
400,400,2352556.476492165,2204518.9590763,2087288.4792998987,1.1270873670903605
5000,700,924703.0502153345,388524.06966069306,282800.7063429684,3.2698045990517963
500,1000,4541263.994102944,4385430.116738577,4019142.122651224,1.1299087853870922
4400,200,471374.5305886719,179884.3966597767,137320.72161632078,3.432654045510407
900,700,1747611.1874617897,1803701.5471720076,1528853.3729478228,1.1430861967437558
4400,200,599996.5047108908,182019.58287586222,153927.2635835206,3.897922244199021
4200,300,440848.4208997333,214184.17083693837,147318.8723806816,2.992477567711435
3100,800,934548.3569352136,876052.6113908951,529885.3790571559,1.7636802106109986
2700,700,1100153.4129286665,942522.1792666806,536687.7452887647,2.0498947900081625
2000,800,1130089.330016811,1226650.6479765526,785354.9234770103,1.4389536453321694
2500,400,539293.7524850453,523648.60977968335,312295.78271859424,1.7268685084069677
4400,200,479875.84438810806,146314.29877886738,112828.85828240226,4.253130375448934
5000,500,669763.2102524429,273913.270472497,197028.13485280544,3.3993277698781723
400,500,2876914.7529699053,2728598.6990449657,2553729.6590320794,1.126554152979654
1600,1000,1599440.9376795248,1739268.178887283,1271710.3118305868,1.2577085542203241
3300,1000,1233669.2592848325,967987.9888230821,620280.1747751886,1.9888903586705118
5000,600,777561.3850157043,332402.42282382434,243225.79294879135,3.196870593323183
4400,200,266465.98227738054,145786.97115290607,89579.42667687622,2.9746337095743582
2500,400,716243.3169036575,611237.2891108833,332191.28423515055,2.156117125567465
400,500,2810263.4597462355,2637839.107504313,2496256.3351045055,1.1257912179233724
700,900,2888504.427119697,2845148.685422749,2572329.4694948494,1.1229138651849826
2200,900,1229579.5276746855,1302609.9851106931,802831.3631902162,1.531553927824515
4400,200,272369.2415779323,129833.82700853115,89746.51870977458,3.034872499720345
400,500,2820238.33066538,2573315.361966721,2442395.1812655283,1.1547018894805026
5000,700,875207.3593213289,389739.0224573033,282939.1325576225,3.093270808494781
1200,1000,1989258.4262272413,2236039.6968461713,1705770.4806317685,1.1661934878193443
500,1000,4532088.448466543,4365572.382564439,4069472.997857877,1.1136794496123164
4600,1000,1269364.5378640092,641709.8199552055,438602.3263695006,2.894112642700925
4400,200,352541.70944494754,167314.17760530644,115640.3076979828,3.04860577131703
3900,800,1119339.368911501,648066.1702177876,419793.19274807145,2.6664066693983886
2700,700,892398.7056527883,893461.633798201,486758.067983391,1.8333516470511557
400,500,2898329.7492089374,2807187.6766395294,2606939.1337576546,1.111774997612342
5000,500,637266.16538495,281004.2737546299,206604.14282661592,3.0844791235369833
2500,400,570546.916597656,512320.0139682991,328073.33469129907,1.7390834800228816
1800,1000,1473829.4805732465,1656424.752009087,1130409.1660716326,1.3038017779836826
4200,900,1042475.2214359613,620232.6120753806,424328.28137549973,2.4567658277611866
2100,1000,1496340.4581110212,1476599.6424567143,959616.0107489263,1.5593116844134474
4400,200,336968.16548825277,145594.14218944174,91160.70957568646,3.6964188525593245
400,500,2817850.1547410204,2659225.049003828,2482361.0857191407,1.1351491815400774
5000,600,898027.6524603572,356394.2911154541,244628.83109682502,3.670980433638725
2000,800,1145731.546131212,1295676.66326184,803570.5186190535,1.4258008719635045
3100,800,1148182.9569587777,934173.2500417075,528126.9199088641,2.1740663345790314
700,900,3017381.1181589058,3059965.620875802,2645072.8612132305,1.140755388029238
4400,200,437535.8847380814,161226.92653439878,124828.15119872103,3.5051058638330965
400,500,2819772.0218092683,2600639.38157911,2462851.685660068,1.1449215712937022
2500,400,602276.7096334781,503427.4326324683,305764.52333568246,1.969740318670884
400,500,2883383.3329296755,2712302.4669194436,2582551.7853326993,1.1164861627579024
5000,500,717203.631306946,276854.3346233944,204716.47137549688,3.503399733729439
1600,1000,1627195.1177066057,1846980.4805982155,1288378.3232625495,1.262979272723305
500,1000,4590739.503114896,4477815.8789146915,4122810.6344401585,1.1134975409168357
2700,700,784250.0962745028,844301.6431237847,502006.3233691071,1.5622315093785624
400,500,2894708.207606472,2698919.067134583,2558955.892193711,1.1312067614908874
2500,400,653511.5580765263,557758.6505077904,310237.68387420167,2.106486710175153
400,500,2745725.5624159602,2614737.2424304625,2454242.936351956,1.11876681878008
1200,1000,2020642.3196002769,2289790.475605155,1637795.716049949,1.2337572383408604
2200,900,1204186.1789237256,1292387.8182853016,818757.3602556192,1.4707485237723836
3300,1000,1360235.7454938293,1096213.4317696425,595562.0785636178,2.2839529151595053
5000,700,806421.9513267773,394394.8624270176,275602.1793167797,2.9260361921879743
700,900,2896728.0083451667,2990112.2863284894,2596819.4403565824,1.1154907281298705
5000,600,953645.2114785135,367989.4850858743,277514.5116622374,3.436379617651109
3900,800,1064745.433894063,659577.7388299208,398809.9462790456,2.669806617985062
400,500,2863492.7663005576,2792976.7591554997,2516604.844986073,1.1378396461429383
2000,800,1176871.1036788898,1232777.128071148,800293.2060086483,1.4705499120108387
3100,800,1062299.9703889082,889715.5122079398,501728.6420929929,2.1172799024537574
5000,500,746448.0750411372,296719.62461439584,208283.00259983508,3.583816565556503
1800,1000,1549749.7096406198,1707218.7189701698,1145225.1762333773,1.3532270699267333
2500,400,656590.987989264,524337.6007119764,319707.7474855643,2.0537224798373424
2700,700,851048.7105607889,812954.4168875954,509617.7909826076,1.6699744899405087
4200,900,1128882.9486701977,609730.8425860613,420530.71405201807,2.684424492548621
2100,1000,1415387.373234783,1518959.4473748943,956938.6006312439,1.4790785660659145
500,1000,4283898.4055618895,4060947.4884080403,3825653.42793789,1.1197821460453106
4600,1000,1333184.0005988402,604373.5679992584,438085.57012450986,3.0432045506998353
700,900,2925566.017094877,3047021.758109918,2591667.802698343,1.1288352674092306
3100,900,1041756.120400395,945153.1151970881,580848.5898859337,1.7935071867953984
2500,400,721622.2210709128,541448.1772872969,333966.1566879838,2.160764516462985
5000,100,184687.54594574505,65642.65033721311,42511.79157511906,4.3443839721362725
5000,600,1135363.3302810611,406827.82225177786,314954.4837664354,3.6048489188140156
1200,1000,2029495.1606534775,2258484.5819776542,1644678.2501916864,1.233977016730744
5000,100,291642.46988598135,88498.45029290198,82739.16147748545,3.5248419814520546
5000,500,943703.794616112,350144.6780235071,288145.1780149138,3.2750983414592065
1600,1000,1364391.317355362,1590343.0563797099,1195516.6962305906,1.141256597801792
5000,100,225327.0478630164,61585.28957303583,54290.25884700422,4.150413953597315
2000,800,1097708.7414282542,1317051.3144448856,819676.8335666549,1.33919698163458
5000,700,1041126.9297534184,376244.3832074455,287954.5831544023,3.6155942313832257
3200,700,919485.7502960496,771866.494491936,445387.9530381618,2.064460307073609
2400,900,1124258.0151009273,1167093.1336838691,750262.7619359978,1.4984856934653965
5000,100,274782.0836593468,86478.81765023661,70156.3045836674,3.916712621766525
2200,900,1018337.6670722066,1221932.3290112538,796802.7720323663,1.278029774513437
5000,100,154396.37544985168,59182.249679883884,43958.40781420668,3.5123286562702383
3900,800,986482.5347199459,633874.6964890001,402746.11460359505,2.4493905687728272
700,900,2867825.566972134,2873322.341005047,2545969.6882529985,1.1264177968041669
5000,100,237847.78038613228,82014.51539698832,67742.26274582943,3.51106931988001
3300,1000,1393838.137296193,1054156.8142897899,598064.8182515223,2.330580389883426
3100,800,1002318.1515706483,835635.8372444945,506680.5957916196,1.97820512546896
5000,100,321493.40850592055,113906.01885451836,96621.71431835281,3.3273411755731446
1800,1000,1293852.6553562738,1470205.3583800863,1062681.507760525,1.217535682993971
5000,600,633428.9797179453,336948.0660864597,250847.40254748997,2.5251566222537454
5000,100,219047.1845810964,70421.4741293291,50459.111537190256,4.341082867058617
3200,600,799802.3978095221,643523.9681150034,380040.3014824865,2.1045199540406627
1400,300,650748.5041374287,608508.4412457168,448699.6663210537,1.4502986139325653
5000,100,213479.7643130749,62783.10363025811,54138.05797390288,3.94324754715033
2100,1000,1370092.6468705104,1423908.6194845673,968922.1423471136,1.4140379159378098
1200,1000,1982381.7526876782,2131873.3815813437,1610451.2116548591,1.230948033905748
2200,1000,1360709.9200870409,1406483.9628701233,930420.2621627828,1.4624680646184984
3100,900,1206877.4705037405,1036155.2220296772,597274.5170481489,2.020641155876484
5000,100,373869.5626280832,104580.31098670595,100419.32952364009,3.7230836373994034
4200,900,1011481.1816448654,588404.8273867673,428872.90299103863,2.3584637187162194
1400,300,711305.1734646178,612134.2062350563,426028.47753376426,1.6696188423419285
3200,700,940102.7084781874,768701.1288609491,441876.1036608881,2.1275255681163894
1400,300,624502.6076872733,629840.276525207,451487.5624765563,1.3832110994634563
5000,700,850401.9349579655,383744.8332201465,286684.4548254553,2.9663343116239886
2000,800,1116681.7997923861,1231104.5377089202,797786.974018563,1.399724282495496
700,900,2817098.279554886,2869332.510316172,2523184.284312108,1.1164853463419961
1400,300,656551.0157631562,631022.5991569092,425148.5057657208,1.5442863066886807
2400,900,1263931.7962420129,1272348.3737285014,771479.5845205256,1.6383217671632182
1900,1000,1472837.5341007067,1574761.2728412899,1077328.724609538,1.3671198961435982
4600,1000,1247422.1152082167,592344.2919907841,436863.27420122,2.8554062309061297
2200,900,1294082.6747396688,1283145.578793069,809423.218766114,1.59877137786135
1400,300,598987.4371167857,597669.7755235896,432367.2308377932,1.3853673322007645
5000,600,698325.1514716531,321638.4531558134,246007.9907864832,2.8386279211464633
3900,800,1091036.617499132,702482.2791117801,412087.4454456685,2.6475851898841194
3200,600,923114.2096180283,664186.2379288014,382232.5485887891,2.415059138804861
1400,300,642560.0076904676,559532.8582915298,390318.45619976794,1.646245514359179
3100,800,1082266.0872442282,967740.9012942436,518432.59265745385,2.0875733944438144
1200,1000,2052890.5239033129,2278618.0908445213,1681308.9177497523,1.2210073367426624
3200,700,906942.9940439531,724210.2975953169,442092.3946212852,2.0514783902149647
1400,300,637186.7439909852,565194.3938703879,427623.7183466632,1.4900640835699268
700,900,2849203.27424078,2998886.4577638526,2573237.4179462316,1.1072446150401483
4100,700,891342.5471799395,529832.570483508,347619.86578588234,2.5641300596122
3100,900,1185230.035332153,1035222.0993559132,586378.5833063251,2.0212710168389405
1400,300,621435.2112689599,580664.3605752243,433272.21171393426,1.4342835623145371
2000,800,1067703.1945612757,1123393.9337581326,808035.7979894823,1.321356302799809
2100,1000,1463001.9765720372,1571946.2090319635,981621.5796286091,1.4903930464991975
3300,1000,1281712.583244882,1075665.4571912999,585618.6224199488,2.1886472427199597
5000,700,1059534.2462746063,396415.67426917306,290855.4444784048,3.642820742704968
5000,600,668810.221829909,331286.04178214184,242550.04144578037,2.757411286525856
3200,600,968332.5077788578,713005.7687826002,361905.4720475128,2.6756503633405413
2200,1000,1485607.9408768206,1503585.4963202479,893343.1178454267,1.6629757494072646
1400,300,588054.2304101059,560508.491054938,431779.61530882766,1.3619314334455177
2200,900,1312719.753332025,1283774.8375285135,827471.3914586712,1.5864231281977679
1400,300,561977.7460353688,608282.283588588,441956.6171420448,1.2715676703054073
2400,900,1180936.0805554125,1245946.2296247804,757405.6701040033,1.5591856876292622
1900,1000,1561567.7469815016,1664581.9376072756,1034397.2943473362,1.5096402083754377
4200,900,889863.3292913635,575835.4416398859,417372.8805883823,2.1320583360301177
3000,100,188779.66764328693,123074.4694187128,67632.47595830692,2.791257675671419
3200,700,831452.8126623804,718139.8656248198,430628.4051824683,1.9307895221404927
700,900,2796780.641092233,2818023.015061547,2504237.283530294,1.11681934435124
3000,100,292185.41274916887,156079.38499722027,82865.58990685953,3.5260162038016465
3100,800,1042763.7157185819,944304.2760428181,516318.19742493436,2.019614495323275
3900,800,1018821.6309853855,690154.4071620725,410406.77231212734,2.482467882402631
3000,100,226064.52490808125,174650.77294554742,67828.79602926127,3.3328694911606163
1200,1000,2058652.3926695215,2153419.2753540073,1679328.018810621,1.2258786667107215
3200,600,1171456.9208456469,732910.7647027517,391782.59531881905,2.990068815824644
3000,100,278074.1589825337,134113.16338156274,70274.43572592597,3.9569746254105507
4100,700,929423.0134698821,492725.7374965761,344878.91017435165,2.694925627664554
4800,400,532890.3495719874,235138.5146813492,164693.6164350297,3.2356466577574268
3000,100,155892.58417085104,113433.88004845627,69607.94643997772,2.2395802798934135
5000,600,901141.5906428697,346823.5339619241,258690.3915727318,3.4834753048394926
3000,100,243423.15301101803,132980.9964925754,67935.02440692892,3.583176058831157
5000,700,863458.3415909066,346722.96819449676,262849.35671103117,3.284993170214098
3000,100,326083.68105542427,153528.5338945717,96621.71431835281,3.3748488458922563
3100,900,1230437.097401723,1051059.269274632,585215.3102867226,2.102537434980773
3000,100,219222.2029692901,113448.8135035753,66290.68832070059,3.3069833565272186
4600,1000,1086602.0750013206,585346.1856347923,442334.021506291,2.456519331931755
3000,100,213841.13922498043,145019.5739459329,62896.925228974906,3.399866343966678
2100,1000,1207761.0108399617,1312398.0705339296,910869.8637947357,1.3259424412268517
700,900,2918508.288094946,2892797.424789234,2543901.544693501,1.1472567773634412
3000,100,376734.84733846516,211868.2140391107,100775.01706203852,3.7383754259901725
3200,700,1050934.6841390554,777198.372838813,449929.03617875365,2.335778755389164
3200,600,662436.6975542174,675463.1588635742,391949.06648045307,1.6901091345940324
4800,400,569910.9117677879,225954.26750328197,158600.55814189446,3.59337267437551
3300,1000,1301241.662071155,1129781.2267502898,611385.06099991,2.1283504375180446
2400,900,1335166.4310052104,1267741.9395293081,755903.1091203501,1.7663195387024577
2200,1000,1469461.7521835787,1561309.2367744544,897097.2273772835,1.638018385676697
4700,1000,1224155.9235258182,576477.8519643509,435515.8673953451,2.810818193254426
1900,1000,1538728.177804917,1658475.755672021,1038744.1580158019,1.4813350967423773
5000,600,723271.3419201421,349261.98692480644,242525.36228813787,2.982250330836916
3100,800,995055.6873147879,966225.9212295976,528823.7635913902,1.881639509837996
3900,800,986636.6040149708,697903.4367821674,420347.09413674613,2.347195015208077
1200,1000,1942747.5783570288,2164936.6700388636,1674642.5511046767,1.1600968678811467
4800,400,613536.3832764707,233832.24231636868,164745.72767357592,3.724141390131343
700,900,2933102.252154651,2952244.5059772064,2600624.373155824,1.1278454060612257
3200,600,713065.1537216491,632195.6078643206,384387.48560387996,1.855068597255216
5000,700,734826.9100302246,368507.7576758081,271083.4146193178,2.7107040504936144
4100,700,886703.7252234198,508036.78544604586,345047.72263124696,2.5698002538942752
4200,900,1151841.7121327724,581128.2244963073,423983.59078225016,2.716712951101771
3200,700,859940.5400796798,764054.5369639775,447944.46066477394,1.9197481286038927
3100,900,1058239.7604170747,1031786.0748024902,574896.381218419,1.8407486896582503
4800,400,517848.3469832054,245641.27832655975,162654.05349926784,3.1837408035179178
4100,900,1016662.1700528152,634449.960748522,439178.2021088767,2.314919468158792
3200,1000,1253457.5806762595,1096717.2137249187,639663.9302369131,1.9595564505442957
5000,600,739241.2781719514,306905.4321315659,233024.74531657892,3.172372432668664
4200,600,789401.0689069362,404758.02230238507,289554.5154152278,2.726260606832247
4600,1000,1343186.1429236152,607852.5478263687,448131.59070001723,2.997302959216625
1200,1000,1959140.5712371932,2154648.7822235376,1695613.7491074488,1.1554167759423168
3200,600,690596.8665365723,631156.6272312666,378984.4397590318,1.8222301342389462
3100,800,992602.6749384849,914908.437190406,514701.2735603633,1.9285024652694476
2400,900,1153066.0551989956,1238775.9922550162,742574.4924071245,1.5527951296323477
1200,300,660681.6861850094,675622.1593065358,523482.94404122926,1.2620882756649554
4800,400,708836.6799392962,253162.49275753205,176977.28425804104,4.005241028028093
3200,700,1083896.7935477882,840900.7792437968,452830.2850873952,2.3936049094830274
2200,1000,1441825.979268033,1402255.1525339326,878427.9336299232,1.6413708217474177
1200,300,779329.500196582,642641.7474775616,497033.22378939163,1.5679625886071715
3300,1000,1374922.6319655068,1000524.5153960696,610664.7341129532,2.2515179854993734
3900,800,943731.1218887141,583570.1593979362,409121.52513772465,2.306725664387913
5000,700,795178.7035986206,383302.08921865333,275193.60713060806,2.8895246219190893
1900,1000,1512557.80864373,1553214.3117286435,1017127.0810451743,1.487088326356883
1200,300,640461.980887309,681985.0575308298,526735.4895559824,1.2159081618502554
4100,700,819811.287441658,479019.1636483356,336100.21867899963,2.4391870099455004
1200,300,704021.5535820452,656573.2262888955,496006.5900600076,1.4193794350532152
4700,1000,1344285.2987929727,576157.7372411232,418160.6083531784,3.214758329549754
4800,400,528207.5604873009,249951.2123450283,170871.5284850516,3.091255548366621
1200,300,687459.5566086888,672355.0697109399,504428.43597742537,1.3628485382205031
3100,900,1127097.0283945084,991783.6277330468,569751.2900059599,1.9782263737967463
4200,600,906411.0418901137,421033.6875829603,291224.7989247917,3.1124102248043544
3200,600,909031.2004306642,679471.9704202281,373270.5711344444,2.435314409244574
1200,1000,1977752.1311017624,2229417.1123733437,1717837.764350066,1.1513032092701918
4200,900,1219800.6835737922,582000.0248200306,433437.3955259706,2.814248830776542
1200,300,672429.6136841904,583665.0703914461,455371.5322330626,1.4766615084318355
1200,300,669737.5936029984,647475.1927627408,498894.33807110705,1.3424437651315682
3200,700,874256.7355709813,748815.9532670205,410702.1198609862,2.128688149617777
4800,400,567750.5265971344,238997.5246700795,171534.09013886217,3.3098407793898152
1200,300,673930.9589319201,650099.4805250847,505484.24699959,1.3332383015537708
1200,300,634228.314689735,649265.0560721352,503742.8845269656,1.2590318080329814
3100,800,876618.9635494048,818518.0143725309,521313.4180577305,1.6815584122416116
2400,900,1222784.5295939874,1248396.490779471,735928.7495910316,1.6615528748856598
1300,100,238048.14228473694,197197.8456335046,156074.9445191698,1.5252168951147622
4100,900,1170094.8914139057,680150.8225979443,451597.8055729906,2.5910110212543676
4100,700,1049049.8335526963,524245.15653432714,351164.12579805165,2.9873490954368913
1200,300,636357.2035539172,667866.7738988161,515616.0533323856,1.234168718062968
1300,100,299235.992081673,223272.77454984546,152393.764116968,1.963571106833466
3200,1000,1386871.9396597063,1118153.6126121348,614173.3935187309,2.25811139703402
4200,600,954150.3940206737,417876.9351673929,277514.5116622374,3.438200000084929
3200,600,755277.0155632494,655180.7559801717,378945.8785752154,1.9930999603505057
3200,800,1155092.8294754936,843075.9073726301,510516.26183601865,2.26259752298844
1300,100,258913.1090580329,247354.1324560058,156527.99083675677,1.654101018443747
3900,800,857701.6439635197,621971.9085106855,414377.33230229863,2.0698565705756438
2200,1000,1417585.512204156,1480392.4000121779,917077.5914998649,1.5457639847962252
4800,400,646171.0469030163,218363.46285273862,162289.93398920793,3.9815842610792225
1300,100,315519.17346959235,252655.1977406224,156582.46111883596,2.015035216684541
1300,100,205456.8173785128,193259.72581920182,160633.72255379474,1.2790391339508875
1300,100,281455.5101637519,211465.01509931276,141905.51354652137,1.9834008075484775
1300,100,368896.330755889,257692.86823088463,156670.1146135216,2.3546056097928645
600,600,2234904.2922723987,2241815.1309847534,2026881.6079065946,1.1026318871089142
1300,100,246016.27635169373,192477.52113148954,152978.51150930906,1.608175383094397
1900,1000,1548616.1028926566,1595797.5398928558,1061879.3164735278,1.4583729797427154
1300,100,253864.8897573217,199530.38057822103,145146.75052840365,1.7490222056858455
1300,100,388205.1320385562,296276.0527522024,164065.1880360943,2.366163941817756
1200,1000,1808470.903522289,1992137.8234295503,1594022.2616407876,1.134533028202982
3200,700,752573.9777086102,706662.9004680996,423567.83534268406,1.7767495898260228
3100,900,1051385.3476490017,996929.0284084136,581053.6105039878,1.8094463723184904
800,1000,2906975.376888483,2947556.302365966,2558655.7209476526,1.1361338507127574
4600,1000,977679.0774994458,543812.0182836979,415831.894341075,2.3511401862251833
4200,100,184023.94965012776,83823.39401355019,48308.91139879065,3.8093168386885767
1500,300,606054.3036751195,599124.2940199669,418786.3552329834,1.4471682185966954
600,600,2324231.1145446757,2278402.2609454314,2038573.5924735419,1.1401261760310188
3300,1000,1265081.9595822832,1041890.7203398842,608960.9276744279,2.0774435634376873
4200,100,291642.46988598135,90750.6920520464,82739.16147748545,3.5248419814520546
4800,400,625317.862458101,246640.67340682907,167923.72650942532,3.723820781353389
2900,200,214672.67776864112,196714.72406123194,139197.6286374701,1.5422150497099356
4200,100,226387.80093866665,80308.10036803679,54290.25884700422,4.169952506151275
1500,300,695896.9971282493,556338.9592372122,397626.5790315133,1.750126962898768
4100,700,852833.0992869618,519042.1701568589,349615.1888115309,2.4393479647896634
4200,600,1138763.0206187626,468838.6012249357,314954.4837664354,3.615643146275221
4200,100,273598.7662965668,102069.44786146823,70156.3045836674,3.899845750431123
4700,1000,1353496.897605283,560366.1273881401,419917.85111277096,3.2232421032317458
1500,700,1244732.4059700228,1376081.8379948263,950160.9664814118,1.3100226697161146
3200,600,758703.2632850007,612317.9557848808,364101.1645571545,2.0837704933127283
600,600,2157478.978707095,2253757.3379097646,1930162.517586735,1.117770632808978
700,100,378201.5159833107,324286.6107027436,289853.46839274396,1.3048024509779452
4200,100,154396.37544985168,69913.76550330452,49719.961742841224,3.1053196751922676
2900,200,415409.01275061385,268074.19067373715,148086.19884723678,2.8051838455192084
700,100,386861.5577548674,349995.26320402324,283016.9905029406,1.3669199049406464
2400,900,1156141.9290950687,1202908.7459446043,750527.5802343176,1.5404389652597668
4200,100,237847.78038613228,97319.17693723412,67742.26274582943,3.51106931988001
700,100,357489.31977674837,367944.75464405975,290694.84012540546,1.2297752503020962
1500,300,605306.5611799015,591144.748243873,421388.3916447859,1.4364576081871556
700,100,430926.19553528074,362551.0995178376,290795.99922069535,1.4818848838708942
4200,100,320495.563955232,131864.3802932844,96621.71431835281,3.317013843278037
700,100,362163.1042207131,325215.49059517204,298319.7704570473,1.2140097307860394
700,100,410596.5062098417,310088.913684804,263538.8108721111,1.5580115310192169
2900,200,474798.3381345532,283055.720235233,140061.75324508178,3.3899214248999527
700,100,457729.1865947908,375153.4733880753,290958.7842822544,1.573175347580347
4200,100,219047.1845810964,82197.23628416065,50459.111537190256,4.341082867058617
700,100,364249.8235509858,307376.2081646042,284102.94994585967,1.2821050384038581
700,100,342022.0182513827,326341.9985016703,269558.25098132103,1.2688241484215708
700,100,420343.121624235,380810.35927733476,304692.49206703226,1.3795650781305095
4800,400,716054.847168292,261651.76868779212,184114.18593069012,3.8891888941021158
600,600,2344001.5713529238,2428738.3000127035,2089507.1750337016,1.121796373498989
4200,100,212960.0312963066,75731.37027232442,54138.05797390288,3.9336474056561737
3200,800,923849.780471171,855381.1579413723,513326.46096161986,1.7997314588858588
1500,300,629331.042804741,573310.3749685705,396805.27204800607,1.5859946606974606
4200,100,373869.5626280832,118170.031853939,100419.32952364009,3.7230836373994034
3200,700,825181.1204316291,728489.9918813014,429990.0111415751,1.9190704412897082
2900,200,606279.7159415546,364407.7212646903,154293.44126561526,3.929393958475835
1200,100,251046.56952534226,205959.63877753407,169081.18989576728,1.4847693565446505
3200,1000,1372360.377835205,1133737.8554794102,616754.3438218824,2.225132893805026
1200,100,301360.6828339682,244779.66714768446,165093.24446004868,1.8253968163239727
1700,300,568721.1621343703,530813.4650589301,369517.37226439716,1.539091812244862
800,1000,2823316.495571643,2980257.0794126084,2456693.5740749235,1.1492342900904005
1200,100,268945.38452749746,268923.4258429359,169571.99007315317,1.586024817020044
1500,300,608651.7379818072,560242.766530593,403542.7487819403,1.5082707837496052
1200,100,319724.74585092254,254966.00239402754,169630.99954540562,1.8848249830971544
4200,600,644825.5318364637,407920.2404519225,298627.8601755833,2.1592946199236995
4100,900,1152285.1843179902,619885.7694158371,443359.4166462458,2.5989866033169036
1200,100,228092.49027605247,217404.05424557743,174019.86609994428,1.310726731309245
2200,1000,1519435.83622042,1460339.9617374563,915997.1011694297,1.6587779964375386
2900,200,485324.3562106825,287041.84141550405,122667.42726123251,3.9564240242614357
1200,100,285025.9403445862,219829.43834081758,153730.97300873147,1.854056698960707
1900,1000,1591544.7481989916,1534751.9244759807,1060628.2224067082,1.5005679790299775
1200,100,376706.49602802243,266763.9765534998,169725.95749798173,2.2194984290043083
1200,100,268748.1044956398,204671.82194497893,165726.72080175148,1.621634116668044
1500,700,1188505.3485017573,1293773.8731806115,942669.0211432279,1.2607875318321056
1500,300,622756.8799756662,534241.504560014,364297.2257864501,1.7094746703910513
1200,100,244481.59670008902,208306.4982230104,157242.31307243727,1.5548079389258473
600,600,2345631.9086987283,2274671.6155379787,2090395.0212290832,1.1220998351400466
2900,200,279000.3591348707,231064.21854952743,133312.76758512002,2.092825497428289
1200,100,391442.49098205316,285716.2190275466,177737.28703910217,2.2023656234605173
1700,300,661043.1746588466,520555.07909280603,350846.9814983941,1.8841352769679516
3100,900,930292.057035682,945554.5133503677,565472.9349907115,1.6451575300433487
4100,700,1058907.8540242328,519700.3978160425,353428.5151901621,2.9961019230564565
2900,200,289771.7014496904,199922.79458300042,136167.13183552006,2.128059081098318
1500,300,586383.711806154,542320.748782933,399115.47045688564,1.4692081746039407
5000,200,203024.91814380177,116843.52644654301,80734.62460973267,2.514719293304633
1700,300,567458.7670231297,543269.4183196462,371813.2867453993,1.5261928157282327
1500,300,608584.3892332934,572720.2166240822,404387.397599672,1.5049538953134451
600,600,2232831.7437433256,2202491.0144539983,2050066.5898873599,1.0891508377130363
1800,800,1322329.0799430287,1296325.0685288517,907584.4654862554,1.4569763258723982
2400,900,1010815.5805297005,1123990.326065776,730402.541029669,1.3839157502173054
2900,200,358089.47814017406,276338.53649464215,149419.2515043904,2.3965417744690836
3300,1000,1136198.6459671168,994495.086420681,616586.8178572542,1.8427228949130046
5000,200,396372.89610251307,145192.72825023753,115155.9162563489,3.4420541209549866
