P,n,Paper,Min Time,Time opt,mast
1500,300,572844.8280771654,523233.2592144193,364297.2257864501,1.5724655241074093
2000,200,431764.04818825144,366533.94565115054,216657.9146813661,1.9928376437262265
3300,800,1216680.1549547047,844632.8962444862,495046.07208341203,2.4577109557384835
2300,400,738808.0697386165,609428.7077755592,343817.170797028,2.148839943118405
1400,400,748535.981835942,748546.6952913194,557671.0405689183,1.3422536358931412
4600,500,753916.660276247,319195.4074878413,217065.76826995699,3.47321766248572
100,1000,22852808.821509197,19653548.59259937,19653548.59259939,1.1627828284462838
3400,200,279913.29711120366,204850.47724240512,113707.94882260237,2.461686276197814
3100,900,1088259.6553394627,937652.7964020863,580848.5898859337,1.8735685586379296
300,600,4610073.361382099,4271967.566699541,4180790.0424581664,1.1026799515317274
2800,300,533832.5018200504,401350.60684373457,212574.2528828604,2.5112754464870224
2000,200,394612.53117168974,294621.99060918426,200553.5610665102,1.9676166759303921
1500,300,616855.5558847935,561916.6266131792,399115.47045688564,1.5455566159303493
800,400,1149941.7531534163,1160806.7059647348,1025229.1709103095,1.1216436146977495
2800,200,248213.7799573479,218815.15509470718,144168.97251737976,1.721686543388699
3400,1000,1289968.0936608869,987535.9119377105,602036.6402229771,2.142673730261865
1400,400,845292.7828977506,847171.1933709676,593198.7218484831,1.4249740462415532
3400,200,320715.84180136456,179106.55257999196,116142.55362441417,2.761398228236884
300,600,4636190.8991649365,4181789.1159525984,4100133.1797747198,1.1307415383564858
2500,500,785691.9626674849,659739.5724947569,390783.2290024846,2.01055701564534
1500,300,645501.8802226419,566087.6111749995,404387.397599672,1.5962462827826893
2000,200,498190.4421048335,345282.28964597057,212701.42659441868,2.342205457111429
4500,900,1053542.4937759414,528117.7586360022,400140.1396991988,2.6329337880671786
2700,600,957479.4012374623,825200.4910294547,453016.3538830093,2.1135647599263705
800,400,1166648.8435365907,1125772.6555615144,955514.1354240078,1.2209645051654754
3700,400,687855.6183479237,361137.4340225464,213724.1872522066,3.2184266422602663
2300,400,588368.1771679405,558873.7574580659,339451.93773760245,1.7332886095431608
2800,200,429958.7725728261,272174.48273746396,153374.9916632095,2.8033173329649252
2800,300,536203.1238472717,367209.36721173127,216183.6154188966,2.480313426196878
1500,300,567799.5620193594,542998.7040994014,402994.3076215725,1.4089518171371926
3400,200,376545.97361449985,250809.2271790198,127445.83216550946,2.954556984849004
300,600,4524468.6371166725,4139617.851662856,4042500.690763006,1.1192251982677328
1400,400,734497.9459547943,812406.2755452623,585845.240520177,1.2537405702957105
4600,500,738001.7005377922,318678.6539595837,212382.18967526336,3.474875655374924
2500,800,999499.8232421229,1062943.6775233974,657057.8700308733,1.521174722700086
2800,200,490886.91718815954,272167.52801484417,145063.9587181204,3.3839343798828874
800,400,1153264.6011173294,1155877.627813989,969492.7621068802,1.1895546271135438
3400,200,362903.3674743444,210943.69333889624,117972.68298030012,3.076164399303731
4700,700,976149.1667720602,392889.6795803295,300851.815258477,3.244617839295406
100,1000,22640137.023875613,19736139.002300248,19736139.002300236,1.1471411414986952
2800,300,512644.4562362327,358078.4427709353,195159.22809988397,2.6268010036084863
1500,300,568024.7791246548,559481.6054121087,412492.8426659085,1.3770536609885295
2300,400,744841.9325358544,608396.9962251447,361077.482864294,2.062831297668575
300,600,4466922.347665199,4157023.1562797767,3981552.758767407,1.1219045981066067
2500,500,911506.5839386341,781796.1114602813,417110.26140122476,2.1852892826864356
2800,200,629806.4485844224,352450.96661648614,154364.66132239698,4.079991127431981
800,400,1203981.589747787,1143992.7878294687,999086.7108923885,1.2050821781748908
1400,400,780710.9898063972,745500.8099987325,546008.0773851473,1.4298524548304317
3400,200,484103.46031238796,236260.48525113426,125118.48623201098,3.8691601448462247
3700,400,543030.9991738416,377893.20160989085,211010.6639990502,2.573476566929745
300,600,4497846.4260131745,4168263.954550658,4042089.3714689645,1.1127528395985415
2800,200,504624.2367447713,282348.52837607916,127048.40680627653,3.971905271619994
200,1000,11706920.390638808,10313243.519546814,10234622.88379061,1.14385459274518
1900,100,207020.39661107873,163161.1755764067,106788.11993416882,1.938608870899681
800,400,1215204.9918330715,1229941.7600729284,1043644.2396499494,1.1643862397407239
2700,600,1057911.0194481409,810647.151806972,428925.00390816334,2.4664242229036595
2300,300,627951.5770085377,433092.6259232301,273121.53602151095,2.299165368486652
1900,100,302159.8679956293,180238.45777760303,104269.41755371496,2.8978762429546516
2800,300,512947.1911583672,394510.3534731815,213811.8591733316,2.3990586543776997
2800,200,286284.0356478758,242605.75055967542,138073.93785601715,2.073411102002548
1400,400,811979.4731108282,786235.9582410285,553995.8640610744,1.465677861128062
300,600,4277541.922312415,3971386.417485461,3883745.7552763154,1.1013959697287348
4600,500,892257.1591625903,330088.2530272973,237834.46181356232,3.751589035326713
2300,400,594020.1865455342,565359.3040159392,356601.450751412,1.665781743999767
3300,800,942559.8476834415,815567.0029700317,497771.1136597526,1.8935607587862573
1900,100,251208.84011409542,199200.74337138506,107098.09899357043,2.3455956966068707
2300,300,625202.871063958,424109.1883963419,259321.6819770739,2.410916304018231
2800,200,329751.80037456815,216324.98965025748,141030.24368678863,2.33816372824901
1900,100,291503.9632499406,216537.1608927519,107135.3681339404,2.720893840449617
2500,500,859036.1269410636,686587.1645189547,397177.77371506253,2.162850450834494
3100,900,1342378.617464721,1037046.6901501195,597274.5170481489,2.2475069321541237
2000,400,611532.3907060423,593191.8771257888,395264.67944407125,1.5471465640849709
1900,100,182279.0818812014,162134.78554911588,109907.28385259639,1.6584804527211081
2800,300,537229.3855593334,380665.5413594189,216636.10585696713,2.4798700264398046
100,1000,22013342.977260362,19325414.539858293,19325414.53985831,1.1390877505814039
2800,200,385277.3926472248,306223.51352332137,154755.6533438329,2.4895852547061623
1900,100,263438.4489887012,166599.38981939905,97093.24611077778,2.7132520493560714
3700,400,732574.8797498542,394172.0135372446,224453.57042915575,3.2638147762549257
1400,400,820721.204283702,780674.3568657399,570906.6919385077,1.4375750291119407
200,1000,11295780.917140959,9984623.615006138,9826774.296299694,1.1494902168857613
2300,300,572432.2975690948,461433.1530773969,274818.51629007777,2.0829466125378477
2500,800,1231184.718853406,1133510.6020686212,654877.3806869915,1.8800232763602949
1900,100,379299.0555730674,206260.26449203695,107195.34157767268,3.53839122102364
2300,400,677161.9963383623,539156.778951623,332352.7427561766,2.0374797894631715
3400,1000,1436985.0724984126,1128180.676197441,578045.5468411584,2.485937449654435
4700,700,971129.1174653571,410526.51520716667,300999.07718896016,3.226352474348966
2800,200,368034.64138920075,231369.16998007707,143252.54361893586,2.5691316334892083
1900,100,238221.26793942464,149438.58096680115,104669.50787479042,2.2759375942074156
2000,400,666453.2268963611,577467.5775384355,380641.3395405467,1.7508692768389365
2700,600,1267974.1084229858,915690.1300920253,464334.92778526706,2.730731703666634
2500,500,745419.7786444814,663284.6026002059,394056.2697056109,1.8916582121669199
2800,300,449644.8299826796,383143.3333713672,215889.80765441383,2.082751542872509
1400,400,810414.5348616863,826396.7984507766,596368.1369428282,1.3589165561663432
1900,100,225044.44592657368,151838.9665629889,99310.93457206564,2.266059089024771
2300,300,549805.5349147789,458425.0726671181,258786.04698783005,2.1245563325932895
2800,200,489333.5325416252,288070.3577234956,151929.59042458478,3.2207914941001694
4600,500,829033.6641619476,302088.22812718333,215857.4857147079,3.8406528335906565
1900,100,424492.2120155276,263570.49639906577,112255.12865627505,3.7814950381048673
500,200,951235.7073224339,839423.4962179606,807346.2460973266,1.178225218635328
3700,400,552021.6732380441,366079.6981241355,221671.17208871557,2.49027272259434
2300,400,720386.4183394447,613894.2555975076,337214.87377630617,2.136283047874448
100,1000,23184485.338714164,20175707.012997024,20175707.012997027,1.1491287677690256
500,200,1010565.4622254824,927109.1896038529,858899.9533139733,1.1765811120682033
4500,900,1310142.0981916077,576821.349979667,411455.778410947,3.1841625927612704
2300,300,549840.1842297205,453688.849139809,263180.0535534393,2.0892167807013315
2000,400,716728.4204013497,596655.7265986581,395389.7464165822,1.8127137258794905
500,200,944729.7954680596,923199.6718776783,812358.1688214743,1.1629473694326518
2800,300,483493.23698925803,365006.95727878605,220978.3085710224,2.1879669552899275
500,200,1006997.1810238257,976748.7030802721,821740.7489461385,1.2254438912945156
200,1000,11212108.209681997,9995221.916034512,9868069.501150118,1.1362007744650797
500,200,898052.0479513782,793198.6882259618,711471.0781151486,1.2622467385891858
4000,800,1206546.83888085,659918.2677911206,408413.0094688149,2.954232139789313
3300,800,1184997.5688838768,834993.6845964876,496119.2277931754,2.388533849322777
500,200,909602.9654608588,827860.969759741,773214.0519936961,1.1763921815899365
2500,500,784897.9474632951,717320.5085045239,413208.28565323184,1.8995213182196171
4300,500,796902.8247710994,343135.2670474544,237556.24735182134,3.3545858450562425
2300,300,533081.200695556,421447.12063270534,237585.14725203265,2.243748007235731
500,200,927101.3454376664,818822.0153604497,789769.3646460164,1.1738887160471256
2500,800,1140615.6958761194,1002698.1855945686,622143.5161953112,1.8333642739725071
2700,600,717310.7130061307,761380.1511363994,464532.22693979624,1.544157049622942
500,200,1037465.2800910511,960967.0327936187,866631.6587254644,1.1971236795305031
2300,400,719945.9836425296,562594.0969903456,347508.42117996124,2.07173679762338
4600,500,695461.2568186256,300643.9152658149,214161.01614435375,3.2473755930904566
2000,400,631229.9444146621,619482.6165171416,390369.72839824285,1.617005363107206
3700,400,644773.7591683442,351117.037688762,206597.65090248818,3.1209152492865
400,1000,5780335.067444035,5376871.729283988,5117311.441895305,1.1295648375278806
500,200,937324.443709833,846044.2341772264,802214.2442660409,1.1684215911267029
500,200,993804.5469390639,958050.7044389339,850805.7063776747,1.1680746138506877
3100,900,1197065.9748998934,1002915.4742379105,586378.5833063251,2.041455825603617
4700,700,832759.8102353046,397276.64100842195,293193.8077838082,2.8403049045611333
2300,300,528683.8120800937,398358.3765256319,260292.69812405587,2.0311127276729146
100,1000,23051489.155523483,20151936.225727458,20151936.225727454,1.14388458246976
2500,500,779170.507892953,655398.8410340996,409432.94275099377,1.903047914654058
2300,400,761465.6891319897,620659.7063790511,363006.6920521563,2.0976629516862553
2300,300,573446.5224169301,418758.354548768,263730.91147804697,2.1743621906249846
2000,400,749104.2284175372,690053.7342841846,415239.10529393813,1.8040310242149848
200,1000,10962365.129216798,9792699.852244735,9662707.269929156,1.1345024559868686
4300,500,753809.6475388026,339662.5931948414,232209.8916376284,3.2462426222357
3700,400,716008.4510375942,370007.912860455,209620.0566717579,3.4157440008652666
3400,1000,1480218.6692788107,1060644.2365601258,580474.6765382423,2.5500142023530503
4600,500,750345.6113269365,307400.3005822315,224569.72046371296,3.341259052099951
2700,600,758257.3684755897,747377.0861066626,455570.35330830223,1.6644133292897734
2300,300,463114.27699953405,425781.1936421403,262822.37453580817,1.7620808647569584
400,1000,5536532.8950613,5235561.73900157,4913387.148149847,1.1268261034846605
2000,400,622496.718457012,625519.9683200521,410091.66836412385,1.517945294865859
2500,500,796843.1602165062,746344.7079553761,392678.8698163129,2.029248888765655
4500,900,1170815.7860291116,549520.8502314539,403949.69072213507,2.898419810486947
3300,800,1102489.9685980438,879659.331243642,471320.84560250846,2.339149602408708
2500,800,1087664.5053002567,1068800.765487976,628283.9387816082,1.7311671334611807
2300,300,505067.6016742929,424045.2037823332,269017.07130385336,1.8774555801472603
3000,700,1000474.8541518293,779931.5608330859,475080.4832407059,2.105906029494639
2400,1000,1379140.8323534383,1352693.4687990586,852885.2403158842,1.6170297798126323
4000,800,935877.1933246452,623329.7406253987,410661.16876929585,2.2789522470053867
100,1000,23013899.35893744,20095710.61325609,20095710.613256123,1.1452145087995214
3700,400,700704.1586404148,361355.7401007323,216018.74830105697,3.24371918711366
2000,400,666493.3298164459,608951.762536898,382205.65416960313,1.7438081371781344
200,1000,11542185.997917913,10218956.639498642,10087853.506498514,1.1441666941815254
4300,500,738771.5151684345,339760.28498422826,227199.55174563057,3.25164160533007
4700,700,1103134.2507167382,423066.1303329917,306334.66293021524,3.6010755040412725
4600,500,755908.658933515,306957.69687965483,222517.90366901836,3.3970689390363953
2500,500,987838.2995161945,801044.6596274091,402656.77519777167,2.453301075167557
4100,600,839777.5724170338,412194.7410190915,296616.8206692578,2.831186614846185
2700,600,768920.9865570934,754720.683148276,449166.7434181118,1.7118831654936992
400,1000,5551072.72627349,5277410.536287039,4934034.750575059,1.1250574847748114
2000,400,759313.6461410063,642041.3485147901,387797.1048427521,1.9580178311256358
3100,900,1323318.5215930166,1049659.4769519279,585215.3102867226,2.2612506855718877
3700,400,736797.0051417062,378153.0964866329,225652.80857296204,3.2651798566179693
1500,500,1012326.0568857272,1008176.7986819568,680994.5757418879,1.4865405583926725
2000,400,739488.2353249621,625624.7411537269,399634.6843569554,1.850410548110604
2500,800,1180635.7475833837,1097894.5268164515,642856.4148952428,1.83654657591894
2900,700,1017303.715086475,866831.6704738871,491462.56886969577,2.0699515680841167
200,1000,11391908.62888029,10161551.230323384,10075968.112863727,1.1306018936618643
4300,500,891366.2926794925,375019.67786600057,242505.96593094463,3.675646861955205
3000,700,993622.2329644801,867709.0305824813,471334.51057161397,2.1081041397954468
100,1000,23348072.69376847,20347364.989289403,20347364.989289388,1.1474740196609547
300,500,3883689.353732653,3529964.082916173,3404972.8787094397,1.1405933298372284
4600,500,776931.7024480669,320341.7171282171,213412.42924799616,3.640517589278891
1500,500,952864.0187591806,904511.5366838555,665668.3560278681,1.431439560151315
2700,600,974513.3649741051,752660.732418565,442394.7509741563,2.202814031649833
3300,800,1022015.8000624893,840974.4782854583,475972.6808951578,2.1472152522291674
3400,1000,1479632.5865353981,1021455.7639946733,568394.5452899503,2.6031787229425394
400,1000,5419632.872668238,5113451.300929711,4831353.634964578,1.1217628189015756
300,500,3685313.970465757,3414302.2732608174,3328341.7801393406,1.107252263711773
4000,800,1174156.9849622634,643651.493510428,409298.3629293697,2.8687067706764346
2000,400,755692.1274677765,660156.6753694222,417457.6958599797,1.8102244489972097
4100,600,930250.6841777457,454260.9848548386,298327.8428010061,3.1182161056226043
2400,1000,1527794.6820611504,1419569.2614532395,818897.8580249745,1.8656718503891314
4700,700,921722.4316556321,404064.7529460405,304983.46258027165,3.0222046266296645
4500,900,1282919.9666286164,555314.3839987249,403148.3248641867,3.182253000953951
200,1000,11424729.720069773,10140735.956918636,10047855.30662806,1.1370316720756777
300,500,3679336.537545768,3346470.105576709,3256526.908354038,1.1298345265034009
4300,500,832676.5560627412,325471.63686380425,230917.31029945496,3.605951216835677
100,1000,23739787.827306256,20614053.172200803,20614053.17220079,1.1516312502444057
4600,500,969003.939412764,352246.1272023835,288145.1780149138,3.362901805570421
2900,700,1006882.0970443486,836799.2874784564,487587.4247292558,2.0650288460647714
1500,500,940028.8577329239,859254.702748447,651305.3816708076,1.4432996934885565
300,500,3861104.624066087,3654204.4003364947,3475918.845010206,1.1108155271256772
3000,700,1000358.4535443612,805953.826487511,471565.2209293709,2.1213575750409097
2700,600,808908.7768760326,766228.610354458,449121.04127432936,1.8010930295780552
2500,800,1217305.1232327775,1055015.1402305968,640234.5648069186,1.9013423987814393
3800,500,793527.1525901565,472991.1808170976,268813.6483191662,2.9519600569089803
3100,900,1218258.5414677795,974031.2302633193,574896.381218419,2.1190923812841493
300,500,3707648.7205129284,3421761.9918540125,3309814.780958854,1.1201982485070725
400,1000,5671011.589082207,5341908.333060475,5043926.753249257,1.1243247308119586
1500,500,986058.7731320472,1048222.7377140857,695183.7690020413,1.4184145503678347
300,500,3667014.3854541406,3369871.7824327773,3283802.2475467576,1.116697690365999
100,1000,22123673.03797894,19128267.13968945,19128267.139689453,1.1565957792420352
4100,600,1043764.5167674352,443963.380128189,282462.8074517173,3.6952281476769318
200,1000,11726891.603926029,10249949.73028175,10173682.494644694,1.1526693122277922
4300,500,697172.6413067586,339655.0205996512,229102.4823869831,3.0430601800688732
3300,800,1167038.529607913,921144.1899899709,487012.43552669906,2.3963218276875673
300,500,3879549.560559212,3544829.474144431,3443402.3804435986,1.126661694431258
4700,700,1172512.0404835478,422835.7973602514,308309.98133609886,3.803029779971197
1500,500,980456.7775844436,983841.1556388312,661962.9561917708,1.4811354146234204
4600,200,240847.65068240362,120585.69450412437,87755.02674970942,2.7445453508815794
2900,700,990648.4510738377,843163.5203986384,487826.0906165906,2.0307410163767625
4000,800,1100933.1003428889,622315.2495703317,388839.6976220695,2.8313289694328856
3800,500,755920.9364578659,477494.2828159981,262763.8247478427,2.8768074798091936
2700,600,837342.230074944,720721.1854941027,431527.3061418128,1.9404153993438555
300,500,3855653.3916953225,3501903.703340615,3411941.189591615,1.1300468494173597
2400,1000,1529224.598875363,1404824.6812920286,822339.1250958432,1.8596033585257572
1500,1000,1700763.574572729,1804369.3763646113,1364616.3845054149,1.2463309058018863
4600,200,424755.1203329352,166479.99791556288,115155.9162563489,3.688521911348321
3000,700,865590.660451383,759684.515555306,459336.96552796615,1.884435012663231
400,1000,5627076.077344241,5282707.767489996,5037984.056431863,1.1169301082166583
1500,500,964902.7205527467,901002.5273050995,656760.4495093515,1.4691851820151474
2500,800,1188631.497509913,1112883.0570545748,655741.466853324,1.8126526346026943
300,500,3704661.7559303213,3386914.723712731,3272323.915135941,1.1321195126175092
4500,900,1186498.4519718194,519864.24838040647,396039.72928379977,2.9959076431990526
3400,1000,1400951.0406669439,1082920.4995630516,593403.147441089,2.360875648719112
4300,500,747355.4052153267,351120.2869619306,240237.37537978595,3.1109039716815463
200,1000,11883729.697616247,10417912.07573059,10307026.586100396,1.1529736144895681
4100,600,1236004.0142496214,506634.5372515626,314954.4837664354,3.9243893259389817
4600,200,485239.18842463515,182364.53465523303,137320.72161632078,3.5336195638442067
300,800,6104529.334668159,5597385.079498177,5445506.792917532,1.1210213423308473
300,500,3806039.4966813866,3539885.9564710986,3355473.1266480973,1.1342780445639797
3100,900,1247311.224687566,1035278.0418063777,569751.2900059599,2.189220536340547
3300,800,1150466.7537680815,831664.3395090351,485026.18545978685,2.3719683354363266
3800,500,742450.1541471784,418738.45621314645,257094.22960689774,2.887852268339121
1500,500,923777.0476704155,941440.673353781,688680.4760887198,1.3413724938405387
4600,200,627919.3238488006,176061.04869033725,153927.2635835206,4.079324930687752
300,800,6076246.3555842675,5641945.573865355,5475482.250257278,1.1097189394228721
2900,700,873658.9680403214,767607.4547045776,475176.1712358271,1.8386001254400648
4700,700,933457.0865613724,367500.69102473254,279626.9752245012,3.3382225939108245
4600,200,502684.4875973694,146554.81512770557,112828.85828240226,4.455282941348103
4300,500,759614.0509376582,345235.93727725965,238042.40857615919,3.1910870650371006
1500,500,898379.4409314528,974462.3393414641,682388.2379183229,1.3165224589333888
400,1000,5697557.330900535,5307113.122765823,5023927.65331403,1.1340842711264256
3000,700,1129462.5952886944,835275.7228847038,479924.3052573372,2.3534182014038074
4000,800,1009982.4172455986,635245.2829093358,392677.46173850517,2.572040709375304
200,1000,10910610.98343277,9613355.4067452,9564133.569844726,1.1407840452828288
2400,1000,1495253.0073138846,1385203.2075815038,805225.6058274296,1.8569367348637655
1500,1000,1788915.347739574,1993694.968220485,1310236.572839959,1.3653376686487013
300,100,818912.1234192122,692134.720872233,676324.7595830691,1.210826768968274
300,800,6094311.383713155,5595891.06259342,5457311.505724929,1.1167241190685173
300,100,740869.5845608049,708320.1813862086,660372.9778401948,1.1218956702072833
4600,200,279206.30742491264,136269.4210688824,89579.42667687622,3.1168574948804197
300,100,823287.999299172,696899.6676971121,678287.9602926127,1.2137735703638415
4100,600,668183.3750806123,429921.0668516348,305911.46652132925,2.1842377557103574
2500,800,1092323.3727578984,1005547.2903358166,638229.5792148504,1.711489733994582
300,100,811328.9193395233,720735.0506386234,678523.9981816225,1.1957261961460537
3800,500,891757.018091318,549211.5632392518,274414.6456587005,3.2496699144856454
300,100,805267.4990207597,701526.0408838555,696079.4643997771,1.1568614507470558
300,100,729877.0864746718,641781.8182384024,614923.8920349259,1.1869388975265527
300,100,851377.5257268768,718406.2090666877,678903.829991927,1.254047315857683
1500,500,964771.2858214902,957946.5435995547,654464.7830271883,1.4741378158791028
300,100,792048.972597051,671845.7604286298,662906.8832070059,1.1948118094132352
4500,900,1227961.89694048,544813.2974550452,392495.3331152168,3.1286025420842707
4600,200,316332.4074459408,122364.2341103048,85844.49615717569,3.6849468702892345
300,100,727452.0135910881,651030.550798233,628969.2522897491,1.1565780218076076
300,100,894748.7578195909,747530.0014950562,710949.1481564087,1.2585270833220639
3300,800,1161018.6351363412,872240.3501339989,496773.83852524543,2.337117104602399
300,800,5773001.691286434,5337001.427185067,5184529.301627593,1.1135054612333082
4300,500,774970.7252987841,341310.2511708838,228301.66849785636,3.394503116853308
2900,700,1131750.0437380886,873770.8567326125,496473.4192317282,2.2795783216137218
3400,1000,1428099.205370528,983076.8864291948,592704.0066390428,2.4094644027608902
4600,200,375338.1320877212,165575.10844522406,115640.3076979828,3.245737922697247
3100,900,1120482.75954129,975774.6312875958,581053.6105039878,1.9283638192514083
4700,700,770966.0667430749,389907.42861740186,288386.6112971466,2.6733767676499034
100,700,16462259.760600884,14252414.497221194,14252414.497221177,1.155050589064089
400,1000,5726659.1659391,5294658.153340757,5086841.247322347,1.125779022286875
4200,900,1064512.1993340494,602886.9418005458,428721.5782491416,2.4829918841067355
1500,500,1106829.3432748772,1054971.6380349426,671094.6253296195,1.6492895360788193
3800,500,836926.6707070621,423206.86720780906,261301.16691780428,3.2029197595215044
3000,700,926365.8112190233,812331.5773316461,477807.42470909224,1.938784881342166
4100,600,721609.5356046938,453070.504708472,300009.7448615649,2.405286988053238
4600,200,358560.84168620355,135139.15668345982,87197.2004637001,4.11206827489228
300,800,5802458.878113539,5353611.415970319,5235699.489846736,1.1082490294498153
100,700,16401297.23156213,14140035.317148406,14140035.31714842,1.1599191136157454
4000,800,1154805.3125333088,671347.7738925173,401785.25930952677,2.8741853658789194
1500,1000,1748181.7627050374,1927913.6528352944,1315742.600153349,1.3286654718797488
4300,500,968390.2040926258,374394.258812834,288145.1780149138,3.360771853841343
4600,200,483236.52390578284,157203.60998174414,124828.15119872103,3.8712142995412244
2500,800,965617.2752771297,960652.7643578488,646428.6383915858,1.4937724258005254
100,700,16462265.261963222,14146956.627881108,14146956.627881126,1.1636612520263925
2400,1000,1465735.3560999164,1393301.6143188912,840654.4588748761,1.743564600920148
2900,700,924093.4279494003,846832.7964690314,494283.5428025092,1.8695613912410218
400,1000,5748635.896518431,5468759.846893474,5153513.293050198,1.1154790081303931
300,800,5985972.075434831,5528213.405772708,5357136.79079369,1.117382719388798
3800,500,707564.4667841917,423838.2844163745,259247.54585895455,2.7293005395281433
4100,600,715503.0891208301,427846.2210648843,295792.7334704639,2.418933963407441
3300,800,1055915.8923433768,832097.093043828,483507.2569809473,2.183867722971913
2700,400,559454.0975753871,520278.7552170343,292788.6514400528,1.910777944513102
100,700,15958313.737993974,13780108.965838982,13780108.965838986,1.158068762558756
3000,700,1208359.1197246348,858285.0037582234,483018.97075988824,2.5016804574438085
4600,600,840802.9405802379,372023.0777352087,264375.86190086015,3.180331723686391
300,800,5881945.174114847,5528991.2784880325,5335288.040057655,1.1024606600342581
3100,900,988154.5432497106,897105.2795221398,565472.9349907115,1.7474833579186988
4500,900,1068399.6867579883,537866.9828913476,400281.3761249694,2.6691216491282117
4700,700,830575.0807129934,388637.9117993469,292759.1565219235,2.8370592762340983
3400,1000,1327493.117628988,1036877.7893553592,591050.3121545918,2.245990045737048
900,900,2247375.6320110057,2342067.818989807,2000700.6984959939,1.1232942707024829
100,700,16723012.607342288,14397729.15772009,14397729.157720117,1.1615034860115663
3800,500,750375.6220127653,469375.3483722358,271847.55635081045,2.7602809165752804
2700,400,644901.4267645258,482326.21632628975,281956.5478078124,2.287236922776145
1500,1000,1820525.0267080902,1831327.7502391422,1288360.9693238873,1.4130550909683912
