P,n,Paper,Min Time,Time opt,mast
2100,800,968023.3268724236,1245022.6951762738,782211.7500367541,1.2375463892314822
2200,200,221963.55431446718,242811.5684798222,183487.78320393787,1.2096911872752059
3000,500,723644.9994336546,680904.7366083936,347591.88450102066,2.0818811707082006
1200,600,1206196.1831039703,1316198.0240069868,1045197.5106145416,1.1540366015555918
1100,800,1742536.6928901882,1869649.7782745808,1488357.6833795263,1.1707781754003599
2500,500,742233.593882983,732038.3793467364,417110.26140122476,1.779466156957038
4400,200,331325.0058747591,152599.2531848347,124828.15119872103,2.6542490831840007
2200,200,387519.96998169314,336876.52214537864,195204.53484408485,1.9851996281296223
4100,200,348831.32767578,192193.6884906112,115155.9162563489,3.0292089109798375
4200,400,474806.36139370006,303618.4506428781,197732.90728282768,2.401251101388803
200,700,8836384.197797565,7309588.173722189,7245284.561398324,1.2196048509780217
200,500,6219419.363404034,5163874.915286065,5107459.31806416,1.21771295199691
2200,200,385794.7608618132,337765.9495377627,184626.85655033507,2.0895917748382042
3700,800,859899.9945745348,775407.0880704632,441527.5778041242,1.9475567049540312
2900,900,988544.7172205673,1116338.2641608228,638465.8630514694,1.5483125636442625
4100,200,352514.2876580552,191369.94311506322,137320.72161632078,2.5670873522132607
2700,700,758162.8133332375,878324.7184191601,523961.35658818984,1.4469823085237936
4800,600,752538.574911056,357009.9429041825,277514.5116622374,2.711708913539519
4300,500,692812.0569452695,373660.1001053353,242505.96593094463,2.8568866513682094
3900,600,580309.5374292153,511174.8121063656,311827.93967793765,1.8609927578284708
1200,600,1187421.0159507087,1287354.8906423105,1025033.2949436799,1.158421898886661
200,500,6138984.9680718975,5048181.901705075,4992512.670209011,1.2296383351621798
2200,200,438236.3930695479,370258.9767964318,186759.2611241224,2.3465309855680507
2500,500,621513.8241209133,699374.2815719023,397177.77371506253,1.5648252879497497
200,700,8009464.491542908,6637532.109757216,6571233.917775779,1.2188676573933224
4200,400,400984.8184464148,305090.967826952,195281.74684005897,2.0533655855446242
3000,500,596567.7957844592,611220.8584936522,330981.4780958854,1.8024204835160997
4100,200,421231.1240290074,180520.9715974986,153927.2635835206,2.73655955561406
200,500,6117868.036000691,4925259.018864899,4884790.362531057,1.2524320558212687
2300,1000,1123929.9426772418,1377253.6981361038,889967.2072861401,1.2628891643148807
2200,200,355299.6657394402,290824.53645148,161697.9722988974,2.1973043983672946
3200,700,752529.000580186,752235.4559866434,442092.3946212852,1.7021984764628981
2200,200,261148.74569256877,278775.1223086926,175730.46636220365,1.4860755286127039
200,500,6395808.286019197,5285778.54582854,5213878.267515309,1.2266892240019904
2100,800,1032377.9762016498,1204056.1344643033,779615.9293892756,1.3242135483434507
1100,800,1637357.3233560545,1800990.8368817104,1413962.5368075254,1.1579920123293468
4100,200,333422.43689297006,157380.0293424073,112828.85828240226,2.9551166427514355
4300,800,805507.9600072827,536499.8480635895,380742.66319011134,2.115623064823389
1200,600,1196912.8201768403,1304363.478244573,1010625.1726907515,1.1843291187672527
200,700,8212495.901456981,6839138.586998801,6777085.365482945,1.2118035200330912
2200,200,262872.238955418,250504.6564429553,179493.03741954916,1.4645261049373035
200,500,6017189.141150111,4999904.754920538,4964722.171438281,1.2119890969461702
1400,1000,1676857.7366021012,2054029.665562569,1409724.2144500169,1.189493462206225
3000,500,579374.1437985348,584594.9200533219,328380.22475467576,1.7643393241215117
4300,500,553880.3121240424,333264.7843383394,230917.31029945496,2.398608884737862
2500,500,595089.6083751082,654509.6967323434,394056.2697056109,1.5101640403277534
4200,400,442430.41216603393,272919.3927484406,182002.69246171578,2.4309003684607524
4100,200,214662.93333714711,164525.42922368555,94294.39658459708,2.276518447674251
2200,200,335841.3256772417,361493.5765050301,196961.7406194237,1.7051094523284396
2700,700,725187.4700955913,855739.3558702988,510374.4061421846,1.4208930960647783
3900,600,658184.6680211243,494644.22871865943,313626.70653439104,2.0986244293227956
4100,200,216061.70465415771,156718.4033114325,96313.33715195321,2.243320718015179
200,500,6058218.725364498,4962861.11962838,4925703.371320136,1.2299195198473425
200,700,8540801.525494874,6934279.340879943,6879840.178265202,1.2414244087351014
2200,200,300603.5374546056,289204.9275525698,182321.41915137292,1.648756020295282
4800,600,888895.8136166914,416265.8004134968,314954.4837664354,2.822299282698514
1200,600,1191092.2224663014,1375196.9581195207,995388.1896918517,1.1966107643240522
4100,200,319553.94672021375,178018.84671937124,115640.3076979828,2.7633439678731326
200,500,6376716.907799159,5210324.772492689,5165103.570665399,1.2345767748036993
2200,200,353608.18994633795,342824.42495589016,193364.93326765334,1.8287089803241516
2500,500,556082.4566087738,708982.4087204573,413208.28565323184,1.345767923626399
2400,100,150701.53749423134,141639.87464682944,84540.59494788364,1.782593765600226
200,500,6399630.450621388,5162644.296603689,5117911.784387422,1.2504378192183667
2900,900,922141.952453996,1051301.4484514848,626818.4856033131,1.4711467093482957
3700,800,757131.7309915225,721677.5836618791,443958.0202911307,1.7054128912797306
1100,800,1630032.0486322336,1752924.8406366617,1427918.0426854733,1.1415445424071022
4300,500,510501.3522374633,335041.0178038908,229102.4823869831,2.228266350144395
3200,700,677698.6699528744,749108.0093593637,430628.4051824683,1.5737435380411473
2400,100,245321.50835528463,177230.11551088217,83145.65632235991,2.950502999268666
4200,400,459626.0132130309,261990.4764829638,184665.28802035813,2.488968111659188
4100,200,257190.01183885176,158584.4317468933,97831.00539829765,2.628921279013321
3000,500,532560.7680128722,605245.2029730037,344340.2380443599,1.546612069032329
200,500,6191511.399910974,4958987.3055073265,4908485.872703912,1.261389267582895
2400,100,138117.1236495803,199619.5675936119,84785.99503657658,1.6290087011421723
2100,800,955040.2822568654,1155874.9691335212,740647.0430896562,1.289467488147734
4100,200,329791.78437934275,190146.3094823022,124828.15119872103,2.641966425140179
2400,100,210627.88219260063,192266.1010871797,84815.49977270281,2.483365455100337
2400,100,142310.85818105057,130185.91767908585,87009.93304997214,1.6355702526436564
1200,600,1214867.9017036352,1320662.4151312304,1010522.3428672411,1.2022177542918913
2500,500,539447.02880125,687321.5450242142,409432.94275099377,1.3175467151633848
200,500,6110663.447451832,5156835.516338654,5033209.689972146,1.2140689190093426
2400,100,207581.3480989664,149329.9454911987,76865.48650436573,2.7005793827529656
2700,700,840695.9664413754,914898.867198436,533249.228063708,1.576553555443565
3900,600,759290.1399151335,523740.24087142956,296948.07962872845,2.5569794587136823
1400,1000,1754252.5469633616,1941663.0060242603,1380386.7528470221,1.2708413372884433
4300,500,502326.1447779872,362412.03808425396,240237.37537978595,2.0909575122683175
2400,100,236033.8269506283,177785.1100166317,96624.49385290666,2.4427949636657056
4300,800,778706.1805754289,515890.2972184171,361711.3466251809,2.152838687093645
2300,1000,1224292.122420273,1464153.5634888809,854502.1127217124,1.4327549390378054
4800,600,478018.40710245527,352859.13570253155,261299.3776536354,1.82938976508429
2400,100,149666.73562783923,131592.65121798366,82863.36040087574,1.8061871363143207
2400,100,156982.5898175231,144440.05493164342,78621.15653621864,1.996696522076796
4200,400,467919.3901405307,277253.9707787223,190302.23064616925,2.458822413966012
3000,500,506919.13749456586,581173.6399835875,341194.11895916145,1.4857206186348146
2400,100,283332.9758402208,211542.00725885513,101287.19980986493,2.797322626867856
1200,600,1127147.588292443,1232472.38148951,970936.4388190788,1.1608871015937554
1100,800,1701356.7520913999,1891163.866491456,1461037.3065800972,1.1644854956331177
2500,500,668684.7836229578,706912.7561580747,392678.8698163129,1.7028794646774723
3200,700,812906.8284498387,808620.312249536,449929.03617875365,1.8067445376583264
3900,600,923994.6442795552,588721.1346697996,321462.6423128772,2.8743453286874874
2100,800,944145.1145990413,1118665.7644162097,747957.0699781051,1.2622985362337429
3700,800,823149.8869864711,712783.8085460237,442484.71668039967,1.8602899850686152
4200,400,531862.3704212715,286793.32609683013,198789.37898094274,2.67550697702144
3600,1000,877372.348560081,951869.5326118389,568590.1602105895,1.543066359493677
4300,500,468572.24116894294,333514.43070338486,238042.40857615919,1.9684401782509613
2700,700,785379.681374013,867002.74715254,530897.138565658,1.4793443481272073
2500,500,781678.6531058127,806721.1948068348,402656.77519777167,1.9413026211265862
3000,500,619422.0714367083,652108.3562713624,327232.39151359414,1.8929118495012307
4800,600,541185.6921538336,343763.8769954535,256258.32373591998,2.1118755647193637
2900,900,1000218.2281237945,1127905.6712848793,625574.9868582208,1.5988782306452451
3100,700,752672.2500623991,861874.4225240381,459755.30636197346,1.6371148731664815
1100,800,1709384.813118346,1877350.7228561316,1455078.5563793606,1.174771496441931
1400,1000,1770020.1528252605,2003261.9855118087,1441121.9294997877,1.228223730825908
3200,700,706497.0328148751,752029.4915894564,447944.46066477394,1.5771978333349521
4300,800,693963.8490497733,507238.50679750816,365281.359756749,1.8998063561521537
4300,500,580125.9767958102,363633.07724518125,228301.66849785636,2.541050096623614
1200,1000,1969991.8608425513,2187268.925209452,1705770.4806317685,1.154898553592581
3900,600,515063.721404093,479626.53603656177,321599.2340352436,1.6015701124078174
3000,500,761268.5418350733,735886.6812845786,335547.31266480975,2.268736816246035
1900,800,1123415.784505667,1298033.0458112126,859816.8620396103,1.3065756605898164
2700,700,857324.6945029724,946812.6412279323,536687.7452887647,1.5974366883329691
2300,1000,1166449.4937821196,1489121.7603244134,858093.0001000103,1.3593509021122074
2100,800,1002011.14235187,1208113.62930409,765305.25582767,1.3092960419672082
4300,1000,870720.2698727704,672991.3248833334,476028.9713390982,1.8291329358030075
4800,600,546015.3708610743,347365.2966486959,252656.29317268787,2.161099428811293
1100,800,1692337.5961490618,1907668.5365242697,1490321.5155757363,1.135552012409405
3700,800,798814.4850906804,704788.1450675507,420367.24067250756,1.9002776805650443
3100,700,738774.4604120568,762065.0018011493,456130.17152091675,1.6196570771643832
4300,500,730278.3773678329,369299.38845112786,288145.1780149138,2.534411238108712
4600,1000,856929.6843344064,591483.709360728,444983.60364307003,1.9257556398005313
3200,700,833788.2619004912,795319.413934917,452830.2850873952,1.841282019685525
3100,500,676994.5932407194,553424.4337232788,329513.50439123606,2.0545276118241094
3600,1000,1033506.8004498046,963706.0298325944,545931.905349983,1.893105697472013
1400,1000,1716021.956460355,1944803.1642836789,1439424.0161233896,1.192158764365965
2900,900,860544.7348807076,1044532.7313857651,614544.4075093444,1.40029707270198
2000,300,473766.83499530616,497255.3040374128,314089.7664247376,1.5083803601376822
3900,600,561447.2364797824,517609.4161588232,315394.85998267075,1.7801407306087071
2700,700,694389.7274568141,846275.7966347068,486758.067983391,1.4265602834969504
4400,800,832690.997679626,531324.3738374007,371284.55406255904,2.2427299723848004
2100,800,1072316.2686338965,1277058.539302686,762184.0057225222,1.406899463361712
4300,800,779213.9526520862,534907.7986863813,373753.72959025746,2.0848325808182055
3100,500,568965.2988479187,574541.8574922727,322097.5916263878,1.7664376066117298
2000,300,525108.773226594,488549.87672615127,298219.934273635,1.7608104384624224
4800,600,722944.68987541,367561.3229738773,258690.3915727318,2.794632941255382
1100,800,1655995.804271639,1793944.85521917,1450521.770942842,1.1416552563669822
1900,800,1083385.4407296774,1276513.8607135569,864549.8289879913,1.25312087794621
1200,1000,1937694.9564726097,2239429.73669875,1637795.716049949,1.1831115062054018
2000,300,481667.61818782106,484116.64025493874,316041.2937335894,1.524065455173868
3700,800,712800.181986771,666821.4401513098,424516.17485243804,1.6790883933563674
3100,700,737198.0481895526,832370.383177243,456353.4396090686,1.6154103030779547
2300,1000,1240531.9570689066,1365832.0890110803,840235.4147764483,1.4764099861215212
3900,600,562776.9623083514,448738.9472491123,310961.5915971543,1.8097957352798084
2000,300,501352.1906841018,509146.5905816737,297603.95403600455,1.684628795702921
3200,700,660129.9438070089,710092.848040113,410702.1198609862,1.607320517435967
4300,1000,1002817.8435474163,649369.4818052045,457059.2695953346,2.1940652126698548
2000,300,446808.1832695687,499243.3352901305,302657.0615864552,1.4762853406674477
3100,500,556375.517524235,538337.2107394937,315147.7653245843,1.7654433213295984
1400,1000,1701181.4106842845,1922700.8710048792,1435407.9009468658,1.1851553900198692
4800,600,523718.3843376443,369489.57018358837,252630.58571681028,2.0730600883169137
2000,300,478348.7571910478,448145.705435046,273222.91933983756,1.7507636560901851
1100,800,1661859.764635976,1802012.0063636252,1469155.9963445133,1.1311663082551746
3900,600,747404.6025198214,503413.69145293924,306273.2891359544,2.4403192476509084
2700,700,688973.4895796706,845285.9857708119,502006.3233691071,1.3724398628203998
2900,900,947983.7271630155,1037568.5769690563,609044.482420164,1.5565098355312348
2100,800,1022748.7529261466,1299661.5580902365,780644.6033968142,1.3101336363255007
2000,300,444777.4940825769,426753.68874850584,299336.60284266423,1.4858774030931277
2000,300,441228.50517230167,458746.8263128392,303290.548199754,1.4548046676406765
1200,1000,1895979.681910501,2200047.073682708,1644678.2501916864,1.1527967136973603
4400,800,709463.8593745631,486523.21540027024,373328.3352448144,1.900375065046493
3200,700,603186.2695848821,699471.8868858677,423567.83534268406,1.4240606090801942
1900,800,1120898.6277891642,1293696.156271586,861680.7640618309,1.3008281889750213
3600,1000,1050164.2490443632,1040957.559460645,548226.0833972287,1.915567830222052
4300,800,775764.5276325928,506893.6167870917,372229.39814355737,2.084103328489397
3100,700,664630.7055142494,760930.1091945249,444519.64405932213,1.495166106597424
4600,1000,987069.669163249,582614.7814431101,427251.0563608562,2.3102802309506054
2000,300,438437.49946161814,471145.13960387494,302245.73071617936,1.4505994788503007
3100,500,708036.7376066648,650742.9334046178,336379.24306550383,2.104876422082879
2300,1000,1167452.542612868,1502166.1164720578,877204.6527390012,1.3308781924122164
2000,300,446634.0766349426,448266.75465908844,309369.63199943135,1.4436907518956597
3900,600,553971.0476042535,534358.2971711868,310929.9516514588,1.7816586811978634
3700,800,807996.9983796917,751543.7006547833,434362.44249678566,1.8601907516110143
2100,800,936706.8880997121,1158484.032880278,759797.1181129172,1.2328381692552084
4300,1000,1005707.0013765189,653064.1967783616,458979.9767976799,2.1911783786154975
1400,1000,1719564.8643373891,1928635.9500635688,1453383.2135206705,1.1831462262261314
4800,600,535026.2018883098,331272.9660495657,242734.1097047697,2.2041657125941065
2700,700,752371.6293820388,796922.8622638708,509617.7909826076,1.4763449053286997
2900,900,886253.0980917305,1060981.0315005223,621126.2732973662,1.4268485108299933
3200,700,688878.4344869207,721676.7824139122,429990.0111415751,1.6020800870653389
4400,500,616688.9526421224,340676.88406979386,232157.24173018904,2.6563416589814266
3100,500,593475.6906722097,564552.7608130615,320304.65622182464,1.8528475285766763
2300,400,464378.3627976707,551391.738769752,343708.416907888,1.3510823126630662
3100,700,816754.390184391,833659.3858682768,464442.87605548766,1.7585680226620857
4400,800,790226.2765472502,524603.4480376322,372089.42084488156,2.123753679298191
1500,200,353748.36607112805,347692.5564649754,269115.4153657755,1.314485703430706
1900,800,1024412.5622790005,1258519.2757732535,818609.8897306726,1.2514050650133708
1500,200,463088.25489667896,417610.04809846246,286299.9844379911,1.6174931193437696
1500,200,456922.77212721994,415535.35398794274,270786.05627382477,1.6873940202636197
1200,1000,1937599.591883018,2167443.3699614196,1610451.2116548591,1.2031408203245035
200,800,9848168.860100124,8251726.431243706,8168260.189376298,1.2056629725028505
1500,200,481547.5789433873,482574.53312865086,273913.5829820462,1.758027381120967
3900,1000,888794.9991882206,801395.6251920541,524852.4555790056,1.6934187689142495
1500,200,410861.42489499145,405516.8436043155,237157.02603838284,1.7324446665497286
2300,400,494605.4882880167,542019.4918798977,330992.4691656928,1.4943103978611072
4300,800,780247.430681041,519506.0308706435,381245.0388682116,2.046577269562204
3900,600,538120.850918694,449909.69466719043,298749.6734827935,1.8012433106464538
1500,200,342567.5770465488,369144.149768211,257738.01733123203,1.3291309547333796
3600,1000,1036003.402602551,916781.2568139777,536817.0705516197,1.9299002573408852
3100,500,556094.7073857513,542275.9146184771,317787.3142787185,1.7498958655663106
2100,800,917813.992292648,1085859.4095110116,769557.902847126,1.1926509868809356
1400,1000,1761317.9657876845,2101200.2882885705,1472432.3694429137,1.1961961733115587
2300,400,533829.4042474971,587057.1604727485,343817.170797028,1.5526548688943826
1500,200,364231.33986669575,344662.6336146133,263256.45488200546,1.3835609084303304
4400,500,529413.45385685,338744.529345317,226932.39410040958,2.3329126542533336
4600,1000,1012127.9137264491,576550.8448649461,429046.50005000515,2.3590168282656685
3700,800,813248.1266203664,778926.7937481431,432590.9221668369,1.8799472780122781
200,800,9807138.486475743,8296000.03193243,8213223.37538592,1.1940669379413937
2300,1000,1159638.7028386903,1378255.800983153,876171.1402490197,1.3235299013719
1500,200,410606.3860507757,440834.980196445,288877.21957515477,1.4213872130680476
1900,800,1009079.0948446026,1229581.173790296,826689.3931336951,1.2206266382825246
3100,700,735433.7834169846,766660.4029116589,462394.28197654086,1.590490652854345
1500,200,367426.3558203728,372490.7806660873,267404.74808868027,1.3740457431912243
1500,200,447062.2056916864,414603.547610746,283601.9021258916,1.5763723809342942
3100,500,521448.00213379104,615024.1086488392,333232.4884300257,1.5648174179850056
200,800,10013778.09594073,8247703.071352948,8185967.258587394,1.2232858719824333
2300,400,497879.6942709407,575085.5775613752,339451.93773760245,1.4667163121508042
4300,1000,967809.1943212549,631483.2686861488,449428.245112984,2.1534231656445013
2900,900,787539.4732240587,986769.7446361072,604471.0684383468,1.302857182658336
4400,800,769525.0432754031,478297.7003702116,353490.63420188136,2.176931915078466
1200,1000,2040454.15605729,2278188.155481507,1681308.9177497523,1.21361049984093
4400,500,528856.9240513784,331663.2061754686,222035.9255695935,2.3818529487725484
4100,600,587271.7196297332,430838.39258105715,296616.8206692578,1.9799002575264262
2300,400,523070.33613106253,627169.5607434898,361077.482864294,1.4486373727371178
4300,800,684525.1503485014,504639.72573175345,371063.70884584327,1.8447644812198118
200,800,9517951.480526477,7845776.706170324,7776793.95244139,1.2238914311904177
1400,1000,1589997.8560275643,1767801.2059581014,1366304.7956921037,1.1637211997211416
2600,900,915850.5583383838,1049190.258286252,692550.2417870748,1.3224319378982512
3100,500,507724.50162554206,563235.9068679061,330187.8570572531,1.5376837481261612
1900,800,1068991.2150675273,1348437.1949950543,845863.70380953,1.2637866009063803
1400,800,1429909.1131557475,1594622.4754972996,1166894.3127680426,1.225397276779759
3700,800,811539.7185244571,795308.5808091789,443068.55868467834,1.8316346367109546
3100,700,822706.2989279833,816059.9453594371,467437.71363860153,1.7600340642690566
4400,500,700939.837489894,358730.7063368582,237834.46181356232,2.947175241741706
2300,400,490507.16232528887,528721.7280639072,356601.450751412,1.37550523502279
3900,1000,1017303.6883592083,868463.6958296854,503937.1433999843,2.018711463686961
200,800,9641934.014736108,7921286.837322139,7853549.234770103,1.2277167592008298
2300,1000,1147781.3417031344,1383300.854276372,873726.54840244,1.313661973304792
2000,500,770924.7841576803,831353.0181080919,510745.9318064159,1.5094095442543398
4400,800,691073.2383086078,507659.9843138478,356979.51067136833,1.935890485728193
3600,1000,973311.5120310899,956643.4290167361,560436.3059165841,1.7367031752863609
2900,900,915195.3241363943,1059533.9501996054,614045.2004432589,1.490436410016307
2300,400,518067.67408852483,566457.11295173,332352.7427561766,1.5587886225707905
1200,1000,1918640.2354057042,2190765.484629699,1679328.018810621,1.1425047482769777
4400,500,561220.4685591811,317410.26942481665,225669.18961083097,2.4869166656157717
3100,500,622232.5260464889,628673.2916081327,316676.5079163814,1.9648837551625071
4100,600,655927.5942213049,468344.5988488547,298327.8428010061,2.198680445186703
3100,700,676428.9327927895,766401.5089752349,423950.5753403728,1.5955372445236382
4600,1000,969952.6427656086,579457.9091605748,420117.70738822414,2.3087640099618336
200,800,9730565.505465178,8133271.926653147,8035705.186190534,1.2109161896814338
2000,500,693811.5880376302,779755.5163772706,499251.2670209011,1.3897042108229318
2300,400,529504.7619707176,600111.5357302788,337214.87377630617,1.5702295573177127
1900,800,1131972.926540732,1318390.6959462566,842413.901061735,1.3437253648284433
4300,800,685991.9367265066,503016.0622052555,375830.6037160383,1.8252689641123878
4400,500,514864.63407853513,306475.23275795084,223895.60778727892,2.299574516743996
2600,900,1021217.4653937932,1205690.1348536331,712135.0010958698,1.4340222904678066
1400,800,1414524.0212834678,1566863.7672305189,1173317.625055131,1.2055763853517525
3100,500,757536.9999177904,677976.5410630276,324723.2058046546,2.332869922371689
200,800,9518787.985946788,8101809.261705082,8002932.060086483,1.1894125696031366
4300,1000,937068.2653868621,667701.8560535646,469202.4886743495,1.9971510978860885
2300,400,535376.0826092437,567561.104239276,347508.42117996124,1.540613262813545
2200,400,456748.9386521493,547370.8180998215,359331.52676733746,1.2711073330002807
