P,n,Paper,Min Time,Time opt,mast
2100,200,9808.73383939289,272904.0332458944,188040.32491571817,0.05216292751987786
1500,800,16743.997445546578,1494000.7007826734,1095096.4500514558,0.015289975092842115
3700,200,13089.878428618125,179493.81084228624,104488.38540455353,0.12527591825576892
1900,200,10425.064621900789,364179.79285227513,228060.9628224906,0.045711745196897434
4000,100,35353.30443360166,114524.97389930183,100419.32952364009,0.3520567663746352
2100,200,10425.064621900789,354733.6150770929,206340.87112511057,0.05052350784920242
1100,500,12520.371634236088,1130803.8159666418,907729.5764016383,0.01379306344062129
1100,300,0,662600.6630586984,544248.3688048441,0.0
1800,700,33737.31727108617,1149231.5363408336,785557.5176193566,0.0429469727096847
600,800,17274.14938706344,3025871.9047213867,2728655.7528624646,0.006330644446058171
1900,200,6992.2999405773535,303475.242673497,211109.0116489581,0.033121750161023325
3300,700,37061.64776726755,766867.7401071463,428485.9187014672,0.08649443575551656
3700,200,13476.0525715907,175370.33301935886,106725.58981702923,0.1262682417093604
1500,600,5305.397562039992,1206212.6527561722,772065.0070346941,0.0068716979965413524
2700,400,9544.800653304497,513871.04964175366,289162.76177647617,0.0330084018933346
2100,200,8944.381840578417,290363.7062487073,191003.3914919145,0.04682839278776392
1100,300,261.5157653508776,689092.3677470129,551437.3603631891,0.0004742438292150488
200,900,0,9337281.17650087,9257755.014246307,0.0
1900,200,16252.519902697582,358750.8610212949,223896.2385204407,0.07258951740367806
200,1000,0,9995221.916034518,9868069.501150118,0.0
1100,500,5983.395269376461,1129034.2417569852,888143.702278374,0.006736967513283188
3700,200,10663.604530739021,223209.3521935033,117112.38631425194,0.09105445518055608
2100,200,17548.180930204267,354017.814985001,202572.7872327797,0.08662654628945479
400,100,0,528687.1928203739,507243.5696873019,0.0
4800,900,27331.345498309638,492536.547172873,375131.3809679989,0.07285806222818021
1100,300,11549.46888405055,663091.1397786185,549537.6922112352,0.021016700124021855
2800,800,16187.399343355746,1010618.9104728622,586658.8125275655,0.027592527373131625
400,100,44354.07140115688,549141.7709492273,495279.7333801461,0.08955357631626214
2700,400,22758.148885915652,568237.4567878371,307584.5224399542,0.07398990269531014
2700,600,5305.397562039992,813540.8687421974,428925.00390816334,0.012369056393774435
3700,200,16015.42153970513,191029.44538209782,108407.33030622173,0.14773375097851635
400,100,51958.74293259918,562520.79933606,508715.97021945956,0.10213703908329089
1000,800,8232.982511245733,2007753.7300451703,1633652.0378752595,0.005039618180841995
1800,700,28516.94213627121,1174082.1449230458,785942.0348822848,0.03628377268374806
1100,500,36488.702985559,1259034.0219828621,947977.8668209653,0.03849109168331484
400,100,0,567716.7085926991,508892.9986362169,0.0
1100,300,10214.339207152052,706139.5990208678,562490.2399989661,0.018159140338454276
400,100,0,532660.5420419835,522059.59829983284,0.0
400,100,0,497381.57141198544,461192.91902619443,0.0
200,900,24999.382233834232,9183455.365186226,9088868.041248038,0.0027505495866349317
600,800,0,2889876.3732388583,2592264.6508137966,0.0
400,100,45756.64074442989,551071.0175278507,509177.8724939453,0.08986376513243707
3700,200,12952.163924093904,227800.46155988888,124878.707025026,0.10371795346582391
3300,700,28516.94213627121,729690.252010448,428695.65539033717,0.06652024992020478
2700,400,10789.063324616774,483225.7698932319,303771.60619564727,0.03551702366042719
2200,900,18547.418785483987,1331932.4459900497,841614.0922042098,0.02203791376271731
400,100,23740.13490338382,512884.88464474643,497180.1624052545,0.04774956182590627
1100,500,20812.42351808077,1187583.0039797262,902676.7584433239,0.023056341401735018
1500,800,17274.14938706344,1513197.1943327244,1091462.301144986,0.01582661111514543
1500,600,21172.466294697264,1282387.3138892753,835802.8700134807,0.025331889916046558
900,900,12012.410065235303,2364987.9639205756,2000700.6984959939,0.006004101500172169
400,100,0,505863.1287362887,471726.9392173118,0.0
400,100,35353.30443360166,590036.8991119395,533211.8611173065,0.06630254690794274
2300,300,12250.003915901583,447860.2159542421,273121.53602151095,0.044851841763722276
2700,1000,29507.235241899703,1287845.695981331,758120.2136141193,0.038921578282727055
2000,300,12250.003915901583,474643.94879617705,314089.7664247376,0.03900160153367155
200,1000,0,9792699.852244738,9662707.269929156,0.0
3800,900,18547.418785483987,853339.7215529704,487250.2639077004,0.03806548740832989
1100,500,10224.235923577853,1187671.5527246713,895582.4311491157,0.011416298006716374
1000,800,18281.207700935272,2028856.8854128348,1642644.6750771834,0.011129130954676054
600,800,19870.721659872834,2886299.905751064,2617849.744923368,0.007590474471809117
1800,700,23364.826039631036,1095123.38408468,765561.609213277,0.03051985073238156
2700,400,21159.012964749432,490095.5886701484,283115.2993848912,0.07473638129313548
2300,300,9532.774810903027,451725.5687276611,259321.6819770739,0.03676042334071318
2700,600,21172.466294697264,906000.5609417616,464334.92778526706,0.045597401848883806
200,900,0,9186537.567785153,9070837.3094442,0.0
900,400,0,1080813.4654311482,878365.9543201583,0.0
2000,300,9532.774810903027,505116.00360905996,298219.934273635,0.03196558551366363
2800,800,19852.267147027665,1025945.7120538428,584711.9470419567,0.03395221740800713
1500,600,17483.083648068437,1161803.7855029341,836158.0084916332,0.020908827602580303
1100,500,22964.237086399186,1219848.481101921,939109.7401209815,0.024453198710771333
2300,300,12168.130765215697,463657.25591676554,274818.51629007777,0.04427696841348177
4800,900,26301.24052821591,548717.5006971866,385739.7922602628,0.06818389249940326
900,400,21051.924433581735,1025773.4817393252,845869.6434234371,0.02488790630714628
2000,300,12100.258837984256,499686.27557416074,316041.2937335894,0.03828695514765329
900,900,26884.190518032567,2510981.9908777117,2057278.892054735,0.013067839572874643
1500,800,9975.69807602401,1435607.5189427687,1036905.8603255186,0.009620640077096596
600,800,37343.15075649931,2992564.0912637385,2678568.395396845,0.013941458736194305
3300,700,23364.826039631036,753979.2124109488,417579.05957087834,0.05595305967603286
2700,400,12215.075726464238,520646.2445165409,287257.1146983349,0.042523144254553925
1000,800,17274.14938706344,1987796.3104416975,1637193.4517174787,0.01055107407676362
200,900,0,8992001.071007708,8910893.908885494,0.0
1800,700,36526.79809793366,1220740.1182614584,799873.8420955621,0.04566569898352764
200,1000,0,10218956.639498644,10087853.506498514,0.0
2300,300,11176.979776791444,468732.4856850075,258786.04698783005,0.04319004021618316
1100,500,6093.983334138866,1173333.9913775304,930529.4153431677,0.00654894217598858
900,400,15008.672053151051,1033854.191805277,878643.8809257383,0.017081632705776006
1500,600,24084.40057464051,1057971.2004152727,820026.635954944,0.029370266182382664
2700,600,23337.110804494965,750672.7079920484,464532.22693979624,0.0502378725330492
2000,300,8910.23224414858,490875.2030235399,297603.95403600455,0.029939898725507546
2200,900,23241.60784830412,1352902.4167163926,826260.731022549,0.028128660815746605
900,400,0,1018475.2838700644,867488.2853294285,0.0
2700,400,13349.161129033062,498623.87001945,296025.69211626326,0.04509460322041985
600,800,0,2957508.430560756,2667644.0200288277,0.0
2300,300,8561.616501225091,448294.6716256975,263180.0535534393,0.032531403446525387
1100,500,15371.099648817766,1157529.6391744455,892451.9768552567,0.01722344736462021
1500,800,19870.721659872834,1423738.2448207443,1047139.8979693472,0.01897618617952279
2800,800,7522.33786832195,1005234.853249187,555485.2823172421,0.013541921105347814
2000,300,10232.939395378922,482742.33152413304,302657.0615864552,0.03381034409618704
3800,900,35449.56855975452,786414.4406517865,478361.4758551599,0.07410623628581679
2700,1000,33124.90103459338,1327763.817354491,727909.2071333106,0.04550691310121981
1500,600,32806.51122143322,1083006.083454451,808500.1381526012,0.040577001379857675
900,400,20002.64875609323,1162018.2655544684,922753.5673198625,0.021677129695841672
900,900,30849.749611695515,2447720.912621663,2019748.4536106754,0.015274055319386857
200,900,22257.135353295045,8926403.933855502,8831144.995092379,0.002520300070451082
2300,300,20792.72014266232,406575.34131613874,237585.14725203265,0.08751691923150903
2700,600,30496.249297744413,682505.2644212701,455570.35330830223,0.06694081183352686
200,1000,0,10161551.230323382,10075968.112863727,0.0
1000,800,0,1981758.5834692274,1555358.790488278,0.0
1800,700,22458.10852046978,1154121.775187167,796345.7078484871,0.02820145610019746
2700,400,36613.07798214046,530738.2633361184,309227.9228592443,0.11840159078650267
2000,300,20792.72014266232,452564.92610678525,273222.91933983756,0.07610166889696438
1100,500,38708.32099791512,1284982.605356482,915129.0345403902,0.042298211002949754
600,800,21790.657018262897,3094645.632770147,2732256.1118888496,0.00797533471457721
3300,700,45997.075915595,771395.2569315947,436294.8229612157,0.10542659113716758
900,400,8293.25188853171,1065863.4598492007,911314.8185869418,0.009100314972811463
4800,900,37052.40932143897,506148.73707858886,378702.83505200164,0.09784032727494928
4800,200,10612.692152284462,111750.4795065842,84098.56730180485,0.12619349523754256
1500,600,11841.753026345436,1177072.4986404916,796310.5517534814,0.014870772464674508
2000,300,5328.900582881297,457273.22178817185,299336.60284266423,0.01780236874567006
900,400,21159.012964749432,1021792.7667072099,849345.8981546736,0.024912127097711824
1500,800,44340.45957264761,1543884.9957117531,1071427.358158738,0.0413844757976381
1500,500,4198.795055733059,962127.4804784519,680994.5757418879,0.006165680616705082
4800,200,12650.362673286285,171234.63540530042,115155.9162563489,0.10985421404772013
200,900,0,9082524.835941082,9006330.96281181,0.0
2700,600,36676.72206835418,762470.271201018,449166.7434181118,0.08165502590251489
600,800,7247.12306216677,2933146.2819675766,2659289.91339521,0.002725209848562209
2300,300,11267.11293643987,432032.43375022453,263730.91147804697,0.042722003550113796
2200,900,23166.062019815454,1410812.2275908045,824621.5735858364,0.02809296137994388
2000,300,8348.763222752867,431233.0669603412,303290.548199754,0.02752727795939814
200,1000,0,10140735.956918634,10047855.30662806,0.0
900,400,11097.258803009641,1058388.3941600786,861771.3440950047,0.012877265969737607
1000,800,19870.721659872834,1919915.4055969901,1570709.8469540207,0.01265079078634853
900,900,23166.062019815454,2437841.5873047356,2015741.6243209336,0.011492575109977041
1500,600,14892.398501505082,1130793.62827852,808417.8742937929,0.01842165911350561
4800,200,36727.04732569159,171226.93169392974,137320.72161632078,0.26745451737654224
1800,700,49228.7353158069,1236227.5121534881,805031.6179331471,0.0611513066309093
2000,300,11549.46888405055,452447.86395384406,302245.73071617936,0.038212182043676095
2800,800,19870.721659872834,970510.3687906247,560967.8024835788,0.03542221420177588
2300,300,11549.46888405055,401782.21225232177,262822.37453580817,0.043944009350227506
1500,500,12520.371634236088,898419.7322328085,665668.3560278681,0.018808722873574487
3300,700,22106.255392184205,727654.9104730171,434370.38609917474,0.05089263932264696
4800,200,38605.58258372635,161910.5650843591,153927.2635835206,0.2508040595601119
3800,900,23166.062019815454,799439.9658612005,477412.48997074744,0.048524206019903066
900,400,18613.778817648225,1048064.4285999293,888077.0763487899,0.02095964338385615
200,900,0,8826431.101148937,8764830.492356028,0.0
2000,300,10868.47254087908,456616.76233416825,309369.63199943135,0.03513102585614821
2700,1000,14230.402080024125,1335313.8444438428,730968.111196305,0.01946788356708831
2300,300,13584.122873454782,428788.2912072659,269017.07130385336,0.05049539349906753
600,800,34786.510865459015,2937570.077299352,2693452.659964941,0.01291521153592943
4800,200,36510.73248627505,144421.11812372587,112828.85828240226,0.32359391951739325
1000,800,37343.15075649931,2009853.1784955943,1607141.037238107,0.023235764560323842
900,400,36613.07798214046,1122485.2883690184,927683.7685777327,0.03946719692883423
1500,500,7829.692095129152,902887.9364304371,651305.3816708076,0.01202153753903196
2700,600,13649.820707836989,760789.7224495593,442394.7509741563,0.030854391191984055
200,1000,0,10249949.730281746,10173682.494644694,0.0
4800,200,12024.017648485073,131535.73414067575,89579.42667687622,0.13422744590515356
900,900,12161.538212305351,2339655.365485553,1980198.6464189987,0.006141574853764464
1800,700,37185.88288116337,1144493.2101657277,730137.1019750865,0.050930000380164514
100,300,0,6281795.328494754,6281795.328494752,0.0
1500,800,15101.095930153802,1545256.788268562,1067057.608011531,0.014152090587025377
1500,600,26983.61439054648,1064413.0274599518,776749.151055263,0.034739161740811084
200,900,20356.117337946518,9015927.106803415,8903655.406427253,0.0022862651808438265
4800,900,23524.48472216658,517341.8118701528,377951.55456017505,0.06224206366750414
100,300,0,5964398.685472698,5964398.6854727,0.0
2200,900,12161.538212305351,1257167.5267653079,810081.2644441358,0.015012738531424246
100,300,0,6320825.87467179,6320825.874671788,0.0
4800,200,11702.025963975007,112640.92091761956,82267.6421506267,0.14224336152176767
2800,800,37343.15075649931,1028534.0084741204,573978.9418707525,0.06506014076890676
1500,500,36488.702985559,1087099.9715053795,695183.7690020413,0.05248785229542932
100,300,0,5952079.080720093,5952079.080720092,0.0
3300,700,49228.7353158069,779199.0751026588,439108.1552362621,0.11211072882333371
100,300,0,6053141.231729096,6053141.231729104,0.0
4800,200,12458.939997969153,157451.55271380497,115640.3076979828,0.10773873094931659
100,300,0,5464458.386796749,5464458.386796751,0.0
1000,800,10198.14122287922,2052635.3208680332,1600586.4120172965,0.006371503060572661
100,300,0,5986732.056853282,5986732.056853285,0.0
3200,600,21786.520510108418,663974.5155935788,380040.3014824865,0.057326868821864704
1500,500,18752.028414339235,975770.6789270943,661962.9561917708,0.02832791206658816
2700,600,15459.357089417372,774410.7966597658,449121.04127432936,0.03442136009827823
100,300,0,6065810.963995082,6065810.96399508,0.0
2200,800,8232.982511245733,1197631.5510823266,742569.1081251181,0.011087159997852387
1800,700,21514.74436898164,1069665.691847738,753009.4850536606,0.028571677775676978
4800,200,14605.562688356225,121751.73896729031,83563.98377771258,0.1747829869768809
200,900,0,9180109.572198816,9102185.306045383,0.0
200,1000,0,10417912.075730592,10307026.586100396,0.0
100,300,0,6044914.614323584,6044914.614323587,0.0
1300,100,6955.164761144551,207882.1932967494,156074.9445191698,0.04456298083316178
4800,200,22867.287435377606,153818.12721995794,124828.15119872103,0.18319014754110932
3800,900,12161.538212305351,789950.168238307,468994.41625713126,0.025931093827005515
900,900,24884.578176647196,2335481.678307226,1962476.6655760843,0.012680190604631896
100,300,0,6187392.639988628,6187392.639988627,0.0
1500,800,21790.657018262897,1550956.1806068614,1092902.44475554,0.019938336786443023
1300,100,50257.563808921484,244529.20121510013,152393.764116968,0.3297875349436667
3900,800,8327.725374696956,691495.7563072672,418885.1379167332,0.01988068952771573
4900,700,10883.751793144575,430433.9177095274,290865.60198410565,0.03741849059807119
1500,500,11282.239726588881,913981.1878643525,656760.4495093515,0.017178622334852147
1300,100,51958.74293259918,261197.68506276901,156527.99083675677,0.33194537702069543
1000,800,21790.657018262897,2041697.9410753779,1639353.6671333099,0.01329222452429535
2700,1000,6488.239956392194,1288329.05526721,715756.0940688263,0.00906487560519225
1300,100,4496.108760318422,231902.77299041225,156582.46111883596,0.028713999819597717
3300,700,37185.88288116337,757307.6483225871,398256.60107731994,0.09337166736363493
3200,600,19688.82441923644,670844.0577591876,382232.5485887891,0.051510067606560475
1300,100,5744.8578730097815,196248.10768232102,160633.72255379474,0.03576371002101306
2700,600,26983.61439054648,724556.7423147358,431527.3061418128,0.06253049113345995
2800,800,12944.448701941948,993153.6793050682,571638.0042918916,0.02264448585425439
4800,900,12498.31049075171,498701.429390564,371287.24620356224,0.033662105603000904
1800,700,16868.346961462878,1120776.940263168,764426.6864739114,0.022066664154900047
1300,100,8655.73568583035,207379.50208577144,141905.51354652137,0.06099647201511103
2200,900,22701.573269438704,1306840.2762098587,802831.3631902162,0.02827688890881058
1500,500,22964.237086399186,1023226.5054188158,688680.4760887198,0.033345270969233634
600,100,0,367428.2105799661,338162.37979153456,0.0
1300,100,47017.666655808855,262793.4307118144,156670.1146135216,0.3001061611003056
200,1000,7360.47642195792,9613355.406745201,9564133.569844726,0.0007695915545518063
600,100,44354.07140115688,401336.2422276732,330186.4889200974,0.1343303644743932
1300,100,30298.386414451736,190795.2586874266,152978.51150930906,0.19805648594383152
1500,800,14611.841281421404,1464801.931774669,1063715.965358084,0.013736600518638025
600,100,51958.74293259918,417559.3026551699,339143.98014630633,0.15320555862493634
600,100,0,413013.03736733506,339261.99909081124,0.0
05,6.9744373278144
2695423.223070347,2817,7.530136869703521e-07,2.461795032546175
1301300,100,1060.9361320785188,195459.1439418495,145146.75052840365,0.007309403264049684
600,100,0,369742.4165061461,348039.73219988856,0.0
900,900,10152.077234271785,2428376.8622695147,2001406.8806248468,0.005072470436946968
1300,100,35353.30443360166,256169.8602525231,164065.1880360943,0.2154832774508139
600,100,0,356111.3948017405,307461.94601746293,0.0
2200,800,15822.166986145075,1232637.1676000117,746656.6704896288,0.021190685908919163
3200,600,29725.24057284065,721214.0145188969,361905.4720475128,0.08213537199276767
4900,700,34090.87039721704,377825.27630159014,288572.1493295596,0.11813638452782241
1000,800,9845.252426710922,1960685.9749488353,1595573.948037126,0.0061703517024845785
600,100,45756.64074442989,418184.17730352056,339451.91499596345,0.13479564769865562
300,1000,29507.235241899703,7012095.2829881795,6823081.922527074,0.004324619809191895
1500,500,6093.983334138866,962170.5221662079,682388.2379183229,0.008930375694529882
3400,700,8927.40597974559,746381.0355913952,419188.66168297577,0.021296868917931786
600,100,23740.13490338382,349760.2427479189,331453.44160350296,0.07162434273885941
3300,700,19121.214106999512,715805.5325373489,410732.4463929058,0.046553941075081755
3800,900,41871.51057155104,748942.5026682318,464797.10500486207,0.09008556662828836
600,100,0,354534.87606735685,314484.62614487455,0.0
2300,900,16905.361056684043,1186089.9202245537,782882.8820201715,0.02159372933670616
600,100,35353.30443360166,433001.4633533042,355474.57407820434,0.0994538203619141
3900,800,16338.476223511332,647738.4473486801,421190.9423274829,0.03879113860622363
1500,800,39201.43928204533,1428021.7538606462,1077381.0639859764,0.036385862525754945
2800,800,21790.657018262897,1064446.1148268837,585483.4525476106,0.03721822866802698
2700,1000,9677.93537925661,1286079.280328872,747248.4078887788,0.012951429908830376
1500,500,15371.099648817766,904571.6039978657,654464.7830271883,0.02348651913357301
400,800,0,4310876.568866164,4084130.094688149,0.0
2600,800,8232.982511245733,1058762.4618558157,628327.7068750999,0.013103007270189183
3200,600,25512.71911457446,770827.2268300124,391782.59531881905,0.06511958269563531
300,1000,32785.350020067905,6809322.6675067125,6551182.864199796,0.0050044931884331584
4900,700,28516.94213627121,390248.6007241714,288713.40056900255,0.09877249230575862
1000,800,34786.510865459015,1955758.536633274,1616071.5959789646,0.021525352559882385
2200,900,10152.077234271785,1254436.0445131818,818757.3602556192,0.0123993721792037
3100,400,19235.485256753775,458544.8847559428,255009.4706090782,0.07543047405577023
900,900,12190.769066158005,2262408.3419864126,1947740.1094124508,0.006258930032423799
2200,800,22179.98782586612,1179168.9412743617,744178.8416897631,0.02980464719408486
4800,900,43287.28947570881,507916.97419887164,367964.3747955158,0.11763989244818689
1500,500,38708.32099791512,1045438.8960512269,671094.6253296195,0.05767937864038603
200,200,0,2023855.8499795941,2018365.6152433166,0.0
3400,700,33737.31727108617,711158.2866676603,415883.39168083586,0.08112205956273777
200,200,0,2171884.400298013,2147249.8832849334,0.0
3300,700,16868.346961462878,694411.172578812,416960.01080395165,0.040455550950650086
200,200,36016.246806932446,2066379.0070184285,2030895.4220536863,0.01773417105372763
400,800,0,4329036.636999445,4106611.687692959,0.0
200,200,0,2112330.106996849,2054351.8723653462,0.0
3100,800,9558.833123047945,882643.0809529453,526984.528346858,0.018138735786103345
4000,500,10130.448608227924,432945.44443082885,255372.96590320792,0.03966922877838052
2300,900,18547.418785483987,1318640.9459497102,805022.1751518529,0.02303963711556809
200,200,34835.43401555159,1813924.7796369682,1778677.6952878714,0.01958501762732996
200,200,0,1946463.6966316872,1933035.1299842403,0.0
2800,800,16210.012098270334,965428.3397088607,569847.8385846879,0.028446211428178093
200,200,0,1980843.8038623424,1974423.4116150409,0.0
900,900,29928.85182636088,2402485.7541933646,1978590.0903171673,0.01512635283721819
200,200,0,2201380.3986997344,2166579.146813661,0.0
3900,800,19659.932305608814,700702.356116097,419793.19274807145,0.04683242283399111
3100,400,18815.006646711743,442095.7210074834,245575.05776809464,0.07661611410259518
200,200,0,2014076.9105577206,2005535.610665102,0.0
200,200,0,2159492.1983639887,2127014.2659441866,0.0
3200,600,22763.82096744472,642754.1045301369,391949.06648045307,0.058078518139754204
300,1000,0,6856551.113519569,6578713.000766746,0.0
3800,900,15847.786902217224,766950.490600259,474017.41909535846,0.03343292095143261
2600,800,16034.358570123899,1031282.5659107552,631786.4134912244,0.025379397574440906
400,800,17274.14938706344,4308307.198440974,4092983.629293697,0.0042204296307054474
2200,800,6924.549223342858,1145731.9222915792,706981.2684037627,0.009794529972452101
4900,700,23364.826039631036,383274.0910650352,281226.71358855075,0.08308181588259424
2700,1000,21491.872592769876,1242385.9760794172,746368.008360276,0.028795275724620328
4000,500,14199.583956520071,398475.3417663129,249625.63351045054,0.05688351695630492
2200,900,15849.071904039345,1202918.16558755,796802.7720323663,0.01989083429468234
3400,700,30639.50520585091,719674.767808016,416086.95964356256,0.07363726378759379
900,900,11633.150331580102,2431610.356107417,2022707.845787863,0.005751275625793049
400,800,0,4155988.7608956946,3888396.976220695,0.0
3100,400,17844.42134223182,467540.7806542665,255090.15897844016,0.0699533898669137
4200,800,9747.755541500606,561361.2349540839,388964.77092268085,0.025060767118774065
3100,800,15060.508705883356,952623.4895051939,529885.3790571559,0.028422200915754762
4800,900,13999.797914033801,504231.7527196151,375263.7901171588,0.03730655150517723
2300,900,23263.389587854326,1278097.5679118626,790336.3514128729,0.029434796395568417
3200,600,30496.249297744413,633285.215813519,384387.48560387996,0.07933725846936518
4000,500,7299.905690668813,368229.67517588264,244239.51812655284,0.02988830696466721
2800,800,34786.510865459015,943050.5934453539,577168.4271353445,0.060270987167670674
