P,n,Paper,Min Time,Time opt,mast
3700,600,22213.497344385178,565354.0220916804,338982.976415527,0.06552983155459631
1600,1000,25643.986649360046,1815752.9959408354,1228346.7870374618,0.020876829670559444
2400,400,11648.018339396529,545493.7766841119,325308.1069985357,0.03580611146419711
1100,100,10664.364825428285,225013.30069840082,167706.51600952525,0.06358944827655104
1200,800,19964.94031928703,1759884.4332390104,1364327.8764312323,0.014633535431021697
1900,700,20266.987182898374,1140745.5499833932,744576.6646253224,0.027219476711772723
1600,900,24294.66625599164,1558226.732602057,1103893.1243865474,0.022008168833819498
4600,100,67593.08410233054,66075.04277663215,54138.05797390288,1.248531747018218
4900,200,135370.72842246544,133364.262557433,112828.85828240226,1.1997881613198864
4000,800,47891.28366558549,634480.4728722889,401785.25930952677,0.11919621876593305
2500,600,24870.812497752442,847473.1149857887,463239.0042208164,0.05368894301028469
3100,1000,10157.510221279379,1150357.7817958745,650829.2584837751,0.015607027632628476
1100,100,38596.59388351655,281640.01636743883,185155.58999779826,0.20845492098821058
1100,700,23764.422858896596,1669231.4801195597,1308884.4688836471,0.018156241764535085
2400,400,14571.458267308773,609297.6447381803,346032.58774494845,0.04211007512982856
3300,300,11292.674686993772,339747.56946557615,181416.122934948,0.062247359850387096
1100,100,20668.143567054947,219836.04681456598,180792.78632918344,0.11431951454867705
2700,700,18965.150838199785,921276.5950919224,523961.35658818984,0.03619570527432149
3700,600,27166.523013296228,548208.7450582789,332443.23079254484,0.08171778065244771
2400,400,12975.408479992353,524117.4955383216,341743.0569701032,0.037968316298895535
1100,100,4456.082317853311,237005.630229036,171537.0688062952,0.025977372406224643
2500,600,22911.363337966737,906727.3385327444,501481.72200808837,0.045687334816955104
4500,1000,590141.594922135,599380.4973784838,436745.5242799864,1.3512252836363592
4600,100,110121.78634992134,105535.52135078592,100419.32952364009,1.096619414532111
1100,100,23046.774409246653,298166.06840172206,193895.2222244751,0.11886200260553659
3800,400,18790.149766170907,376501.64796092326,218546.89752312534,0.08597765504395982
1600,900,8576.754904815818,1572771.6831549476,1125791.3703514764,0.007618423031736442
1100,700,15240.483322241236,1646343.1928433415,1303111.1582975243,0.011695459151890367
4000,800,32873.3608697654,592593.6848082927,400146.60300432413,0.08215329237572
2400,400,19738.94498053806,527568.5994915895,318504.7118080026,0.061973792690504584
4600,900,509364.92151622055,533915.5862297321,395168.17570643645,1.28898264797168
3700,600,23224.762442533294,546023.1601212706,327770.3262780816,0.07085681826740264
2700,700,17542.846195160117,828877.0376048794,510374.4061421846,0.034372503762018336
2400,400,9049.149337400062,567235.5902848896,323164.2540356268,0.02800170261529746
2500,600,31466.599236961956,833669.685592997,501694.80509497994,0.06272060008874271
3300,300,16414.030246549024,306062.8297414393,183812.45345439637,0.08929770501442832
1100,700,32766.414631774176,1716087.95990198,1317324.4657087862,0.024873457894934194
4900,200,130724.72750868091,133597.45206883736,89579.42667687622,1.459316411794203
3100,1000,28878.314968858223,1022848.2725967623,650062.4588944339,0.044423908154874514
2400,400,17781.462949054963,544047.0142613054,333028.9036307962,0.05339315223151898
1600,900,15043.88141224444,1474875.3449427506,1095603.8115445036,0.013731132781508542
3700,600,27865.945227964086,581173.2196064322,322828.6020622222,0.08631808039918713
2500,600,23686.493713969547,758716.0939260776,492015.9815729664,0.04814171612524505
4000,800,37854.83263323829,689825.6789314761,409838.41678332747,0.09236526173009132
1100,700,29233.836917108383,1533725.3507128388,1194769.8032319597,0.02446817524014101
2700,700,51629.596439318535,915955.5818386476,533249.228063708,0.09682076170422561
2400,400,24008.575725993745,584478.7944320537,347881.4132166498,0.06901367768976478
1900,700,18708.799280921558,1088028.0774670078,725268.892938894,0.025795673112507016
1200,800,12991.483615906009,1706588.692073154,1296132.3254068983,0.010023269508248363
4500,400,259651.11820319988,264477.8801781469,175728.77618514767,1.477567441371308
3800,400,21994.251048238268,376911.50828357885,215837.72019164413,0.10190179468495769
3700,600,35402.91360600407,556319.3690850188,327736.97606505116,0.1080223355663631
2500,600,23726.078053231067,796384.1533809955,485100.08289156074,0.048909655739091666
1100,700,33877.91326706345,1543278.5963556143,1232197.3391787175,0.027493902307599294
4100,1000,53959.47526965964,736708.8328639655,479354.8437219363,0.11256687186196537
1600,900,19091.53887527835,1631831.034064953,1112956.9258034066,0.017153888378471434
3300,300,22684.921505402635,318243.80237279687,183179.2307370784,0.12384003041241533
1600,1000,21639.31506676673,1857731.6908494735,1233508.6876437648,0.017542896360220956
2700,700,17953.613022949285,833995.3846777453,530897.138565658,0.033817498190808
4000,800,54697.21827697192,622323.6822587397,398893.4870092815,0.13712236488759522
4900,200,113305.23033635286,114981.62019323691,80588.71067816493,1.4059690170356862
1100,700,13705.53190618859,1576839.4860156698,1250880.032411855,0.010956711715801067
3100,1000,34317.4741167484,1140268.7771449208,648248.7294598749,0.05293874489401922
2500,600,20615.397738783104,821590.2432092448,477786.3310520888,0.04314773445566736
3700,600,22148.49864476496,480078.7709632412,314898.3044818634,0.07033540139635971
4600,300,210110.26390414263,205752.35308339357,142348.1066563424,1.4760313209601867
4600,900,529387.4670694759,532206.6742614642,394384.2308454,1.3423139813036735
200,900,0,9047423.906899324,9003153.143231973,0.0
4500,1000,588933.6169009887,587900.2269182622,438580.86671778304,1.3428164828721412
3300,300,19357.489311035286,329775.4344434204,187496.74666632205,0.10324173435118197
1600,900,17207.326449635213,1638634.1339451137,1137773.163255673,0.015123688100005304
2500,600,20764.42500359216,813851.3036720773,485050.72457627574,0.04280877019971731
2900,400,32196.667028670145,487962.2266744162,272596.3306510836,0.1181111534105023
2700,700,32766.414631774176,890285.2748895235,536687.7452887647,0.06105303301483848
3800,400,40294.65353790506,349248.6310877067,201160.87061558058,0.20031059427510803
4000,800,40303.69575481905,582364.3527446201,404017.89899474115,0.0997572034682148
2900,400,15947.780527198393,445319.6328747908,262511.2686486529,0.06075084170402995
700,700,652.7608195754929,2326262.7015827373,2036059.2138887395,0.000320600115715084
200,900,0,9337281.176500868,9257755.014246307,0.0
1200,800,16691.710630147983,1652189.9102366073,1308924.872461684,0.012752229697305715
1900,700,23764.422858896596,1169300.9571578666,757775.2188273746,0.03136078122965151
2500,600,26523.779127136582,750329.0487546597,466049.49063315784,0.056911936736809526
3100,1000,18268.355115128168,1025946.0560418909,656366.6125577221,0.0278325477951114
2700,700,25788.910592375974,882615.894033129,486758.067983391,0.05298096177268896
4900,200,158314.5316791814,162772.0069123617,115640.3076979828,1.3690255139466652
1500,200,6226.520748564912,328726.53711531084,269115.4153657755,0.02313699027646546
2900,400,21120.420610972367,476208.2793198279,272682.5837355739,0.07745423386281716
700,700,36938.55741740779,2310246.781632051,2020005.0453069168,0.018286368889635817
200,900,16463.007812524982,9183455.365186224,9088868.041248038,0.001811337532662028
4500,900,529127.1297128752,527342.4534413245,400140.1396991988,1.322354538364087
1500,200,10713.395795599172,409105.3120843993,286299.9844379911,0.03742017596204081
3300,900,26609.7353666792,903648.614978652,545645.6450443619,0.04876742920676254
1500,200,26138.657357683696,400771.44584682875,270786.05627382477,0.09652881583847772
2900,400,11409.103699963343,491225.71818296576,269220.50234361575,0.042378286945626065
700,700,34857.81017544548,2303187.316520217,2020993.803983018,0.017247856033376724
1900,900,18405.37523898727,1389135.872901671,947700.3308665234,0.019421091920647997
1500,200,43528.81155563956,488645.84262245,273913.5829820462,0.15891439585342754
4500,400,252091.61036388346,245180.3393920368,173497.6570658857,1.4529972025394655
200,900,35028.65124984099,9186537.567785157,9070837.3094442,0.003861677820345265
1500,200,22823.215389499317,374167.0639980071,237157.02603838284,0.09623672454808688
2700,700,26061.68678431519,830099.1105119566,502006.3233691071,0.05191505678535641
3000,500,8378.504538762192,620911.6813798873,340497.2878709439,0.024606670411829634
1500,200,11528.718657001267,365650.3762259259,257738.01733123203,0.044730376901228094
3800,400,15908.889090209523,322068.91209505993,204103.73939092216,0.0779451132923099
2900,400,13922.793686286792,513467.2357431193,286371.7967544401,0.04861789409459688
700,700,18126.4605468473,2262246.0015676995,1968586.995119855,0.009207853446041733
1500,200,10446.182847387203,332762.56452261575,263256.45488200546,0.03968063328995789
200,900,0,8992001.071007706,8910893.908885494,0.0
1500,200,8398.098856833623,430662.16251530545,288877.21957515477,0.029071516505124628
3100,1000,16926.215174850797,1176319.1716991214,664969.4571677675,0.02545412423443145
2900,400,13928.897722504305,462496.25104743266,282821.84025111987,0.04924972452670812
1500,200,12834.303518423892,374445.3074128891,267404.74808868027,0.047995795176260715
700,700,34223.89594601389,2377592.9372002534,2056818.451102874,0.016639240049437957
4600,300,213658.20143180047,214165.216317443,148288.0517849619,1.4408322104172917
1500,200,17448.939483957405,419970.7800690587,283601.9021258916,0.06152617226174942
200,900,20767.680528897276,8926403.9338555,8831144.995092379,0.002351640760109616
1900,900,16701.003749307,1504250.2260854444,974500.5278154009,0.017138014062184955
4900,200,131350.60379744985,128954.65933985985,81858.59635367764,1.6046036659355531
2700,700,14850.633061884766,868326.8705026954,509617.7909826076,0.029140727275731224
4600,900,515477.41967704566,521847.86097847053,387430.1699515432,1.3305040744284773
2900,400,19738.94498053806,440067.62776537746,263590.1063238642,0.07488499950102638
700,700,14200.610086947614,2318298.828271959,2047746.1058961095,0.006934751357143135
1200,800,34216.946650244725,1744059.7980632032,1339284.1976984225,0.025548682429798693
1600,1000,4962.308194719323,1732800.7194351705,1207838.4087411445,0.004108420595674906
2900,300,12458.368675935182,380792.3323999632,216613.6320170604,0.057514241185679243
1900,700,14797.117847431758,1130052.7681534654,754432.7758564614,0.019613567067832512
4500,1000,589616.9807939115,592500.5770248835,429453.6564412958,1.372946700884614
200,900,8576.754904815818,9082524.835941082,9006330.96281181,0.0009523028789670552
3700,500,19995.92412594094,511958.6396775234,276078.8820575221,0.07242830011813331
2900,400,11665.427104106584,502349.3898161322,267446.279201898,0.04361783285569746
3800,400,47571.23157455107,354677.4584932849,210334.0443983976,0.22616990849301374
700,700,35227.11052064458,2362660.3185398625,2070081.303256664,0.017017259401949616
2900,300,10013.330108132852,381378.6230642298,205668.92018871376,0.04868664696126674
4100,1000,26085.955569648915,730288.7689881914,481369.24395854236,0.054191155536093105
2900,400,17968.885543710614,470546.70337066747,275610.12714272784,0.065196753580848
3100,1000,26736.54897630349,999019.1538184711,617040.8754738532,0.043330272011187755
200,900,0,8826431.101148939,8764830.492356028,0.0
3000,500,18448.349182896287,575589.1831160635,332834.17801393406,0.05542804916544343
1900,900,31119.166315343697,1466925.3587666713,956722.9517103198,0.03252683157617617
2900,300,8272.874727034072,402128.50719638146,217959.51291971683,0.037956015849977154
3700,500,21497.33237707093,490423.67744838697,269865.5497410276,0.07965941706046037
700,700,30073.388173793875,2165646.4805277037,1877495.4050787939,0.016017822516338872
4500,900,577708.7895803556,588458.560917602,411455.778410947,1.4040604601823363
2900,300,18372.34064077774,382721.45447567815,205244.10623172726,0.08951458328374493
2900,400,24008.575725993745,515923.59443362,287901.85921377916,0.08339152720846577
200,900,16115.259559207661,9015927.106803413,8903655.406427253,0.0018099599348346963
700,700,41154.04053935398,2209045.3510954166,1936310.1044236987,0.02125384794787434
2900,300,9204.390229657176,386972.0998147574,208729.00799065878,0.04409732177747474
2100,600,21450.939269909806,895954.7454163483,579109.0308304556,0.03704127915109296
4900,200,146861.89577990014,144878.54407366572,124828.15119872103,1.176512624512898
3700,500,13823.60347751387,432833.9333728692,264042.72229897603,0.052353662154192536
4600,300,206715.7567966137,210111.38687294014,143441.4983667211,1.4411154313804384
4500,400,266455.5921258753,264749.99972365453,184550.71346397253,1.4438068925585161
2900,300,18672.238874325787,354144.42147311673,188429.59954471554,0.09909397949919617
1900,900,15279.743034346362,1509205.5756721492,954824.9799414949,0.01600266368741484
200,900,0,9180109.572198821,9102185.306045383,0.0
3800,400,46667.117927133935,365563.62827414204,219714.5767684104,0.21239882493696946
700,700,13705.53190618859,2199982.892317243,1965668.6223614863,0.006972452910055224
3300,900,31128.129386948593,992475.4415406281,561076.0614694732,0.05547933965570228
1200,800,18029.03692873534,1788568.916539704,1333822.0100144139,0.013516823679150795
1300,900,20261.016702757915,1765235.2458898635,1385100.4835741497,0.014627831657726272
3700,500,24585.288662098996,531832.2764886745,281831.25770353025,0.08723407354609779
2100,600,24320.04819861776,964776.5719960366,582449.5978495834,0.04175476863304208
2900,300,9832.233224793135,361765.6605458663,206439.03644321673,0.04762778103499624
1900,700,32766.414631774176,1198059.2265788869,762661.5327787709,0.042963245454886334
2000,400,20832.215582128076,601228.1576432826,395264.67944407125,0.052704470360033194
2900,300,15197.53742459326,376254.40902820986,209165.89531017517,0.07265781738488776
3900,400,26571.863912778284,349389.79127041774,202699.83561234424,0.13108971614360837
3000,500,8148.314064897027,537087.079093029,325652.6908354038,0.02502148544817481
4600,900,531429.3165472194,530332.9766315869,383962.8258735817,1.384064499833092
2000,400,18188.30444113197,589714.4844768344,380641.3395405467,0.047783313454829085
2100,600,8457.875702508818,958719.4174433452,551475.0050247815,0.0153368251062054
2900,300,20080.763180001828,352690.42210035905,208445.33152839958,0.09633587393280588
200,600,0,6124762.532992427,6080644.823719784,0.0
3700,500,22608.73896950122,490562.3532573102,268363.3606182855,0.08424674261573072
3900,400,12999.964102472815,323730.95060559246,195200.6869438701,0.06659794238434699
1900,900,15567.73937903325,1382870.5271959298,937988.8325142625,0.01659693467490887
1300,900,25174.574250511796,1911914.998617675,1424270.0021917396,0.017675422645826895
2900,300,20814.91181374143,368062.68051567755,213358.36689615957,0.09755845114746281
2000,400,20303.83937247288,604341.6459506886,395389.7464165822,0.0513514565222963
4500,1000,625186.1406580491,641166.8166078236,448349.04473326734,1.3944183622159518
2100,600,18651.93459294759,1040675.2395852319,597002.050009629,0.03124266422979076
1300,700,6381.404432453639,1452637.4413921905,1096339.5767093212,0.005820645872885037
3700,500,31407.1240487766,422859.29551268625,266254.2362875749,0.11795915245027128
3900,400,33837.447586586524,310772.8387917802,202763.9725213242,0.16688096591236354
4500,900,536394.5434571777,536939.6395659678,403949.69072213507,1.3278746234420253
2000,400,9938.395834137915,593463.4007994485,390369.72839824285,0.025458930626913463
200,600,0,6177834.80710056,6115720.777420626,0.0
2400,600,26483.690190808837,808873.5580283641,506720.40197664866,0.052264898132183935
1600,1000,7842.464876294151,1811583.608904154,1260981.6883123142,0.006219332880868738
2000,400,13595.550326407118,643676.0710785852,415239.10529393813,0.0327414979780942
3900,400,15898.33972573096,359054.35981236206,200189.60430679118,0.07941641016167206
2100,600,29976.07764639976,937900.9969824052,597255.7203511666,0.0501896869715619
3700,500,22627.437117989983,495868.03983246087,279194.78760353505,0.08104534225804251
1300,900,37064.00945526109,1878349.3386243011,1398287.3909612368,0.026506717928552484
1900,900,25254.349962540873,1392078.9637019031,929594.2100097241,0.027167068910935555
4600,300,208439.6760817573,198988.63159026316,130823.99861272547,1.5932831765737057
2000,400,13751.60509722105,600975.903751662,410091.66836412385,0.03353300288220166
3000,500,24585.288662098996,683128.743061193,347591.88450102066,0.07073032990224144
2400,600,28767.205315057727,859807.7335931973,509643.39811838546,0.05644575289558714
3900,400,23492.249455147554,362676.8355866118,212943.13091996827,0.11032170586416704
1200,800,17218.24150966987,1821024.7894382959,1366128.0559444248,0.012603680478377002
2100,600,22174.597260851493,841919.168942185,585733.3113963886,0.037857838762810396
1900,700,25065.51161068515,1065857.398671823,691708.833450082,0.03623708473645513
