P,n,Paper,Min Time,Time opt,mast
500,300,9454.21081173589,1304573.271146574,1190415.8161440182,0.007941939852882555
5000,100,124490.81239948182,61838.13637097482,54290.25884700422,2.2930598424721147
1100,200,19620.020928341466,581075.618699391,373518.5222482448,0.05252757161879584
2600,100,6881.239627072707,174954.2491046098,78291.23055941798,0.08789285310632959
300,300,0,2093232.0058985099,2017713.7439097015,0.0
4500,200,69685.36543412143,167437.7275759563,115155.9162563489,0.6051392555376369
1500,100,74781.96486586562,226526.72274185673,135780.76599838538,0.5507552142308203
1500,100,32945.49333530816,175360.31510819567,132581.37664140118,0.24849261766543063
500,300,1892.4494177812533,1329515.5308874852,1210628.2463458208,0.001563196153314159
2600,100,13492.041572255162,129180.79519622805,80316.86127689737,0.16798516971100888
1500,100,8768.437801708616,191828.5892998674,125793.85045794981,0.06970482078247313
1100,200,52949.859703638416,456676.5083757548,323395.9445977948,0.16373074736447848
5000,100,162451.79340304923,83464.72067321546,70156.3045836674,2.3155694184164384
300,300,0,1879180.14370127,1821486.1289322504,0.0
3700,200,15865.609015015798,161041.6135002385,109100.8440672063,0.1454215056782013
3700,400,47248.29380688475,364144.6437889887,213656.58348328175,0.22114129617064596
1500,100,47290.783852739885,260229.8514261914,142189.82963128173,0.33258907458692055
2600,100,15076.748473061956,130824.4614946258,70952.75677326068,0.21248996034420176
3100,600,27423.720919237683,692805.5081364252,392299.6660464377,0.06990503253701841
4500,600,59145.94166925462,374361.85109068925,270250.88105421263,0.21885568490483434
2200,500,14877.687036514111,788712.3576190814,464314.4834603781,0.032042263522851507
300,300,0,2041184.6896542544,1995577.3522844282,0.0
4400,200,65986.7237240515,180800.6638337287,137320.72161632078,0.48052998081688547
1100,200,16637.096855504777,454149.35014138557,351460.9327244073,0.04733697349102098
500,300,29428.914581637913,1205315.9403352155,1092891.6773593503,0.026927567654961182
4500,200,65986.7237240515,187076.48620516792,137320.72161632078,0.48052998081688547
2600,100,99757.89867596966,183884.49730963173,96621.71431835281,1.0324583803934966
1400,800,11626.881101480629,1538703.5015348217,1166894.3127680426,0.009963953868195638
2600,400,29380.801892085976,491255.66857846366,292801.0304158052,0.1003439156288571
5000,100,94225.46400255336,63632.513167677214,43958.40781420668,2.143514032646586
1900,500,19317.144807107106,741352.4660402286,525527.6494956854,0.036757618415785565
2600,100,36685.95119005796,112419.46805310009,76489.25575465453,0.4796222793398737
300,300,0,2070685.076111613,2021936.98799836,0.0
3700,200,19823.248725149642,223894.7432189544,116067.56125864504,0.17079060256099893
3600,700,14939.008557256151,700988.844727609,395900.4027005882,0.0377342595646568
500,300,0,1273929.2607198749,1197346.411370657,0.0
1100,200,13444.138688958086,421265.7540861466,358986.0748390983,0.03745030693734821
3300,700,14137.584653233675,782329.2161072576,431891.3484006417,0.03273412330575101
300,300,0,2049192.2546931054,2014971.5381078625,0.0
2600,100,8768.437801708616,151867.46494041762,72573.37526420182,0.12082168935628673
1100,200,13552.584008471025,518468.08000519563,393923.4812388474,0.0344041029639807
4400,200,41525.97349262082,184978.83742128033,153927.2635835206,0.2697765978935169
500,300,0,1293442.8450749628,1213162.192799016,0.0
4500,200,41525.97349262082,176618.5732695117,153927.2635835206,0.2697765978935169
1100,200,8717.186084366649,437109.3287810168,364642.83830274583,0.023906094316678114
5000,100,139228.33249813935,80862.35674124617,67742.26274582943,2.055265455488656
300,300,0,2100780.8722710875,2062464.2133295424,0.0
2600,100,47290.783852739885,197171.60985705946,101090.2064453163,0.467807768088013
4600,800,43074.17598719191,503530.7829312407,355141.74736418686,0.12128727840892409
1100,200,33353.41242715131,522575.0360894826,386729.8665353067,0.08624472871972068
3700,200,54656.51920819669,257171.91284516532,137320.72161632078,0.3980209145776924
3700,400,29380.801892085976,353571.11370328907,205752.07542732256,0.14279711070260434
500,300,0,1279008.9365809099,1208982.9228647174,0.0
5000,100,199957.40078473496,115026.93187735285,96621.71431835281,2.0694871975248534
4400,200,100529.44522392028,142789.4545428337,112828.85828240226,0.8909905387175198
2600,400,28863.66113089805,508827.2208798356,304145.9587819863,0.09490068928250235
3700,200,41525.97349262082,255821.62355836295,153939.42557382103,0.2697552841829152
1600,500,8397.590111466117,937752.429944911,638432.4147580198,0.013153451982304176
4500,200,102291.58048864678,145163.16746632135,112828.85828240226,0.9066083096632827
4700,600,475061.83100357297,350821.56510500057,258750.843562544,1.835981767103856
500,300,0,1319146.6174876918,1237478.5279977254,0.0
2200,500,19317.144807107106,722336.3485663469,453864.78820081917,0.04256145290248855
5000,100,115055.61745696934,67782.40097021806,50459.111537190256,2.2801752538224744
2100,300,22596.291007034677,463249.7126085214,299133.11088070244,0.07553925053801992
1900,500,9063.95521004553,781849.8005664934,514188.4592137955,0.01762769087409021
3100,200,15121.698432569581,193321.20547843937,130217.13646731075,0.11612679285391658
4400,200,30554.359289704713,149704.83768167952,89579.42667687622,0.3410867921706841
3800,800,19105.305593610145,714863.4776225465,429908.43101980514,0.04444040687522594
3700,200,55991.51071527679,202987.42262383873,112828.85828240226,0.4962516821284692
4500,200,30554.359289704713,139503.78208492178,89579.42667687622,0.3410867921706841
5000,100,113713.86454188102,65505.45630059376,54138.05797390288,2.100442254443196
3100,600,28370.865396416862,705187.8114365266,394562.63080133067,0.07190459303963355
4500,600,39707.21024615232,395480.3499242038,271809.8123298056,0.14608453574874192
2100,300,11247.993420197958,443139.8557186481,284018.98502250947,0.03960296322904793
5000,100,224525.73654747577,107140.84751291285,100419.32952364009,2.2358816535876125
4400,200,24263.011910891433,127447.00753919469,89746.51870977458,0.27035045213680103
2600,400,11869.806376087514,515787.06037300266,300284.4064601868,0.03952854733954116
3100,200,19823.248725149642,258830.7760715586,138532.2505345118,0.14309482917272884
1400,800,24757.101417594047,1588577.5217181721,1173317.625055131,0.021100084826928923
1600,500,20520.56675180582,901232.8176386725,624064.0837761264,0.03288214669820234
3700,400,28593.83407751951,396325.28777469305,213724.1872522066,0.13378847965287696
3700,200,16637.096855504777,178753.27066887898,104488.38540455353,0.15922436537888873
1900,500,50087.937502267276,946650.681487504,548829.291317401,0.09126323666515138
2200,500,9063.95521004553,689340.0510512368,444071.851139187,0.020411010485788667
4500,200,37202.5950369645,131526.89584262102,87752.15162733514,0.42395080174166055
4400,200,18697.003093348023,163720.44506664592,115640.3076979828,0.1616824052576796
3600,700,51782.85906724854,673259.8144003908,392778.7588096783,0.13183721855066002
3700,200,19364.931526910557,173219.21200001606,106725.58981702923,0.18144600147078008
3300,700,51782.85906724854,770776.9587996902,428485.9187014672,0.12085078367143835
4200,300,22596.291007034677,249331.98904425546,149566.55544035122,0.15107850107603985
3100,200,54984.477182157585,289447.5216398682,137386.0010519413,0.40021892158699407
2100,300,18342.85692415209,475944.6688151797,300991.7083177042,0.06094140276047322
4500,200,19697.178526212097,168670.37558348244,115640.3076979828,0.17033142611186333
4400,200,48780.143733296674,145492.589812304,91160.70957568646,0.5351005269742533
2600,400,24169.867246945985,597600.2238884568,319414.6963799524,0.07566923977159547
1600,500,9063.95521004553,858355.5386538444,610598.7953163821,0.014844371262391758
3700,200,15790.371617678382,218663.0913170807,117112.38631425194,0.13483092706613886
3100,200,44177.39046943903,314398.8862735889,154172.62620376144,0.2865449694750105
3700,400,13575.085879569007,380944.9888160767,211010.6639990502,0.06433364846257301
2100,300,13454.567034865548,452518.03725802497,283432.33717714716,0.04747011991950781
4500,200,48009.113599562865,142305.41575733916,89134.91602956009,0.538611755506018
4400,200,33605.59339267347,168124.50064584916,124828.15119872103,0.2692148611507898
4200,300,14543.865737311507,222873.266363193,148288.0517849619,0.09807847336481375
3100,600,45040.619844886605,736391.3975419197,373579.84211356164,0.12056490947173498
1900,500,25002.704552452313,844500.8814203715,522602.33383560856,0.047842695934682225
4500,600,96767.52118529179,390976.6709068057,277514.5116622374,0.3486935533773723
1400,800,24793.39747619797,1555755.5314427002,1169423.8940839134,0.021201377534380096
3100,200,52949.859703638416,267398.4166053123,114753.3996959917,0.4614230152998939
2200,500,50186.33258885617,836191.7348809539,473988.93341048266,0.10588081081925584
3700,200,20264.099746809192,194617.39390195216,108407.33030622173,0.18692554912632317
2100,300,10499.60898191963,459987.35500403016,288244.82055852877,0.03642601092215518
2600,400,11589.080677144888,515094.235924324,315455.1295108645,0.0367376517069625
2400,800,12183.959879918566,1110206.7623734165,680688.3491146915,0.017899468818241296
1600,500,50087.937502267276,998737.7815730943,651734.7834394136,0.07685325192854853
4500,200,55793.0064204559,154265.50231978289,124828.15119872103,0.44695852565849387
3100,200,18799.251079027803,211637.63266139585,124711.94386995098,0.15074138447101404
4700,600,550688.8030343327,376192.5319234517,260243.43733704792,2.116052603167555
4600,800,262264.45047153893,473244.7581190616,357096.66849503986,0.7344354445445683
4200,300,52028.20988102219,232122.92416667505,150495.8541588521,0.3457119146026782
3700,400,34518.55283724997,433421.1129328896,224453.57042915575,0.1537892793206649
3700,200,22566.67935407699,234540.70836910064,124878.707025026,0.1807087844812052
2100,300,29428.914581637913,425631.11546224984,260212.3041331786,0.11309578415083699
3100,200,15504.920534204148,203781.24918205314,127382.15558806715,0.12171972175085888
3800,800,29167.240430144266,723466.7677834935,432274.91449399566,0.06747382152463395
2500,200,16900.557864304457,244096.7153145411,161469.24921946533,0.10466734654431695
1900,500,11933.521658317542,760248.0531787253,518495.0917179091,0.023015688767233422
3100,200,15889.410169860252,256947.74158760026,139779.29979442974,0.11367498759278698
3300,700,41124.43234388585,745461.9815065145,428695.65539033717,0.09592920251650583
2200,500,25002.704552452313,770394.563686487,451338.37922166195,0.055396805819105735
3600,700,41124.43234388585,662379.072315271,392971.0174411424,0.10465003910891545
2500,200,19823.248725149642,302654.1110333707,171779.99066279465,0.11539905578445875
1600,500,25002.704552452313,952054.2669981965,620590.2714297852,0.040288586050258715
2100,300,6386.997272565125,431101.8870031478,285082.47889777547,0.022404033026720546
3100,600,46685.185409271726,743904.3792782486,404420.74355491,0.1154371682295596
2600,400,38536.11844837635,505840.8908436296,294004.3493612332,0.13107329375263196
1400,800,12113.83658177343,1518706.1685898723,1110970.5646344842,0.010903832169269897
3100,200,20451.62008443168,231803.28280350633,129389.39423645819,0.15806256923234752
4200,300,13237.473188043765,219656.81240484284,141716.16858857358,0.09340834796680418
2500,200,54407.52177217454,329214.591711748,162471.63376429485,0.3348739746847506
500,1000,45353.71342736436,4371165.426532503,4093849.1535162446,0.01107850136305331
2100,300,13094.071866700844,473543.3347795675,288848.14114262286,0.04533202746226247
3700,400,20257.623721437692,362840.8659738438,221671.17208871557,0.09138591874874166
1600,500,13105.775957838257,876400.3397056435,615712.921415017,0.021285530158631185
4500,600,58580.44127356367,421856.574035523,314954.4837664354,0.18599653058759397
1900,500,22964.237086399186,850675.9639529038,543695.1127016209,0.042237343227695935
3100,200,22566.67935407699,260045.6857648215,137226.72683510883,0.16444813539269967
2500,200,41525.97349262082,368985.600042087,164348.1497892277,0.2526707696185008
2600,400,19554.64658053553,518039.3315638319,298305.46526365547,0.06555242480472918
4200,300,29607.97538540323,224385.7964060279,144122.41027926438,0.20543630465263651
2100,300,18101.571424040765,428563.08433639474,287853.07687255176,0.06288475919976119
1600,500,22964.237086399186,914073.1620286973,645637.9463331748,0.03556828903384921
3800,800,46533.21090265856,690495.3814669838,430840.38203091547,0.10800568573286502
2200,500,11181.21188320588,712410.1492944839,447791.21557455783,0.024969699034536316
2500,200,52949.859703638416,273123.81417743466,142294.2156230297,0.37211533491926924
3200,700,14137.584653233675,785720.3265187412,445387.9530381618,0.0317421801752737
2500,200,16637.096855504777,246745.84572809862,154642.8103987392,0.10758403066141133
4700,600,569807.6681318166,372199.07476639753,277514.5116622374,2.053253592825909
3700,400,38196.14028701521,336328.04095225764,206597.65090248818,0.18488177440625095
2400,800,19491.38569806312,1068241.8503958273,684435.2812821597,0.028478055166223613
2100,300,16423.937491676206,452792.89631324064,294637.7447613632,0.055742815656488594
1900,500,15056.46619929421,785993.7437473348,538727.5562513076,0.027948201321022853
500,1000,32785.350020067905,4295340.148025243,3930709.7185198776,0.008340821980721929
2600,400,16844.282394743994,500191.4724573658,307411.29565919645,0.05479396051021486
3100,600,29081.202283527447,661523.9734092237,404592.5847540161,0.07187774412921635
4200,300,29428.914581637913,219975.15471551707,144863.04739585196,0.2031499068304191
1400,800,23655.621023658136,1503335.480394033,1121935.6049671576,0.021084651310580883
2500,200,18970.45982746729,234887.90600682914,157953.87292920327,0.12010126422142284
3600,700,32837.76459042831,645961.306077347,382780.8046066385,0.08578738587524985
4600,800,47905.78827244152,499030.9897853259,355911.61993858236,0.13460023665624726
3300,700,33504.77817605535,756830.0937447018,417579.05957087834,0.08023577190505256
2200,500,23630.674379715132,759177.681960695,469554.87006049074,0.05032569330325739
4500,600,66401.06104932674,372661.42575287924,278719.33616387774,0.2382362916158968
2500,200,13552.584008471025,313071.5791915097,173326.33174509287,0.07819114309995613
1900,500,19642.388650516023,831314.9570576953,516682.723442517,0.03801634496242512
2600,400,56043.33671879547,577710.1445303059,321121.30450767674,0.17452388219684656
3700,400,19023.872233730814,345908.97593414964,209620.0566717579,0.09075406492957933
1600,500,19642.388650516023,862506.3696433279,613560.734087989,0.03201376417888431
700,1000,45353.71342736436,3311077.6333062947,2924177.9667973174,0.015509901908274637
4200,300,10571.263958913745,214498.182922294,142541.23944888773,0.07416284578263665
2500,200,19670.907908986417,259521.7956298913,160442.84885320815,0.1226038308942249
3100,600,50809.29433511266,652473.8265081454,396787.0819136826,0.1280517855824897
3800,800,23603.732815653,674965.1111919552,409304.9448653363,0.05766784181759339
500,1000,11277.449733516774,4362751.0465624295,3947227.800460047,0.002857055711910621
3200,700,51782.85906724854,719334.0481026217,441876.1036608881,0.1171886387116978
2200,500,15056.46619929421,718550.2605231975,465264.70767158386,0.03236107521381593
1400,800,67047.92976735103,1585025.3549155178,1147957.883741505,0.058406262735723115
4200,300,25254.185446915715,212109.1742068219,144424.07057131143,0.1748613326505439
2500,200,25964.17462439973,337459.993593849,170161.14127553493,0.15258580443085423
1900,500,77416.64199583024,952322.5505206975,529811.5463128575,0.1461210925556446
3700,400,14161.013097406088,376928.125114487,216018.74830105697,0.06555455583730369
3600,700,88931.9987192353,687917.9639689648,399936.92104778107,0.22236506318607793
1600,500,77416.64199583024,1084183.1397723537,629151.2112465183,0.1230493410994902
100,300,0,6281795.328494755,6281795.328494752,0.0
2400,800,25481.22558193524,1078431.3297692826,682163.9382156162,0.0373535218654159
4500,600,51358.59067267589,370721.60134143656,273342.2119849813,0.187891179703696
100,300,0,5964398.685472701,5964398.6854727,0.0
4600,800,57083.25846207019,472155.87627246237,338121.4761931039,0.16882470496925633
3300,700,88931.9987192353,748361.0313164406,436294.8229612157,0.2038346412539048
1300,800,11626.881101480629,1645442.3120763188,1256655.4137501998,0.009252242877610235
100,300,0,6320825.87467179,6320825.874671788,0.0
100,300,0,5952079.080720093,5952079.080720092,0.0
4700,600,729435.4851929114,412319.380290522,314954.4837664354,2.3160028600635756
100,300,0,6053141.231729094,6053141.231729104,0.0
100,300,0,5464458.386796748,5464458.386796751,0.0
3100,600,49179.26984345428,675687.51009679,391209.7442673877,0.12571074868176282
2200,500,19642.388650516023,724505.7539926006,446225.98842762836,0.04401892574596592
100,300,0,5986732.056853282,5986732.056853285,0.0
2700,900,18278.51756259996,1043773.5348223606,666900.2328319979,0.027408173910781326
4200,300,31469.883321546804,219004.64906062852,143926.53843627588,0.2186524018673612
3700,400,77124.29229409162,408485.23522880126,225652.80857296204,0.3417829930051787
100,300,0,6065810.963995082,6065810.96399508,0.0
700,1000,32785.350020067905,3267938.095658304,2807649.7989427694,0.011677150773010703
100,300,0,6044914.614323588,6044914.614323587,0.0
1400,300,22596.291007034677,590506.9960953376,448699.6663210537,0.05035950035867995
3800,800,50632.87537148611,679794.0892190014,413344.69656684756,0.122495524418317
100,300,0,6187392.639988627,6187392.639988627,0.0
500,1000,0,4225838.394093309,3865082.907971662,0.0
1400,800,18967.42207385407,1612914.5310628272,1143276.0085837832,0.016590413803355932
3900,800,18869.94165773825,674535.8017598334,418885.1379167332,0.04504800946528032
3200,700,41124.43234388585,772369.9487984541,442092.3946212852,0.09302225698570263
4200,300,46298.19389683097,213694.91420789523,147318.8723806816,0.3142719812380413
1400,300,11247.993420197958,614003.2798160729,426028.47753376426,0.026401975486031952
2400,800,11084.13364375858,1062057.5529790618,648066.1627034491,0.01710339820477652
2200,500,77416.64199583024,894626.8110616943,457564.5172701951,0.16919284401179902
1300,800,19924.16847128394,1672383.0155706003,1263572.8269824488,0.01576812040099426
3600,700,35126.20389319135,683976.9698151771,398172.85392424354,0.0882184798561744
4500,600,70636.3290940017,355084.2939164847,269500.04605086707,0.26210136187015487
3100,600,20351.597271262,711285.8778525617,385311.55730007164,0.05281854874499041
3300,700,35820.89440581056,777501.2253264551,434370.38609917474,0.08246624436692605
1400,300,1040.641209115024,638747.8881154398,451487.5624765563,0.002304916670144285
1400,400,10767.544328463737,799550.2375574809,564663.8277772446,0.019068946510792696
4600,800,166738.65370354158,453563.48380560824,341458.66238130885,0.48831285327693214
1400,800,33437.38749354134,1638796.049599834,1170966.9050952212,0.028555365098744838
500,1000,17383.297942359008,4440591.755894687,4035141.402599406,0.004307977393595383
700,1000,9830.076505685744,3248044.5704592317,2819448.4289000337,0.003486524670898415
1400,300,11692.69934601247,586313.1016255342,425148.5057657208,0.027502623641951038
4700,600,426952.5658675779,363079.8878645679,266858.9388803085,1.5999185474505488
4300,1000,51953.23335311754,645415.4111234264,476028.9713390982,0.10913880557935364
1400,400,28595.02123921996,728453.6816524556,543773.342200781,0.05258628737386989
3800,800,67047.92976735103,732125.4644662844,422931.851904765,0.1585312845683913
3100,600,29990.179381718503,673819.230892151,391169.9391744159,0.07666790409563247
1400,300,10460.738706951384,617103.1991731529,432367.2308377932,0.02419410621540797
3200,700,32837.76459042831,757815.0090015255,430628.4051824683,0.0762554541113332
3600,700,65829.11892080132,651339.4425843819,402515.80896657356,0.16354418250009162
4500,600,71366.44910562021,387277.2848783345,265436.8505844938,0.2688641345332074
3300,800,13010.367434323234,866926.1653955347,495046.07208341203,0.026281124460939206
1400,400,22922.33549935797,755130.3535933004,564842.4948808318,0.04058181830705573
3300,700,65829.11892080132,753919.8124675212,439108.1552362621,0.149915500625084
1400,300,29428.914581637913,537545.2463920835,390318.45619976794,0.07539718943389132
2700,900,27959.54175125198,1100117.752194725,685759.6306849116,0.04077163557050889
1300,800,18254.242969308172,1673218.417413723,1259379.5782442144,0.014494631550844772
2400,800,26670.207894887353,1086133.1471276225,654462.436230842,0.04075131958449062
3900,800,31005.580642301902,657587.9855265418,421190.9423274829,0.07361407268391482
1400,300,7087.7796431555935,556196.8895118918,427623.7183466632,0.016574804761904528
1400,800,17038.448313718916,1555148.5443350477,1139695.6771693758,0.014949998192532187
1400,400,8408.96180874989,776280.280044569,557671.0405689183,0.015078713429643635
500,1000,30002.11502586593,4354663.462410164,4030387.245145491,0.007443978258417423
1400,300,12531.951220642939,586186.8213230461,433272.21171393426,0.028923967154665102
700,1000,0,3153734.263919145,2760773.5056940443,0.0
3100,600,34841.991408346534,622030.3337914305,375846.363413837,0.09270274984670454
1400,300,18101.571424040765,579642.2372707832,431779.61530882766,0.04192317279984079
1400,400,24169.867246945985,858927.0296854944,593198.7218484831,0.040744975261628326
4500,600,49673.97766605923,386237.83528661076,269472.6247645976,0.18433775122594653
657949603028
2446944.3542146413,2880,5.4653732709251074e-05,1.1012679816321493
77444600,800,85669.58879861428,484974.3260257511,349378.4863561102,0.24520567849530964
3800,800,13829.262010757477,695748.6067942744,421206.9505308675,0.03283246393091992
4700,600,447178.65052637056,355797.2250635019,261710.62849625872,1.7086759261394047
1300,800,14360.73397267991,1607300.045184162,1196429.8388371367,0.012002988814319228
100,400,0,7905293.588881423,7905293.588881425,0.0
1400,300,16423.937491676206,572227.6741300813,441956.6171420448,0.037161877104325725
3200,700,88931.9987192353,803513.4560091019,449929.03617875365,0.1976578339431804
3900,800,47122.83458450562,684178.0965485503,419793.19274807145,0.11225249813134827
3600,700,42483.94420089193,627341.2780777944,365068.55098754325,0.11637251164464603
3300,700,42483.94420089193,708174.2603534833,398256.60107731994,0.10667480234092552
1400,400,12270.663360777218,781164.0073542064,585845.240520177,0.02094523009162282
100,400,0,7612826.790810948,7612826.790810934,0.0
2400,800,67047.92976735103,1139284.2456823473,669642.0988492112,0.10012502183266819
2000,200,8321.319670106166,268379.09414251003,201836.56152433166,0.04122800947093533
4700,900,609267.4586374268,492992.4334449389,383112.8997119988,1.590307867721075
3300,800,19491.38569806312,813915.9369219906,497771.1136597526,0.03915732585355746
2000,200,19823.248725149642,360632.7051780339,214724.98832849332,0.092319244627567
100,400,0,7907794.928331653,7907794.928331644,0.0
500,1000,35545.21868299585,4344665.112169527,4019142.122651224,0.008843981525975118
4300,1000,76692.17589234133,654400.6334702349,457059.2695953346,0.16779481567071616
1400,400,38196.14028701521,747112.0757249519,546008.0773851473,0.06995526599155441
100,400,0,7807394.567964856,7807394.567964857,0.0
2000,200,54407.52177217454,373820.33774974267,203089.54220536858,0.2678991797478005
1400,800,49570.7779832791,1508254.0013638835,1154336.854270689,0.042943078356965356
4500,600,36349.4234692842,345687.3362599085,258916.38368508767,0.1403905884669505
100,400,0,8304782.105878762,8304782.105878763,0.0
1400,400,19554.64658053553,781060.6031692609,553995.8640610744,0.03529745951023879
2000,200,46346.248925295,424721.7083743072,205435.18723653464,0.22560034407315388
100,400,0,8201833.367282478,8201833.367282476,0.0
2700,900,46370.08996523633,1147307.6326703078,673249.4845368918,0.06887504711144773
700,1000,17383.297942359008,3323328.2758185193,2882243.8589995755,0.006031168351033537
100,400,0,7644113.083392062,7644113.083392062,0.0
2000,200,52949.859703638416,336055.46468657395,177867.76952878715,0.29769226793541537
1300,800,23655.621023658136,1610145.7015202157,1208238.343810785,0.019578604788396535
1400,400,17132.55705113641,796291.4242631468,570906.6919385077,0.03000938208126969
100,400,0,7755942.096855039,7755942.096855042,0.0
3200,700,35126.20389319135,762102.0189801184,447944.46066477394,0.07841642653882169
4600,800,33630.20480704446,481825.6747043476,347953.5678298471,0.09665141535059636
3800,800,53573.14516744489,707835.6789425953,431408.8597719236,0.12418183807297753
2000,200,16637.096855504777,298822.0183841601,193303.51299842403,0.08606722452912904
3300,700,24699.93117418875,696145.1285938632,410732.4463929058,0.06013630379364003
4700,600,437332.572834614,344202.35364093824,258031.95898487273,1.694877543677653
500,1000,16553.960186188986,4356972.188837031,4069472.997857877,0.004067838807359773
3600,700,26151.613250649367,636446.15556566,376504.7425268303,0.06945892122138611
2400,800,19555.46959915238,1076161.1106107214,666911.0050072069,0.0293224574978202
3900,800,23218.358884055506,593183.308086746,398809.9462790456,0.05821910687204807
100,400,0,7992693.687139102,7992693.687139108,0.0
3400,700,11049.255423118171,721111.3947117017,419188.66168297577,0.026358669575549037
2000,200,16016.993444737134,278017.56379243056,197442.3411615041,0.08112238413763306
100,400,0,8349153.917199596,8349153.917199595,0.0
1400,400,55265.023369268616,833775.1696948259,596368.1369428282,0.09266930935072189
1700,300,22596.291007034677,526846.1322714698,369517.37226439716,0.06115082186411137
2000,200,13552.584008471025,387095.99862355046,216657.9146813661,0.0625529144799649
3300,800,22963.0470899529,855116.2335764046,496119.2277931754,0.0462853399012502
2000,200,11310.405331424483,310607.45890166244,200553.5610665102,0.05639593369111794
800,600,8335.805934779635,1745384.0245233197,1520161.205929946,0.005483501290693887
1700,300,11247.993420197958,526800.4195614116,350846.9814983941,0.03205954166161022
1300,800,67047.92976735103,1697622.4308032682,1236262.3363370053,0.05423438682602861
700,1000,30483.137951915516,3301395.5906468327,2878848.032246779,0.010588658244709477
2000,200,22566.67935407699,361295.1486471895,212701.42659441868,0.10609557122109657
500,1000,15486.797774879504,4441449.719670557,4122810.6344401585,0.0037563689308234443
1700,300,18342.85692415209,559337.3457041206,371813.2867453993,0.049333516520383085
3800,800,33368.81046905992,680381.5407295617,419887.8810624016,0.07947076344435104
4300,1000,22434.880049847136,628236.5848888688,458979.9767976799,0.04887986662593893
3200,700,65829.11892080132,820908.6902035972,452830.2850873952,0.14537260666674812
2700,900,35318.75029250553,1163204.9834684064,671913.8747736445,0.05256440091284582
3900,800,40531.57976300185,659526.8292636953,402746.11460359505,0.10063804042627517
800,600,17300.89366834403,1834562.2849133722,1528930.1943551565,0.011315685786191748
4400,900,41203.57727218385,551450.8763613063,409234.23378327145,0.10068458078706356
4700,600,561272.7796813454,383737.3385559676,258690.3915727318,2.169669991486875
1700,300,13949.98053449339,550218.6847964864,350122.2988658877,0.03984316503027661
3300,700,16868.346961462878,701397.7165678224,416960.01080395165,0.040455550950650086
2400,800,33437.38749354134,1144489.883798583,683064.0279722124,0.04895205445499115
3400,700,51782.85906724854,735098.0256020762,415883.39168083586,0.1245129286311789
3600,700,17834.65933476482,648657.5480505094,382213.3432369557,0.046661529876805226
4600,800,55316.291125708565,483806.44963589846,356381.2319855021,0.15521662242853146
4700,900,736208.1102783505,558789.3043640961,393947.0218828216,1.8687997862243861
2800,100,21833.257998294845,131149.17425694902,72463.36709818599,0.3013006277877116
1700,300,10460.738706951384,537791.1070545858,356067.1312781826,0.029378557547281105
