P,n,Paper,Min Time,Time opt,mast
1500,500,856287.9382568845,907799.0220396098,665668.3560278681,1.2863581849773795
2200,100,135623.1280571535,163675.17277937074,85768.5344031476,1.5812690399916207
3200,600,546523.3337215603,650438.0637742032,380040.3014824865,1.4380667828902507
2200,100,222308.0649626203,218945.56359735405,101520.01014978602,2.189795535231129
2200,700,861342.6107360473,1042944.0132747894,647837.0226009625,1.3295668211086389
1900,400,540447.1303953254,634238.3478746652,416199.7330700866,1.2985282965193925
4200,100,138028.7979587986,93067.15246213629,67742.26274582943,2.037558126404574
300,900,6891963.630522872,6361592.74534315,6171836.676164205,1.1166795221817545
2400,900,952475.9505976526,1180414.9520123128,750262.7619359978,1.2695231576466073
4200,100,204788.64323284247,126604.2233004923,96621.71431835281,2.119488819646661
1800,900,1206875.9654386577,1422697.3793100126,1000350.3492479969,1.2064532854373613
1000,1000,2449048.9462895594,2495039.054126118,2046924.5767581223,1.196452949022828
3000,500,515364.28850612085,574514.8706129465,332834.17801393406,1.548411559117421
300,700,5284971.148772962,4865862.29736679,4715652.209293709,1.1207296285246031
3800,300,312703.5356788236,264069.4497858896,166337.52301767864,1.8799338237445613
2400,500,595286.7611623706,682077.6546084514,416042.72251741757,1.4308308472754236
2700,800,809888.8893613081,993170.1745560005,605056.3103241703,1.3385347372501493
4200,100,115614.47517331946,75727.57994274597,50459.111537190256,2.29125071074839
4700,400,331178.14502787316,234911.1791861312,161975.0381023603,2.044624584799201
1900,400,514382.10917257227,587908.3012042503,410915.5035770977,1.2517953318742614
1500,500,835958.1285844992,920136.8861124606,651305.3816708076,1.2835117782076328
2200,1000,1200843.5321617192,1425899.8754119298,930420.2621627828,1.2906463680942752
900,800,2178723.241586092,2167405.7771434793,1825160.7500857594,1.1937158091328226
3700,900,661711.7321568903,737075.5782972063,486656.9266611877,1.359708854236809
4200,100,111808.19179198786,93089.49599215148,54138.05797390288,2.0652420122990875
4200,100,212576.20971296114,104144.4944937688,100419.32952364009,2.1168853717841025
300,700,5137204.683827172,4726427.031571981,4593369.6552796615,1.1183956592569078
3100,600,584442.326550471,697984.60651351,394562.63080133067,1.4812409511856386
3600,500,470522.7068751041,540480.8305017154,283747.73989245325,1.6582430120974452
300,900,6734728.980452814,6240422.340441996,6059245.360832026,1.1114798261821888
3200,600,600174.2367131648,652419.6528013878,382232.5485887891,1.5701808726886843
3800,300,299878.4849567963,283945.58923703653,156633.66001894977,1.9145213418400397
1900,400,582111.5204657443,708573.6804409786,437093.7950462507,1.3317771312771638
3000,500,473551.5177332335,562466.8817298642,325652.6908354038,1.454161230845112
1500,500,863962.5133165782,1083727.0113234832,695183.7690020413,1.2427829184746708
4700,400,360285.1185889646,260691.2836392388,168250.95592194988,2.141355551977355
2400,500,559506.2544112842,683611.2563035253,407065.86354425474,1.3744858130322115
2200,700,838914.5859840552,1014900.5327855658,642728.8780522009,1.3052386700382872
1900,400,578680.9511921571,592909.4388269446,431675.44038328825,1.3405463852155717
300,700,5388323.920806247,4937186.092281155,4799243.052573373,1.1227445373738691
3800,300,299317.1214214139,261059.81366789623,159293.19030866065,1.8790327498710424
1000,1000,2349382.485309742,2544253.431666481,1965354.8592599388,1.1953986193589539
900,800,2244953.830170368,2170158.5998958396,1819103.835241643,1.2340987835211488
1900,400,506331.51715729636,614032.7227311073,402321.74123116117,1.258523875960197
300,900,6712620.530293094,6243151.272354807,6047224.872962801,1.1100332253733913
3600,500,479294.6692846861,486293.9935611428,277361.81501161173,1.7280485032325754
2400,900,1028443.1891438677,1260172.6292614061,771479.5845205256,1.3330789430844692
2700,800,747823.5171533412,951164.3204357146,608386.9166952531,1.2291906624414366
3000,500,575516.3772743192,675028.7898634943,347591.88450102066,1.655724437008912
1800,900,1273900.6554015274,1496064.700994909,1028639.4460273675,1.2384326309100484
1500,500,813870.9395333868,932379.4922446728,661962.9561917708,1.2294810939505325
3100,600,589611.1816350914,759800.6389336791,373579.84211356164,1.578273544684084
300,700,5297361.113299536,4891948.49064829,4778074.247090922,1.108681204886001
2400,500,627246.667763391,832607.2420395786,434489.85562627576,1.443639384535859
4700,400,300792.2063202376,241791.0780717527,166114.77804180546,1.8107492293343004
3800,300,284585.6973276481,278675.3072632913,144870.0706401176,1.964420228900201
3200,600,580924.331596682,722879.9166536175,361905.4720475128,1.6051825033483196
1900,400,526474.7177500337,678263.4730364924,408207.4787818443,1.2897233517649347
2200,1000,1196650.3251033744,1494212.6278864578,893343.1178454267,1.339519274508396
2200,700,864755.3265283784,1013321.8493899072,643043.4830855058,1.344785149487926
300,900,6603622.208068492,6101942.667089133,5940595.939256996,1.1116093865987495
1500,500,785965.0462004868,928228.6249790695,656760.4495093515,1.1967301727557753
300,700,5370961.804444581,4984465.916878959,4830189.707598883,1.1119566993393557
3700,900,738081.0950515434,872009.3294690241,500419.1899592599,1.474925642063471
3600,500,432057.4415343765,495525.08022502105,271377.2423628365,1.5920916498838453
4300,800,668187.2264776457,533607.0441211516,379919.0785756418,1.7587619684243097
1900,400,543682.2077552399,642773.1683544696,420668.0887967952,1.2924256016430735
3800,300,290665.381366701,264954.7160261288,157545.5804435075,1.8449605539453862
3000,500,483848.3373489035,600402.211316353,330981.4780958854,1.461859256090253
900,800,2084552.561323713,2122876.352455544,1728176.4338758644,1.2062151296951706
3100,600,763687.5964678149,825574.3147655331,404420.74355491,1.8883492220376812
4700,400,381283.57514003554,250070.74899660258,176977.28425804104,2.1544209853740695
2400,500,552211.2074935326,723842.1427332154,413726.84761985677,1.3347241318042742
1000,1000,2371060.440115295,2489043.511539347,1973613.9002300235,1.2013800874826375
1500,500,823235.8542435457,965898.6068611785,688680.4760887198,1.1953814327930674
300,700,4937384.84095683,4508509.556386561,4380822.611850519,1.1270451416135319
1900,400,561854.6262543508,682343.4164972581,439429.1535368208,1.2786011618304511
2700,800,828802.1342403478,1034113.8871904603,606367.9450805477,1.3668303889814835
3800,300,293852.75740973913,265149.4170177392,159626.60431566,1.8408758281210336
2400,900,951324.4459523058,1269041.4170969944,757405.6701040033,1.2560302668735956
3200,600,733444.4259509598,804606.3689053904,391782.59531881905,1.8720699559257048
300,900,6580801.7759593725,6058702.138016327,5887429.996728253,1.1177715539066178
3600,500,500749.479807293,605964.5228543992,289659.9037508505,1.7287497279499549
900,800,2143149.108128666,2123686.348378927,1745233.1632822452,1.2280015949834826
3000,500,472502.2668481778,580596.1942368137,328380.22475467576,1.4388877016000945
1500,500,823077.5938342477,959942.4966578848,682388.2379183229,1.2061720119108563
300,700,5019778.718389477,4650861.410805438,4518056.910321964,1.1110481381766746
2200,700,818052.8460370586,996387.9781190617,626368.5893563175,1.3060246952640517
1800,900,1224071.6985218055,1538501.7839263037,1009874.2268053377,1.2121031174288561
2400,500,553899.8718784438,653504.8982052106,410475.2809433447,1.349411030563117
4700,400,335012.7823768401,247105.40104114293,174507.09292090376,1.9197659921404249
3800,300,257581.12684054844,272185.5164182841,159076.7003769365,1.6192259848878126
300,700,5131911.629252639,4701482.308565722,4586560.118843468,1.1189020739461462
3100,600,548358.9398517357,675844.7774900106,404592.5847540161,1.355336109743896
1500,500,809933.6766914583,919796.5143083645,654464.7830271883,1.2375511986224192
2200,1000,1154294.250206917,1484317.17048659,897097.2273772835,1.2866991614516123
3600,500,467963.611529095,482547.7885131699,275817.8984132379,1.6966397547848007
2900,600,572627.429745196,724789.9077249225,419354.81542895065,1.3654962544294753
3200,600,507044.2979571911,672039.1630690123,391949.06648045307,1.293648438839892
1000,1000,2326936.9161731335,2400675.1698322548,1932541.453985831,1.2040812430563232
300,900,6775925.464634737,6196469.299149998,6004220.641874541,1.128527059345252
3000,500,476674.0146952649,599600.8512333325,344340.2380443599,1.3843111028861432
3800,300,278028.27988991124,256713.89582249746,162826.12210496387,1.7075164371395133
4300,800,551756.1028753524,517341.7295223849,382010.3895528334,1.4443484207882846
2400,500,560418.9296827937,730731.3350490697,430425.2975554498,1.3020120631050904
900,800,2162495.8692663703,2140817.5312236156,1785712.2635978966,1.2109990581065513
4700,400,342933.9802730023,249836.2538331205,171534.09013886217,1.9992176481968487
2700,800,751934.8456553539,1011080.930149543,576058.8112919548,1.305309164473942
3700,900,689667.6454454864,873501.7825084666,491290.1643917859,1.4037888307804627
1500,500,868772.0140133128,1080597.1111332993,671094.6253296195,1.2945596361863287
2700,200,191449.05563113003,218443.7408231671,149508.5640920975,1.2805223352502877
2400,900,996738.8921799873,1292935.963359629,755903.1091203501,1.3186066840496258
2200,700,845980.486054712,1057729.0143244576,654442.2344418236,1.2926740383377795
3100,600,503593.12844547664,659132.6374824997,396787.0819136826,1.2691772272844022
3600,500,412806.85298548074,458674.60360682075,273650.1872955631,1.5085202647408307
300,900,6457068.894947188,5981619.965961535,5843220.328237352,1.1050531269107573
1800,900,1249839.6610805767,1591903.0227450167,1007870.8121604668,1.2400792303940489
2800,200,192361.50530135943,220790.49205262167,144168.97251737976,1.3342781178396066
2700,200,270971.3121135212,280637.1221393102,159055.54690999506,1.7036269239126633
3000,500,481588.2468816352,594331.4093866927,341194.11895916145,1.4114787451517532
2400,500,543465.675236147,720881.6682388751,426492.6486989519,1.2742673921673215
4700,400,354565.8653230023,224102.38546560626,165020.04461393706,2.1486230121468335
2900,600,638617.8094303057,754623.4806147608,421773.8467186638,1.5141237760440929
3200,600,487874.10741038213,672499.7581014186,384387.48560387996,1.269224742433856
900,800,2191901.193200682,2178378.7191704074,1778429.346685885,1.2324927033425896
2700,200,298081.13265203487,317848.09720016184,150436.69792990264,1.9814389490982347
2800,200,258313.42044198813,267696.17221176677,153374.9916632095,1.6841951718518038
1000,1000,2440067.884007878,2562657.571133564,2017570.701299703,1.209408861080311
2700,200,317511.55556937895,357597.0126583708,154441.1569389403,2.0558739772644286
2800,200,301628.7225048925,305338.2582418582,145063.9587181204,2.079280926635949
3600,500,408005.63495052326,510188.85659795353,286950.1983702999,1.4218691510504038
3000,500,525256.5070619924,644338.5125464424,327232.39151359414,1.6051482698043718
300,900,6679811.154231736,6138624.469401421,5935770.270951502,1.1253486656856355
3100,600,512516.18168837763,697730.2402701374,391209.7442673877,1.3100803065326467
2200,700,829327.841152139,1042250.4449742323,651555.5791487622,1.2728428206165174
2200,1000,1168236.4470463714,1459989.3605371327,878427.9336299232,1.3299172331859646
3200,1000,866954.8399569409,1069564.469277707,639663.9302369131,1.3553286327022467
2800,200,326200.45686015167,352416.36695536925,154364.66132239698,2.113180918907784
2700,800,739578.1245669703,1000835.9594815562,581744.3877607484,1.271311146487817
2400,500,583370.5423262964,756947.8349735232,409040.4893919926,1.4261926568527046
2700,200,285402.56234963203,288124.18730118155,131753.90335465714,2.166179180144524
4700,400,356035.46595297864,249169.61088087867,170057.31249232145,2.093620443220015
2900,600,594707.4519884592,789384.2006410733,399343.9691558762,1.4892110509281953
900,800,2159951.913473559,2256931.2090363535,1821504.0745925666,1.1858067975811124
4300,800,673315.720952246,554579.433016544,380742.66319011134,1.7684273028684676
2400,900,942966.0143374702,1175431.5135263912,742574.4924071245,1.2698604974711127
2800,200,267836.8563492111,261354.657079829,127048.40680627653,2.1081480915979443
3200,600,526343.2001851987,651197.5899285304,378984.4397590318,1.3888253578955945
2700,200,219989.8874887863,260889.71474908822,143187.78740624,1.5363732583188119
3700,900,783606.6517923531,846780.9014249234,490315.53024022706,1.598168125346611
2800,200,216521.7777429826,231909.63396233344,138073.93785601715,1.568158199187239
3000,500,623497.8452946348,721751.6924749537,335547.31266480975,1.8581518067989093
2700,200,206765.51316176093,219158.17319052503,146253.5860455586,1.413746621551916
2400,500,675912.2843223123,842312.980776075,419434.14083101216,1.6114860916737674
1800,900,1221982.7516474603,1399218.1198135188,990099.3232094994,1.2342021886110266
300,900,6697230.077220337,6247067.874803758,6068123.537363589,1.1036739835606701
2800,200,210175.22522797526,217790.35105591128,141030.24368678863,1.4902847767514988
3100,600,594176.2937804371,717481.0888246964,385311.55730007164,1.5420671467627598
4700,400,392660.2483364293,254061.30714830116,184114.18593069012,2.132699587223803
3600,500,421500.700788119,502328.6744155077,284328.4324659679,1.4824430224317071
2200,700,871600.385462658,1075261.0181116997,658662.2328543931,1.3232888451573601
1100,100,266634.95619373076,234555.62224825405,184452.20715901887,1.4455503693911398
900,800,2121899.388656802,2109072.467651288,1772859.9422634733,1.1968793123881505
1100,100,243850.2942997015,265006.2865727424,180101.72122914402,1.3539587108634568
2700,200,260671.9278338263,284094.5790824413,160487.34420841932,1.6242522369570822
2800,200,279047.88692738896,293871.55727287894,154755.6533438329,1.8031514900939105
1000,1000,2409629.2200718666,2435378.3262569453,2015193.6225727454,1.1957308682803172
1100,100,240448.92661692962,282017.52918671275,184987.62553434892,1.2998108707129847
2800,300,353973.01261693815,384243.6653264166,224349.83316052685,1.5777725689845434
2900,600,789654.2701418586,831343.6370125933,432311.8293173176,1.826584924564373
1100,100,275879.7590501571,276921.2146230614,185051.99950407888,1.4908229026948514
3200,600,608073.3064198103,702989.9994178092,373270.5711344444,1.6290416481849965
2700,200,210029.07495043843,246563.199245205,148558.19338260015,1.413783179292742
2000,400,488631.9228987776,605601.671427919,395264.67944407125,1.2362144869256335
1100,100,246342.7759550176,228740.0858277095,189839.85392721195,1.2976346686901155
1100,100,274029.1448278079,224665.46648457434,167706.51600952525,1.6339803088643488
2800,200,228981.97994548132,234964.99662226767,143252.54361893586,1.59844966211974
2700,800,828199.5796762727,1080576.604336387,595237.4211992989,1.3913768694306818
1100,100,296414.15445398784,285550.8264179193,185155.58999779826,1.600892279069255
2800,300,365199.7511929562,368902.09411376494,213014.23876688213,1.714438214586314
1100,100,245376.79657836066,218849.35044789835,180792.78632918344,1.3572266989214057
2700,200,266622.6543529957,314554.42363258434,157556.61229216197,1.6922339879876909
2800,200,277240.35468582966,285123.5714307501,151929.59042458478,1.824794985039119
3600,500,503870.5406144118,527838.7729427041,272693.65959466173,1.8477530477363384
2000,400,515500.8410050354,605572.2429887543,380641.3395405467,1.3542954678208912
1100,100,237121.89053488825,233708.29716124415,171537.0688062952,1.3823361456797039
2400,900,970164.0424802928,1171797.329482968,735928.7495910316,1.3182852864756676
2200,1000,1228501.7626144108,1514149.49256286,917077.5914998649,1.339583230471499
2700,100,127124.49276083247,131614.14270998377,75147.1955092299,1.6916731476056015
3100,600,545336.1912534304,681703.9387422459,391169.9391744159,1.3941157963323825
1100,100,272371.9018655172,322885.4399366746,193895.2222244751,1.404737562590318
900,800,2151079.2253829264,2105092.186018717,1795635.106643294,1.197948969378355
2200,700,775045.2573148828,978136.4929181833,597384.9016159798,1.2973967959657429
4000,600,483759.8079952208,464305.93471660645,304032.2411859892,1.591146406407881
4300,800,604604.9612987961,506925.6726868316,361711.3466251809,1.6715122899512214
2700,100,150106.44154651713,161832.33482193088,82989.09935373723,1.8087488925105129
2800,300,359484.27490839676,409851.2982684268,225743.78123827814,1.5924437560871376
2900,600,545088.6437047616,718980.7131547926,432495.52163360344,1.260333613735181
2700,100,128032.99402182395,175751.77509975818,75365.32892140141,1.6988314899461225
2000,400,501577.4921033876,626726.3254887044,395389.7464165822,1.2685647431406228
2700,100,167922.11423925014,153622.4659663455,75391.55535351361,2.2273332000097033
3200,1000,869965.5472548014,1128496.1187994778,614173.3935187309,1.4164819844613954
3200,600,546212.4080951943,657621.5486914394,378945.8785752154,1.441399521612105
1800,900,1210551.9454457324,1450239.4377383427,981238.3327880421,1.233698180141546
2700,100,106523.40572516223,130110.69926732613,77342.16271108635,1.3773005821298685
3700,900,694182.7395000772,800330.7327077652,481669.9410208375,1.441200042562021
4600,300,307489.6765639866,194775.40410480226,142348.1066563424,2.160124808026635
2800,300,353932.6124420692,393005.17259297706,212574.2528828604,1.6649834476290255
3600,500,584091.803999261,573426.6123089836,288145.1780149138,2.0270747129040263
2700,100,163271.3553778613,128647.72177387985,68324.87689276955,2.3896326316709313
1000,1000,2402100.4044419555,2409230.7387376796,2009571.061325612,1.1953299142640976
2000,400,489005.20080694737,603993.6554794252,390369.72839824285,1.2526719292846389
2700,100,214348.81067356397,159649.69553909285,96621.71431835281,2.218433115017185
1000,300,761412.8186457109,767960.9826407547,628179.5328494752,1.2120942801047312
3100,600,505273.7774934045,630558.4590372738,375846.363413837,1.344362555231265
2800,300,310178.158778332,388321.3113780524,216183.6154188966,1.4347903201512437
4600,300,313436.1285639045,212988.87910130143,148288.0517849619,2.1136977982449325
1000,300,735123.728487184,760733.2167272103,596439.86854727,1.2325194328100535
2700,100,124531.55571265965,119644.70844168824,73656.32035633399,1.6907110633575209
2900,600,545761.8818184397,719985.9088177878,424151.7082525572,1.2867138601584291
4000,600,540252.4241337428,477286.98431428196,305786.0388710313,1.7667661549505873
2700,800,794243.8695863141,995179.486814504,592809.7822286284,1.339795484818769
2200,700,785114.0762912997,929342.3138842057,616098.6695893587,1.2743317183505571
1000,300,759788.5436431107,773016.2789938966,632082.5874671788,1.202039984502125
2700,100,125710.80779225021,141649.8004479432,69885.47247663878,1.7988117320702475
2000,400,550921.4600410257,642953.502684276,415239.10529393813,1.32675716958556
2800,300,320692.9018135534,368647.772113261,195159.22809988397,1.6432371911689483
2700,100,215881.76076222977,201459.23591091725,101002.65383885024,2.137387014668636
3200,600,513160.98905043426,614758.1264144711,364101.1645571545,1.4093912324465558
1000,300,730418.0040820099,738903.6892121807,595207.9080720091,1.227164481816063
4300,800,589037.2218807933,515506.6616920903,365281.359756749,1.612557570068863
2200,1000,1191777.4852097167,1389152.1411309317,915997.1011694297,1.3010712410423628
2400,900,956692.3024177549,1200647.4807350424,750527.5802343176,1.2746930660683675
300,800,6087330.588934686,5625116.877883203,5445506.792917532,1.1178630053041005
4600,300,299077.60957325925,199095.07240432865,143441.4983667211,2.0850145388794004
2500,1000,1020732.4387876295,1306143.934376527,818769.8307032489,1.2466659133140179
1000,300,736561.8111694356,766278.916146868,605314.1231729104,1.2168257487675267
3900,800,680642.2931050895,695427.2079816352,418885.1379167332,1.6248900509819206
2000,400,542317.5799178605,598325.6843483446,410091.66836412385,1.3224301339288174
2800,300,321182.61829253,358714.52165234776,213811.8591733316,1.5021740119295992
1000,300,674407.7554163636,704669.5559126982,546445.8386796751,1.2341712712935478
1800,900,1227000.015029584,1517387.8100449936,1000703.4403124234,1.22613750048317
1000,1000,2394330.4789612885,2465967.3563449048,2034736.4989289385,1.1767275419798269
4300,400,297007.0963246389,254781.39912904924,183844.0369507308,1.6155383729102681
4600,300,280912.1619182068,202734.39599667708,130823.99861272547,2.1472525293297524
4000,600,567581.1040156387,494105.5001250656,289524.37763801025,1.9603914138286493
300,800,6116008.916892058,5656892.529509337,5475482.250257278,1.1169808680513362
2200,700,814507.3474453284,942054.003786529,625440.0162059275,1.302294906530493
1000,300,735448.2140915152,737310.4717662053,598673.2056853285,1.228463554251796
2900,600,549646.0455433755,673972.585144134,418189.7266306558,1.3143461222059662
2800,300,325761.02584991575,350490.6714148563,216636.10585696713,1.5037245271801452
2000,400,518562.05677845684,577593.340329873,382205.65416960313,1.3567618666058399
3700,900,746281.6536527763,798995.4968423509,477359.18892391236,1.5633545367275379
1800,200,276594.49743825913,303435.0911888199,224262.8461381463,1.233349626125214
3200,1000,856848.2918519434,1120227.1087702923,616754.3438218824,1.3892861889585648
1000,300,733185.127116196,771360.2652308488,606581.096399508,1.2087174022866412
2800,300,309306.5658155282,365980.9377730374,215889.80765441383,1.4327057362089621
2700,800,764748.0321508902,1054978.1712569608,607168.0248641889,1.2595327830742549
1800,200,319220.62005529035,379616.1865030303,238583.3203649926,1.3379838102971162
2000,400,500831.31151336164,652603.5259971386,387797.1048427521,1.2914776960917327
4600,300,282927.68728233513,201133.43533668524,131967.49793690105,2.143919462787831
300,800,6178485.158022195,5619408.462541118,5457311.505724929,1.132148156017982
3000,700,678356.2919698659,850820.4060176336,475080.4832407059,1.4278765722863163
1000,300,732691.2702846627,747330.1911321493,604491.4614323587,1.2120787753536355
1800,200,373941.94499599875,369530.63143878593,225655.04689485396,1.6571397366983793
4300,400,356983.5242538303,273219.4467150448,177042.48350723102,2.0163720999725463
2800,300,317694.64190111175,374680.44274168817,220978.3085710224,1.437673425756197
1000,300,736042.8500337615,734345.2825468635,618739.2639988627,1.1895848426957343
2900,600,625929.7338172062,758452.1655860665,411884.76814835245,1.5196719622119146
4300,800,639210.2942006539,526287.413232968,373753.72959025746,1.7102445904724854
2000,400,509879.3749107934,617624.8047138457,399634.6843569554,1.2758636696692895
1800,200,347130.55209753034,452163.6986871064,228261.31915170513,1.520759423399386
2400,900,906450.2231790364,1113400.2690034553,730402.541029669,1.2410282991365118
4600,300,272681.77779708395,208553.6316867088,144863.04739585196,1.8823418580444138
4000,600,710389.7035361023,524181.71186342556,314954.4837664354,2.255531323259124
1800,200,323096.6817282742,352710.77788469504,197630.8550319857,1.6348493846063785
300,800,5892502.133931255,5356176.394158532,5184529.301627593,1.1365548907364467
1000,1000,2458030.0265852744,2564597.0060990658,2061405.3172200792,1.1924050093651966
2500,1000,1055101.8234159749,1369513.0053646534,786141.9437039755,1.3421263575439972
2000,400,595972.6455634105,638728.5045885249,417457.6958599797,1.4276240478347937
2200,1000,1170551.4252352968,1419915.9326609047,913441.3915116418,1.2814740344732651
1800,200,306681.4832427542,318585.9631945583,214781.68110936,1.4278754205606656
3900,800,578254.6800753514,677760.4944871372,421190.9423274829,1.3729038826902142
1800,900,1164686.59810632,1347010.1510734095,973870.0547062254,1.1959363494934196
2000,600,793000.8182156946,951741.1657591756,608064.4823719783,1.304139349041247
4300,400,359143.3245361854,263648.84495489195,183902.20763561965,1.9529038240138215
4400,200,132806.68233129106,131638.9697723884,91743.89160196893,1.4475806510091498
2900,600,585793.3122825327,722652.974967444,418147.1763588584,1.4009261461084184
1800,200,286826.67659970187,298488.36810193927,219380.37906833788,1.3074399716957104
4600,300,269853.92923038115,201403.3676580402,130146.34906202793,2.0734652272248404
300,800,5871691.965388948,5380247.586829384,5235699.489846736,1.1214723031326668
2700,800,739748.0079814374,999909.6394749094,590953.3140878244,1.2517875614646268
3000,700,638712.7186739722,855995.5839804575,471334.51057161397,1.3551155375815134
1800,200,346387.97989123326,407697.0092712329,240731.01631262898,1.4389005006375717
3700,900,687116.7979410628,836085.305963068,486828.7006925303,1.4114139058843818
4400,200,230651.4711002008,166351.2726635166,115155.9162563489,2.0029493802710663
1800,200,288387.177846453,316343.2374027548,222837.29007390022,1.2941603164838984
4000,600,450056.3209155414,474112.78486575326,313559.2531843625,1.435315068348256
4300,400,319610.1589679625,269268.3102587858,181567.31553406644,1.7602846527077494
4600,300,278033.63118461164,192649.79291438832,131865.45573902348,2.1084644922842517
1800,200,332846.0195277981,367154.46315366135,236334.91843824298,1.408365812920593
2000,600,825432.8548070805,1016932.8932629562,611572.0777420626,1.3496902243388817
300,800,5961297.251656262,5535361.427470143,5357136.79079369,1.1127767470677303
1000,1000,2262283.621718866,2315989.6145725967,1912826.713968945,1.1826913568270012
4400,200,277530.0426680187,187810.20905672852,137320.72161632078,2.021035422777984
4300,800,638869.949445799,527704.1691878019,372229.39814355737,1.7163339398555688
3200,1000,872911.2111008217,1112387.7721646444,603919.2043705722,1.4454105860246709
3500,900,675123.195044161,794563.3458046761,514465.89389896987,1.3122797896817255
2900,600,557894.0455750992,698788.8528196377,401766.80226996366,1.38860165255821
4600,300,242731.59713933716,192488.0602465442,131411.18726790408,1.8471151671774144
2400,900,984102.9685037828,1205734.8742904502,741971.2838689378,1.3263356546257055
1800,400,538650.24667391,634999.4783012724,439182.9771600792,1.2264825247941604
4400,200,321221.5872339641,178426.98696365042,153927.2635835206,2.0868401071761404
4300,400,387308.9343737568,307373.4886378257,193134.4675785759,2.0053848452306005
1800,900,1215323.461853923,1506816.7518753852,989295.0451585837,1.2284742229342784
300,800,6020972.204695798,5483185.423164845,5335288.040057655,1.1285186778089553
3900,800,680377.7279050424,699849.4788498397,419793.19274807145,1.6207450231651428
2200,1000,1158936.6688496803,1446690.3019859402,924880.2267858812,1.2530667596572864
3000,700,652838.5371296029,792147.675782832,471565.2209293709,1.3844077301607922
1800,400,528095.9662665596,615313.4326173938,422934.82171171857,1.248646219597688
2000,600,787082.0843515067,1001603.1094730442,579048.7552760205,1.3592673797844899
4600,300,253023.3508453055,204722.54820208042,134508.53565192668,1.8810951261863749
4400,200,253049.35840526232,143084.5657071195,112828.85828240226,2.2427715945853017
4000,600,445893.14119479124,473685.5797256615,307509.988483104,1.450011895204798
500,800,3825569.7233858886,3523906.4871707237,3267304.075750519,1.1708643072980995
2700,800,753101.9693377584,931859.9525052438,598545.0355477646,1.2582210604228792
2500,1000,1051783.6685186254,1373715.7998622367,789445.5600920095,1.332306775398218
1300,400,736862.9962522074,813821.0427910424,608099.5068370326,1.211747399837446
4400,200,183082.65971589717,149325.30775990128,89579.42667687622,2.043802539352014
300,800,6143492.280562815,5641586.153004052,5464512.223777699,1.1242526375603432
1800,400,559457.525176453,672824.8462807453,439321.9404628691,1.2734568289191504
4300,400,343310.7598185828,281586.6076683643,190740.31086703434,1.7998857098324947
2000,600,918382.2291548253,1052197.983746005,626852.1525101105,1.465069913977862
4400,200,174961.60510944223,134261.17727115823,89746.51870977458,1.949508545008182
3700,900,586409.1281702243,705047.1850046078,473774.621208434,1.2377385826925447
1300,400,715865.8812130416,781446.5898299244,585602.0608316103,1.2224442656442231
2400,900,943350.3183832346,1228862.6640203088,758515.4421704486,1.2436797801820507
4400,200,226974.17577512944,175308.5619019713,115640.3076979828,1.9627600470237136
500,800,3809685.489958137,3541979.369142269,3285289.350154367,1.1596194684584267
1800,400,544574.5808370031,627707.8870063743,433744.14266471425,1.2555203108712898
3500,900,772705.0718653537,927183.5487171137,529014.5722426461,1.4606498807577888
300,800,5938105.273720958,5474886.6636562,5318579.82679042,1.1164832468641164
