P,n,Paper,Min Time,Time opt,mast
2200,200,5873.872708310235,253495.4653425992,183487.78320393787,0.03201233676566743
2100,1000,42225.87112202889,1461907.9709456295,974725.9889324391,0.04332076050242226
4800,600,26410.83589026956,342585.9710081005,253360.20098832433,0.10424224399587786
3500,800,14474.2498194778,835086.5685502404,466757.72510721703,0.031010198741012757
2400,100,77938.11439889878,194275.87478971336,84785.99503657658,0.9192333517496181
4000,100,8685.020274627213,95705.98849633588,54138.05797390288,0.16042356522677273
4200,900,18191.65090261928,625210.6716456392,424328.28137549973,0.04287164372746814
2900,800,13232.911011004326,946767.6168132928,551926.3489714816,0.023975863873257626
4600,300,13033.073770608922,219689.02175487086,148288.0517849619,0.08789024883480616
2600,700,32295.295653809295,923036.9913066374,551316.2592797218,0.05857852931092969
2200,200,17804.21413277329,341908.9663185641,195204.53484408485,0.09120799446075369
2500,1000,42225.87112202889,1307115.445767505,818769.8307032489,0.05157233393145508
4000,100,47290.783852739885,110331.82085816591,100419.32952364009,0.47093307709853793
2400,100,6467.18222830902,182462.85240934923,84815.49977270281,0.07625000436996104
2700,800,24229.15777750542,981815.398500228,606367.9450805477,0.03995784733358045
1400,600,17300.89366834403,1230976.6793328356,873674.3967743751,0.019802450125835556
4400,1000,15026.49393406533,611367.18587053,439213.9668149616,0.034212240660361125
2400,100,9461.062809612984,130199.65747621156,87009.93304997214,0.10873543373696475
3900,400,28555.222601249166,348665.84411385783,195200.6869438701,0.14628648622256238
2400,100,11841.527292420687,147684.62662389118,76865.48650436573,0.15405519214072916
2200,200,51143.070465844066,336276.09349031246,184626.85655033507,0.27700775185922566
4600,300,17569.444394003367,204048.5749452228,143441.4983667211,0.12248508691038282
4200,1000,34105.48605689889,672232.6975367775,467941.6331571283,0.07288405997729794
2400,100,74781.96486586562,178324.35849053433,96624.49385290666,0.773944182100531
2600,800,26283.58291667565,1048986.7737643002,629689.7891221072,0.04174052584419283
1300,800,10977.831003190473,1647581.411072761,1256655.4137501998,0.008735752763304981
2400,100,32945.49333530816,136037.82984916458,82863.36040087574,0.397588188264689
2200,200,43235.886665110185,375655.3086567116,186759.2611241224,0.23150598478955808
1400,600,9139.991839554046,1233142.1591065323,827212.5075371722,0.011049146085527877
4400,800,45392.56858462373,508427.51014876214,372580.3788939341,0.12183295513139746
4600,300,15605.597271358556,210455.94499691244,130823.99861272547,0.119286961389671
3900,400,27166.855669421122,370049.35728648177,202763.9725213242,0.1339826564433879
2400,100,6576.328351281462,140827.57564478135,78621.15653621864,0.08364578493896774
4500,700,32837.76459042831,419470.4271929152,306224.6436853108,0.10723423234406232
2400,100,47290.783852739885,214171.2590946209,101287.19980986493,0.4668979292695775
4800,600,35488.06808491394,362313.33132318524,254821.69905919273,0.1392662721264973
2200,200,49952.69783362115,320288.7982040456,161697.9722988974,0.30892593842354427
3500,800,19911.715531884947,797235.4225796122,469327.0500220524,0.04242609824204539
2600,700,63227.33511675344,916824.3520511336,557329.581646025,0.11344693911637876
2200,200,12234.840986522413,285334.0035435476,175730.46636220365,0.06962276513456007
4600,300,28724.648014739723,205795.90191866076,131967.49793690105,0.21766456486485883
1800,300,22596.291007034677,529443.2321625528,348988.6293608195,0.06474792903258851
1400,600,41230.59225809467,1322696.997403482,895503.0750144436,0.04604182097021795
2700,800,8394.50396530695,978260.9458550679,576058.8112919548,0.0145723037314197
2900,800,23225.969755992788,993622.4428626243,565294.3679770035,0.04108650478707341
3900,400,8305.614347742081,346524.3104613746,200189.60430679118,0.04148873952022854
2100,1000,32785.350020067905,1595210.042601233,935883.2663142566,0.035031452319032104
1700,1000,42225.87112202889,1702972.452385003,1204073.2804459543,0.03506918707338945
2200,200,13444.138688958086,263226.32018456014,179493.03741954916,0.07490061387469642
1800,300,10541.841366911987,529180.9650671601,331355.48252626107,0.03181429589316214
1300,800,17621.000201784336,1661087.0901027094,1263572.8269824488,0.013945377603493759
4200,900,47184.35184189675,598803.0473683724,420530.71405201807,0.11220191597244482
2500,1000,32785.350020067905,1395440.6356142135,786141.9437039755,0.04170410990360965
2200,200,13552.584008471025,352333.3538979067,196961.7406194237,0.0688082059279614
4600,300,26718.258560372502,199989.95108478665,144863.04739585196,0.18443805401499208
3900,400,24893.63111252944,354612.84113478777,212943.13091996827,0.11690271954292514
1800,300,18000.308807207068,527014.8540058018,351156.99303732155,0.0512600038276725
1400,600,20263.244468016863,1210722.599536684,895883.58052675,0.022618167034719784
2600,800,9466.991869523836,1050190.5984809308,598214.9194185684,0.015825402480307955
2200,200,9868.938534089419,282550.67987200595,182321.41915137292,0.05412934245479793
4400,1000,17164.640106606064,662290.4496283055,458538.79574993247,0.03743334318862504
4500,700,55360.63824718614,428840.78370389686,319949.53683822486,0.17302928078679478
4800,600,44706.95871894031,362257.5721237441,277514.5116622374,0.1610977330560396
4400,800,33117.17339396783,503917.0802225826,362630.4427357105,0.09132485718553982
2600,700,41205.97832777563,885702.9088051633,505479.53213659837,0.08151858919708013
4200,1000,14748.966578267597,664735.4234595743,469908.07148333895,0.031386919002497994
2200,200,22566.67935407699,358671.43516448024,193364.93326765334,0.11670512834320623
1800,300,11469.2262796653,504734.6943992581,330671.0600400051,0.034684699284774835
4600,300,9349.351314349358,194223.37185713128,130146.34906202793,0.07183721542502468
2000,100,10000.052559802305,158497.96329695982,101448.71393746037,0.09857249216551914
2700,800,26492.32854534277,968158.3046637132,581744.3877607484,0.0455394656187696
3500,800,21344.816805075207,782176.9990592261,467769.55763356533,0.045631051565343646
2000,100,56695.889556358336,186191.3016711375,99055.94667602921,0.5723623008902938
3900,400,11525.385898188662,322720.37495916715,210303.41967390967,0.054803606693888236
1300,800,18254.242969308172,1701523.1718084633,1259379.5782442144,0.014494631550844772
1800,300,10460.738706951384,517110.1533771704,336285.62398495025,0.031106707991238818
2900,800,17776.27967973201,901320.7538560224,550197.9131162504,0.03230888241478315
2000,100,77938.11439889878,208853.71067551489,101743.19404389191,0.7660277931246816
1400,600,36484.28997940592,1110419.680796751,878599.9670945829,0.04152548525588361
2000,100,6467.18222830902,210200.32243222703,101778.59972724337,0.06354167030830088
4600,300,20927.310729996185,185859.3391497846,131865.45573902348,0.15870199373074384
1700,1000,32785.350020067905,1734800.5444932573,1156091.0936823168,0.028358794734454563
2000,100,9461.062809612984,145572.9678819033,104411.91965996657,0.0906128614474706
2100,1000,15057.550158895912,1553368.254466116,939816.1429666779,0.01602180412794824
1800,300,26718.258560372502,481798.5089437013,303581.0214887084,0.08801030587930307
2000,100,14389.038750499292,161668.98827346534,92238.58380523889,0.15599804503592168
4500,700,33743.0711849591,442727.3066172898,318538.2831393948,0.1059309758701527
4800,600,45771.91857328927,427628.75503924536,314954.4837664354,0.14532867742004557
3900,400,38196.14028701521,320707.4072673407,196002.89957415545,0.19487538383361588
2600,700,23907.021762686192,838975.4271365028,521314.2588833035,0.0458591365098989
2000,100,74781.96486586562,210490.8886104842,101835.57449878904,0.7343402856410938
4200,900,20208.445340336286,590989.9134062973,428872.90299103863,0.047119893095131135
2500,1000,15612.411997973637,1370454.2581755621,789445.5600920095,0.01977642637720835
4600,300,25913.712973846414,201889.22566241835,131411.18726790408,0.1971956384582151
1800,300,4783.912455131786,472305.77854345826,332596.22538073803,0.014383544039489396
2000,100,32945.49333530816,151462.87399796085,99436.03248105089,0.33132349022057417
1400,600,11818.588626300243,1180367.6819895573,866250.1480206442,0.013643390022276321
2600,800,27801.95977250873,1007566.0025479605,604119.1719053925,0.04602065464140348
2700,800,43002.52780230996,1017981.7446773642,595237.4211992989,0.07224432851628752
2000,100,6576.328351281462,165446.96690037972,94345.38784346236,0.06970482078247313
1300,800,7324.663747237719,1645050.0168213851,1196429.8388371367,0.006122100527312897
1800,300,11772.28856551861,514218.26127061306,336989.4979997267,0.034933695665282
4400,800,49985.66589768308,483632.81423527334,367288.9990861283,0.13609355581587013
2000,100,47290.783852739885,206235.48922265976,106642.3722234613,0.4434520994492274
3900,400,18443.26063022713,322035.3664293053,198870.3101757703,0.09274014111973862
2900,800,49570.7779832791,871386.2780037035,557266.0675789533,0.08895351945371395
3500,800,8803.316843483724,819753.7303595961,444388.2258537937,0.01980996869701059
4600,300,39380.11067202745,199158.3310723974,134508.53565192668,0.29277034710966593
4200,1000,13103.744708727983,663106.8784860418,460128.917615674,0.028478420301488158
4400,1000,27356.66248516979,616236.0663002479,457998.55058471486,0.059730893144190625
1800,300,17036.773104979544,495422.0204476841,335828.5896846437,0.050730562043504825
4800,600,26274.376015396407,352621.56584169285,261299.3776536354,0.10055276920798613
1400,600,17456.85657404914,1196614.0282126379,853189.87687873,0.020460693506951216
2700,200,13713.34933156606,209253.1435840841,149508.5640920975,0.09172283484121094
1700,1000,15084.601150447,1812931.6092577686,1160949.3530764845,0.012993332663886857
2600,700,16868.346961462878,841469.0423032577,529218.4752511694,0.03187407044596673
1300,800,23655.621023658136,1645848.3922978274,1208238.343810785,0.019578604788396535
3900,400,14161.013097406088,339663.32695419015,204940.86377279766,0.0690980453420228
2700,200,17804.21413277329,272236.94747711037,159055.54690999506,0.11193708411092497
1800,300,13315.120752180354,457981.58287723135,343744.03555492376,0.038735568838845644
4500,700,63227.33511675344,438174.4709253743,322012.6471732588,0.19635047154757865
2300,600,10169.142591742577,855344.1733241455,528751.7238017203,0.019232358277012376
2700,200,51143.070465844066,304834.6526001141,150436.69792990264,0.33996405909995875
1400,600,18952.073207148638,1193755.7219656075,866162.0081719209,0.02188051776497096
2700,800,14740.234840286867,1028601.8846307816,592809.7822286284,0.024865033071606795
2100,1000,4672.526159589295,1497980.0219219807,920257.835231348,0.005077409809191841
4900,500,14864.149983088151,305251.25961388496,218726.61253679788,0.06795766555652871
2700,200,41081.14573828589,367980.22093613417,154441.1569389403,0.26599869201010773
1400,800,10977.831003190473,1542517.5071886426,1166894.3127680426,0.009407733745097674
2600,800,43425.475374266876,1071735.964490496,618131.1681685026,0.07025284860320954
3900,400,52304.39711734351,358502.10798713204,214080.8696717845,0.24432074289278333
3500,800,37944.23066794462,781517.5636443922,448774.2419868631,0.08455082114328513
300,300,0,2166299.0155325877,2093931.776164917,0.0
2700,200,49952.69783362115,291679.10198914976,131753.90335465714,0.37913637897434976
1300,800,41361.82212928071,1630319.7095851933,1236262.3363370053,0.03345715623096154
4200,900,32953.90306817843,566060.6195585192,417372.8805883823,0.07895554455220564
2500,1000,7949.1148449576785,1240576.904640809,773016.5815943324,0.010283239757370763
1600,700,1427.5330072959378,1279328.6636131937,890775.9060763236,0.0016025725410377498
300,300,18679.0857781208,2045412.3608653706,1988132.8951575665,0.009395290336786273
4800,600,49943.49736855896,335564.5211898486,256258.32373591998,0.19489512239230466
1400,600,25685.477753953637,1085548.640201124,832231.2332734962,0.03086339075850644
300,300,0,2164790.6342448876,2106941.9582239296,0.0
2700,200,12234.840986522413,256064.44408937753,143187.78740624,0.08544612084696009
300,300,0,2056614.6044221898,1984026.3602400303,0.0
2300,600,17300.89366834403,859749.3556926897,531801.8067322284,0.032532596635301274
1700,1000,4672.526159589295,1698218.9192440144,1136789.0905799007,0.004110284131250537
4500,700,43009.35515008383,405098.1207218951,292054.8407900346,0.1472646542469204
2700,200,15231.142358105923,222965.17683005595,146253.5860455586,0.1041420095734361
300,300,0,2093232.00589851,2017713.7439097015,0.0
4900,500,22156.68833737947,312069.4154254001,204121.41780085766,0.10854661199245488
2800,200,12405.171735568263,210047.2948920683,144168.97251737976,0.08604605775402056
300,300,0,1889808.9003466228,1821486.1289322504,0.0
4200,1000,17164.640106606064,690578.3983193713,480373.97649992927,0.03573182758914208
1400,800,19750.382817032965,1547113.3957739521,1173317.625055131,0.016832937983101506
2700,800,23225.969755992788,1095706.8310235136,607168.0248641889,0.038252952732792486
2700,200,13552.584008471025,304934.0852221369,160487.34420841932,0.08444643454795261
300,300,0,2041184.6896542541,1995577.3522844282,0.0
4400,1000,46920.51137197043,631474.0729929543,456720.6957558209,0.10273349074826205
2800,200,17804.21413277329,275960.87626230856,153374.9916632095,0.11608290204095924
1600,700,48405.716084601896,1254865.9521938188,883752.2073217762,0.05477295070220658
4100,900,16839.017957248336,622711.1709965797,439178.2021088767,0.03834210777399597
1300,800,18164.20615253911,1657293.2781390115,1231220.3169363819,0.014753010409815769
4800,600,41940.97141793477,323441.88110087276,252656.29317268787,0.1660001058800802
300,300,0,2070685.0761116133,2021936.98799836,0.0
2600,800,12713.920555476017,1036453.6642849735,615610.1584681909,0.02065255158737436
2300,600,9139.991839554046,887445.6836720094,503520.656761757,0.018152168569081514
300,300,0,2049192.254693105,2014971.5381078625,0.0
2800,200,51143.070465844066,300102.88923376455,145063.9587181204,0.35255532054810534
2700,200,8201.884443911476,238303.0661037066,148558.19338260015,0.05520990971388671
2100,1000,17164.640106606064,1570842.4065804142,960747.9529998585,0.01786591379457104
300,300,0,2100780.8722710875,2062464.2133295424,0.0
4900,500,15238.272949248161,293060.3219828861,199379.1984706554,0.07642859970415082
2800,200,44176.514708457995,332122.53528997535,154364.66132239698,0.2861828240350524
1200,100,10000.052559802305,217048.26103812503,169081.18989576728,0.05914349529931149
1200,100,56695.889556358336,249975.09792187688,165093.24446004868,0.3434173805341763
2700,200,22566.67935407699,291982.27791848296,157556.61229216197,0.14322902114848038
1200,100,77938.11439889878,276219.3300329684,169571.99007315317,0.45961667587480903
3500,800,41361.82212928071,839890.1460986311,459183.15349660197,0.09007695908335799
4500,700,21306.96747764514,407603.2831970237,301203.79402146424,0.07073937281190679
1400,800,18254.242969308172,1555745.178160125,1169423.8940839134,0.01560960320860206
1200,100,6467.18222830902,272896.1474246395,169630.99954540562,0.03812500218498052
4200,900,56676.43490934487,582693.0462303249,423983.59078225016,0.13367601044365135
1600,700,41124.43234388585,1297726.594092562,884184.7892425704,0.046511128492851314
2500,1000,17164.640106606064,1385803.4894877004,807028.2805198812,0.021268944993536956
4800,600,22648.096801984546,369176.47464478994,258690.3915727318,0.08754904526717586
1200,100,9461.062809612984,218235.6505621305,174019.86609994428,0.05436771686848237
2800,200,49952.69783362115,269884.24221784313,127048.40680627653,0.3931784670845109
1700,1000,17164.640106606064,1798418.2693941253,1186806.294882178,0.014462882595605131
1200,100,11841.527292420687,216065.59231008613,153730.97300873147,0.07702759607036458
2300,600,41230.59225809467,968726.8570734718,545088.8282696613,0.07564013445107236
4900,500,50170.25167124976,321297.391430483,237834.46181356232,0.21094609792326086
1300,800,23225.969755992788,1743587.8061986994,1261041.2824102384,0.01841808835282601
1200,100,74781.96486586562,273733.7786295909,169725.95749798173,0.44060417138465624
600,600,0,2227096.5053998763,2026881.6079065946,0.0
2800,200,16782.72289864491,241551.02767858948,138073.93785601715,0.1215488104362306
1200,100,32945.49333530816,207169.33650795152,165726.72080175148,0.1987940941323445
2600,800,23737.99272077106,1134113.783289575,630520.6412051192,0.037648240469020086
2700,800,18130.355406362265,932623.5682060244,590953.3140878244,0.03067984386270457
1200,100,1467.961943756441,199737.53623387835,157242.31307243727,0.009335667449003951
1200,100,47290.783852739885,287278.5960556135,177737.28703910217,0.26607125966953643
2800,200,15567.479386149664,209497.61746585046,141030.24368678863,0.1103839784941674
4400,1000,22143.019619106795,602645.0986707903,462440.1133929406,0.04788299928534016
1600,700,32837.76459042831,1208800.528220933,861256.8103649366,0.0381277270556666
600,600,17300.89366834403,2305607.9963912196,2038573.5924735419,0.00848676433964381
4200,1000,24657.15742014478,676679.4810458167,479808.00537446316,0.051389633236530216
2800,200,13552.584008471025,282568.6557898201,154755.6533438329,0.08757408027195088
4100,900,31102.782622533858,680035.5883062623,451597.8055729906,0.06887274968723645
1400,800,8514.999237536238,1534534.0964635701,1110970.5646344842,0.007664468806459982
4500,700,16868.346961462878,415452.3484521521,305770.67458956456,0.05516666038725012
2100,1000,30514.01000728819,1465300.5299395968,959616.0107489263,0.031798145993285086
4800,600,28246.268798801186,367370.98351965,252630.58571681028,0.11180858690825436
3500,800,14543.785032628099,780156.2133767931,457310.4034335133,0.03180287376677309
2300,600,15472.795927661331,831255.8940792051,545320.4403206304,0.0283737684920885
4900,500,37128.18329588416,284044.6388943038,205105.55517118043,0.18101988151855322
1300,800,13621.513631476755,1627859.523887326,1227364.575413174,0.011098180527893495
2800,200,8201.884443911476,240620.30787506813,143252.54361893586,0.0572547211847714
600,600,0,2208106.6780602545,1930162.517586735,0.0
1700,1000,30420.50168875385,1705241.2205794882,1185408.0132780855,0.025662473467367636
2600,600,26310.426099016368,811092.8513936835,467741.9095169065,0.056249879610296885
2800,200,22566.67935407699,286987.4427121504,151929.59042458478,0.14853379970953517
4200,900,19753.76883678086,607867.9365863423,433437.3955259706,0.04557467592940364
1600,700,47528.84571779319,1358173.7401528656,899858.0723575073,0.0528181578604657
2700,800,50224.80334640038,944498.9166850137,598545.0355477646,0.08391148595934246
2500,1000,20319.373279660886,1300863.617646555,806077.4490290981,0.025207718320534964
600,600,41230.59225809467,2384175.6860615374,2089507.1750337016,0.01973220898723627
1300,800,49570.7779832791,1595046.0344271592,1243131.996906896,0.03987571561718212
2600,800,16430.543826382585,989005.9595302248,613682.287706587,0.026773697327628163
3900,200,12949.203950162191,165340.0906380781,103505.92898683675,0.12510591496462964
4900,500,43511.31055145396,281922.41170765547,201049.11719674026,0.21642129623914327
1600,200,5873.872708310235,312239.80717091134,252295.70190541458,0.02328169946593995
1400,800,23655.621023658136,1526840.437919008,1121935.6049671576,0.021084651310580883
4800,600,34479.35720421217,319292.78033907583,242734.1097047697,0.14204578518506683
2300,600,40789.61364359868,815909.0827118402,534799.9799706156,0.07627078379067974
1200,800,10977.831003190473,1771965.8694252968,1361376.698229383,0.008063771781512291
3500,800,23737.99272077106,822083.1443399852,468386.7620380885,0.05068032370829627
1600,200,17804.21413277329,404709.8108404481,268406.2354106167,0.06633308688054813
2500,600,28383.590386120217,794068.6431176485,486451.5858975827,0.05834823281282525
3900,200,17804.21413277329,202002.49919127073,115155.9162563489,0.15460963458568017
600,600,0,2262536.706722815,2090395.0212290832,0.0
2600,600,20810.773281694543,797699.7878588527,470440.0598015866,0.04423682220105091
4100,100,18759.862457446474,78571.71683734386,49487.17753046848,0.3790853185331962
1600,200,51143.070465844066,412866.7463925751,253861.92775671073,0.20146018317034592
4400,1000,11669.115696615598,609829.9742072842,468501.2084591089,0.024907333184892064
4100,100,71673.58089635304,94889.38459761521,82739.16147748545,0.8662594546097313
4100,900,46370.08996523633,617757.0634720967,443359.4166462458,0.10458803450256879
1600,700,32483.75471283209,1238989.8310146618,895888.9213295479,0.03625868557970829
3900,200,51143.070465844066,229667.77608734666,137320.72161632078,0.37243520033880767
1600,200,17590.50603314118,483450.605435741,256793.98404566827,0.0685004600030384
1700,1000,33423.1160750558,1698850.4733929646,1182100.6243091836,0.02827434093826672
4100,100,77938.11439889878,105051.54837929425,54290.25884700422,1.4355819267418997
2100,1000,33423.1160750558,1519635.2483606227,956938.6006312439,0.0349271270413883
600,1000,42225.87112202889,3769224.6675638887,3411540.961263537,0.012377360143549218
4200,1000,44231.83858253033,645898.7903696309,478469.30031562195,0.09244446520049003
4900,500,23603.515493153667,288026.93882828817,210820.55390471013,0.11196021951361698
600,600,36484.28997940592,2231951.468444857,2050066.5898873599,0.017796636538235832
1600,200,49952.69783362115,385197.710215509,222334.71191098393,0.22467340976257766
3900,200,41081.14573828589,229982.57665670998,153927.43410024705,0.26688644541122747
4100,100,6467.18222830902,92351.55694858228,70156.3045836674,0.09218248119948153
2300,600,49714.15756805756,807353.7431774505,527282.6987951747,0.09428368820303214
1600,200,12234.840986522413,351010.36042501504,241629.39124803004,0.05063473827968005
2500,600,17300.89366834403,798046.4677678909,489257.66219365003,0.035361518081849216
1200,800,19262.51403704972,1782114.6375054154,1368870.5625643195,0.014071830137807224
1400,800,41361.82212928071,1635607.754811968,1147957.883741505,0.036030783633343194
4100,100,10621.977007580223,83087.22776264245,50932.64373656906,0.20854949259101122
2600,600,9139.991839554046,849078.7020985575,445422.1194430927,0.02051984273026606
2600,800,49570.7779832791,945991.9085432305,621565.998453448,0.07975143123436423
3900,200,49952.69783362115,193365.593799679,112828.85828240226,0.4427297997520568
4100,100,11841.527292420687,93750.3603820182,67742.26274582943,0.17480265365286626
600,600,10516.982614719738,2218542.7038353165,2021250.345381503,0.005203206341436493
1600,200,13444.138688958086,323659.36335893796,246802.9264518801,0.05447317372705193
4100,100,99344.983401091,130196.4430282563,96621.71431835281,1.0281848557744013
3900,200,12789.266145493497,171232.33026693139,99130.00666585847,0.12901508408652482
1600,200,13552.584008471025,409595.8105397268,270822.3933517076,0.05004233158397192
2500,1000,39108.848315945725,1317164.1566403676,803828.4245302448,0.0486532288763001
1600,700,63227.33511675344,1295655.4604940256,905660.5701747905,0.06981350099469463
3500,800,23074.8218103347,766853.4569124584,455878.2708677503,0.050616191393400886
4100,100,39296.930438507996,84107.85967449234,50459.111537190256,0.7787876013144759
4900,500,14459.68448071798,292211.636222199,208894.35854642538,0.06922008129532331
600,600,151.2807456161213,2243150.927095946,1990776.3793837035,7.599082809238181e-05
1600,200,8201.884443911476,355764.50859120255,250691.95133313775,0.032716983534155086
3900,200,15198.715027572325,163919.9002334809,101252.48264692517,0.15010708508325035
4100,100,8685.020274627213,76001.66753959077,54138.05797390288,0.16042356522677273
2300,600,17456.85657404914,884278.7260014904,519332.96853487915,0.03361399647570557
2500,600,9139.991839554046,847747.2202998062,463239.0042208164,0.01973061800987121
600,1000,32785.350020067905,3749535.0400389587,3275591.432099898,0.010008986376866317
1600,200,22566.67935407699,406987.9006327246,265876.7832430233,0.08487645697687726
4100,100,47290.783852739885,104517.99809808984,100419.32952364009,0.47093307709853793
1200,800,18254.242969308172,1797608.5694503393,1364327.8764312323,0.013379659893087481
2600,600,41230.59225809467,915148.1198392106,482193.9634693158,0.08550623894469049
3500,600,27547.905958204574,559916.3454005907,347465.41849827336,0.07928243932091178
3900,200,15591.430050438485,189572.13218509604,115640.3076979828,0.1348269505746953
1400,800,15589.355709175314,1589265.800723202,1143276.0085837832,0.01363568866321826
600,600,18952.073207148638,2246125.8512340277,2021044.6857344822,0.009377364756416125
4100,900,33145.28873604365,645829.3045925149,442479.86875337566,0.07490801520400421
4400,1000,17733.04433237164,567218.4562566523,434733.34408385115,0.04079062389323258
1700,1000,25397.168507708975,1686626.7177936963,1196903.8228993756,0.02121905538423878
3900,200,19290.40811519671,166592.91809168627,102847.9800341078,0.1875623430698335
1600,700,41205.97832777563,1198542.823139758,821404.2397219724,0.05016528565974162
2100,1000,22143.019619106795,1487854.8284545487,968922.1423471136,0.022853249658912347
4900,500,20537.722310239456,287930.70160432655,208283.00259983508,0.09860488879977246
600,600,25685.477753953637,2130174.0406096783,1941872.8776381577,0.01322716746793133
3900,200,24474.32220009731,209849.12232295115,124828.86001477759,0.19606301136772356
4200,1000,22143.019619106795,675658.5329835255,484461.0711735568,0.045706499317824695
2500,600,41230.59225809467,916253.8971912793,501481.72200808837,0.08221753744681778
4100,500,14791.580636529732,400155.4318038717,249144.35697873944,0.05936951900456634
3500,600,28370.865396416862,569713.8155857859,349469.75870975,0.08118260504474756
2300,600,19457.06940627312,874278.4855581404,527229.0484524736,0.03690439565760583
1200,800,7324.663747237719,1715814.7621199593,1296132.3254068983,0.005651169717519596
600,1000,10625.574026377077,3709420.734249644,3289356.500383373,0.0032302895794781355
2600,600,14800.423638072281,777071.7801077743,482398.8510528653,0.030680884927004784
300,600,0,4148235.32240092,4053763.2158131893,0.0
1400,800,23225.969755992788,1631881.1852529675,1170966.9050952212,0.019834864379966476
3500,800,49570.7779832791,743278.5435110359,461734.7417082756,0.1073576958924134
4900,500,41083.22215813855,336401.870541585,288145.1780149138,0.14257820464381385
1600,700,26877.61090477201,1192139.872770115,847135.6706853681,0.03172763446854611
500,900,11945.16241015488,3830903.6851623342,3601261.257292789,0.0033169385825494186
1200,1000,42225.87112202889,2181614.5628143116,1705770.4806317685,0.024754720287098436
300,600,0,4216755.048879976,4077147.1849470837,0.0
2500,1000,22143.019619106795,1300446.1772502419,813894.5995715754,0.02720624959394327
2500,600,17074.68487435388,801503.9635001445,501694.80509497994,0.03403400772930334
300,600,0,4011339.854723332,3860325.03517347,0.0
2300,600,27900.091802917123,765271.6180603452,506575.5332969107,0.05507587707865967
3500,600,44706.95871894031,587399.6774082448,330885.0030148689,0.1351132819909983
4100,500,19679.434168767504,368221.3909272036,243537.2034248298,0.08080668535245687
3600,300,22596.291007034677,275995.8594374499,174494.31468040976,0.12949585806517702
1700,1000,9482.858057806652,1825040.1477347943,1212591.363070635,0.007820324592938953
2600,600,36484.28997940592,763210.3804188654,473092.2899740061,0.07711875833235526
1200,800,23655.621023658136,1679542.5461495526,1308924.872461684,0.018072558266212183
4100,900,18844.3437065957,625171.3073385956,434677.75165295094,0.04335244588649001
600,1000,0,3648608.023949595,3220902.4233097183,0.0
1700,700,1427.5330072959378,1224694.964123709,838377.3233659515,0.0017027333248526091
300,600,41230.59225809467,4377930.03372399,4179014.350067403,0.009866104493618135
1400,800,16430.543826382585,1517477.6908841257,1139695.6771693758,0.014416606253338241
500,900,27149.120251215692,4023321.812739453,3703102.005698523,0.007331453524487642
3600,300,10541.841366911987,325960.6008767722,165677.74126313053,0.06362859178632428
2500,600,36484.28997940592,762791.1775480529,492015.9815729664,0.07415265224264929
1600,700,16868.346961462878,1183055.6232476954,859980.0222831502,0.01961481258213338
1200,1000,32785.350020067905,2209922.889109103,1637795.716049949,0.020017972753732634
2100,1000,9482.858057806652,1621975.8302220083,981621.5796286091,0.009660400967748119
4400,100,18759.862457446474,72022.0562673373,46113.05178975472,0.40682326866977153
300,600,0,4280155.035267766,4180790.0424581664,0.0
4400,100,71673.58089635304,91217.10390620936,82739.16147748545,0.8662594546097313
3600,300,17569.444394003367,282085.12076983997,175578.49651866077,0.10006603736999227
2600,600,46866.66685050346,720706.6661785934,466442.38739573146,0.1004768608448563
4200,1000,10909.194252044732,671024.7853686376,490810.78981430456,0.02222688351283427
4100,500,8322.358874678168,365058.3012440119,238282.45670883206,0.03492644397588879
300,600,4933.425642856442,4181789.115952596,4100133.1797747198,0.0012032354624947836
3500,600,45570.84507797187,694744.321783516,358201.23000577744,0.12722135286145403
4400,100,77938.11439889878,74810.07512788294,54290.25884700422,1.4355819267418997
1700,700,48405.716084601896,1157936.267913731,831766.7833616717,0.05819626012109449
500,1000,42225.87112202889,4385994.81239381,4093849.1535162446,0.010314466786291015
1200,800,41361.82212928071,1777563.1766126663,1339284.1976984225,0.030883528828579882
4300,1000,42225.87112202889,662581.4956509103,476028.9713390982,0.08870441436210273
600,1000,17164.640106606064,3827475.9730143948,3362617.8354995046,0.00510454679844887
4400,100,6467.18222830902,82393.99653619104,70156.3045836674,0.09218248119948153
500,900,26644.07843342859,3935206.395647729,3635547.2164992155,0.007328766990704916
2500,600,41940.97141793477,778640.2394899317,485100.08289156074,0.08645838847920843
4400,100,10474.255172413017,76040.16560490274,47459.96348180299,0.22069665469567917
300,600,0,4139617.8516628575,4042500.690763006,0.0
3600,300,13820.206671390863,316533.2917809913,165335.53002000254,0.08358884911016327
1700,1000,13221.811056001108,1570594.139169016,1125192.1846876147,0.011750713554477682
4400,100,18029.71414780008,93331.01503449543,67742.26274582943,0.26615163735300656
1400,800,49570.7779832791,1522348.2414252919,1154336.854270689,0.042943078356965356
2500,1000,9482.858057806652,1367261.0353678106,824562.1268880317,0.011500477342557283
400,300,0,1650045.641625331,1570448.832123688,0.0
4400,100,99344.983401091,128466.28674831893,96621.71431835281,1.0281848557744013
300,600,0,4157023.1562797786,3981552.758767407,0.0
400,300,18679.0857781208,1567843.046217414,1491099.671368175,0.012527053782381696
2600,600,17780.059605587016,814506.746876858,459409.9337039316,0.03870194852391991
4100,500,50170.25167124976,403496.49603519513,254335.52524464924,0.19726010207575298
