P,n,Paper,Min Time,Time opt,mast
2300,600,917944.4755313881,844696.6315056697,528751.7238017203,1.7360595421446103
3800,200,488008.1025225872,203307.48305168207,112828.85828240226,4.325206422820828
4300,100,221927.6395793562,72219.5863060182,50459.111537190256,4.398167799997573
2600,800,1196677.3692735948,1047985.9852652886,628327.7068750999,1.9045433715235995
2200,400,672794.2648225727,548793.7503550611,359445.2240150747,1.8717574191342057
1400,300,603829.6520191699,539919.0933985168,390318.45619976794,1.5470179347863717
4300,100,213510.19646244566,81321.54713121684,54138.05797390288,3.943809668336602
400,900,5127038.402515758,4652127.044033483,4501576.5716159865,1.1389428394584082
4200,300,522756.7174469206,230736.6113424964,141716.16858857358,3.688758471622058
3000,500,753262.1935561551,557339.9183850804,332834.17801393406,2.263175609100517
3700,400,543706.6281013526,376579.41379691445,213656.58348328175,2.5447688961285704
3800,200,276479.4666860164,176730.4452631302,101738.69105180212,2.7175449558835174
3900,800,1150071.2927164393,702716.1619661223,418885.1379167332,2.7455528702597527
1400,300,630782.4163264233,572398.2280112251,427623.7183466632,1.4750875343520227
4300,100,373906.20213727624,102910.12269081871,100419.32952364009,3.7234485025042274
1000,800,1850546.3911470566,1995630.3659970255,1642644.6750771834,1.1265652391075414
3800,200,307417.75601618795,172338.415168471,103917.02166394952,2.9583002966571366
1400,200,349748.9841503648,342299.49363163445,288337.9450347595,1.2129828563084268
2600,1000,1314070.0082832347,1270544.3249173507,787278.6833685086,1.6691294150894038
2300,500,791674.9989141658,685249.961193865,434131.53653991397,1.8235832513434078
3800,400,617466.9262005412,377256.92868198914,200337.54712660355,3.0821328056409327
2500,800,1203860.3412955024,1082357.5210438997,653460.8151501039,1.8422839034640026
4200,300,500041.08781471185,234009.52354430957,144122.41027926438,3.4695581821438304
2200,400,576048.3061019548,567505.8539426102,354881.5712711298,1.6232127919143295
1400,300,691795.9863201953,599482.3272371473,433272.21171393426,1.5966774873089484
2000,900,1222440.3245174265,1324557.9902156105,900315.3143231972,1.357791326071559
1400,200,531095.2327657979,435916.30321133486,306749.983326419,1.7313618961167094
3700,400,615541.1144108562,372188.24437934166,205752.07542732256,2.9916641819162724
3800,200,355454.42923190014,206394.7180087991,115640.3076979828,3.073793526736704
2300,600,992615.5218573702,844466.9938474766,531801.8067322284,1.8665140082105243
1800,800,1124967.156687616,1352944.0037901332,912580.3750428797,1.2327321378511529
1400,300,572920.8646657248,567129.3658988479,431779.61530882766,1.3268826140760415
1400,200,565460.7932387509,437909.19806579617,290127.9174362408,1.9490051086277067
3000,500,726406.1062866645,541185.9149849141,325652.6908354038,2.2306160112578817
400,900,5267503.888458139,4899279.172717758,4628877.507123154,1.1379657120656648
4200,300,501535.65848284325,216714.91936880082,144863.04739585196,3.4621366007326198
1400,200,627690.1519457058,479707.44823806506,293478.8389093352,2.1387918606956835
3800,200,346800.37466354715,192583.41129651444,105554.50582447906,3.2855099074616763
3800,400,624658.5572757799,369419.3863170543,208099.8665350433,3.0017249298455924
2200,400,731847.550478163,623710.9693692276,377490.095721762,1.9387198731104949
2300,800,1001400.3864022243,1128973.882260971,714193.3369900797,1.402141877467745
1400,1000,1805207.1322017373,1965591.382711682,1403824.8994713847,1.2859204398507922
1400,300,563854.1369609911,583536.1840410029,441956.6171420448,1.2758133153593407
1400,200,519207.75097617396,394036.7074128955,254096.81361255306,2.0433461702824114
2300,500,769617.3342673852,676209.0251580823,424764.3793505267,1.8118688187652308
1000,800,1950490.614816367,1966552.2573300658,1637193.4517174787,1.1913623358132952
1400,200,372451.7255106093,384535.13911411795,276147.8757120343,1.348740143483849
2600,800,955439.1365399599,1002089.6517488147,631786.4134912244,1.5122818663672182
3800,200,481025.84622805915,225096.04179082892,124853.127638188,3.852733650549984
4200,300,461234.24295297335,210732.41946248597,142541.23944888773,3.235795091555677
3700,400,625985.9135255498,378099.46518844925,213724.1872522066,2.9289427723351267
1400,200,424091.9214911765,343030.65219145,282060.48737357726,1.5035495593166317
2200,400,596937.2139143609,582613.5554953384,372810.6076037489,1.6011808723769752
3000,500,884574.5482568992,692193.4236207884,347591.88450102066,2.5448653656765736
2300,600,998367.0989382925,942947.2515622021,503520.656761757,1.9827728724358458
1400,200,464992.6846406524,443751.0487275766,309511.3066876658,1.5023447434503128
3900,800,916474.355420589,657229.3571127054,421190.9423274829,2.175911833137226
3800,400,521696.1076093558,340154.463443113,205457.75178854886,2.539189215631398
1800,800,1350803.7381877305,1344376.732084601,909551.9176208215,1.485130988147573
4200,300,522646.9886270228,229079.43059612377,144424.07057131143,3.6188357422660955
1400,200,433381.2379458027,373576.2722922708,286505.0872378717,1.5126476186650974
1500,500,950821.9214031011,998297.9535489473,680994.5757418879,1.3962253963142928
400,900,5145851.6613486465,4813829.878800644,4544434.020624019,1.1323415936935626
2500,800,1011902.6952014756,1087111.6561503215,657057.8700308733,1.5400510995385066
3700,400,518370.04165069363,403564.66551831434,211010.6639990502,2.4566058976669867
1400,200,518164.1632214147,431136.3816665216,303859.18084916956,1.7052772990875087
2300,500,919866.8484008817,829982.8506473037,453380.7189143747,2.0289059724540413
1000,800,1766877.8723057332,1920077.1597816935,1555358.790488278,1.1359937546956946
2300,800,1204104.2955153538,1081637.6914150757,711823.2398771647,1.6915776671230054
2200,400,614540.3235002725,553821.0265649811,347459.6856087301,1.7686665502607355
2600,1000,1413144.0198419325,1271615.8238924474,755905.7150999764,1.869471273484193
4200,300,436030.1141205651,227738.49324719066,143926.53843627588,3.029532418815307
3000,500,803520.1983534243,560531.6797595371,330981.4780958854,2.427689316562434
1400,1000,1827060.2748939425,1960577.7694882927,1409724.2144500169,1.2960409250023013
1500,500,944941.4768589579,917839.3921672739,665668.3560278681,1.4195379250075064
2300,600,1314962.382261882,947418.7756681248,545088.8282696613,2.412381824878194
2000,900,1384032.0711147946,1444939.9263032114,925775.5014246308,1.4949975117995402
3700,400,716417.1274210467,375203.2062169164,224453.57042915575,3.1918277176489354
4200,800,1149459.233105422,564964.5666884527,388964.77092268085,2.9551756843652908
2200,400,682299.4892946286,603934.0073313006,352542.8225843201,1.9353662749195195
2600,800,1204305.1598194917,1057637.7240469798,629689.7891221072,1.912537221698472
1500,500,923088.1129667152,911312.2821587058,651305.3816708076,1.4172892454822001
4200,300,447287.0044033876,227592.98505995152,147318.8723806816,3.0361826504317024
1000,800,1779545.4002226905,1881931.9882774744,1570709.8469540207,1.1329561622559707
3800,400,716728.1497881268,387303.5875487604,218546.89752312534,3.2795164695133083
1800,800,1180742.1376793566,1322082.1204748612,864088.2169379322,1.3664601767902245
3000,500,703723.6656151396,558711.709177569,328380.22475467576,2.1430147510888427
2300,500,824244.0425167762,741268.055841023,431714.9714294158,1.9092320096930848
3700,400,537535.6846261414,351945.448193132,221671.17208871557,2.424923726261586
2200,400,723164.1800048461,580531.8485621912,363304.2585063231,1.9905194147132734
400,900,5079134.438005032,4780630.488398156,4535418.6547221,1.1198821596583672
2300,800,1133191.6746734476,1172713.339136273,676242.9523862078,1.6757167977497425
1500,500,986962.3121458782,1046895.1867369462,695183.7690020413,1.4197142628382915
3900,800,1122901.6306360986,688808.1202908253,419793.19274807145,2.674892423303253
2300,600,756345.0863450358,858096.2069616436,545320.4403206304,1.3869736588276975
3800,400,537762.68874692,368670.47093267395,215837.72019164413,2.491513940517144
2500,800,1201695.978340605,1038817.3452322707,654877.3806869915,1.8349938687452907
1000,800,1855663.5369236462,1996944.8562141093,1607141.037238107,1.1546363971345217
3700,400,584734.5482168585,340991.83366997377,206597.65090248818,2.830305890035733
1500,500,914273.1681927432,967213.2872372353,661962.9561917708,1.381154579181434
4400,900,1028765.4918779872,558258.3554110657,409234.23378327145,2.513879355515542
2300,500,762837.6830553804,662528.811479266,428322.0322887075,1.7809909963753507
3000,500,694066.1842254743,605420.2530662455,344340.2380443599,2.015640658690782
2200,400,761596.6334169171,641295.3240410239,379506.9962363452,2.006805252524563
1400,1000,1775443.7434734025,1958981.0564068959,1380386.7528470221,1.286192974404878
400,900,5084749.817758376,4671313.313253253,4455446.954442747,1.1412434868488603
2600,1000,1417223.875268164,1300791.4343986714,759082.2693192399,1.8670227622878857
3800,400,578062.5285442347,326549.927768732,201160.87061558058,2.8736330618140693
1800,800,1135348.365836599,1281972.2717284493,872616.5816411226,1.301085023735578
2000,900,1295831.9764435708,1446779.6213534228,908886.8041248039,1.4257352737026134
2600,800,1117841.3645824685,1021148.643025856,598214.9194185684,1.8686283613069166
1500,500,914110.4232411144,902809.6482088347,656760.4495093515,1.391847550996748
3700,400,670421.822216522,358876.00030110864,209620.0566717579,3.198271352756713
4200,800,910663.8319968979,543022.9700341424,391105.87501837703,2.3284330156229647
2300,800,1058300.7537528924,1108770.5118425805,682917.3247626177,1.549676242465745
2300,600,793351.0180993872,803093.4269324804,534799.9799706156,1.4834537169260507
2300,500,728480.6591227534,737431.9206410117,449139.4409274259,1.621947646411362
3000,500,763478.8662375837,574920.843502046,341194.11895916145,2.2376671337906817
1000,800,1852248.5375745702,1992343.9304617706,1600586.4120172965,1.1572312020568085
3800,400,666893.4828904225,333512.32545577135,204103.73939092216,3.2674241289284462
2500,800,1116590.135252613,1042136.2156291723,622143.5161953112,1.7947468810429248
3900,800,1082586.6263859004,645667.6696023733,398809.9462790456,2.7145426950520917
1500,500,872740.8647702842,968112.8522460083,688680.4760887198,1.2672652922105674
3700,400,689015.9070350707,361839.63179006876,216018.74830105697,3.1896116075759124
3700,1000,1264177.5302219717,881104.7593100563,553222.8585832763,2.2851144174688436
400,900,4999508.131037143,4684167.352051089,4415572.497546189,1.1322446033476874
2300,500,766310.6476993791,698836.0561710376,445035.8073380367,1.7219078444115197
1800,800,1214510.1944103644,1318462.945160998,892856.1317989483,1.360252958069896
4800,700,882160.9522847644,411622.7266864553,296925.3020254412,2.9709861243457754
1500,500,916397.9774540091,919270.7448554712,682388.2379183229,1.342927568988514
2300,600,804017.3834652293,809543.6201101901,527282.6987951747,1.5248317179804782
1400,1000,1887281.9178425276,1993915.3964389805,1441121.9294997877,1.3095921165377045
3000,500,770278.4406721952,614310.963662597,327232.39151359414,2.353918684850597
3700,400,722650.9850142754,409112.6477309223,225652.80857296204,3.2024905410411284
2300,800,1163584.0031777706,1184379.1645580363,698756.9727122204,1.6652198813291657
2600,800,1067525.185313067,1018207.4095791016,604119.1719053925,1.7670771512615489
1000,800,1846733.5619293342,2084140.9258910771,1639353.6671333099,1.126501010095438
4400,900,1183331.1364337949,601106.1708849722,420807.0461021049,2.8120516217465394
1500,500,933495.3734326164,951749.2586266553,654464.7830271883,1.4263492821031385
3800,400,692167.736070399,339409.34945892944,210334.0443983976,3.2908022001390864
4200,800,1123552.2066010828,572767.3564697448,389807.9646946378,2.8823223442374633
2600,1000,1413690.1791258405,1305516.348435829,743285.174609935,1.9019485756159795
2000,900,1387792.919777823,1449667.5699323316,907083.7309444201,1.5299501825844757
3000,500,952781.8418830859,727367.1485717141,335547.31266480975,2.83948583678527
2300,500,809275.4981605601,712103.0694015664,426824.8584959923,1.8960364703504233
1500,500,1030089.2375730679,1059764.8824445514,671094.6253296195,1.534938887443961
2300,600,995639.8280645179,847815.4621401944,519332.96853487915,1.9171512081610689
400,900,5103303.163390608,4721170.162151544,4503165.481405905,1.1332701817116737
1000,800,1848999.812630532,1936320.481082886,1595573.948037126,1.158830535498007
3900,800,988409.0165326995,654455.9861220077,402746.11460359505,2.45417393413105
1800,800,1251410.473900273,1366952.1890801503,889214.6733429425,1.4073209894250618
2500,800,1061160.4838072418,1030059.674544846,628283.9387816082,1.6889823506631156
3800,400,724534.988322085,388617.49491311715,219714.5767684104,3.2976191155754737
2100,300,586439.8615606113,470320.4125183344,299133.11088070244,1.9604645565113985
2300,800,1138720.5571096581,1163571.2533585234,695907.1356596942,1.636311080544092
4800,700,943652.8173877078,391838.57244894834,294584.0691072587,3.2033396111590875
3700,1000,1366911.64582676,991013.8112499585,531176.9889891726,2.573363820650414
2300,500,1001901.08872988,834340.0322880201,437670.4078236649,2.289167992215596
1700,1000,1515020.9208044559,1725980.2438685894,1204073.2804459543,1.2582464418140193
4100,200,230729.70378468,148779.52469612533,98456.85928016178,2.3434599221587202
1400,1000,1778215.80220479,1925473.000359998,1439424.0161233896,1.2353662175192988
2100,300,629331.3001960289,456768.5399724426,284018.98502250947,2.215807158617063
2600,800,1143914.2272492007,1036824.7658752376,618131.1681685026,1.8506011121208654
900,700,1908695.617278205,1907044.9728248266,1583601.610802353,1.2052877467781427
2300,600,812473.7533167156,814921.7249999716,527229.0484524736,1.541026154953894
4100,200,414252.48715395824,173353.0040091151,115155.9162563489,3.597318319553723
400,900,5000720.235317079,4566841.731031467,4382415.246178014,1.1410877231860446
2100,300,541210.4701660554,461540.2854202928,300991.7083177042,1.798090961345667
1000,800,1822389.2713034132,1955946.475748453,1616071.5959789646,1.127666172611287
4100,200,469916.8442747635,195685.4049504325,137320.72161632078,3.422038849953969
900,700,1775774.9312866377,1886448.3452049468,1571115.0352387133,1.1302641063560497
4400,900,1168315.4600485188,542914.4587988686,413130.3655112745,2.827958333691245
2000,900,1260796.9356107279,1286487.459064164,891089.3908885495,1.4148938911207602
4200,800,1084498.8433790419,524024.7026871314,370323.5215448281,2.9285173106341884
1800,800,1158173.3547439934,1413118.7920879778,910752.0372962833,1.2716670480169563
2100,300,573675.3238210027,484474.4006085937,283432.33717714716,2.0240291899454355
100,1000,23012680.802996594,20469245.767581187,20469245.76758122,1.1242564119994893
2500,800,1133795.0703217615,1091754.5677236572,642856.4148952428,1.763683217669252
4100,200,609113.6911260784,197295.4676399189,153927.2635835206,3.9571527287989148
2300,600,797556.883764903,812390.8334741732,506575.5332969107,1.57440861498821
2600,1000,1339358.3302880628,1357812.236415426,775988.7312691165,1.7260022939992503
400,900,5081759.433432378,4711220.755485647,4451827.7032136265,1.1414995755033432
2100,300,561816.1741322244,476547.53572776023,288244.82055852877,1.9490937358166558
4100,200,490001.84103039996,155308.85793503662,112828.85828240226,4.342876888853752
2900,100,190057.25018303402,124313.9891540809,69964.63030169682,2.7164761589317603
2300,800,1051534.5266393276,1189760.509686948,712762.4639710042,1.47529447718238
4800,700,890901.2013911108,405514.8055980365,294728.2630808568,3.022788490246345
3900,800,1104081.0540721486,685316.6942612674,412087.4454456685,2.6792397251464335
2900,100,295113.1790372444,137703.42175333013,82903.92042485606,3.559701127822229
900,700,1786640.3402271462,1902920.0762595262,1571884.0697645696,1.136623479169645
2600,800,1095232.7259142115,1030045.1166947676,615610.1584681909,1.779101125685539
2100,300,559882.8972316231,428231.480317861,260212.3041331786,2.1516388285200794
1400,1000,1729085.9191536047,1955501.1793937215,1435407.9009468658,1.2045955146359542
1700,1000,1589257.6982755973,1785873.1119022465,1156091.0936823168,1.3746820704358014
2900,100,226331.36683797158,176007.5968163941,70167.72003027028,3.225576757237266
2900,700,941251.563899348,881754.98399819,491462.56886969577,1.9152049891899445
4100,200,275872.5091665256,161315.77071606973,94294.39658459708,2.9256511432153243
2100,300,541095.9830216881,427526.26785375574,285082.47889777547,1.8980331064671063
3700,1000,1392464.619159962,968466.6701524092,533409.1622243307,2.6105000021997125
1800,800,1165721.5449916862,1227641.8609593683,886429.9711317366,1.3150746059537768
900,700,1733105.8032744003,1825694.0619629417,1531123.218426554,1.1319179164792577
2900,100,282784.33834878035,136828.45300739055,70336.67268244541,4.020439517028185
100,1000,22312549.543943666,19653548.59259937,19653548.59259939,1.1352936818924158
2100,300,586387.6717127555,451437.54322060675,288848.14114262286,2.030089822953779
2900,100,155410.64347492717,107415.13969683106,72008.22045514936,2.1582347472636876
4200,800,980049.0694930495,523264.17515208124,373978.53498905257,2.6206024619079766
4400,900,1212805.6475072405,580908.9919831033,412310.7867929182,2.9414841579596325
2300,800,1083472.4593440478,1083039.648169936,693727.8034944027,1.5618120736785344
4100,200,304783.5149233145,151907.39895090405,96313.33715195321,3.1644995795593567
2900,100,246810.19671147485,134024.35836399975,67972.02274811617,3.631055642202661
2100,300,472259.3473584453,445901.5245232439,287853.07687255176,1.6406263656773077
2900,100,372637.163357805,170135.55222951018,96621.71431835281,3.8566606480405246
400,900,5170365.474393795,4800379.009948503,4551092.653022692,1.1360712401580755
2500,800,1093264.8913770507,1072673.743441873,640234.5648069186,1.7076005443516729
2900,100,222482.25626993374,121645.3730886013,68576.57412486269,3.244289454659007
2000,900,1273080.6421886869,1368597.820363786,883114.4995092379,1.4415805004856788
900,700,1829550.0055296253,2000323.587163763,1599747.6841911243,1.14364910392397
4100,200,355133.97852557804,185522.9504345753,115640.3076979828,3.0710224280367675
4800,700,830698.9165726366,402213.9067088644,287085.60345497885,2.8935582508333892
2600,800,1046989.3156313123,1132466.930199763,630520.6412051192,1.660515528294511
2600,1000,1453571.1631008892,1287241.8480454509,775074.4702202866,1.8753954864334064
400,300,1829817.0131171616,1655617.213491043,1570448.832123688,1.165155448358502
2900,100,216281.61367037284,132019.6365239408,65065.78471962921,3.3240452659156885
2900,700,976703.4840784883,808025.1564151674,487587.4247292558,2.0031350985329976
2100,300,487454.0986768448,457367.5837303476,294637.7447613632,1.6544183742366407
3900,800,1023390.2528874573,659265.0329856225,410406.77231212734,2.493599818350796
400,300,1806631.5396980313,1571735.7067438322,1491099.671368175,1.2116101789763902
2900,100,377390.91187095374,187944.48638523422,100845.66295829043,3.742262193536691
1400,1000,1780444.0251775442,1915892.7540320356,1453383.2135206705,1.2250341194354397
400,300,1841137.3069357402,1663829.8548048518,1580206.468667947,1.1651245222959679
4100,200,347806.1609407589,184163.4546303252,97831.00539829765,3.5551731225161367
100,1000,22390584.994626015,19736139.002300244,19736139.002300236,1.134496721573374
1800,800,1097136.760274355,1200683.7756635824,897817.553321647,1.222004132371091
1700,1000,1610076.2000705078,1790100.4924152386,1160949.3530764845,1.38686170572717
400,300,1748926.9128091505,1558781.0626682995,1488019.7701800228,1.1753384920400372
400,300,1783934.866967215,1590664.4659525896,1513285.307932276,1.1788489966936566
4100,200,480974.3852032144,185931.71529633974,124828.15119872103,3.853092275936411
900,700,1795922.100876593,1895994.8444118008,1592691.4156969741,1.127602047186701
400,300,1586204.788697277,1457758.8050357378,1366114.5966991878,1.1611066835314343
2300,800,980583.8449100703,1075479.3236999034,702639.8243386802,1.3955711175821681
4200,800,1103966.5889344236,584126.828598901,382652.627913835,2.885035952720578
400,300,1759223.775531593,1561590.1586063516,1496683.0142133213,1.1754150737497793
4200,600,845667.8747618808,411258.96310063766,289554.5154152278,2.9205825837292636
2500,800,1067113.6133434402,1138293.1261127985,655741.466853324,1.6273389243845575
1800,700,1109584.5463532405,1182704.249468227,791800.8054011764,1.4013430382797536
400,300,1717584.4667105689,1594235.8240772018,1516452.74099877,1.1326330325199114
100,1000,21929270.068079032,19325414.539858285,19325414.53985831,1.1347373699462082
2600,800,1026112.3434232734,1006951.8755353435,613682.287706587,1.672057942649759
400,300,1779390.8064485986,1572491.8566936392,1511228.6535808968,1.1774464454682516
2900,700,916346.6266798559,815849.446551498,487826.0906165906,1.878428899777858
900,700,1815945.4246539434,1964484.8576260386,1610063.2358662942,1.1278721134681857
600,700,2690235.845142436,2650593.640622656,2375402.4162035296,1.1325389865697313
400,300,1778492.7454874793,1613786.3890168867,1546848.1599971568,1.149752633439308
3700,1000,1342736.7787041648,957726.437323142,522308.5010772516,2.5707733570003075
2000,900,1283796.987529635,1387777.62461963,900633.0962811811,1.4254383864312583
4800,700,1058483.4306925428,408401.38483184954,299952.6907858358,3.528834590279748
4400,900,1075796.5654145172,563936.5352523677,405040.6322220679,2.6560213465811007
3900,800,1006691.3167730708,690521.2359503643,420347.09413674613,2.3949049031502923
3900,700,895526.7348774158,616288.5952014683,365446.52556977374,2.450500065587394
2600,1000,1342105.7772362619,1309971.8860047213,772911.9466636969,1.736427782012571
1400,1000,1803334.9278482723,2029732.3629535283,1472432.3694429137,1.2247319233619902
1700,1000,1637226.8574100232,1689269.0134329873,1136789.0905799007,1.4402204164141288
300,600,4486026.682868182,4141164.877497028,4053763.2158131893,1.1066326383763092
900,700,1674926.867402831,1723388.3130261635,1460274.203950173,1.1469947650050951
4200,600,915023.3347388785,407682.53160246374,291224.7989247917,3.1419828878487155
4900,700,879230.0823656843,406586.76320966316,290865.60198410565,3.0228052969072974
2900,700,858774.9648316164,808658.4691454329,475176.1712358271,1.807276999177241
1800,700,1123708.6400263943,1153948.471355025,785557.5176193566,1.4304600424827063
4200,800,1020890.6541607715,538279.3453662196,381092.0028612611,2.6788561462740352
600,700,2594625.0575641217,2646584.272411705,2356672.5528580695,1.1009696932301747
300,600,4441657.6617607735,4211470.076522104,4077147.1849470837,1.0894033156711806
100,1000,22818458.32172337,20175707.012997027,20175707.012997027,1.1309868004637411
2600,800,950636.6430670958,955034.9213818639,621565.998453448,1.5294218883150403
900,700,1697968.3117848411,1786641.6824350615,1506018.9701073212,1.1274547967107222
4800,700,857983.3014131656,392800.3007406669,298629.6404431826,2.873068125923039
4200,600,964950.2062407829,412895.27054145373,277514.5116622374,3.4771162072245887
3900,700,943441.0485632771,606619.4384039029,362565.00813201076,2.6021293489518658
2500,800,1054569.927009646,1017242.7120888763,638229.5792148504,1.6523363400157312
3700,1000,1306084.2805430414,948674.0738469461,545289.3787296495,2.3952131317609773
300,600,4289836.1341913,4029009.1971704667,3860325.03517347,1.1112629364378197
3900,800,942452.3649115297,578294.045577168,409121.52513772465,2.303600047917956
1400,1000,1567062.2539838257,1718463.4786134367,1366304.7956921037,1.1469346070691555
4400,900,1136691.9724207208,557410.865887039,401415.6815951081,2.831707939021815
600,700,2641957.7684913645,2614146.4019637536,2357826.1046468546,1.120505775758669
900,700,1773288.7111177961,1809890.4068840595,1528853.3729478228,1.1598814788227017
1800,700,1053072.3206559094,1163821.7311020494,785942.0348822848,1.3398854799942521
2000,900,1102055.0438129283,1245761.7816893086,876483.0492356028,1.2573603617024323
1700,1000,1647198.2357523516,1785278.0264080232,1186806.294882178,1.3879250917824628
1600,600,1055023.485185808,1042759.4903394362,760080.602964973,1.388041585419102
300,600,4593072.155505016,4378651.625173447,4179014.350067403,1.0990802545176557
2600,1000,1197565.4841771375,1237311.029284004,782590.9611265148,1.5302572399421532
4900,700,940614.7738870338,381797.2570475165,288572.1493295596,3.259548005836206
2900,700,1080059.3457835584,927095.7294081651,496473.4192317282,2.175462580564545
100,500,11652784.131350303,10214918.636128325,10214918.63612832,1.1407613262954943
100,1000,22713091.163035236,20151936.225727458,20151936.225727454,1.1270922510184418
4200,800,1001469.903694947,550902.7442736999,390322.3016984071,2.5657511736768743
600,700,2615686.8220923273,2540530.3267968977,2296684.8276398308,1.138896722185567
300,600,4677819.741479714,4280155.035267765,4180790.0424581664,1.1188841568158039
100,500,11526494.11409399,9985025.340418024,9985025.340418022,1.154378053247027
4200,600,1199243.8880402874,454599.0018155252,314954.4837664354,3.807673647629748
100,500,11215256.792308513,9769580.725062123,9769580.725062115,1.1479772886811586
1600,600,1138756.2430692536,1156264.840421496,764465.0971775783,1.489611817823425
300,600,4573790.130164179,4192962.8919666857,4100133.1797747198,1.1155223329637025
1800,700,982384.2048103282,1126645.9650081666,765561.609213277,1.283220309100749
4800,700,1113243.1806868492,419112.45131432655,301886.85672493017,3.687617250926566
3900,700,894496.8072461999,594699.8528719154,362742.4776379776,2.4659279306652393
600,700,2663496.7043074984,2661147.6863492886,2399621.5262866863,1.1099653320868261
2500,800,952175.0168282046,1010503.9521486675,646428.6383915858,1.4729777740004883
100,500,11893647.928396393,10427756.535030618,10427756.535030618,1.1405759127997774
100,1000,22679802.999012064,20095710.613256086,20095710.613256123,1.1285892514819231
2900,700,881403.0552230363,847682.2621132921,494283.5428025092,1.783193205716745
100,500,11227772.147563428,9929444.342876568,9929444.342876563,1.1307553333151308
300,600,4539925.902003641,4139617.8516628565,4042500.690763006,1.1230488871349453
100,500,11306086.368705232,9851406.742640283,9851406.742640272,1.1476621221788161
4900,700,891056.9129283662,408687.66032809735,288713.40056900255,3.086302579555546
3900,800,861406.1051230152,639081.6367851399,414377.33230229863,2.07879639635934
4400,900,1045273.3321789147,558792.3385785996,409378.6801278096,2.5533164840254416
2000,900,1384609.925153282,1385090.9758262562,890365.5406427253,1.555102777398346
100,500,12033498.837045047,10330207.141330784,10330207.141330797,1.1648845635340108
3700,1000,1363096.1394041483,934196.9389044337,544646.9250196608,2.5027152027984787
4200,600,655180.06819137,424533.1833623945,298627.8601755833,2.193968331709392
1700,1000,1701898.475857304,1677155.551308571,1185408.0132780855,1.4357069100207396
1600,600,1076565.7325978533,1152735.6110127245,723810.9440950257,1.4873576330679468
4200,1000,1257662.2491285666,693782.2081427634,487362.99446621956,2.580545226881682
100,500,11608724.263379501,10235823.56877484,10235823.568774844,1.1341270377884194
600,700,2625798.7895692573,2627903.1647690684,2389037.123545461,1.099103385079437
100,500,11274056.512877632,9816971.745407827,9816971.745407823,1.1484250749882623
