P,n,Paper,Min Time,Time opt,mast
1100,700,0,1625543.9567626384,1295674.045201925,0.0
3100,700,683.4274352602475,846052.2678081664,459755.30636197346,0.0014865025499502839
4600,600,8650.446834172015,384990.5234218861,265900.9033661142,0.032532596635301274
2500,700,23194.405623871742,920941.5392385669,565601.4126859368,0.041008394080428105
700,600,19462.888270901833,2128518.549924811,1791006.1500288872,0.01086701364514461
3400,400,4877.483656072315,399635.0532174643,232508.63496710072,0.020977645224928804
1800,200,0,328607.5244409035,222837.29007390022,0.0
3300,400,3833.8087843418893,449300.3185929928,236587.71418075322,0.01620459793365625
2200,300,14406.311263678805,443026.04585663887,248384.47212712505,0.05800004783030698
2600,400,14264.183949017304,574304.3176838885,319414.6963799524,0.044657256258646506
1800,200,11046.626257240485,373934.0480220323,236334.91843824298,0.046741405503000585
3400,400,9291.83677288241,397024.12460594706,223906.67031796864,0.04149870461512881
1100,700,23194.405623871742,1638919.5811418795,1285457.7561044018,0.018043693395388364
2700,600,4569.995919777023,854795.0262171843,428925.00390816334,0.010654533725330454
700,600,0,2017070.2537431507,1791767.1610535,0.0
3200,500,4117.508888521433,547915.9032430241,305299.39765819104,0.013486790082472873
3700,600,3760.06520685764,537623.3337863267,328683.5039848532,0.011439774619875404
2100,700,21853.98262851483,1088243.7297924955,673664.6013276727,0.03244044972148533
4300,800,8832.80516443873,528996.5228994372,382010.3895528334,0.02312189774413746
2000,800,12864.350576246956,1229105.0434806738,821322.3375385917,0.01566297419208143
3100,700,23194.405623871742,776200.9567288406,456130.17152091675,0.050850408659730846
2200,300,0,428354.01803322346,272124.18440242205,0.0
2600,400,8293.25188853171,491529.09968822764,315455.1295108645,0.026289798810344225
2200,300,174.06218953887168,436524.4545753199,275718.68018159457,0.0006313035787935383
700,600,18242.14498970296,1914065.533758657,1757199.9341891657,0.010381371313970902
4600,600,4569.995919777023,382585.99502298614,277514.5116622374,0.016467592604091134
3400,400,10419.243408799077,398071.19427314814,232582.20377446013,0.0447981111181784
2500,700,19731.41955893513,961501.1466798626,565878.265115245,0.034868664826553625
4400,800,8832.80516443873,511577.3772427645,373328.3352448144,0.023659616296326708
3300,400,14264.183949017304,445016.80560944503,251660.06381450797,0.05668036371289749
3500,900,12530.363192868781,942779.1462866827,529014.5722426461,0.023686234463729305
1900,900,13937.910726385797,1489762.2075360494,974500.5278154009,0.014302619986908871
1100,700,19731.41955893513,1647013.5056642182,1286086.9661710116,0.015342212523683592
1000,800,0,2015030.9243879842,1633652.0378752595,0.0
2700,600,19462.888270901833,907649.140770624,464334.92778526706,0.0419156240598435
3900,900,12530.363192868781,800538.4866175242,474756.6673972465,0.02639323268815551
2200,300,8149.625229871168,414914.3503086209,274768.8461056176,0.029659931776758117
2600,400,21159.012964749432,509122.15290494944,294004.3493612332,0.07196836717116749
3200,500,25043.968751133638,640208.3223023415,325867.3917197068,0.07685325192854853
3400,400,3833.8087843418893,411162.9274263516,229629.25199896639,0.016695646355888258
3700,600,8650.446834172015,558015.2333114352,330579.501482196,0.026167523380568415
2100,700,18144.237519753813,1017412.0940141325,656195.6650399517,0.02765065130177159
700,600,0,1948885.2265416102,1732500.2960412884,0.0
3100,700,21853.98262851483,771450.8337578212,456353.4396090686,0.04788828292219264
2200,300,7397.289306766864,428833.85846666654,281245.11999948305,0.02630192945847544
2600,400,8506.989549235892,535090.7583156567,298305.46526365547,0.02851771267991031
3400,400,14264.183949017304,452631.59518686245,244258.29723172833,0.0583979504920762
4300,800,13478.874553064303,557233.5195867314,380742.66319011134,0.03540153456964729
4600,600,19462.888270901833,423433.0572039038,314954.4837664354,0.06179587614740916
3300,400,8293.25188853171,440882.67959140585,248540.40506916595,0.03336782156697537
2000,800,11861.051883283191,1251505.2892141528,818596.7258587393,0.01448949343260626
1100,700,13631.536690790525,1556504.6129062595,1252737.178712635,0.010881401879362165
2700,600,7011.68868175673,751050.6321590787,464532.22693979624,0.01509408448999912
1000,800,0,2020249.4829182578,1642644.6750771834,0.0
700,600,0,1974114.0793848948,1706379.75375746,0.0
4400,800,13406.338801166708,521923.4047394068,372089.42084488156,0.03602988435071796
3200,500,12501.352276226156,571319.6405932105,310295.1357148926,0.040288586050258715
2600,400,6915.252356363476,543485.9769561957,307411.29565919645,0.02249511470141257
2800,400,4877.483656072315,475932.0275379639,282331.9138886223,0.01727570783229431
3400,400,8293.25188853171,389836.39628737315,241230.39315536697,0.03437896767506553
2500,700,18144.237519753813,932047.4600926787,551204.3586335594,0.03291744202591856
3300,400,21159.012964749432,415665.7448912793,231639.79040582007,0.09134446602494337
3700,600,4569.995919777023,582579.6411178098,312999.3271762273,0.014600657327304697
1900,900,19836.27841502881,1465096.3655947733,956722.9517103198,0.020733565949858087
3500,900,17016.38622639137,902750.5468400969,519363.8880713165,0.032763899487857275
700,600,0,1968297.4349896486,1732324.0163438418,0.0
2100,700,23764.422858896596,1102294.0701714722,685606.1503676246,0.03466191609593062
3100,700,18144.237519753813,781019.9016724684,444519.64405932213,0.04081762811213901
1100,700,23764.422858896596,1687245.0085933094,1308884.4688836471,0.018156241764535085
3200,500,7123.0458804073205,551594.4720776739,307856.4607075085,0.02313755528806283
4600,600,8480.910264731252,361456.7824713905,272660.2201603152,0.031104318260084866
2700,600,18242.14498970296,728119.2059686573,455570.35330830223,0.04004243221103062
2800,400,9974.43137616679,498497.513522964,271886.6711003905,0.03668598881952498
3900,900,18240.616712049283,778643.2985617693,466095.7969870789,0.03913490923960198
3400,400,21159.012964749432,404141.8696729182,224826.85539388418,0.09411248014691134
1000,800,11861.051883283191,2019313.7277316866,1637193.4517174787,0.00724474671630313
3300,400,8506.989549235892,456433.39904371876,235028.54838954672,0.036195558401424625
2600,400,25034.583235651597,543784.5284323294,321121.30450767674,0.07795989516806762
2000,800,0,1195795.996907175,777679.395244139,0.0
4300,800,4077.055763218955,502195.82136289246,361711.3466251809,0.011271572764466676
700,600,1898.6290446613866,1836261.0366714285,1664462.4665469923,0.0011406860069366324
2800,400,10419.243408799077,451392.3399791274,282421.2474404159,0.03689256209732338
3700,600,19462.888270901833,659173.9610154103,338839.0013568165,0.05743992926719294
3200,500,22627.437117989983,612733.4652669868,322818.9731665874,0.07009326897992865
1100,700,14774.372110662669,1633421.216161508,1303111.1582975243,0.011337768091837187
2100,700,14774.372110662669,1050686.6021746008,682582.0352987031,0.02164482999350736
3400,400,8506.989549235892,422642.847922814,228115.9440251483,0.037292393504498096
1000,800,0,1905973.6517957503,1555358.790488278,0.0
2700,600,6604.665082043996,731603.6074452568,449166.7434181118,0.01470426112089953
3300,400,6915.252356363476,429002.3682380807,242202.8390042154,0.02855149173640826
1700,600,3760.06520685764,1030044.1293527709,715369.979261151,0.005256112663185997
2500,700,23764.422858896596,948201.3136575128,575909.1663088046,0.041264185828488835
4600,600,18242.14498970296,365507.2056675359,267399.9899853078,0.06822044006323735
4400,800,4077.055763218955,479996.1627398211,353490.63420188136,0.01153370236364032
1900,900,15958.842724761756,1523761.9116419912,954824.9799414949,0.016713893184633278
3400,400,7466.450229373488,413257.43454418407,235079.22609232672,0.03176142083452776
3200,500,4316.571528348363,581226.888158911,319869.48652421386,0.013494789938400711
2800,400,3833.8087843418893,461946.1157230143,278835.52028445917,0.013749355822496211
3100,700,24140.981109472836,798117.5762209904,464442.87605548766,0.05197836451815589
1500,700,683.4274352602475,1337006.0040387074,950160.9664814118,0.0007192754273952986
2000,800,12927.049406980468,1252976.700220179,785354.9234770103,0.0164601367108624
3700,600,9093.650073838235,582108.8709944542,338982.976415527,0.026826273608180233
3400,400,25034.583235651597,435777.40362090204,245563.35050587045,0.10194755521978073
1000,800,12927.049406980468,1941075.5609118163,1570709.8469540207,0.0082300683554312
3500,900,15958.842724761756,927174.0571217745,518333.5605396686,0.03078875060327183
1100,700,31618.67810982343,1710359.8024168955,1317324.4657087862,0.024002194548790233
1700,600,8650.446834172015,1063538.9985879126,719496.5620494854,0.012022916147828732
2700,600,8318.367897701268,798242.3295625234,442394.7509741563,0.018803043841239445
2100,700,31618.67810982343,1132849.831125736,690027.1010855547,0.04582237141132681
2800,400,14264.183949017304,539582.200680667,296599.36092424154,0.04809242981700393
4300,800,12927.049406980468,513346.6193415963,365281.359756749,0.03538929392835416
4600,600,23386.272885401715,358235.542352912,263641.34939758736,0.0887048747809805
3300,400,25034.583235651597,433140.66542671254,253004.66415756347,0.0989490977133166
3200,500,10561.737182009754,607982.2260915792,306780.3670439945,0.03442768285264854
1600,300,10290.00328935733,565358.3743451211,392612.208030922,0.02620907623062728
3900,900,15958.842724761756,741499.2122014207,465171.1440740616,0.034307464957931466
3100,700,14774.372110662669,778080.4610496009,462394.28197654086,0.03195189189517753
1100,700,26061.900822695698,1552872.6223684936,1194769.8032319597,0.02181332399948167
1600,300,8917.757081167349,532571.5942993113,372774.91784204374,0.023922631739257946
2500,700,14774.372110662669,950768.9063467152,573368.9096509106,0.025767654754175428
3700,600,18242.14498970296,546182.0650871453,332443.23079254484,0.05487296265956048
1700,600,0,1063529.9960476551,681233.8297364947,0.0
4600,600,8318.367897701268,372854.0346214877,259666.48426743958,0.03203481543322276
4400,800,12927.049406980468,479547.2382419224,356979.51067136833,0.03621230076389728
2800,400,8293.25188853171,492583.2144901695,292922.6202600885,0.02831209102652455
2700,600,9054.026876289634,790013.7567591893,449121.04127432936,0.02015943597431969
1500,700,23194.405623871742,1336794.1236366387,942669.0211432279,0.024605036448256862
1600,300,0,562919.0674718652,395051.61716698675,0.0
1000,800,30413.493915087067,2007961.6545259485,1607141.037238107,0.018923973198614264
3200,500,34758.49232465848,662075.9683279562,314575.60562325915,0.11049328588525652
4700,800,5660.175476481442,500301.37513016595,347585.5399734595,0.016284266246845695
2000,800,30413.493915087067,1310328.1531407426,803570.5186190535,0.03784794639722853
4300,800,30413.493915087067,522985.03418452776,373753.72959025746,0.08137308475404134
1600,300,4396.639070503316,559948.681726118,372004.9425450057,0.011818765203560178
1700,600,19462.888270901833,1164991.0704622772,737473.12060013,0.02639131885249406
1900,900,8541.722770098833,1424594.5970175245,937988.8325142625,0.009106422671582235
2100,700,26061.900822695698,958951.4946480324,625831.8016929313,0.041643618544465
3700,600,21014.046206377705,513005.92286976945,327770.3262780816,0.06411210692864647
1600,300,849.777562254392,556303.5431904736,378321.326983069,0.002246179376222219
2800,400,21159.012964749432,473142.0539697707,273004.03869257367,0.07750439541510346
3100,700,34168.114808772094,803944.7987698745,467437.71363860153,0.0730966154673371
1100,700,3585.1545595010225,1544147.8051748485,1232197.3391787175,0.0029095620039973425
4600,600,9165.571874307063,366019.4395224484,263614.5242262368,0.0347688425029308
1000,800,0,2023848.2300431575,1600586.4120172965,0.0
3500,900,8541.722770098833,873797.0349264286,509193.9376505997,0.01677498913186201
2700,600,15271.149218709741,665292.4007007708,431527.3061418128,0.03538860461750521
1600,300,14406.311263678805,531943.5408504955,341528.64917479694,0.042181852967495985
3900,900,8541.722770098833,748279.5977222172,456968.91840438434,0.01869213074693196
2500,700,31618.67810982343,1002949.3299946315,579622.7649118659,0.05455044215634143
1500,700,19731.41955893513,1304733.7404548314,943130.4418587418,0.02092119889593217
2800,400,8506.989549235892,520287.281071787,276997.9320305372,0.030711382886057254
1700,600,5891.67691466587,1053494.2584561354,737786.4780808529,0.007985612490474798
4400,600,5828.503205878449,392586.6698798559,276392.94653271744,0.02108774221265633
1600,300,0,532832.5912432022,374170.7535533303,0.0
4300,800,7159.46469813325,518766.5696495575,372229.39814355737,0.019234011966384412
4600,600,18753.352697952774,344971.75038996217,253287.76664845535,0.07403970963975152
2700,400,4877.483656072315,534120.6556627422,292788.6514400528,0.01665871826685523
1100,700,14458.583109825326,1529587.3940736006,1250880.032411855,0.011558728843042885
700,100,0,324486.2494788295,289853.46839274396,0.0
4700,800,9261.462142964469,472574.93314408814,349498.8670376986,0.02649926227647966
1600,300,0,550799.9125853475,379113.1852496925,0.0
700,100,28035.684235535846,348746.93770470587,283016.9905029406,0.09906007475280729
2100,700,13429.539252017112,934178.7353285443,645436.7014745662,0.020806903638011215
700,100,38969.05719944939,368956.2387765313,290694.84012540546,0.1340548637968193
700,100,0,368690.839090747,290795.99922069535,0.0
700,100,0,325215.490595172,298319.7704570473,0.0
2800,400,6915.252356363476,486027.96191772603,285453.34596925386,0.024225508139982765
3700,600,8318.367897701268,566138.9234366876,322828.6020622222,0.02576713415280961
700,100,0,317315.69127048797,263538.8108721111,0.0
1600,300,8149.625229871168,528314.7983084356,377807.1633952242,0.021570859474005902
1000,800,14975.81833687566,2052166.3143225529,1639353.6671333099,0.009135196777314952
3100,700,26061.900822695698,780501.3606917983,423950.5753403728,0.061473913089448336
2700,400,10462.522269535877,486015.36756241566,281956.5478078124,0.03710686043959992
700,100,37760.33459491787,359031.48791045713,290958.7842822544,0.12977898119854384
1700,600,18242.14498970296,1009838.2737138364,723552.9140778917,0.02521190176250076
4400,800,30413.493915087067,520150.07372477185,365259.3266450243,0.08326548207390277
1900,900,16545.127165281272,1360813.721421827,929594.2100097241,0.017798225276282862
700,100,16389.128664264972,309467.2022416293,284102.94994585967,0.05768728789119642
700,100,0,326487.4995573004,269558.25098132103,0.0
2000,800,7159.46469813325,1241781.1033947053,800293.2060086483,0.008946052077388099
700,100,23799.936971640334,402200.29664098285,304692.49206703226,0.07811133385723319
1600,300,4815.334605228665,521731.2022247417,386712.0399992892,0.012451990388604181
1500,700,13631.536690790525,1273220.433291298,918673.9310559323,0.014838275290039319
2800,400,25034.583235651597,540177.1308496288,298184.0684714141,0.08395681018099589
4400,600,8650.446834172015,393672.7758582274,277987.3080645739,0.031118135912027306
2500,700,26061.900822695698,908799.6606652112,525698.7134220623,0.04957573636245833
2700,400,10419.243408799077,504415.24272581405,292881.29364191275,0.03557497059384755
3500,200,3915.9151388734904,177280.9066795979,115335.1780139038,0.033952478387829096
2800,600,3760.06520685764,710469.7604361456,434331.7731228417,0.008657126739365171
1000,800,3529.3816355027334,1979201.0656825793,1595573.948037126,0.002211982490591913
3500,900,16545.127165281272,848019.6009652355,504636.8568624217,0.03278620445631054
2100,700,14458.583109825326,988058.1046440636,655222.8741204954,0.022066664154900054
3700,600,9648.547951073138,589547.6527548828,327736.97606505116,0.029439912660810166
3900,900,16545.127165281272,722892.4679766885,452879.2305175579,0.036533199251317455
1700,600,6604.665082043996,1027571.8847678372,713382.4748405305,0.009258238483529333
3500,200,8922.761607143922,230906.90640781878,122699.99333056761,0.07272014745025289
2500,500,4024.715658729201,702726.384469633,408596.74544513266,0.00985009230640005
4700,800,13406.338801166708,481250.51268584194,348339.03228031466,0.03848646737463055
100,1000,0,20469245.767581176,20469245.76758122,0.0
3100,700,11412.15022364579,723097.6345266022,437231.3139021255,0.02610094442183619
1500,700,23764.422858896596,1351273.5468912185,959848.6105146745,0.0247585114970933
2700,400,3833.8087843418893,494665.29342613526,289162.76177647617,0.013258307400264204
4300,800,14975.81833687566,524792.5679772509,381245.0388682116,0.039281346142454286
3500,200,24826.733235846634,266543.1958836288,137320.72161632078,0.18079378657223674
4400,600,4569.995919777023,386860.5872130792,277514.5116622374,0.016467592604091134
1900,900,8576.754904815818,1393582.8422473746,948034.8381907169,0.009046877350187025
2000,800,14975.81833687566,1252165.1647996888,819676.8335666549,0.018270393554629904
4400,800,8711.67090447225,520382.89738876256,363769.63909484015,0.023948317748972416
2800,600,8650.446834172015,760306.7975685304,436837.19838718756,0.019802450125835556
2500,700,9542.449163845191,876235.0380022479,542166.8292386356,0.017600577256350492
4000,500,4024.715658729201,434615.61986675527,255372.96590320792,0.01576014769024008
2500,500,8742.673296320027,655193.1912289619,399401.01361672085,0.021889461964935825
3500,200,9146.822436933908,317008.4985141176,154001.93236168398,0.05939420562238125
1000,800,24180.867308916633,1928254.5314575785,1616071.5959789646,0.014962745072113365
1700,600,8318.367897701268,1037674.254477822,702626.9574295424,0.01183895352966928
3700,600,18753.352697952774,470742.5270876312,314898.3044818634,0.05955367949284362
3500,200,24068.11804710837,224818.90751334935,112828.85828240226,0.21331526715326374
100,1000,0,19653548.59259937,19653548.59259939,0.0
2700,400,14264.183949017304,571850.2475576455,307584.5224399542,0.046374843037825214
3100,700,14458.583109825326,741007.8471157182,443860.6566622711,0.03257459946675722
1500,700,14774.372110662669,1341327.5914504735,955614.8494181845,0.015460592852505256
3500,200,7790.675551593047,187045.97317403473,110459.15028481373,0.07052992469619
3500,200,6722.069344479043,176914.698747947,112824.19494943091,0.05958003376396305
2500,500,4117.508888521433,633313.9336326991,390783.2290024846,0.01053655475193193
3500,900,8576.754904815818,881409.116302373,514647.48358924635,0.016665300381923466
4400,600,19462.888270901833,435775.0211022699,314954.4837664354,0.06179587614740916
4700,800,4077.055763218955,443693.4253107834,330927.4022315485,0.012320091161161251
1700,600,9054.026876289634,1026898.9235056972,713309.8890827585,0.012692978206053137
2800,600,4569.995919777023,843693.4331323715,413606.2537685861,0.011049146085527877
4000,500,8742.673296320027,398912.36667865515,249625.63351045054,0.03502313914389732
2700,400,8293.25188853171,481272.7569643459,303771.60619564727,0.02730094491843439
2200,500,4024.715658729201,782327.4670677768,464314.4834603781,0.008668081229632044
3500,200,6776.292004235513,248761.30660808264,123804.52267506633,0.054733800169969295
3500,500,4024.715658729201,547240.8825715587,291854.8181750948,0.01379012922896007
2000,800,6810.756815738378,1159280.786791481,797786.974018563,0.008537061944533459
3500,200,3926.8456181934666,213352.13954233823,114602.03489514868,0.034265060143008834
4300,800,7160.182381388888,495296.7781094728,371063.70884584327,0.019296369358404578
2500,700,14458.583109825326,828099.5876027074,550387.2142612161,0.02626983827964292
2500,500,25043.968751133638,799427.9773577959,417110.26140122476,0.06004160306917854
2700,400,21159.012964749432,485545.70127553795,283115.2993848912,0.07473638129313548
4500,100,4790.312153371082,69937.30849918319,45088.317305537945,0.10624286821151152
3900,900,8576.754904815818,728247.3506287863,461863.1262980416,0.018569906139857578
100,1000,0,19736139.00230024,19736139.002300236,0.0
1400,900,8353.954242010162,1653447.0635029331,1286164.7347474247,0.00649524436203011
4400,600,8689.080653078647,392039.02803697117,285053.8665312386,0.030482240984184034
4500,100,37283.753139584784,90113.26069944589,82739.16147748545,0.45061797187454267
1900,900,9386.892180941664,1317266.732057068,922613.7360374767,0.010174238486040021
1500,700,31618.67810982343,1369280.6755542613,966037.9415197765,0.032730265293804864
1700,600,15271.149218709741,967908.0036686743,685366.897989938,0.022281714018429204
3500,200,12609.900903363956,233114.8799574681,124934.25083644566,0.10093229693970689
2200,500,8742.673296320027,690449.7781242782,453864.78820081917,0.019262726529143525
4500,100,38969.05719944939,71336.50239358944,54290.25884700422,0.7177909633709498
2700,400,8506.989549235892,546096.3154975511,287257.1146983349,0.029614547782983783
4400,800,14975.81833687566,503928.8026339961,372580.3788939341,0.040194865820185784
4500,100,3091.8446543559558,80206.20610625033,70156.3045836674,0.04407080265564253
100,600,0,12161289.647439556,12161289.647439567,0.0
2800,600,19462.888270901833,858597.8599163136,447751.5375072218,0.04346805458057844
4000,500,4117.508888521433,369942.3760898244,244239.51812655284,0.01685848760309109
3500,500,8742.673296320027,505236.4507497409,285286.43829765776,0.030645246750910154
2500,500,12501.352276226156,646890.878626782,397177.77371506253,0.03147545785176462
4500,100,4552.691878310007,71402.74404387124,46405.29762665181,0.09810715825891556
4700,800,12927.049406980468,440481.17635996745,334193.5844583023,0.038681321270526633
4500,100,5920.763646210344,88238.24770988911,67742.26274582943,0.08740132682643313
100,600,0,12231441.554841261,12231441.554841252,0.0
4500,100,38637.206917399926,112202.4903400079,96621.71431835281,0.3998811984446542
3500,900,9386.892180941664,823648.1664736926,500847.45670605876,0.018742018263757935
2700,400,6915.252356363476,497152.50379993476,296025.69211626326,0.023360311420697666
4500,100,21643.679074826487,70560.94722826993,50459.111537190256,0.4289350013401303
2200,500,873.0638517834939,703144.7745112954,444071.851139187,0.001966041868098157
100,600,0,11580975.105520396,11580975.10552041,0.0
4500,100,3945.7970107688775,75486.12380115596,54138.05797390288,0.07288397771251676
2000,800,24180.867308916633,1170314.5921635956,808035.7979894823,0.02992549014422673
4500,100,23799.936971640334,104474.81857553446,100419.32952364009,0.23700553553325113
100,600,0,12537043.050202198,12537043.05020221,0.0
4400,600,18242.14498970296,388394.6405754814,279554.53498464,0.06525433397353138
1400,900,12530.363192868781,1830748.3787545054,1322536.4306066153,0.009474493785491723
1500,700,26061.900822695698,1279726.2518721016,876164.5223701039,0.029745441817475
4000,500,25043.968751133638,455155.43124624447,260693.91337576546,0.09606656491068566
4300,800,24180.867308916633,499529.4612778873,375830.6037160383,0.06433980381008747
100,1000,0,19325414.539858297,19325414.53985831,0.0
2500,500,7123.0458804073205,650380.609592485,394056.2697056109,0.018076215068799088
4500,700,5898.585094613489,459055.5182013137,316720.3221604706,0.018623955211894777
3500,500,4117.508888521433,514385.88945112965,279130.8778589175,0.014751176652704704
2800,600,9008.244667172461,756571.9825603897,447941.790263375,0.02011030196998568
1000,400,0,951134.6369256432,790529.3588881425,0.0
2200,500,25043.968751133638,850228.7614846354,473988.93341048266,0.05283661070087711
2700,400,25034.583235651597,537393.0908360922,309227.9228592443,0.08095835267453175
3900,900,9386.892180941664,647122.4777966286,449478.4867874886,0.020883963208187414
4000,500,12501.352276226156,376517.1451661923,248236.10857191408,0.05036073256282339
100,600,0,12542370.127374504,12542370.127374498,0.0
2200,500,12501.352276226156,775633.9591151924,451338.37922166195,0.027698402909552867
1900,900,16815.923018303645,1435122.0989502403,937226.8848870794,0.01794221152792655
800,400,0,1141094.4287802374,988161.6986101781,0.0
4400,800,7338.888949226336,482805.30916194496,362630.4427357105,0.020237928437174837
1000,400,8625.78420172544,953008.8443093023,761282.6790810934,0.011330593009336818
100,600,0,12300399.539324163,12300399.539324159,0.0
