P,n,Paper,Min Time,Time opt,mast
4000,500,609522.0207284722,424155.5759006422,255372.96590320792,2.386791485828201
4100,100,124946.0260836723,78188.22056109468,50932.64373656906,2.4531619982247745
4200,300,402971.19397810707,227499.3814415929,148288.0517849619,2.71748929955915
3200,100,186375.50134802703,118208.69262706368,67867.96491352702,2.7461483718495856
3100,600,595261.6387888094,696756.5701137313,392299.6660464377,1.5173646329802037
4100,100,179917.54521020647,102385.42173995085,67742.26274582943,2.655912836647653
1700,300,501454.5671390277,545850.2886016752,371813.2867453993,1.3486730706382766
1200,900,1739843.1282788734,1866287.6174817265,1500525.5238719955,1.1594891926858641
3200,700,751106.0556977962,810606.432605334,445387.9530381618,1.686408558144005
1500,800,1388151.411895659,1535212.692733095,1089101.3585835064,1.2745842257520452
3200,100,222902.51705141543,164424.55061126902,96621.71431835281,2.3069609002898455
4100,100,220512.49120089514,135689.13115485338,96621.71431835281,2.2822249921414395
4000,200,419447.6338410885,216814.8883043495,153927.2635835206,2.7249729779903293
2400,700,858886.0436552708,979640.0278961314,593850.6040508824,1.4462998568941081
3200,100,141893.58098428688,105736.07509918443,62147.52030065681,2.2831736535558487
1200,1000,2045047.4633900868,2148996.185639604,1705770.4806317685,1.1988995510302534
1700,300,553672.5313834876,522510.3702763145,350122.2988658877,1.581368947870323
4100,100,134130.0340471109,78072.75967213699,50459.111537190256,2.6581925436450073
900,700,1900003.0263654422,1878976.2381365013,1571115.0352387133,1.2093341249686138
4200,300,403613.21210618404,241503.56471313204,150495.8541588521,2.6818892411491966
3200,100,144533.8504751168,146171.28483008518,58965.867402163974,2.4511443118330623
200,900,11943636.856144385,9337281.176500868,9257755.014246307,1.2901223717591257
1200,700,1408833.90137153,1528650.243416348,1178336.2764290348,1.195612771628335
3200,100,281029.76730480755,174309.82527504716,100646.97137508189,2.792232726581425
4100,100,140914.35037194277,86782.98160033657,54138.05797390288,2.602870432475989
4400,800,820173.004698329,543048.2219548867,371284.55406255904,2.209014610826324
4000,200,326342.3886815418,175310.60006037826,112828.85828240226,2.892366311681813
1700,300,500451.5298324773,543117.697010981,356067.1312781826,1.4054976881353654
4100,100,280300.884612693,112149.05990743393,100419.32952364009,2.7913040840081123
4400,500,499331.1614789354,328763.08994486154,226932.39410040958,2.2003520628174353
4400,900,723924.5188118453,547645.2887623617,409234.23378327145,1.7689735096678945
4200,300,361754.53236723924,233829.81470466545,141716.16858857358,2.5526694375817827
4000,500,513678.64518310915,416105.9877092258,249625.63351045054,2.057796060281622
4000,200,211351.0482063641,173056.44143712422,96651.75649921202,2.186727441503737
1700,300,491284.22580054915,514794.63961631863,321438.728635103,1.5283915161270274
3100,600,697712.932893233,671245.4866667077,394562.63080133067,1.7683198519743852
900,700,1928389.2719179317,1885629.8350546916,1571884.0697645696,1.2268012056428297
4800,1000,846313.3528010435,574388.2392009504,426442.6201579421,1.9845890462064821
4000,200,206572.0126294661,158992.65889621203,98721.17058075205,2.092479368044913
200,900,11671073.564725637,9183455.36518623,9088868.041248038,1.2841063938610142
1700,300,477325.76664019405,503293.9751728126,352160.7092266638,1.355420278680122
1200,700,1404329.6469912461,1574482.1776147343,1178913.0523234273,1.1912071413778675
4200,300,349101.7844361637,234113.7942540321,144122.41027926438,2.4222588545370085
3200,700,727893.880751694,726555.4966961457,441876.1036608881,1.6472804813864892
2400,700,855165.2043269963,978937.8973228637,589168.1382145174,1.4514790411419514
1500,800,1305067.437492201,1505580.909258332,1095096.4500514558,1.1917374377671295
4300,400,372317.82390554674,260466.90560259882,183844.0369507308,2.025183030577847
1200,900,1833821.703556078,2034752.7383185916,1542959.1690410513,1.1885095473367566
3600,900,759184.4729726296,811940.0017110571,500175.17462399846,1.5178371728331752
4400,500,513192.59450213576,332797.6146712341,222035.9255695935,2.3113043224227425
4000,200,259602.87681250868,180605.52263138798,115640.3076979828,2.244916863162559
1700,300,494174.06931249064,530899.2147813969,356812.4096467694,1.384968840634506
4000,500,519798.9885076962,388954.6709004677,244239.51812655284,2.12823458093445
1200,1000,2006084.9783539772,2199398.1898215227,1637795.716049949,1.224868864104903
900,700,1834355.591579502,1840805.7836890006,1531123.218426554,1.1980457023338476
1700,300,475899.7495706275,493193.01309999847,355583.2126072699,1.3383639404153855
200,900,11484315.64805438,9186537.567785151,9070837.3094442,1.2660700722850977
4000,200,253315.68444915596,185930.04952355567,100276.7805332551,2.5261649117778373
3100,600,756974.8815144509,743507.9563512424,373579.84211356164,2.0262733589473063
4200,300,380390.1929839161,221398.34142293574,144863.04739585196,2.6258607686504343
4300,400,384066.84566983616,254793.9658955958,177042.48350723102,2.169348497950491
1200,700,1341093.1159000993,1455197.3440052734,1148342.4138199154,1.1678512434623105
1700,300,507312.5908281512,512053.2536527834,363964.2729405075,1.3938527172722663
4000,200,313323.6773992482,194135.2058364064,124828.15119872103,2.5100401983880256
1500,800,1373830.1649096096,1502927.209586156,1091462.301144986,1.258706016202675
4400,500,645697.3530371005,367293.0715062621,237834.46181356232,2.714902407806908
2900,1000,988374.1221320609,1123950.3083364193,705836.0609510767,1.4002885043876607
2400,700,837489.4338248193,978288.3671801586,589456.5261617136,1.4207823590964186
4400,800,696048.7612105212,492283.6210324665,373328.3352448144,1.8644412853208132
4400,900,869127.4912189522,613180.4836869608,420807.0461021049,2.065382457992556
4200,300,328510.32406511134,219377.0595730382,142541.23944888773,2.304668637197505
4000,500,651290.3695728043,467698.2420234672,260693.91337576546,2.498295265659046
200,900,11396033.544274857,8992001.071007706,8910893.908885494,1.278887804164216
900,700,1932834.0466610522,1972586.321344882,1599747.6841911243,1.2082118110008988
1200,900,1759189.0117758545,1993317.7619192596,1514811.3402080066,1.1613254833003106
3200,700,713451.6667423089,757557.0590945395,442092.3946212852,1.6138066961171802
4300,400,462398.56864100567,256172.36148149273,183902.20763561965,2.5143720381932195
1200,700,1433098.281287674,1581711.4589161482,1199810.7631433432,1.1944369273143949
3100,600,932894.9542190306,778500.6879479586,404420.74355491,2.3067435810012236
4200,300,334306.9191334596,229418.12201067136,144424.07057131143,2.3147590135841716
1500,800,1260957.9091461946,1433852.5549695282,1036905.8603255186,1.2160775219751758
200,900,11383253.262724524,8926403.933855502,8831144.995092379,1.288989510312694
1200,1000,1957564.4531128558,2178667.452654314,1644678.2501916864,1.1902415885202486
900,700,1916980.0209108503,1916647.5309132314,1592691.4156969741,1.203610443314887
3600,900,891730.3196418086,887217.7052783623,514319.72301368375,1.7338054127433953
4200,300,305536.8210805153,218707.75220568242,143926.53843627588,2.122866459515339
4000,500,546530.8150592262,372940.73894530616,248236.10857191408,2.2016571972682857
4400,500,549269.0811549788,321802.8618745547,225669.18961083097,2.433956899930378
4800,1000,940611.0176806373,561422.9979511498,409448.92901248724,2.297260906138433
4300,400,426439.39836698317,272884.6496356103,181567.31553406644,2.348657285110176
2400,700,765563.3923577768,907828.1911475078,574171.2069099577,1.3333364389305462
1200,700,1422591.0928261492,1524801.2736095297,1194518.5617727304,1.1909325969074493
4200,300,321700.30197208474,218406.46191378706,147318.8723806816,2.1837005454453258
3100,600,599888.1502534243,662907.8445335653,404592.5847540161,1.482696848282931
900,700,1909039.9469883232,1949098.1000478566,1610063.2358662942,1.1856925271392615
1200,900,1771320.688104001,1989420.4438619083,1511806.2182407002,1.1716585543385976
200,900,11694796.803529195,9082524.835941084,9006330.96281181,1.2985084438733567
4400,800,767997.3988064971,522551.31440211326,372089.42084488156,2.0640129919916848
3200,700,648302.9779781251,726075.5039385983,430628.4051824683,1.5054812227340704
4500,900,733232.4243277655,537580.6931063931,400140.1396991988,1.8324390671702304
2900,1000,1065251.9561528433,1255539.5149085866,677708.5721585995,1.5718437096934783
4300,400,468502.24673794856,289330.4852218482,193134.4675785759,2.4257826819407082
1500,800,1262636.0363413142,1450184.5103838888,1047139.8979693472,1.2057949838315445
4400,900,762961.7473606394,543638.4025524983,413130.3655112745,1.8467820597414253
4000,500,515373.95615318517,409297.9136097549,246285.16856600682,2.092590305595523
4400,500,508690.8233785507,314575.4966737742,223895.60778727892,2.2720000111027323
4700,1000,840696.9657356086,581354.3440286326,435515.8673953451,1.9303474997673393
2400,700,854895.0224422693,1038555.3128861863,599905.3815716716,1.4250497640187174
900,700,1744009.3462992767,1786468.5026072336,1460274.203950173,1.194302646435563
1200,700,1420734.2144015653,1582767.2440837347,1207547.4268997207,1.1765452708132418
900,800,2234349.6644565375,2157564.532473206,1815168.9309725107,1.230932078183733
1200,1000,1914118.119116957,2140986.698710317,1610451.2116548591,1.1885601409496023
200,900,11255266.165821379,8826431.101148939,8764830.492356028,1.2841396277586095
1200,900,1718439.367715164,1936418.2520317682,1485148.984814249,1.1570821414459596
3100,600,572741.5475345906,659746.2475299491,396787.0819136826,1.4434480698622778
3600,900,794371.5652305362,848929.5714184488,504937.11340266885,1.5732089088825878
4300,400,397227.9130123664,288312.69632531167,190740.31086703434,2.0825588005320763
4000,500,485393.86166738614,418149.13198358513,258255.1785332699,1.879512598446714
4400,500,479486.8685847401,324752.6593680118,234777.43503024537,2.0423038888851046
1500,800,1294502.0602916558,1535295.6342347914,1071427.358158738,1.2082032910903775
900,700,1796388.4506041184,1791461.8977669273,1506018.9701073212,1.1928059913323037
3200,700,762429.8373241685,763365.0305462788,449929.03617875365,1.6945557543907002
200,900,11417437.038094494,9015927.106803412,8903655.406427253,1.28233141523566
1200,700,1297261.1780354958,1429952.9503750033,1095205.6529626297,1.1844909442589964
900,800,2191934.356240856,2159123.3767677075,1825160.7500857594,1.2009541384986844
4400,800,715843.5833692398,485580.2389817307,353490.63420188136,2.025070862161558
4800,1000,976703.9215531712,551284.8857020511,411169.5625479216,2.3754285592074607
2400,700,811690.6916981782,936916.5027373865,597259.2808863652,1.3590256655260093
4300,400,436471.99516115093,268024.5913692389,177770.07170679214,2.4552614001363113
3100,600,612908.5091100532,694634.0052795443,391209.7442673877,1.5667005183059466
1200,900,1738548.9756734879,1911889.4977806024,1471857.4991820632,1.1811938157325894
4000,500,473653.1924858003,409509.7742693871,255895.58921937112,1.8509627068239638
4500,900,856720.0415958023,577155.2275792223,411455.778410947,2.082167966882073
900,700,1871337.763736484,1788081.8983912102,1528853.3729478228,1.2240138896566046
4400,900,886552.7520065653,574564.2289776568,412310.7867929182,2.1502050889874815
4400,500,464879.42004103167,333339.3165276383,232632.35383579193,1.998343791720286
1200,1000,2066993.149451253,2283039.6528400513,1681308.9177497523,1.2293952215620771
1200,700,1340392.3640156465,1463094.5847907423,1129514.227580491,1.1866980789492783
2900,1000,1075375.0937312713,1246402.7420654267,680556.5173206978,1.5801407618061554
200,900,11941773.150452463,9180109.57219882,9102185.306045383,1.3119677032416728
4300,400,443298.4499076549,257809.48848542725,180370.74643848935,2.457707021015351
900,800,2217949.374411388,2156024.854772248,1819103.835241643,1.219253860853283
1500,800,1333607.8515841872,1506611.718479181,1067057.608011531,1.2497993000297092
700,300,1106853.1676637644,1024287.0201385116,897399.3326421074,1.2334009257673357
1300,600,1106511.8493628546,1251258.019820942,935483.819033813,1.1828230770529873
3100,600,712958.603924023,726788.0311146968,385311.55730007164,1.8503431584555028
2400,700,867832.0226997159,1017855.3395153754,603773.7134498603,1.4373464815834252
700,300,1078487.9515179398,965214.0387397781,852056.9550675285,1.2657463155528914
3200,700,693125.7328357856,768663.305806108,447944.46066477394,1.54734748099608
3600,900,914580.4915128826,956941.36281183,503935.4060802334,1.814876431538666
4700,1000,940446.3781575594,579573.2425423997,418160.6083531784,2.2490075807505487
4000,500,567549.2830035008,426800.9721200328,245424.2936351956,2.3125228338117143
1200,700,1369477.7237892917,1445083.146993736,1146640.029710867,1.1943397128169464
700,300,1104443.7244114515,1036654.1132948608,902975.1249531126,1.2231164446183391
4300,400,467529.0772332761,276749.2202499791,185876.5973753281,2.5152659551284238
700,300,1127480.3555262655,990185.3004593048,850297.0115314416,1.3259841446409393
900,800,2081749.0613659623,2115328.029286487,1728176.4338758644,1.2045928995207529
4400,800,670355.0271907139,490360.24692179344,356979.51067136833,1.8778529499633827
4400,500,557215.7361719864,340858.9608099556,223112.99421381418,2.4974598101533885
1200,900,1723452.2546059787,1954767.9463007876,1501055.1604686351,1.1481605073513157
1300,600,1144949.6632565942,1246136.9357910377,940880.1196031732,1.2168921836072906
700,300,1075442.186128024,996196.7087931405,864734.4616755864,1.2436675462709692
1500,800,1336720.547734925,1502573.872518556,1092902.44475554,1.2230922843565624
700,300,965906.6933640639,900622.0879830054,780636.9123995359,1.2373315660862645
1200,1000,1966495.9413738416,2155093.8061305913,1679328.018810621,1.1710016859997407
2900,500,667478.863178439,615022.0781652583,352238.57365959714,1.894962429138978
700,300,1081156.0651406904,961094.1213204446,855247.4366933265,1.2641441748376383
4800,1000,936984.147814164,551904.0821637345,402612.8029137148,2.327258698762672
4500,900,782490.9409090517,537813.9577191676,403949.69072213507,1.9370999876499568
4400,900,758119.7805354513,545837.9371226795,405040.6322220679,1.871712910323041
3100,600,603464.5436242446,685953.1849064264,391169.9391744159,1.5427170730396291
4300,400,519253.36250095686,271497.2477059405,194166.37016743244,2.6742703283436633
2400,700,769105.3730061257,917211.0885897259,547602.8264813148,1.4044948926726712
4000,500,731629.1320952616,471873.78716270044,288145.1780149138,2.539098995636824
700,300,1037014.6735098421,986254.5252304384,866544.4234278685,1.1967241903278645
1300,600,1101965.2456521029,1271137.4476523842,890844.2388861855,1.2369898098346352
900,800,2089165.3554889483,2136009.325926614,1745233.1632822452,1.1970694801374693
4400,500,721593.2710437615,358232.7759455094,288145.1780149138,2.504269812928861
700,300,1064837.0789975584,971273.8685100573,863559.2306176553,1.2330793780479197
3200,700,798422.3783303514,767458.9668812954,452830.2850873952,1.7631823767623178
1200,900,1716649.312308011,1856002.2149925828,1460805.082059338,1.1751391978237113
700,300,1079254.170796676,987273.9478218791,883913.2342840896,1.2209956010793293
4400,200,156693.95459263236,139363.7693977912,91743.89160196893,1.7079497267507402
2900,1000,1094552.4477698472,1188074.9880660325,666393.6048227004,1.6425014283578878
600,600,2386864.9998242403,2271234.2650056626,2026881.6079065946,1.177604548047305
1500,800,1268962.4635012962,1472581.3117695705,1063715.965358084,1.1929523527214514
1800,300,491054.7561992188,513117.52896977606,348988.6293608195,1.4070795289193134
3600,900,773450.5515741628,838615.888116408,495049.6616047497,1.5623696197810755
4400,200,340337.2559047967,161354.53195230776,115155.9162563489,2.9554474226679854
2900,500,568458.7629831578,586031.9427938623,344311.2186351042,1.6510027330407777
1300,600,1269689.4007648977,1380988.1730145458,964387.9269386316,1.3165753793656667
600,600,2405784.324852701,2318267.1529012965,2038573.5924735419,1.18013121220392
4100,400,376247.72043417883,292100.6111821892,192812.03875320547,1.9513704790797135
1800,300,532346.4114361427,524337.4479020443,331355.48252626107,1.6065719129725051
4400,800,762998.3303921894,536206.1273327933,365259.3266450243,2.0889222388938644
900,800,2135761.7011292507,2185365.105981531,1785712.2635978966,1.1960279069966546
4400,200,355781.4668755204,186420.40933807674,137320.72161632078,2.5908796770642315
1200,1000,1951018.8626604525,2175423.6280762134,1674642.5511046767,1.1650360020850208
3100,600,568838.5709421753,644878.6378468712,375846.363413837,1.5134869625327156
2400,700,727547.3537066397,907080.5729825391,564757.1137902455,1.2882482326320117
1800,300,487972.40038756555,537437.321628737,351156.99303732155,1.3896132216159598
4700,1000,973356.9066103868,561320.0567538703,419917.85111277096,2.317969822028326
3300,100,130380.01135441291,112763.94064042746,61484.06905300629,2.1205494913163676
4400,200,416368.8323791194,182011.91746744988,153927.2635835206,2.7049713136308604
600,600,2277983.341499453,2225861.2356351246,1930162.517586735,1.1802028693146498
1500,800,1334324.53426181,1467045.5154113858,1077381.0639859764,1.2384889421809793
3300,100,239875.5082292172,125691.69266753737,82764.5367230505,2.898288539110619
2900,500,581730.9667137861,580558.497938498,336882.0939676591,1.72680880679171
1300,600,1135203.5797699858,1205415.6257509468,964797.7021057307,1.176623428198817
1800,300,514461.6094021038,504745.06399863696,330671.0600400051,1.555810808904364
1200,900,1849005.5671155886,1969102.8420329464,1483942.5677378755,1.2460088465109642
4100,400,394802.3986429277,287079.6312573842,185678.70221490084,2.126266469624455
3200,700,633030.3728687966,719503.5753738541,410702.1198609862,1.5413369989009642
3300,100,131847.56743831834,152739.93229624667,61662.54184478297,2.138211684010776
4400,200,322176.21612022707,144892.16446012864,112828.85828240226,2.8554416044328295
4400,900,868554.4713745688,530204.1600987342,401415.6815951081,2.1637283025994107
900,800,2181225.6185126873,2208673.700867245,1778429.346685885,1.2264898926557952
3300,100,193212.82879093633,174741.2827734809,70156.3045836674,2.754033724232346
600,600,2490016.077636801,2405232.587376549,2089507.1750337016,1.191676251409206
4400,200,208577.709469773,149725.17169631406,89579.42667687622,2.3284108551189764
1800,300,453566.3069893072,511006.9506848421,336285.62398495025,1.34875318669467
3300,100,125326.47461173215,100297.79927202007,63279.95130907065,1.9805083919805047
4500,900,876888.2229667847,538924.4545139641,403148.3248641867,2.1751007479993683
4800,1000,914729.1996917637,610692.4599515565,420327.2294374381,2.1762311257256126
3300,100,184148.61749220913,115309.65272951496,67837.48332561705,2.7145555593255657
1300,600,1133840.2814736774,1175521.5885597954,946184.5799480123,1.1983288520047282
1800,300,489204.41116290534,478996.8503718809,303581.0214887084,1.611445961819129
2900,1000,1037140.3827307227,1233863.3490543726,695714.034930932,1.4907567343149635
4400,200,198817.44516397803,127739.09787042855,89746.51870977458,2.2153220873883788
4100,400,468062.1667453862,295290.82955734705,192873.04703247914,2.4267888849527335
3300,100,225316.3669278047,158908.817212497,96621.71431835281,2.331943378539362
600,600,2467800.1325039775,2303107.8143606326,2090395.0212290832,1.1805424847658663
2900,500,677107.7892060006,696263.4903000835,359577.81155278,1.8830633244081931
2400,700,779812.8372417723,867326.8072936372,573320.0148554335,1.3601702662315172
1200,1000,1968823.9211838169,2171051.8879283355,1695613.7491074488,1.161127598912301
4400,800,773264.9243721551,501834.1653119113,363769.63909484015,2.125699457206635
3300,100,138324.72235452972,95931.78504431206,60264.26210972782,2.2953026804289274
1800,300,463251.02988530445,480308.17421797337,332596.22538073803,1.3928330947081553
3600,900,898242.3160513593,821410.50487643,490619.1663940211,1.830834132823038
900,800,2183967.678154472,2276485.726624088,1821504.0745925666,1.1989913767516447
4400,200,256585.12972517853,167318.17632021944,115640.3076979828,2.218820883763995
600,600,2390716.64133532,2197428.602732692,2050066.5898873599,1.1661653592758063
3300,100,142372.02403134663,136703.32762109832,57179.022935431734,2.489934537568391
1800,300,477056.62006964814,518690.4077800793,336989.4979997267,1.4156423950933779
3200,700,614589.3685649191,704071.9034730252,423567.83534268406,1.4509821503979183
1200,900,1815643.933570581,1987791.489873805,1517030.8843408972,1.1968404548068392
1300,600,1124897.5351350245,1204830.894519654,932884.7747914629,1.2058268775867673
4100,400,430799.4277753015,302474.37509013485,190424.2577552404,2.262313808406829
3300,100,280842.648555938,144338.6477188018,100588.76879010165,2.791988130821759
1800,300,443533.9795703077,489237.9863022662,335828.5896846437,1.3207153684765303
600,600,2355651.4345115605,2206834.2322101137,2021250.345381503,1.1654426874405508
4400,200,245975.8283509182,147490.9797700837,91160.70957568646,2.6982658372870167
2700,1000,994789.3435575374,1248304.0881173348,758120.2136141193,1.3121788941824495
2900,500,570282.6176243825,614811.3184443283,342394.6325129849,1.6655711377214864
1800,300,488930.96674831584,488939.7057938488,343744.03555492376,1.4223693102311123
4700,1000,925277.975271891,577928.3385472961,411179.0327629428,2.250304372415171
4100,400,462435.3532955872,327790.64734616963,202555.66111899423,2.2830038456635524
600,600,2348977.8741728645,2246525.5744835376,1990776.3793837035,1.1799305529735347
4400,200,312409.36719412997,170064.15479651,124828.15119872103,2.5027156470241056
900,800,2119697.2403516956,2087056.0385835574,1772859.9422634733,1.1956371678438416
4400,900,736022.9229653382,557634.9436965062,409378.6801278096,1.7979024279807367
1300,600,1177850.258279846,1244848.231918168,918819.8674078631,1.2819164017455877
600,600,2370403.398873703,2244205.092802058,2021044.6857344822,1.1728604595460776
1200,1000,2003389.0206825766,2244250.363882265,1717837.764350066,1.16622713870803
2900,500,546668.3360627552,568418.233929618,339703.68078069907,1.6092505527358867
4400,800,784608.5334086816,491141.9668783549,372580.3788939341,2.105877222353793
4100,400,391293.3537303113,308630.98305290256,200044.71627518235,1.956029436898731
4500,900,739809.159436673,520176.99795659713,396039.72928379977,1.8680175364591518
2500,400,422003.49327578425,529303.9385585552,316211.743555257,1.3345598380726822
3200,700,651284.9988357361,682102.6837649262,429990.0111415751,1.514651461569183
3600,900,771906.3594977219,835302.8085673845,500351.7201562117,1.5427275022792564
1800,900,1210245.408285049,1424384.1239765265,1000350.3492479969,1.2098215482154213
1300,600,1178308.1605248486,1266402.4742396835,932789.8549543764,1.2632085933036663
2900,1000,1006784.727669564,1140936.180631169,694894.3526112915,1.448831356718101
4800,1000,870060.9088075014,540335.8232703741,419832.00470265525,2.0724025302066225
600,600,2284992.287342322,2139263.5996710467,1941872.8776381577,1.176695093512759
900,800,2211412.441855114,2080845.681064572,1795635.106643294,1.2315489008170828
2500,400,447643.3179962338,492258.4244501141,304513.07163243735,1.470029892629903
400,600,3924514.138000565,3185444.03591104,3040322.411859892,1.2908216979526774
4600,1000,837012.0781921917,594269.8779678979,444983.60364307003,1.8809953250852256
3400,700,724170.0820528839,752850.6397648591,419188.66168297577,1.7275516927043215
2900,500,517444.3197407664,610267.3540161841,356214.03935623437,1.4526219142735488
2800,1000,990510.5749042748,1176217.6413017323,731044.4916993293,1.354925160029331
4100,400,445129.3955046537,294864.8272669385,186441.78252175762,2.387498067675401
1200,500,1038604.8415822666,1144477.5485717158,851243.2196773599,1.2201035116331627
1300,600,1061598.0018194818,1147798.3768219086,896249.0204483804,1.1844899995409532
400,600,4017915.4220026643,3267738.75275601,3057860.388710313,1.3139630039477588
2700,1000,1086039.7760919933,1333925.1777825095,727909.2071333106,1.4919989546073897
2500,400,562552.5121617379,513120.21016483003,316311.79713326576,1.7784746483063611
1200,1000,1898898.4909100058,2001200.7783688717,1594022.2616407876,1.1912622154695616
4300,500,619113.3251614599,354811.7056113009,237556.24735182134,2.6061757249623145
4400,900,626915.5871206527,538329.256796255,398401.3860161831,1.5735778265971878
400,600,3778798.2509368667,3102815.526114408,2895243.7763801026,1.3051744664007066
1200,500,1002050.8281889752,1068714.886697273,832085.4450348351,1.2042643386786132
1200,400,803707.876338313,858161.4186764021,658774.4657401188,1.220004596619216
4100,400,445008.7170144213,281596.44581937476,189169.31943548884,2.352435999359715
1800,900,1301504.8794959665,1537435.6882669427,1028639.4460273675,1.265268296410771
4400,800,680527.3878050921,507047.11737580644,362630.4427357105,1.876641637340605
2500,400,498066.4913942333,543887.7794077307,312295.78271859424,1.5948550027107944
2900,500,510162.27974971634,568950.742539505,352959.43340602913,1.4453850257710719
400,600,4024687.876896661,3417798.3827503403,3134260.7625505524,1.2840947776219838
2100,600,727690.3693685507,912993.3985904764,579109.0308304556,1.2565688508173083
1200,500,1020139.5650273195,1072567.7252068804,814131.7270885095,1.2530399333232392
4700,1000,915380.3121273307,621717.1307402638,429270.36197866016,2.132409765975961
1200,400,771200.0364342597,803014.2934044361,634402.2325675779,1.2156326015957233
3400,700,702294.1745846773,775973.8867952371,415883.39168083586,1.6886805018740532
4500,900,874791.9305623645,526632.8096492668,392495.3331152168,2.22879575056137
4300,500,499133.54788451834,339356.52158488816,232209.8916376284,2.149493048571047
1200,400,821804.7841803717,833681.659585113,658982.9106943037,1.247080570442288
3600,900,671323.619334042,730521.5491744617,486935.0273531127,1.3786718589197229
4100,400,470312.8478052407,312080.48632858886,194943.7484668075,2.412556706763641
400,600,4077929.739512883,3275754.3558347225,3135592.5318436245,1.3005292295154165
2500,400,516957.4330184092,603525.6527631889,332191.28423515055,1.5562040834655582
2900,1000,996760.8153336358,1187891.6333703217,692955.5383881421,1.438419581221854
1200,500,1085868.0770145247,1226645.049981006,868979.7112525515,1.2495896773577708
2900,500,629656.8427882257,674135.1834438606,338516.2670830284,1.860048996209062
1200,400,793161.182550935,837766.0795267066,650616.2139970714,1.2190922474528205
400,600,4070277.1767726764,3193653.299640367,3075099.8848310397,1.3236243794390816
2100,600,825794.8185803003,916978.5694820556,582449.5978495834,1.417796186363855
2800,1000,1073572.0755792535,1270811.0239102063,701912.4497356924,1.5294957027525453
2500,400,485783.22251938813,530538.538984738,328073.33469129907,1.4807153497448562
4100,400,515821.7808706822,292729.55282873544,203637.90041950232,2.5330342721471224
4800,1000,901986.0859107209,580658.1395932451,418660.63777616917,2.1544563890741375
1200,500,979606.5320287708,1097666.889172566,827453.6952397135,1.1838807871236572
2700,1000,1106908.9467000007,1272886.2059894712,730968.111196305,1.514305384524134
4300,500,515351.7978955765,337532.11451991874,227199.55174563057,2.2682782335440397
4400,900,815366.6255225625,563419.2600194346,404711.609383057,2.0146855356225357
400,600,3973080.409187726,3169156.0128981657,3031875.5180722545,1.3104365220488716
1200,400,859266.7533006312,952368.4931660848,692065.1754898969,1.2415980224584717
4600,1000,937492.1960520005,591958.2946253325,427251.0563608562,2.1942419617102003
1800,900,1232982.5339863251,1543338.5769657139,1009874.2268053377,1.2209268255976529
3400,700,710134.43573241,735893.6187808859,416086.95964356256,1.7066971681610519
1200,500,1004670.855218424,1086669.201353193,820950.5618866894,1.2237897162887774
2500,400,488306.17196451174,524060.54430162633,305764.52333568246,1.59700074631754
2900,500,778488.7562780338,718404.9742527902,347117.90965325147,2.242721376882265
4400,800,662083.0589732234,495747.0890526167,367288.9990861283,1.8026215340524443
1200,400,838274.0252270845,847953.7389954783,683486.1139402064,1.2264682604808845
