P,n,Paper,Min Time,Time opt,mast
1200,800,1504593.2320111312,1698187.7326129596,1308924.872461684,1.1494878458390476
2100,800,1168924.9292951028,1160354.8039813591,740647.0430896562,1.5782482900611583
2700,700,1187193.151364623,986069.6250845429,536687.7452887647,2.212074268112558
400,400,2374919.037227914,2070687.8200792281,1938985.5242137604,1.2248255634558802
1900,400,725009.1783121472,662231.8541994023,408207.4787818443,1.7760800965129038
4900,600,644446.531970979,342892.73653631756,255966.73729335712,2.5176963959672416
4100,500,683639.9572041534,397567.7063393701,251956.27173977552,2.713327802811068
4700,1000,996199.8338402923,551846.6573562607,406984.4072274351,2.447759216690545
400,400,2457973.0844101794,2118300.994635849,1998173.421784777,1.2301099882585305
4200,900,1041884.3918655748,595196.7620856337,428721.5782491416,2.43021215801764
4200,700,928188.3288829424,502951.117727465,339343.20231478993,2.7352495130340446
400,400,2502213.638390767,2204518.959076299,2087288.4792998987,1.1987866857915295
1900,400,730635.3398897612,622713.5860904587,420668.0887967952,1.7368451740172202
1000,800,1810073.24435675,1934715.4674001248,1595573.948037126,1.1344339424590761
1200,800,1681620.1172200842,1776621.3631394347,1339284.1976984225,1.2556111093597389
900,600,1605536.6265855515,1595810.7055120112,1351254.405271063,1.1881823439927872
1900,400,755227.417629395,647312.5705749142,439429.1535368208,1.7186556958062928
1000,500,1193811.5694466277,1269181.0699188511,1023582.3568774845,1.1663072945966364
3200,500,752728.8540648182,545535.3801671331,312032.0418880632,2.4123447371307094
2100,800,1086811.113693288,1137106.179458229,747957.0699781051,1.4530394287537147
4900,600,710923.3679017354,331407.2895725432,251028.56202702367,2.8320417491982575
2700,700,936184.7001628694,841840.0524708774,486758.067983391,1.9233059742418355
1000,800,1844003.6793680426,1927998.8137361235,1616071.5959789646,1.141040832569676
2500,500,977011.5843366536,794591.6141646738,402656.77519777167,2.426412876963955
900,600,1668127.7663784896,1667702.4663621695,1359049.061649028,1.2274227718861268
1800,500,863631.748053995,793892.6730824488,542754.484725673,1.5912014959959373
1200,800,1583935.4614589135,1764592.7833354995,1333822.0100144139,1.187516362428145
4700,200,234659.10566652025,116760.25020472039,85887.8985209922,2.7321556320203397
4200,700,956661.9740914095,459993.0410640973,336667.50755115284,2.841563122767514
4400,800,1154387.2211625155,533869.2764850084,371284.55406255904,3.1091711425410082
3100,700,1117729.9484990393,801349.7020127907,464442.87605548766,2.4066037097864807
900,600,1548859.1933522178,1668193.635030493,1286775.01172449,1.2036752184645643
500,400,1834841.7803303304,1676823.0664456838,1581058.717776285,1.1605146347195656
1000,500,1213787.6840136,1285598.3018298168,981697.1745407823,1.2364176199054304
4700,200,417621.02801560017,157159.5251977641,115155.9162563489,3.6265703195477417
2300,700,991037.6002108274,1008062.639373423,615085.0707774403,1.611220377952272
4500,600,843516.2646118589,380501.41970759496,270250.88105421263,3.121234096708268
2100,800,1212741.4698282154,1242179.469885625,765305.25582767,1.5846506483437746
4900,600,703143.8037208307,332126.61260218907,247500.04229161263,2.8409845800848945
2700,700,848609.2453252452,818207.3704147098,502006.3233691071,1.6904353706741928
900,600,1820711.7961460017,1808016.4264885378,1393004.7833558011,1.3070391558597798
1200,800,1549492.8510235439,1831548.2814595567,1366128.0559444248,1.1342222599713438
4700,200,471762.70831554336,168849.72303688148,137320.72161632078,3.435480841949447
500,400,1823561.8266067014,1642010.2670945642,1522565.3581621868,1.1976903433609132
4700,200,610195.9434078106,185714.40707763785,153927.2635835206,3.96418366182882
900,600,1598419.6846716371,1657792.086672546,1393596.6808193887,1.146974376927921
4200,700,904259.5010320543,466939.14089210134,336832.30066383636,2.6845985353836914
1800,500,945104.783499869,962380.0754553216,579319.807501701,1.6314042283063037
4500,600,926206.4562643532,376980.95147290354,271809.8123298056,3.4075534224663055
4700,200,491875.35313974385,141389.1276736256,112828.85828240226,4.35948179063034
2100,800,1168215.6387164567,1200120.7797791178,762184.0057225222,1.5327212719571983
900,600,1599744.8061441618,1614949.1452397215,1366711.0599249066,1.1705069586779075
4100,500,748399.0122293463,389975.0936973452,249654.2333847523,2.9977421255098773
1200,800,1562774.8900504904,1677363.7515921441,1329644.956697605,1.1753324691516918
3800,800,1086154.7828220702,636503.2363341906,409304.9448653363,2.6536566353465907
4400,800,927338.4584048027,504903.24845183024,373328.3352448144,2.4839755541102706
2700,700,864070.2338396806,837158.012482924,509617.7909826076,1.6955260376087808
500,400,1860929.2483164435,1716675.7970276345,1581558.9856663288,1.1766423289817503
4900,600,931870.8428482213,345246.2808413234,258690.3915727318,3.602263065059462
4700,200,276514.5430570017,142743.98434434013,89579.42667687622,3.08680858222528
3200,500,726082.9028744099,537220.9746976212,305299.39765819104,2.378265101221465
900,600,1553672.1104257258,1606871.0865056308,1347500.2302543353,1.1530032244465565
1000,500,1315598.810115071,1403708.003087799,1006641.9379944293,1.3069183395400634
4700,200,305441.2751407067,121452.94152272219,84018.01751553366,3.6354258785531948
3600,300,607571.3003963111,293349.4269766479,174494.31468040976,3.4818973988298216
900,600,1545838.9983232936,1662513.2174058142,1327184.252922469,1.164750858759321
4700,200,357292.82012927165,158038.0721179283,115640.3076979828,3.0896910190036113
4500,600,972939.0703426999,380538.9093559187,277514.5116622374,3.5059034012854178
500,400,1831950.7488207053,1676405.903737504,1561478.9135929714,1.1732151698452187
1200,800,1540886.3441410582,1681121.2537610778,1346726.3299824705,1.1441718408825607
4200,700,843989.5336523807,456608.9479352964,328097.83251997584,2.572371561159263
3600,300,591424.3265996203,311814.9558103967,165677.74126313053,3.5697271226091627
2100,800,1128288.9042432439,1255039.2091703205,780644.6033968142,1.445329794548924
4700,200,348364.9686796584,136159.0831751526,85341.94087936604,4.081990227666431
4900,600,736904.304135084,361578.3709513329,247474.8594776917,2.977693595585257
900,600,1592427.8567490678,1617077.862325149,1347363.1238229882,1.1818846965551026
3600,300,530057.2015985469,310786.57937291375,175578.49651866077,3.0189186723227897
500,400,1950448.2521878239,1808003.1922556967,1660956.4211757525,1.1742922495264185
4700,200,481080.06028731866,150485.74169261692,124828.15119872103,3.853938840458031
4400,800,1130490.7885991684,515282.5860628724,372089.42084488156,3.038223408857552
1800,500,865258.8208280655,837128.3714160315,551635.7968264758,1.568532763475181
900,600,1490374.0074808535,1539081.9510367522,1294581.9184254385,1.151239629002042
3600,300,524133.02571086725,328117.2784487285,165335.53002000254,3.1701173102203555
2900,700,983894.0704810258,855568.3468122222,491462.56886969577,2.001971529070592
4100,1000,1434786.8122401843,727902.8031161579,481369.24395854236,2.980636653146362
4500,600,1208101.2752039344,441546.84648008295,314954.4837664354,3.835796400662899
3600,1000,1350375.9941639213,941903.076551061,536817.0705516197,2.515523570769292
2100,800,1120067.669182311,1187925.0582995557,759797.1181129172,1.4741667775263294
3600,300,511730.4036984141,301547.5532988061,168142.81199247512,3.0434271773765476
4700,400,535102.3254392128,235483.97084743824,168197.73593364735,3.1813883966327965
4200,700,1100378.2913969036,486123.3236507593,342803.0751838123,3.209942882825297
500,400,1917032.7238854128,1751806.5654517896,1640366.6734564954,1.1686611017559514
2300,700,912036.8724434916,937011.8723220404,599135.172427782,1.5222556017664375
4900,600,757890.3192188457,321953.36182372697,237780.35236385604,3.18735468126108
900,700,1923756.9172488237,1858143.6598173263,1583601.610802353,1.2147985352667876
3600,300,508823.66579398705,275569.8594426504,151790.5107443542,3.3521441050484944
3100,700,921948.971566463,810216.8198248314,462394.28197654086,1.9938589370645314
4700,400,614497.614744314,233508.30951851496,161975.0381023603,3.793779720279995
2400,800,1228223.078120623,1093367.821289374,680688.3491146915,1.8043838707068505
4200,900,1180042.8977549819,623987.8052493581,440845.4768688718,2.676772156394342
2900,700,976616.2586175036,827936.5569111268,487587.4247292558,2.0029562065916537
4500,600,647243.8818242487,369786.7800242845,278719.33616387774,2.322206599414727
3600,300,467739.55334502505,286276.3578788564,166298.11269036902,2.8126570156325874
4400,800,1084305.2553945803,482965.6680204732,353490.63420188136,3.0674228691878858
500,400,1796033.1493235675,1632941.2971259593,1528822.6166784125,1.1747819071552645
4100,500,770426.6084383479,386693.74476752087,239438.33525384936,3.2176410165128813
2100,800,1028240.3513354193,1109177.4823133468,769557.902847126,1.3361442297340438
3200,500,898036.5077455328,666288.4793670863,325867.3917197068,2.7558342152809643
4200,700,916134.7952421972,503736.90048716415,341291.01764935156,2.6843214379097735
3600,300,527792.0860169656,280134.5481847622,168494.74899986334,3.1323948618564583
4700,400,623577.6742099107,242440.14031652897,168250.95592194988,3.706235550300129
1800,500,831892.4203686847,832567.2087822595,547300.3745911262,1.5199924191357803
4500,600,707615.2985167794,371308.2328125493,273342.2119849813,2.5887523678767153
3600,300,443629.3183029983,261535.52013915378,167914.29484232186,2.6419985190634527
2900,700,932191.2702623135,836367.1244501232,487826.0906165906,1.9109090066996315
500,400,1831735.793134497,1675967.1464874197,1551188.4193710084,1.1808596365599788
2400,800,995313.2544946241,1120981.8866746507,684435.2812821597,1.4542109118485147
3300,1000,1275347.381890892,1019248.8557545322,620280.1747751886,2.0560827731647606
4700,400,521121.9261926277,243255.37363579782,166114.77804180546,3.1371196008911317
3600,300,464504.4108762674,274317.2833735432,171872.01777746188,2.7026180112559275
4400,800,987808.67682772,494490.1928825649,356979.51067136833,2.767129897651427
500,400,1878988.2687634507,1730395.7004902235,1598538.7374278216,1.1754411856086109
2900,900,1079530.6914570834,992335.1154537544,620907.1133263429,1.7386347624104161
4200,700,1129274.544176714,475684.8400649946,345013.55054277735,3.2731309897832497
4500,600,704603.9654148467,372036.48424062226,269500.04605086707,2.614485510261677
900,700,1791918.6924658443,1865527.7366288318,1571115.0352387133,1.1405394590941473
4700,400,723645.6814018473,265585.1022830487,176977.28425804104,4.088918441909971
3800,800,993973.9728994895,690466.2764871387,413344.69656684756,2.4047096313445513
2900,700,859985.5521619604,793575.5448121302,475176.1712358271,1.8098246591897276
2400,600,901877.5251904526,797788.7431570205,506720.40197664866,1.7798326684150643
500,400,1948503.7728249591,1807814.7447580192,1669830.783439919,1.166886963726326
2400,800,1233754.468690639,1065516.3027671583,682163.9382156162,1.8085894014243213
1800,500,797395.0563910934,887418.1057471101,573900.3967405998,1.3894310945240766
4700,400,538762.0964885016,247503.7884313056,174507.09292090376,3.087336379689153
2300,700,1152567.8494578167,1021426.4196899387,625988.2242487008,1.841197333769508
4200,700,921485.3202642346,433791.6258443043,312915.90084646567,2.944833796465868
4500,600,930058.2859065386,378117.9454173784,265436.8505844938,3.5038777918685513
4400,800,1107757.216165511,515295.83959456574,365259.3266450243,3.032796523884741
2400,600,1006242.0801589336,869546.7924839839,509643.39811838546,1.9744042282780496
3300,1000,1404789.0198228364,1147522.3995431105,595562.0785636178,2.3587616982110746
3200,500,798178.4920574497,558834.9540980927,310295.1357148926,2.5723203498453717
2900,900,1257409.5290008173,1084423.799596212,638465.8630514694,1.9694232718898743
2900,700,1123649.249004115,870134.3132427647,496473.4192317282,2.2632616480111163
4700,400,581962.9171621464,244874.00029117268,171534.09013886217,3.3926953918665927
2400,800,1142428.5797279337,1072847.2095052223,648066.1627034491,1.7628270776585842
4100,500,952808.8128070699,386551.2146800861,288145.1780149138,3.306697059347474
2400,600,1015342.2743439566,910094.3748858944,482540.62939668377,2.1041591370522106
3100,700,1151360.0407989277,817531.3428198617,467437.71363860153,2.463130396211674
4500,600,737275.870940905,386817.0724173513,269472.6247645976,2.7359954339887578
900,700,1844619.0649872527,1886322.841667097,1571884.0697645696,1.1735083397489563
4200,700,771679.4278562879,440417.8219485643,322718.3507372831,2.391185459684295
4700,400,667598.4257842337,226032.51269339456,165020.04461393706,4.045559600629574
2900,700,921703.3401300284,858942.4982774947,494283.5428025092,1.864725932213152
4400,800,1030059.6947124023,517946.9776284199,363769.63909484015,2.8316263481347064
2400,600,1259659.3015874315,986187.680702148,522376.7937584254,2.4113998107082155
2400,800,1085661.8186114575,1079241.2138404807,654462.436230842,1.658860399786983
2900,900,1169521.2109749794,1099835.3071609351,626818.4856033131,1.865805233630458
4700,400,683882.5422070912,254807.3613500988,170057.31249232145,4.0214827118238174
1800,500,883666.2936411393,844619.3832105282,568656.8649319358,1.5539534438697191
3300,1000,1455269.07447667,1116572.52568989,598064.8182515223,2.4332965759986265
4500,600,758806.6420603987,355649.4600798658,258916.38368508767,2.9307015309750066
2400,600,730589.2440390491,826766.5717956693,522598.7553072708,1.3979926982594646
2900,700,1162062.8488247416,929792.1142044526,499674.79733781546,2.325638305185733
4200,700,817967.2507192896,437173.6011360429,327611.4370602477,2.496760363615955
4700,400,724137.2697088217,268906.536324618,184114.18593069012,3.9330878609289974
200,500,6129653.093322822,5163874.915286067,5107459.31806416,1.2001374287296518
3200,500,710137.8977296436,546500.9779597902,307856.4607075085,2.3067175400432443
2400,800,1193857.4309214295,1080276.5064829334,669642.0988492112,1.7828291156919334
200,500,6080379.515603247,5048181.901705073,4992512.670209011,1.2178996664116013
300,900,6803306.84680329,6104745.986484495,6002102.095487982,1.1334873580237173
4400,800,1006197.164480741,504111.57161615964,372580.3788939341,2.7006176961540547
900,700,1758604.44634533,1790232.929651254,1531123.218426554,1.1485714703957957
4800,300,589638.9814207049,198786.02405239554,142348.1066563424,4.1422326947011285
200,500,6110737.724110763,4925259.018864897,4884790.362531057,1.2509723592200344
2300,700,964855.8115395478,974623.9286785744,623227.0757075116,1.5481609338686158
2900,900,1311232.7103331909,1159152.6504417465,625574.9868582208,2.0960440201078026
4100,1000,1335984.4929508416,704769.46593325,471351.5741428856,2.8343694308865315
1800,500,868666.6388351268,835404.7517545691,545387.3191893235,1.5927518082494718
2400,600,804292.3641908787,787908.6610182229,512516.64747183997,1.5692999791486193
4200,900,1172611.7579462815,615367.0406746292,432803.2400594304,2.7093414499051907
200,500,6246943.282342656,5285778.545828541,5213878.267515309,1.1981375401999281
3700,700,938940.16208594,663996.6859639632,385200.3918167886,2.437536882186051
2900,700,933025.5621556597,806876.4426077323,453188.546053502,2.058802170268243
200,500,5790803.284336153,4999904.754920539,4964722.171438281,1.1663901995665058
4800,300,589159.4594267408,195578.60621145193,148288.0517849619,3.973074380133493
3600,1000,1365725.0009199511,938319.8071392798,560436.3059165841,2.4368960156611035
200,500,5887265.9219843205,4962861.119628384,4925703.371320136,1.1952132473633865
3300,1000,1352811.1451038902,1084363.3877936378,585618.6224199488,2.3100548604716082
2400,800,1125013.9537631618,1121861.1991262133,666911.0050072069,1.6869026681468609
200,500,6297040.636822932,5210324.77249269,5165103.570665399,1.219150894202052
2400,600,786166.8378254743,811073.55404781,505312.58634537575,1.5558030001020748
4600,900,1042647.5972423286,511159.3571677772,391441.44101008575,2.6636106656256255
3800,800,1108973.0530139657,715115.5583887227,422931.851904765,2.622108143473862
200,500,6135519.170459423,5162644.296603686,5117911.784387422,1.198832537359532
4800,300,530057.2015985469,194811.1192101021,143441.4983667211,3.6952848905928746
200,500,6070495.49538267,4958987.305507325,4908485.872703912,1.2367348410108896
200,500,6233784.956882181,5156835.516338654,5033209.689972146,1.2385307469509934
4400,800,970316.5077356157,481351.9980034863,362630.4427357105,2.6757723384045677
4800,300,523648.6099615239,196110.65361942977,130823.99861272547,4.002695342707463
1800,500,1036412.2221666873,933719.2708034316,559245.5211080163,1.8532329416126123
3100,700,933523.7124919057,736049.017884844,423950.5753403728,2.2019635466762066
2900,900,1156692.1185845954,1000281.1361780128,614544.4075093444,1.8821945240255196
300,900,7002304.196676193,6361592.74534315,6171836.676164205,1.1345575983433385
2400,600,993004.5143999291,837964.3281432863,497694.09484592587,1.9952105614340059
2900,700,840836.0731048555,748478.5003410362,467385.1976195135,1.7990216151204663
900,700,1930554.3958311318,1930714.0488255227,1599747.6841911243,1.2067868045124082
3200,500,690231.8653392443,612823.16907114,322818.9731665874,2.1381390894365344
2400,800,1059580.1225939437,1177993.1893210246,683064.0279722124,1.5512164002245603
4800,300,510750.4054895366,196396.94737384957,131967.49793690105,3.870274222625232
2400,600,809682.534296289,832657.3499175712,505261.17143362056,1.6025029827621777
3300,1000,1373634.905544815,1087794.2522743142,611385.06099991,2.246759028259961
2900,700,845387.259133841,744077.2216262589,474471.7364320829,1.781744188791848
4800,300,503011.867379174,192619.03362690637,144863.04739585196,3.4723269765590845
400,600,3624901.838895113,3173565.5715729697,3040322.411859892,1.1922754720863995
4600,900,1177625.066003805,568484.4093246664,402511.08757592645,2.9256959680189363
1000,100,305985.01799024094,247396.09632269788,202897.42787492074,1.508077363005657
1000,100,307788.06879682903,293459.2798960658,198111.89335205845,1.5536072246297121
1000,100,270025.60554897843,307724.2185941379,203486.38808778382,1.326995914009195
1000,100,373745.6756191153,291680.8802175426,203557.19945448675,1.8360720063977933
2400,800,1062469.3997822246,1065678.7863184607,664822.4783488025,1.5981249647590805
1000,100,267616.4568919668,245588.84898123163,208823.83931993315,1.2815416944899627
4400,800,854474.769047834,497533.4069671181,367288.9990861283,2.326437141253615
1000,100,335535.93611509795,248589.44372417114,184477.16761047777,1.8188480474915991
2900,900,1198957.9201644743,1043983.6236555112,609044.482420164,1.9685884278930947
2400,600,824413.631172171,787637.6898730166,485468.2194095394,1.6981824931297889
1000,100,435878.21285119065,287331.6738693488,203671.14899757807,2.1401077913905904
3800,900,1051636.6174383047,744725.8402093819,473850.1654332617,2.219344202352969
4800,300,462208.27542716457,188582.05422633266,124723.58451777676,3.7058610623982378
1000,100,287345.83764700085,231367.99934203265,198872.06496210178,1.444877829884047
2300,700,1218690.220435099,1030197.3470700221,630024.7444694195,1.9343529458694975
1000,100,274994.88665179204,247206.26278314262,188690.77568692472,1.4573838368657877
1000,100,390554.0317582611,307281.9234273695,213284.7444469226,1.831139084846517
600,700,2694517.7788944934,2666089.604651926,2375402.4162035296,1.1343416006122398
900,700,1891013.9210352134,1898962.7873760432,1592691.4156969741,1.1873071596908753
4800,300,519326.862696594,182954.87005943235,126371.0617498975,4.10953944285441
3700,700,961305.990097376,650180.3590208262,382163.116679687,2.515433719636273
300,900,6831070.225191699,6250486.575579155,6059245.360832026,1.127379701331931
400,600,3627871.529214097,3252641.290522558,3057860.388710313,1.1864084909200818
2400,800,999593.4122647227,1029928.5421169673,673363.1649912352,1.4844789026702014
600,700,2643470.7436383613,2615008.3453543214,2356672.5528580695,1.1216962409276907
4800,300,439948.1765908995,189452.08455051412,125935.7211317414,3.4934343698295858
3900,700,930330.8073870951,628531.4538568534,365446.52556977374,2.5457371798421145
3200,500,755041.3396784223,582961.9031098444,319869.48652421386,2.360466913811944
3300,1000,1402496.3782748315,1026735.6624249271,610664.7341129532,2.2966716430941223
4600,900,1168316.2764613733,518670.500573011,395168.17570643645,2.9565039603019425
600,700,2654466.8282170882,2591147.633835457,2357826.1046468546,1.1258111117633347
2900,900,1113866.7958058224,1039893.3159378384,621126.2732973662,1.793301690319184
3800,900,1192768.4894250454,836012.3227157766,487250.2639077004,2.447958631893098
4800,300,448374.9326496382,184383.13427117135,128904.0133330964,3.478362861294381
2600,500,809812.2285170526,691482.517216051,392881.4860049353,2.0612124962968603
3100,900,1079954.99447553,909196.4389422134,580848.5898859337,1.8592710962552397
400,600,3479805.016533034,3129172.66065556,2895243.7763801026,1.2019039795273485
600,700,2571454.7400287054,2526718.3105720915,2296684.8276398308,1.119637622490518
3800,300,590032.8581463543,279300.69297225645,165310.40338144082,3.5692421413121815
2600,500,778403.4887178378,649047.907439384,384039.4361699239,2.0268842608482056
3100,700,802708.0126557616,725605.7914828347,437231.3139021255,1.8358886638102234
3900,700,963891.8622739959,552617.8612677169,362565.00813201076,2.658535271343782
900,700,1889063.5625048727,2033700.150470333,1610063.2358662942,1.1732853222305037
600,700,2702304.5422311933,2693275.8628239348,2399621.5262866863,1.126137814913211
3800,300,589983.1059078039,307217.706085042,156957.8601440184,3.7588630818899955
600,700,2663786.9236826543,2640571.1153835026,2389037.123545461,1.1150044080225299
2900,900,959309.4686003835,980681.3458533753,604471.0684383468,1.5870229671682434
2600,500,742266.3671474487,595530.2006111572,375753.1048100813,1.9754098040590136
3800,300,530367.0528791463,290146.7885591701,166337.52301767864,3.1884991627702544
4200,900,1255197.5482777955,593000.4977636546,431944.6337830572,2.9059223106547827
4600,900,1249867.9308626924,547673.8715454908,394384.2308454,3.169163047375099
3800,800,1039344.8868818838,688291.9778013845,421206.9505308675,2.4675397344985575
3100,900,1202056.972413819,1041772.8826411339,597274.5170481489,2.012570330900148
300,900,6895056.574893047,6253788.903567395,6047224.872962801,1.1402017817661965
3800,900,1176803.9911900552,798403.9780049345,478361.4758551599,2.4600726659401233
400,600,3790050.3082359317,3398218.4153073924,3134260.7625505524,1.2092326055065439
3300,1000,1292865.1705286133,1035498.8869863132,608960.9276744279,2.1230675266243435
600,700,2730246.569831813,2694901.2096537766,2415094.8537994414,1.1304924796376314
3900,700,905642.3797910787,569340.0597619166,362742.4776379776,2.4966537850439545
3800,300,523648.6099615239,290961.59680392256,156633.66001894977,3.3431422715792514
2600,500,893438.3656234586,722172.5118115931,401067.5590396392,2.227650542873143
600,700,2471630.4937839136,2463588.9815330487,2190411.3059252594,1.1283864756805861
2300,700,986328.4471552015,982596.2644473742,571411.6450239808,1.7261259124563477
3600,1000,1366099.1787190898,930517.5329140109,559776.006270207,2.4404389674030904
3200,500,800707.5937206177,609720.5823521732,306780.3670439945,2.6100353208254377
3800,300,509844.53295829357,261314.40053993132,159293.19030866065,3.2006674734203857
4100,1000,1371091.0223832158,741850.0053543993,492090.41495114705,2.7862583393731266
600,700,2509196.2467296678,2491969.5449179094,2259028.455160982,1.1107413193477718
2900,900,1275106.6541647748,1074433.9261700555,614045.2004432589,2.0765680657455143
2600,500,810141.3391495581,654368.911279422,381901.70549525245,2.1213346981495196
900,700,1687303.853918319,1743900.4291273819,1460274.203950173,1.1554705611822838
400,600,3723274.336032588,3272125.5597158954,3135592.5318436245,1.1874228868134935
3800,300,505318.9589252585,277216.46816384926,144870.0706401176,3.488083885736195
3100,900,1191115.6786120064,1023191.4988391963,586378.5833063251,2.031308292154602
600,700,2572418.1782663777,2510674.6366623887,2293280.059421734,1.1217200305291235
3900,700,837797.5773186268,533135.7949826521,353336.12732920476,2.3711064692177577
3800,900,1261367.2727771748,816843.5876130712,477412.48997074744,2.6420910622896834
4600,900,1084233.259684184,511518.6498246948,387430.1699515432,2.798525628037155
3300,1000,1133593.233926265,998223.4447888597,616586.8178572542,1.8384973552722024
2600,500,740704.5327382553,648213.0302098999,378900.25933231815,1.9548799835700645
3800,300,465324.1504242637,268998.7615122136,157545.5804435075,2.9535842840803714
3700,700,903386.7513903931,597055.9722810955,382350.1791319223,2.362720879172643
300,900,6666351.386632702,6101960.325125998,5940595.939256996,1.122168794982289
4900,400,535765.1741879248,218827.2897547491,161332.52222206988,3.3208752135571182
3800,300,517932.01359816326,273292.8653278243,159626.60431566,3.2446471928573883
400,600,3675250.611122331,3169728.2834527055,3075099.8848310397,1.1951646283919868
2600,500,695827.6832554868,696947.7005543752,397315.6592819537,1.7513220710027315
2900,900,1306102.1738657488,1034192.2486492824,627736.9176583022,2.080652160363624
3900,700,1102133.6564446683,609557.6682984652,369172.542505644,2.9854161118383242
3800,300,441324.3931794354,251710.12804621886,159076.7003769365,2.774286819714675
900,700,1740890.3632508111,1779826.4888844283,1506018.9701073212,1.15595513589497
4900,400,613477.9466734203,231760.0358779522,155363.812057366,3.9486540562412418
3100,700,845940.6576192748,753143.9272293501,443860.6566622711,1.9058698826351308
4100,200,234889.00778610737,138173.97307586088,98456.85928016178,2.385704861026737
3100,900,1303069.505070167,1063003.7618135216,585215.3102867226,2.2266497170618043
2600,500,792020.9198404164,666170.0767456163,393685.5218759556,2.0118111432352097
3800,300,450761.2851170422,262776.87525607395,162826.12210496387,2.76835976494278
3200,500,955576.4237951702,675901.4592882544,314575.60562325915,3.037668549987897
4100,200,416994.92421037226,189477.5456899254,115155.9162563489,3.6211333100949736
400,600,3563460.3992388975,3187701.4165465375,3031875.5180722545,1.1753320273203824
3800,900,1105130.8094206254,769413.3081967778,468994.41625713126,2.3563837246512667
3300,1000,1372638.581367117,1056301.4058023687,624668.2779454786,2.197388005489406
4100,200,472591.3715040332,198257.14048931797,137320.72161632078,3.4415153513718866
4900,400,623577.6742099107,231207.74770491966,161383.56996595193,3.86394770137673
4600,900,1175860.1776632501,528395.5191409732,383962.8258735817,3.0624323461209175
2300,700,894105.855437617,889091.056968494,589311.7709115605,1.5172034559136571
2600,500,780763.1412977519,699354.796017854,377575.8363618394,2.067831323161075
3900,700,916953.4126397105,599514.0184578598,367544.17285314784,2.494811454965112
4100,200,610195.9434078106,185191.45312817887,153927.2635835206,3.96418366182882
2200,700,1044919.5028099128,1089347.3772720352,647837.0226009625,1.6129357637121868
4900,400,523039.0005113263,230989.40182812692,159334.58301969094,3.282645804813685
300,900,6717868.489432042,6079285.72020274,5887429.996728253,1.1410528011654115
4100,200,493306.3378737501,151481.53918746026,112828.85828240226,4.3721645807940455
900,700,1733923.587093665,1771714.2705797502,1528853.3729478228,1.1341333431802167
2600,500,962464.0913397828,803741.7154691733,387169.97615170357,2.485895473885257
3800,800,1012621.6195911393,719056.6694174655,431408.8597719236,2.3472434481908646
4100,200,278156.1974496921,160480.2803813109,94294.39658459708,2.949869849372669
3100,900,1136864.9841321665,978674.9077175304,574896.381218419,1.977512854964798
400,600,3524111.6047641905,3166251.964152078,2986164.569075555,1.1801464799561168
4900,400,723645.6814018473,242055.8862797045,176977.28425804104,4.088918441909971
2200,700,1047075.9015222809,989349.6110571923,642728.8780522009,1.6291097806208108
4100,200,309715.7246321464,153941.8476151182,96313.33715195321,3.215709618113523
3900,700,1133911.5768348032,590806.9276717276,371553.05443068326,3.0518160551048443
3800,900,1175388.8476380827,742125.518593465,464797.10500486207,2.528821360937236
3300,1000,1031298.205007262,926576.066919881,579644.4587784682,1.7791910012917234
4100,200,357648.98459292814,187661.36771419205,115640.3076979828,3.0927709525557314
4600,900,1042327.11368058,525092.8847192158,391579.60707877437,2.6618523917944845
2300,200,257629.92108449477,249970.07052065892,175510.05349941883,1.467892670235827
4100,200,360371.93921756063,164286.72253858374,97831.00539829765,3.6836168426398634
2200,800,1237212.254539565,1201248.7784619292,742569.1081251181,1.6661240563364543
4900,400,537723.6624116024,232601.16966110363,167384.35443433624,3.212508506119357
400,600,3638520.9326786804,3184766.5564916315,3031567.0286017233,1.200211276330218
2300,200,445422.0271023107,315213.31892293243,186717.3811552116,2.3855413156852654
4900,200,234434.07761222188,111833.0126467662,82382.2700099313,2.8456860630808127
3700,700,837060.1052989705,622782.9704963191,372435.3774551077,2.2475311314910393
4100,200,481080.06028731866,189857.57589576475,124828.15119872103,3.853938840458031
2200,700,986040.4419165942,1077974.4821018626,643043.4830855058,1.533396213247184
2300,200,492948.4357075983,324415.0902153807,176599.6019177118,2.791333787588559
4200,900,1094559.481514865,624330.4318947057,424328.28137549973,2.5795110285054497
3300,600,859483.4859783689,635499.0736465605,368523.92871028994,2.3322325065465157
3100,900,1192759.3174512174,958440.628073672,569751.2900059599,2.0934736583724813
2300,200,612920.0994859543,398301.0740641425,178639.29324916055,3.4310486138739495
3900,700,927366.4886831911,532846.2929742661,336986.35475773225,2.7519407702721304
4900,400,580908.9751097896,238233.8263472658,171534.09013886217,3.386551178483098
2300,200,502178.42179368046,313914.43096808903,154667.6256772062,3.246823112431653
300,900,6791594.824715157,6196469.299149999,6004220.641874541,1.131136783573429
2300,200,289145.8813918493,274008.6649879639,168090.01130297742,1.720184793554878
500,900,4077888.893968636,3826046.7935783416,3601261.257292789,1.1323501969513168
2300,200,325101.6418987127,256204.15021225598,171688.99231435137,1.8935497116988884
2200,800,1066657.4539437043,1207706.7878402527,746656.6704896288,1.4285782155327578
3800,900,1059009.533292542,784326.2459312495,474017.41909535846,2.234115225794055
2200,700,934866.3148293745,982436.9508507119,626368.5893563175,1.492517873206385
