P,n,Paper,Min Time,Time opt,mast
2800,400,490590.4307250645,489715.91266649927,282421.2474404159,1.737087542708936
3200,400,469912.24039595755,435621.3207249306,247118.59151036388,1.901565711927627
1500,500,888072.3178689821,1067738.5305274816,695183.7690020413,1.2774641144798857
700,400,1352667.9605428728,1211345.0074144579,1087546.684401562,1.24377921421111
2500,200,353956.89630718244,323181.57275180053,171779.99066279465,2.0605245985954346
200,600,8199501.690185882,6095028.813532958,6063751.036144509,1.3522160856062024
2900,600,721692.7136997094,771065.7145687342,421773.8467186638,1.7110892942138747
2200,300,456654.22400403925,446912.53097963583,287310.26703053585,1.5894114356710587
4200,200,312812.30686622777,167789.15014706014,115155.9162563489,2.7164241059910066
4300,400,445220.656041183,248805.08982574128,183902.20763561965,2.4209641731073437
200,600,8212478.383807126,6064231.262766743,5972329.13815111,1.375088042510248
3300,400,391573.99571942096,414920.8403662383,239554.35117822498,1.6345935433587493
2200,300,487369.56059191603,438807.75177094573,270549.0491236405,1.801409253407462
2800,400,459930.04380734294,490202.615267242,278835.52028445917,1.6494671960664726
1500,500,875602.4094969139,961359.6939359035,661962.9561917708,1.3227362668965597
1300,1000,1861528.3910834044,2090712.4752340454,1511811.4301999528,1.2313231358736307
3200,400,446593.0563642466,438251.0932437728,243981.08024890177,1.8304413436838893
200,600,8315675.015585878,6123144.025288041,6063134.0572034465,1.3715142923000767
4700,400,382310.1847601438,239292.4903426863,161975.0381023603,2.3603031012626925
4300,400,415355.9085028413,264383.4106549805,181567.31553406644,2.2876138653099733
4700,700,653911.7289605505,394184.92309361446,300851.815258477,2.1735342643644744
2200,300,407022.76009290427,470764.41354669246,275142.78326041385,1.4793146862502669
200,600,8011564.117818466,5854585.811677904,5825618.632914472,1.3752297605877433
1200,700,1477643.0204028692,1526700.7974000194,1187701.2081017648,1.24412016281814
2500,200,389643.1839107971,324857.24083484506,162471.63376429485,2.398222845940422
700,400,1410975.833118002,1272123.762423445,1129684.9897616636,1.2489993634558993
2100,300,496134.2506959259,446687.1948282809,284018.98502250947,1.7468348133720906
1500,500,835423.4813127589,888231.1490663877,656760.4495093515,1.2720368315980077
2900,600,755117.1794684632,787482.4072488154,399343.9691558762,1.8908941609024719
2800,400,492904.76235582464,525346.0759794415,296599.36092424154,1.6618537572699765
3200,400,465837.51534914086,450670.76399706013,259524.44080871134,1.7949658764220109
1000,500,1229410.554668424,1202100.0429556973,998502.5340418022,1.2312543160926568
900,500,1409397.2516965577,1278122.1688293933,1109447.260046447,1.2703598471526745
2200,300,424493.07024858805,417809.12523261004,248384.47212712505,1.709016133791686
4700,400,422924.4571323396,242657.35499599867,168250.95592194988,2.5136526257154252
4300,400,453611.54465755686,290370.3830565106,193134.4675785759,2.34868250263515
1500,500,859475.8125454102,1025484.8040866008,688680.4760887198,1.2480037439520613
2200,300,398990.1038096042,430622.7962938903,272124.18440242205,1.466205970210904
2800,400,443482.24441560137,476378.43927429547,292922.6202600885,1.5139911148610843
4200,200,323976.1349695892,189082.87629328523,137320.72161632078,2.3592661847116605
800,900,2963967.0618488723,2563917.836492392,2250788.2858079933,1.3168573341783056
2900,600,922535.2899062735,826691.4242431786,432311.8293173176,2.1339580074944724
3200,400,426970.8749828932,434056.6868377346,256307.29272757738,1.6658553505799378
1300,1000,1836517.854710874,2104728.8659235355,1518164.5386384798,1.2096961877122356
4700,500,612487.0644970485,318861.4651247266,218726.61253679788,2.8002402514874847
1500,500,864709.2523828853,964592.7210014404,682388.2379183229,1.267180769441083
2200,300,440365.5233566656,446454.2703821839,275718.68018159457,1.5971551984313537
700,400,1383833.5648736218,1260546.7739730298,1115342.0811378367,1.2407256825295057
2500,200,442184.54879107984,387191.43931662524,164348.1497892277,2.690535606017897
4300,400,388169.4151507997,279442.75442151044,190740.31086703434,2.035067539663358
4700,400,402639.9531836713,236878.16297205928,166114.77804180546,2.4238659433559877
2800,400,470076.20323021774,489603.08328690485,273004.03869257367,1.721865381484574
4700,700,673846.0957549349,409446.6737404109,300999.07718896016,2.238698211462988
2200,300,402778.4108137277,436850.64298437175,274768.8461056176,1.4658809269043
2100,300,446570.5932584696,488929.55006606295,300991.7083177042,1.4836641040858949
3200,400,450501.2521756905,443193.85802678444,238878.53385600194,1.8859009426408175
1500,500,850630.7779567756,905869.8935554326,654464.7830271883,1.2997349895929207
2200,300,403625.2288414921,441287.9861914789,281245.11999948305,1.435136825990915
4300,400,415430.83656520024,271736.3446303445,177770.07170679214,2.336899752453257
1000,500,1238485.0574573444,1194987.5133792034,976958.0725062113,1.2676951983008158
2900,600,565921.305984911,754757.6700104199,432495.52163360344,1.308502117773006
1100,100,244631.1428249727,229009.53230230455,184452.20715901887,1.3262576067418521
900,500,1436647.08458159,1277785.3995149191,1085508.969451346,1.3234778569427403
4700,500,500741.25093391124,322672.6084230941,212447.34766846854,2.3570134267589697
1500,500,976215.1364289606,1088910.722493268,671094.6253296195,1.4546609368976484
1100,100,270520.41533660685,270324.3709088916,180101.72122914402,1.5020423652277195
4700,400,455073.85211282724,263406.90857691277,176977.28425804104,2.5713687155991645
2800,400,470086.68240946904,504432.27299344464,276997.9320305372,1.6970765050969587
3300,400,419279.81011368404,410410.67819541664,230691.72093366468,1.8174896282222794
2500,200,316659.48227877467,283933.88494549115,142294.2156230297,2.2253854866291887
3200,400,449093.3777088599,455980.5201483465,242373.19052672005,1.8529003836311275
700,400,1467445.274106168,1401554.7857649068,1186397.4436969662,1.2368918037562697
1100,100,231270.80230027903,270233.6846150495,184987.62553434892,1.2501960692356482
1100,100,267106.0034570417,263262.4124549876,185051.99950407888,1.4434105233818573
1100,100,238091.48916649335,224754.2183993739,189839.85392721195,1.254170208420946
1300,1000,1846914.9328011288,2067438.690972812,1486570.34921987,1.2423999535375922
4200,200,413558.3512232084,187952.28317871233,153927.2635835206,2.6867128122420794
3900,200,167792.1370216747,154205.69401625748,103505.92898683675,1.6210872040287998
1100,100,294449.34827198565,229188.88234165785,167706.51600952525,1.7557418475932192
1100,100,290510.799145773,274414.93172940443,185155.58999779826,1.569009065020546
1100,100,229991.432702885,202831.7800597454,180792.78632918344,1.272127264436988
2800,400,492341.7894276059,499122.39882068255,285453.34596925386,1.7247714780005976
4300,400,444476.19004230254,260345.89201760787,180370.74643848935,2.4642365728296154
1100,100,229623.56217033853,245441.7275586364,171537.0688062952,1.3386235626401914
1100,100,287708.84842761466,287763.94208786666,193895.2222244751,1.4838367089547482
3900,200,322366.55606240133,206931.43097345362,115155.9162563489,2.7993920463867465
2100,300,485670.30049953295,477370.3954183598,283432.33717714716,1.7135317209623322
3200,400,458356.1469867246,413423.25794185087,249771.67772309712,1.8351005653045627
4700,700,574965.1983245421,390271.2996666541,293193.8077838082,1.9610414103578313
4700,400,386132.1629795944,242767.81547244894,174507.09292090376,2.2127018249889177
4700,500,496586.96578526945,301672.6522438628,207863.41968217265,2.389006043220885
700,400,1449399.9235208055,1338186.162539178,1171690.481040354,1.237016043890594
2900,600,592859.4677719893,643878.5754687341,424151.7082525572,1.397753342110735
2800,400,535911.226805996,547759.6217178531,298184.0684714141,1.7972496973203385
3900,200,335895.45991540747,230669.6618811564,137320.72161632078,2.4460653567923414
1200,700,1422393.7695757332,1504725.1013214083,1178336.2764290348,1.2071204103860047
2500,200,237828.6635774324,263275.4452955333,154642.8103987392,1.5379225388118747
4300,400,452187.1114165138,273398.33588530147,185876.5973753281,2.432727507398055
1000,500,1290290.690536227,1385570.2656052825,1042775.6535030619,1.2373617337551681
4600,800,796411.1027317591,498942.79318324995,355141.74736418686,2.2425161464193173
3900,200,410575.883567998,235046.36401561383,153927.43410024705,2.6673340328703565
900,500,1453649.264646052,1442481.815762174,1158639.615003402,1.2546172647840834
3200,400,531085.5487036047,490248.7644173474,260911.05991248734,2.0355041633027633
1300,1000,1948504.9411830592,2111593.088588092,1551977.462538233,1.2554982196689326
4200,200,303700.59597429313,158929.98358911474,112828.85828240226,2.6916925385715866
4700,400,406263.9502202342,243508.55360595763,171534.09013886217,2.368415222253203
3900,200,309203.2166553218,198499.3446308892,112828.85828240226,2.740462159790797
2400,700,886757.5536064196,930445.9271368078,593850.6040508824,1.4932333949944763
2900,600,610997.8198433584,712048.6705051037,418189.7266306558,1.461054112367017
4700,500,591871.7452341256,331830.4261152954,237834.46181356232,2.4885869807130474
800,900,3025258.93769528,2702632.6877595577,2314438.753561577,1.3071242144731015
700,400,1341017.2171108504,1227615.0258445584,1092016.1547702947,1.2280195775976712
3900,200,215083.3432979521,191421.40282498367,99130.00666585847,2.1697097632903652
4300,400,513740.3088584797,284581.67476876243,194166.37016743244,2.6458768756683977
3300,400,471348.5180167233,419815.7195783157,239630.14934338318,1.9669833671108483
2500,200,248974.6013497238,241729.53092700226,157953.87292920327,1.576248791704633
2100,300,416343.7337122114,480653.4872827421,288244.82055852877,1.4444101125753686
4700,700,705232.5610029439,409169.85291012964,306334.66293021524,2.3021637651355173
4000,500,624258.5610773263,408411.7786906804,255372.96590320792,2.4444974387536944
4700,400,435013.8871106929,227086.46928815945,165020.04461393706,2.6361275572819296
3900,200,204760.1981776824,159726.55025278198,101252.48264692517,2.0222733588834183
4200,200,204518.82787901972,175235.68498728346,92049.29190401144,2.2218403167325933
1000,500,1194334.1542184714,1277969.8087269426,992944.4342876563,1.2028207349541096
2400,700,839755.0394515812,970403.7052078642,589168.1382145174,1.4253232396382993
1300,1000,1904753.0584647176,2002529.24686092,1550148.9404405733,1.2287548691439683
3900,200,251792.55982825303,216493.97231015377,115640.3076979828,2.177377117378988
2900,600,731732.1459742317,729129.0252206468,411884.76814835245,1.7765457782373655
4800,800,794523.8122743138,478985.20342217345,340344.17455734574,2.3344716074769827
4700,500,519906.3726444332,279564.85705591884,211264.77325269283,2.4609231564723553
900,500,1368161.211058018,1337383.0548232852,1103271.5936529515,1.240094659310508
700,400,1397458.1270220676,1275149.6135169503,1107991.728122149,1.261253212955401
3900,200,233630.22181967672,194603.0685743855,102847.9800341078,2.271607295954643
2500,200,274200.05573913764,299144.99958395155,173326.33174509287,1.5819873009393488
1200,900,1787817.808993397,1883464.168991226,1500525.5238719955,1.191461111824386
4700,400,453590.4872911896,245832.55140171468,170057.31249232145,2.667280110707797
4000,500,518421.6286164379,393412.35050632636,249625.63351045054,2.0767964464464113
3900,200,313885.183949411,218807.8677577515,124828.86001477759,2.514524156611319
2100,300,455151.6739139382,438500.6952030486,260212.3041331786,1.7491550810025809
1200,700,1432176.5871510555,1510790.8546751149,1178913.0523234273,1.214828001376769
4200,200,200874.00437237232,143027.18159537512,94020.16245785909,2.136499226561179
2400,700,821497.5757627334,994658.7999936905,589456.5261617136,1.3936525244906028
2500,200,274193.54247169074,260973.6912902728,160442.84885320815,1.7089795178254097
4700,500,479303.52487510524,289748.05267108907,209604.39877958025,2.2867054683291275
2600,300,464302.9135358409,414034.73381429573,241607.51263441352,1.921723825858003
4700,700,611046.2971213976,411482.0193380923,304983.46258027165,2.003539116356416
700,400,1420208.5992048816,1302707.5906122725,1141813.3838770154,1.2438184901832015
4700,400,507306.14373287617,249284.2041679725,184114.18593069012,2.7553886799567517
2900,600,630217.7135227137,691929.2265147882,418147.1763588584,1.5071672108622685
3300,400,433894.5005364749,418992.86866832623,236587.71418075322,1.833968860297535
1000,500,1231499.1343214726,1205236.1358652676,985140.6742640273,1.250074396980404
1300,1000,1844569.5381279264,2044052.778627289,1545823.8933273938,1.1932598183338214
4000,500,506735.41385214607,401715.9179932496,244239.51812655284,2.074747844816746
1200,900,1881852.5798656768,2044145.267365371,1542959.1690410513,1.219638612365386
900,500,1393550.189312597,1339531.9487423967,1094600.7491822524,1.2731127676951455
2600,300,442027.3733967189,437989.4666481344,229399.94944125766,1.926885225883228
3400,400,390861.8200493606,426144.9155069021,232508.63496710072,1.68106367363374
4800,800,664777.3861860462,456807.44726882415,342217.64064107987,1.9425573297177545
2400,700,779181.6960217366,934833.869805781,574171.2069099577,1.3570546322151764
2600,300,436604.28326579294,449067.9448216775,243108.68748737648,1.7959221769418001
4700,500,470803.1919840979,304857.23803582665,219791.64130491056,2.142043205960532
4200,200,251192.63814933246,170989.79322293177,115640.3076979828,2.172189292382125
2500,200,355964.7294226782,313581.42535419937,170161.14127553493,2.0919272564485163
2900,600,597164.6854229505,647621.0969014069,401766.80226996366,1.4863465125764448
2100,300,424159.54108107404,435735.5454977483,285082.47889777547,1.4878485086877915
800,900,2939541.105855093,2684773.611075288,2272217.0103120096,1.293688539657332
700,400,1479828.8758185415,1377746.8999418444,1192736.2738856564,1.2407008223180842
4000,500,594683.9875311871,436050.1292393679,260693.91337576546,2.2811579289693915
3400,400,402222.6632961577,405933.8831994143,223906.67031796864,1.7963853543307287
2600,300,436710.50906184735,445664.35872574337,228926.11848923427,1.9076482488929483
1200,900,1827974.9685089148,1958987.5048770318,1514811.3402080066,1.2067344097502637
4700,700,768952.968806943,414622.3083925229,308309.98133609886,2.4940904134033923
1300,1000,1895050.9710742212,2036503.460322571,1565181.9222530297,1.2107544459409265
2600,300,380078.0790779441,400302.7691425826,232813.12429727326,1.6325457605759026
1000,500,1258488.829327911,1276543.2423011914,1033020.7141330796,1.218260981711336
900,500,1434487.1411136016,1392971.4179044254,1147800.7934811995,1.2497701249734308
3400,400,457507.9734049509,417456.8407940081,232582.20377446013,1.9670807395419043
4700,500,441704.4044024632,311324.01873715856,217783.4801866988,2.0281814030329763
2400,700,845718.8781457006,986659.4140349389,599905.3815716716,1.4097537780541836
4000,100,122575.78144754257,88355.52302125745,50724.356968730186,2.416507350169196
4000,500,533021.2863350881,418006.3860595739,248236.10857191408,2.147235103714461
2600,300,435915.59100166446,374601.0088168205,210171.47641525965,2.0740949173349126
4200,200,243775.7007548092,159727.4190277374,95501.69574595724,2.5525798139048086
2000,800,1139163.8525825012,1233432.4343653366,816826.0189376298,1.3946223873525803
1200,700,1368220.4105952592,1464245.2074723507,1148342.4138199154,1.1914742450763691
3300,400,456182.494451663,463499.6440124915,251660.06381450797,1.8126932320413902
1200,900,1852025.7023796956,2018124.6166598867,1511806.2182407002,1.225041728254638
4800,800,739800.836913193,467707.26504899503,341081.9691078081,2.1689825435461794
2100,300,425311.8894628367,447386.66556604905,288848.14114262286,1.4724411511889666
2600,300,411242.53873838,397181.8198068266,230258.92526358788,1.7860004265528988
3400,400,418164.64445073134,426213.27281708154,229629.25199896639,1.8210425754146236
4000,100,204438.31188962836,95803.70572787264,82739.16147748545,2.470877251339549
4700,500,529696.666454455,306224.5042617527,208871.73926399625,2.535990116810217
1300,1000,1892400.0862325798,2153320.7783256145,1585696.3978615995,1.1934189223010077
2400,700,763771.0309370927,977649.7031278032,597259.2808863652,1.278793072589203
2600,300,389206.07282489765,398196.00097650883,233300.42169211846,1.6682613344716732
4700,700,598720.3585013067,375862.3843560586,279626.9752245012,2.141139487778739
4000,500,506514.39131977025,388577.61359442695,246285.16856600682,2.056617514846492
900,500,1467858.4624604967,1347691.8929934637,1137313.7298638716,1.2906363687671203
1000,500,1298202.1353024875,1232563.6019162168,1023582.3568774845,1.2682928018247124
3400,400,461447.7665476569,463120.13523264916,244258.29723172833,1.889179494729223
2000,800,1021956.6416406909,1256624.5858380278,821322.3375385917,1.2442820497289493
2600,300,360810.4051243097,385954.15302006894,232496.7159355226,1.5518946307369428
4000,100,133405.819439266,112978.63253946423,54290.25884700422,2.4572699094181503
1200,900,1797918.520591063,1930106.6191401263,1485148.984814249,1.210598087447727
4200,200,309823.1839461414,164381.81088469815,124828.15119872103,2.481997698202838
2600,300,388323.65731499554,399963.61569878994,237976.63999956258,1.6317721660231412
2100,300,410352.5384364485,450334.1074543993,287853.07687255176,1.425562453230729
4600,800,677053.5955300636,478216.9211813267,357096.66849503986,1.8959952731663976
4700,500,703965.6038322846,350030.93657141225,288145.1780149138,2.4430934735123304
3400,400,413083.30093700724,444142.6344983819,241230.39315536697,1.712401557422976
4000,500,479723.8073394093,413784.028376239,258255.1785332699,1.8575573588260441
2400,700,861628.9264801699,1036340.7473609694,603773.7134498603,1.427072605657124
4000,100,188695.53536402853,99311.59241422325,70156.3045836674,2.689644736617975
800,100,355755.27216159774,298774.56471766555,253621.78484365094,1.4026999785562921
3800,500,638877.6348033493,478891.55808972,268813.6483191662,2.3766562404777933
4800,800,688822.5003061196,426817.30768480967,324033.08135172457,2.125778323104088
1300,1000,1744851.3252311079,1872206.1167008644,1471405.164591496,1.185840152814421
800,100,338897.36785813625,311688.59527762135,247639.86669007305,1.3685089254319218
1000,500,1240038.2338728977,1242040.3847816489,981697.1745407823,1.2631575867099363
2000,800,1089312.1224869865,1270466.8115476626,818596.7258587393,1.3307066692018055
3400,400,429903.3097919783,400352.4286537342,224826.85539388418,1.912152838853755
800,100,314672.49163220485,349328.30004581,254357.98510972978,1.2371244861703692
4700,700,551867.073234237,397501.13104005944,288386.6112971466,1.9136362494498975
800,900,2940407.1168095367,2742439.430896808,2267709.32736105,1.2966419819912767
1900,600,793895.0305188819,947017.4601612703,640067.87618103,1.2403294401457277
1200,900,1792683.0785115687,1930644.507707645,1471857.4991820632,1.2179732613434344
1800,400,577326.44430603,645939.8741658521,439182.9771600792,1.3145464973147138
3300,400,419863.3798502614,410944.2220570022,248540.40506916595,1.6893163899584787
4000,100,118096.30240806546,81976.09011474247,52205.95982998329,2.2621229988427407
900,500,1397665.7829979,1346167.1735435126,1090774.638378647,1.281351558627567
800,100,353887.59418552875,339530.55605093285,254446.49931810846,1.3908133738680337
2100,300,435474.79622612713,431198.75157106423,294637.7447613632,1.4780007109368574
4000,500,445869.8332781765,424375.936337511,255895.58921937112,1.7423896779086196
1200,700,1484208.3600567565,1555768.8207927991,1199810.7631433432,1.2370353772859395
800,100,350685.838217348,293803.72425826296,261029.79914991642,1.3434705131728646
1800,400,570938.7547484634,621164.5572949544,422934.82171171857,1.349945016203058
3400,400,439834.70827084087,425559.1463200203,228115.9440251483,1.9281190981650629
2400,700,756613.4918815208,908547.8125103839,547602.8264813148,1.3816829557714816
4000,100,180188.5561559556,101760.35604130593,67742.26274582943,2.6599134550912082
800,100,381599.12961084617,279382.0189664224,230596.45951309722,1.654835162762646
1900,600,898817.6749033167,1023549.5202614414,643760.0818337501,1.3961997648922797
1800,400,602433.1775418245,643693.9638925984,439321.9404628691,1.371279515216339
4400,800,801351.1518310328,532833.7403902909,371284.55406255904,2.1583207355725613
2000,800,976495.2863462267,1202951.5773458064,777679.395244139,1.2556527694033515
800,100,354616.2011029048,330015.4353307935,254588.93624697262,1.3928971397205467
1000,500,1277495.708943428,1368973.4527746246,1006641.9379944293,1.2690666469634981
1200,900,1831264.254900089,1956038.8639358573,1501055.1604686351,1.2199846502165592
3400,400,458627.5479484147,424879.512717683,235079.22609232672,1.9509488591233068
4800,800,653206.9481874553,433449.75480522047,327231.218115421,1.9961632999118566
4000,500,548387.1973563223,438057.9941775579,245424.2936351956,2.2344454545785832
800,100,331350.3633453688,273206.4357276432,248590.08120262725,1.3329186818008365
4700,700,581991.1567326342,399835.81878745975,292759.1565219235,1.987952020517081
1800,400,586831.8289729409,655337.7347269668,433744.14266471425,1.3529446769418716
4000,200,157031.77744033566,152056.21342751133,100918.28076216583,1.5560290589017518
1900,600,915600.017733754,972646.1908580386,609525.0055537059,1.5021533315142714
4000,100,217513.8529496603,131996.97958763034,96621.71431835281,2.251190164490226
900,500,1468587.1381671687,1463969.1774732934,1118491.0422160325,1.3130075098835852
800,100,344479.69875904114,282819.05894638324,235863.4696086559,1.4605046696319741
2400,700,734348.7797070096,843856.7699279573,564757.1137902455,1.300291331929555
800,100,348050.3733585457,363134.0569868632,266605.93055865326,1.3054862381689394
1800,400,632063.4885500417,722999.3731763518,461376.7836599313,1.3699507884556217
3400,400,524069.46450708935,468150.3948165429,245563.35050587045,2.134151791900074
4000,100,129565.97703126768,96487.06587846528,50459.111537190256,2.56774194162679
4000,500,721351.170659782,463440.734465393,288145.1780149138,2.503429610133703
1900,600,1114597.1689706624,1125451.1655997972,659844.3710632742,1.689181900839131
1200,900,1745145.6775161133,1838335.0540854244,1460805.082059338,1.1946464993508459
2000,800,975291.5600782398,1184384.382160613,785354.9234770103,1.2418481516106386
1800,400,574266.0274753191,641858.7820718117,455657.4092934709,1.260302182654638
3800,500,521387.7821193114,466334.40709698683,262763.8247478427,1.9842449112607234
4600,300,397036.0923947341,204458.96566167613,142348.1066563424,2.789191241954913
1500,400,649244.1120617075,703666.1505346198,527019.572592095,1.2319165090367763
2400,700,781919.6988414116,909267.0959453727,573320.0148554335,1.3638451102018092
3300,400,438959.25816071156,416951.4167255312,231639.79040582007,1.895008009598348
4400,800,667068.4308984234,492229.607924911,373328.3352448144,1.7868143613074146
1800,400,594816.6250593944,635828.355350346,424672.9490773368,1.4006463711703776
4000,100,137502.3594568595,87860.90662852694,54138.05797390288,2.5398465442395843
4000,200,320797.4958895231,202429.25898651572,115155.9162563489,2.7857665182863465
1500,400,642270.6389828029,710383.2608940417,507521.7860540623,1.265503583553331
4800,800,745636.6070921544,471005.1535950883,334821.0494246056,2.226970521636978
1900,600,788302.1653425932,1010009.7778402911,660124.7435460263,1.1941715153836374
1200,700,1433076.551198432,1543078.4683519832,1194518.5617727304,1.1997105755072308
4600,300,378158.3238612062,206996.91149161733,148288.0517849619,2.5501604432000216
1800,400,570493.646466023,663813.4309837037,430885.67204750236,1.3240023595008976
2000,800,1003774.7007139592,1270634.1114781622,803570.5186190535,1.2491432642886888
800,900,2875877.815460505,2590998.8165263077,2227723.4772213735,1.2909491886522517
3200,1000,931480.6872850134,1008172.2775344427,639663.9302369131,1.4562032393166513
1200,900,1830827.054225352,1965326.1697642927,1483942.5677378755,1.2337587006593305
1500,400,748489.2758225882,716324.5731512614,527186.328555443,1.4197812714027378
4000,100,251756.7271153857,110384.57038812398,100419.32952364009,2.5070544516642954
4600,300,398466.64697307366,201859.98536994364,143441.4983667211,2.777903546115768
1800,400,576139.4247629957,662473.0953571356,444038.5381743949,1.297498697143982
1500,400,662661.6438155383,733427.8548217345,520492.9711976571,1.273142348667553
700,700,2524400.126985694,2325822.657783695,2036059.2138887395,1.2398461251842745
1900,600,793023.9112461215,894620.8401025264,647389.4494381137,1.224956495559833
1800,400,619144.6364377608,697919.3181080553,463841.88428886636,1.3348183021181776
1500,400,708901.6578751616,787870.3294475634,553652.1403919176,1.2804098569425677
4000,200,333379.70026160503,217722.61138131729,137320.72161632078,2.4277450361284902
4600,300,353859.33709434135,219761.16283845177,130823.99861272547,2.7048503397443233
200,500,6990030.852341015,5163874.915286066,5107459.31806416,1.3685925657045452
500,400,2037796.5573099593,1697233.0501193379,1581058.717776285,1.288881010172768
4400,800,752622.0033517126,526369.4837946591,372089.42084488156,2.0226912166510354
500,400,1889205.967871309,1628808.4718392447,1522565.3581621868,1.2408045130828906
2000,800,1062810.506945561,1277395.2112109584,800293.2060086483,1.3280264020310524
1200,900,1847782.4607087313,1966931.6936925354,1517030.8843408972,1.2180256050037739
1500,400,723595.0770108962,709247.1468888973,546788.8911521651,1.323353653886739
1900,600,822744.8935211715,938914.5658273881,638289.5827520536,1.288983739909743
500,400,2025836.6030029333,1717491.8920511703,1581558.9856663288,1.2809111903906798
4600,300,333721.9419553088,206918.2860593246,131967.49793690105,2.528819195427003
4800,800,725259.0619062033,456639.2451595428,333455.50250360346,2.174980039198381
4000,1000,872196.609551736,772028.1035252231,511731.1441895306,1.7044040009194739
500,400,1965472.69800677,1678152.6165310708,1561478.9135929714,1.258725097660273
200,500,6755855.01484234,5048181.901705073,4992512.670209011,1.3531973699647128
3300,400,449499.4029570265,430852.2646317675,235028.54838954672,1.912531077765099
1500,400,690101.8454070005,674837.4885316899,509607.5388928041,1.3541829599035098
500,400,2104564.441565864,1825164.7495156603,1660956.4211757525,1.2670798671984973
4000,200,411397.4551764017,227502.89879958687,153927.2635835206,2.6726743891810845
4600,300,369214.1453666503,212134.4391588889,144863.04739585196,2.5487117108460224
500,400,2018866.5493139534,1768200.676870632,1640366.6734564954,1.2307410178359102
4600,800,749835.2726373452,498164.7141516356,355911.61993858236,2.1068018874088463
3200,1000,982984.0171790951,1158735.4514275773,614173.3935187309,1.6004991872854817
1200,700,1452522.514949376,1633660.3600290702,1207547.4268997207,1.202869951599838
