P,n,Paper,Min Time,Time opt,mast
500,200,12432.802399496364,964329.7372453859,866631.6587254644,0.01434612072420826
1100,200,13444.138688958086,422722.73087757896,358986.0748390983,0.03745030693734821
400,200,22566.67935407699,1147806.603755242,1063507.1329720933,0.021219114244219316
3400,200,50140.26516259222,252249.79272816613,137320.72161632078,0.36513254935177225
1800,200,45607.45541005141,451562.3923492609,228261.31915170513,0.19980369683108753
4600,100,26688.433222103413,86410.17056446745,67742.26274582943,0.39397020619519374
3500,100,11841.527292420687,112183.02670419632,67781.74556486742,0.1747008312302653
4200,300,17479.52461597788,227265.62748903254,150495.8541588521,0.11614622019771925
500,200,0,845908.7500555838,802214.2442660409,0.0
1400,500,17485.346592640053,936519.7593137737,713216.0957441444,0.024516197400728124
4800,200,41028.07078028471,166857.6225450475,153927.2635835206,0.2665419356202806
3100,700,13186.6964849047,795914.350263825,459755.30636197346,0.02868198866316636
900,300,10460.738706951384,831851.1629208964,672571.2479699005,0.015553353995619409
4700,100,21199.5830019155,61073.6876847184,44430.604110624074,0.4771392022744597
4600,100,99308.54968730833,111537.36289993802,96621.71431835281,1.0278077799375702
3500,100,99308.54968730833,144971.49386145078,96621.71431835281,1.0278077799375702
1600,400,21012.14087441147,713442.5573734603,494237.18302072777,0.04251428584548695
1100,200,13552.584008471025,519441.95112371497,393923.4812388474,0.0344041029639807
1800,200,49027.647873739275,354345.6046509619,197630.8550319857,0.24807688994617952
1800,500,4198.795055733059,881810.9663333321,567495.4797849066,0.007398816740046097
3400,200,41028.07078028471,301728.62668677326,154040.8405168634,0.2663454097148556
1100,200,0,439700.57526180166,364642.83830274583,0.0
800,700,61284.250210266655,2100759.9429787933,1767504.4146435524,0.03467275651621254
3500,100,39296.930438507996,92820.9464216412,56820.58998917194,0.6915966632165672
4600,100,53263.490913896385,70695.38118599045,50459.111537190256,1.0555772642694907
4700,100,27619.538963152896,87401.21172687439,67742.26274582943,0.40771503406642995
500,200,22566.67935407699,949358.8050196106,850805.7063776747,0.026523892805274143
900,300,26718.258560372502,753470.6247046273,607162.0429774168,0.044005152939651536
1200,700,55710.02571293009,1554253.8796862757,1178336.2764290348,0.04727854588484718
1100,200,22566.67935407699,520470.8819710396,386729.8665353067,0.058352564171603116
1800,200,12234.840986522413,311859.6609358911,214781.68110936,0.05696408056464006
3500,100,8630.71919505608,113121.1985697257,54138.05797390288,0.15942055400687805
2000,600,17300.89366834403,974344.4267306906,611572.0777420626,0.028289214465479367
1400,500,8322.358874678168,947962.646649963,697827.1946472939,0.011926102821035196
4700,100,99308.54968730833,118422.37363392548,96621.71431835281,1.0278077799375702
4600,100,9695.129305065413,69029.00946615628,54138.05797390288,0.17908158637199226
1600,400,8972.426008953431,701429.7516106142,487962.16049780353,0.0183875446403468
3400,200,49027.647873739275,232553.2660915328,112828.85828240226,0.43453109975664833
2700,100,18559.684942149812,128648.48370903052,75147.1955092299,0.24697774569471767
4800,200,96645.72822312303,142392.72267004632,112828.85828240226,0.8565692296666332
3500,100,47290.783852739885,161460.36775603058,100482.34120613769,0.4706377586856153
4600,100,47290.783852739885,106548.54985314078,100419.32952364009,0.47093307709853793
2700,600,29261.119292789597,807337.6912593852,453016.3538830093,0.06459175047871722
4700,100,53263.490913896385,71698.40690414191,50459.111537190256,1.0555772642694907
2700,100,54956.626202785345,147759.63977566484,82989.09935373723,0.6622149972797662
5000,600,40361.49078960378,350206.4887610706,244628.83109682502,0.1649907355917036
900,300,0,808986.1652736879,665192.4507614761,0.0
1800,200,13444.138688958086,303228.2542962473,219380.37906833788,0.06128232044293343
1800,500,17485.346592640053,803637.7143474927,554723.6300232235,0.03152082522950758
1600,400,24169.867246945985,767798.1971863374,519048.8816174227,0.04656568601328952
1000,300,18579.172605784068,780452.273545803,628179.5328494752,0.02957621449636759
4200,300,12268.79305166189,235152.91368030026,141716.16858857358,0.08657299427336558
2700,100,77938.11439889878,175761.39768783035,75365.32892140141,1.0341375207183203
3400,200,17127.802091063153,222398.99763252045,113707.94882260237,0.15062976923261995
4700,100,8630.71919505608,66721.8925672852,54138.05797390288,0.15942055400687805
1300,800,10765.789362146532,1686700.3981851523,1256655.4137501998,0.008567017850994254
800,700,43968.0421548833,2085691.7531914634,1768369.5784851408,0.02486360469543259
2500,300,18579.172605784068,426139.2063439381,251271.81313979006,0.07394053624091898
2700,100,6322.259377254476,147606.33332907432,75391.55535351361,0.08385898589847607
1400,500,50087.937502267276,1144505.7494828617,744839.752502187,0.06724659543747996
4700,100,47290.783852739885,102960.00481808036,100419.32952364009,0.47093307709853793
1800,200,13552.584008471025,392977.1232938935,240731.01631262898,0.05629762303196841
1000,300,10310.660635181463,760212.4160143489,596439.86854727,0.0172870077587114
2700,100,9344.25956504986,123309.70622097669,77342.16271108635,0.12081714859662748
3400,200,15817.569163515887,191251.3823094449,116142.55362441417,0.1361909883148195
4800,200,25956.093319498803,133950.25854164315,89579.42667687622,0.28975507303842835
1600,400,11391.009459891866,727669.8519715553,512614.58545515477,0.022221391632424373
900,300,346.4453225870147,812492.6272667735,673978.9959994534,0.0005140298505493719
100,500,0,10214918.636128323,10214918.63612832,0.0
2000,600,9139.991839554046,1002132.8131068303,579048.7552760205,0.01578449440789697
1800,200,8552.411463113995,305563.0469457763,222837.29007390022,0.038379624255337745
2700,100,11841.527292420687,124215.81076781086,68324.87689276955,0.17331209115832028
1000,300,0,751149.4076506321,632082.5874671788,0.0
1200,700,39462.83911787026,1521768.011691127,1178913.0523234273,0.033473918233491474
3400,200,14982.450660311988,254486.97796089694,127445.83216550946,0.11755936154000549
1800,500,8322.358874678168,839194.0532555432,542754.484725673,0.015333560769902395
1400,500,25002.704552452313,984089.9699243628,709246.0244911831,0.03525251279397637
2700,100,75114.70243495732,175875.5717925499,96621.71431835281,0.777410160489045
100,500,0,9985025.34041802,9985025.340418022,0.0
1000,300,11469.2262796653,761123.97518066,595207.9080720091,0.019269277380430463
4200,300,29913.872575479465,223325.73550747722,144122.41027926438,0.20755878643380782
900,300,16441.60199214183,797106.7663088681,671657.1793692874,0.024479157667280715
2700,100,36413.05600863901,119468.36041800414,73656.32035633399,0.49436431025172317
1800,200,22566.67935407699,392965.59268963954,236334.91843824298,0.09548601409898691
1600,400,38196.14028701521,718725.9075397428,477757.0677120039,0.07994887541891933
4800,200,29010.42565632442,126082.77375019234,82267.6421506267,0.3526347042158838
2100,800,10765.789362146532,1192643.0622571693,777929.5418453617,0.01383902883622149
3400,200,17301.145097083852,193885.1900639344,117972.68298030012,0.1466538240888606
2500,300,10310.660635181463,401606.22636977676,238575.94741890798,0.043217519396778495
2700,100,6576.328351281462,140660.6285271829,69885.47247663878,0.09410150805633873
5000,600,96266.08105325977,364165.0617563704,277514.5116622374,0.34688665640096367
800,700,33858.522303469195,2011396.1356753218,1722513.6207298732,0.019656461287732793
100,500,0,9769580.725062115,9769580.725062115,0.0
900,300,13315.120752180354,836853.1297293166,687488.0711098475,0.019367784419422822
1000,300,10460.738706951384,760970.5007415753,605314.1231729104,0.01728150443957712
2700,100,47290.783852739885,196745.14771872893,101002.65383885024,0.4682132801004649
1300,800,17621.000201784336,1656861.019678582,1263572.8269824488,0.013945377603493759
3100,700,47375.80723173802,796294.5543714389,456130.17152091675,0.10386466449647151
300,500,0,3513807.1279682377,3404972.8787094397,0.0
3400,200,22566.67935407699,230707.74090091014,125118.48623201098,0.18036247107586417
4800,200,19921.663793044238,161911.13325946213,115640.3076979828,0.1722726633093501
100,500,0,10427756.53503062,10427756.535030618,0.0
1800,500,51622.66611037811,951666.8791615331,579319.807501701,0.08910909905359403
1000,300,26718.258560372502,684447.2366475199,546445.8386796751,0.04889461437739059
2000,600,37303.86918589518,1099305.5059385463,626852.1525101105,0.059509836628172864
2700,600,9139.991839554046,855341.5006096876,428925.00390816334,0.02130906745066091
1600,400,13104.870695632168,722644.7031623445,484746.3810534401,0.027034488977829917
1400,500,10224.235923577853,981501.5196511347,703671.9101885909,0.01452983382672993
4200,300,26718.258560372502,231788.30120880294,144863.04739585196,0.18443805401499208
1200,700,32837.76459042831,1450876.989332346,1148342.4138199154,0.028595795291749954
100,500,0,9929444.34287657,9929444.342876563,0.0
2500,300,17383.93747554016,430895.8566697641,252833.03498687153,0.06875659059522356
300,500,0,3431381.02891756,3328341.7801393406,0.0
4800,200,36030.98460821425,127955.72499446197,83563.98377771258,0.431178397430881
1000,300,0,736640.2325464479,598673.2056853285,0.0
800,700,47528.84571779319,2160284.693790041,1799716.1447150146,0.02640907893023285
1500,400,10061.475847908738,738671.6729088039,527019.572592095,0.01909127548797161
4900,500,43058.125973573086,315098.55098797893,218726.61253679788,0.1968581942278703
1600,400,14161.013097406088,715488.507617263,499543.35544619424,0.028347916037752944
100,500,0,9851406.74264028,9851406.742640272,0.0
1400,500,22964.237086399186,1012441.303367196,737871.9386664855,0.031122252904618057
300,500,0,3346470.1055767094,3256526.908354038,0.0
1800,500,25002.704552452313,868098.1496258208,551635.7968264758,0.04532465930654105
4800,200,28488.33697315419,160627.58588448394,124828.15119872103,0.22822045107278716
1000,300,346.4453225870147,763301.265776706,606581.096399508,0.000571144278388191
2900,600,31769.623937631623,712387.6483716595,419354.81542895065,0.07575833821088959
4200,300,9439.889746962479,225752.453740504,142541.23944888773,0.06622567464307355
100,500,0,10330207.141330782,10330207.141330797,0.0
2500,300,11469.2262796653,417964.8891851928,238083.16322880363,0.04817319345107616
5000,600,61424.77824992023,405364.4576819242,314954.4837664354,0.19502747671778423
300,500,50087.937502267276,3654204.400336494,3475918.845010206,0.014409984736602849
1000,300,16441.60199214183,729033.6924541553,604491.4614323587,0.02719906407475635
1300,800,18254.242969308172,1657802.2232406377,1259379.5782442144,0.014494631550844772
1500,400,22684.389115491143,696224.9926426942,507521.7860540623,0.04469638494114764
1600,400,51386.776115284854,752518.1328409581,521822.1198249747,0.0984756570544012
3100,700,39462.83911787026,791403.6857638734,456353.4396090686,0.08647428876985297
2000,600,17245.969541167324,942239.4785914107,627118.506368725,0.02750033584725255
2700,600,41644.12200577238,895669.2632098885,464334.92778526706,0.08968552549859185
2100,800,21145.839387859873,1213086.2294033354,782211.7500367541,0.027033395224331885
4200,300,24564.549037762503,223753.8678279572,144424.07057131143,0.17008625321658835
100,500,0,10235823.568774838,10235823.568774844,0.0
2500,300,10460.738706951384,425216.94973174634,242125.6492691642,0.0432037610989428
1200,700,47528.84571779319,1595378.1989877732,1199810.7631433432,0.03961361839534928
800,700,30472.142478241756,2042642.8068583782,1791777.8426590958,0.017006652137755783
1800,500,11398.862417240445,811107.5770711153,547300.3745911262,0.020827433976737614
4900,500,39182.456457038454,321408.02929204237,204121.41780085766,0.19195661523018198
1400,500,8826.711286667505,992127.6939368243,731130.2549124889,0.012072693240856242
1000,300,13315.120752180354,749874.212336299,618739.2639988627,0.02151976046602536
300,500,0,3421761.9918540125,3309814.780958854,0.0
100,500,0,9816971.745407825,9816971.745407823,0.0
2500,300,26718.258560372502,377090.2058559407,218578.33547187003,0.12223653594347648
800,300,18579.172605784068,923359.4986737433,785224.416061844,0.02366097159709407
1500,400,21012.14087441147,739691.9619416331,527186.328555443,0.03985714298014401
4200,300,25712.937326439962,228959.6112954415,143926.53843627588,0.178653204654293
300,500,14451.564238134082,3376509.0582698137,3283802.2475467576,0.00440086313021147
100,500,0,10066419.379944276,10066419.379944293,0.0
800,300,10310.660635181463,889977.4276959355,745549.8356840875,0.013829606206969118
3700,500,10563.08765916941,497185.88746983506,276078.8820575221,0.038261121533260015
1800,500,24014.30594735635,842363.11605517,573900.3967405998,0.04184403092199064
2900,600,28249.353334165266,767445.6482812348,421773.8467186638,0.06697748936768111
1400,500,19642.388650516023,1013651.169144655,701212.2675291302,0.028012043656523773
2000,600,36484.28997940592,908052.3230090248,615019.976966208,0.059322121794119435
2700,600,30931.587886727524,790478.4970226621,464532.22693979624,0.06658652746332772
800,700,56522.00171984415,2145451.474663564,1811321.140349581,0.03120484847261018
300,500,50476.59049397766,3544829.4741444313,3443402.3804435986,0.014658928849167776
2500,300,5537.300728756272,408020.80289645516,239469.2822741314,0.02312321929631656
5000,600,74945.99536396541,345106.8091545936,250847.40254748997,0.29877126333718673
800,300,0,905422.0052415521,790103.2343339735,0.0
1500,400,11238.668198009376,722108.9766292642,520492.9711976571,0.021592353441678837
1200,700,30472.142478241756,1500021.225559639,1194518.5617727304,0.025509978206633675
4200,300,39380.11067202745,222917.65474827553,147318.8723806816,0.2673120560566515
1300,800,9132.132477978455,1588246.3265780157,1196429.8388371367,0.007632819060125064
3100,700,32837.76459042831,798062.6566995364,444519.64405932213,0.07387247117035403
2100,800,22647.05728245146,1224719.605584646,779615.9293892756,0.029048992495820845
800,300,12555.327253118454,892981.7451301655,744009.8850900114,0.016875215645286074
300,500,0,3501598.748521173,3411941.189591615,0.0
4900,500,29191.16857336879,298367.3114515735,199379.1984706554,0.14641030156245283
3300,900,21681.18765340264,899944.1150578053,545645.6450443619,0.03973492293087013
1800,500,17343.112631672368,860288.3446298818,568656.8649319358,0.0304983790774217
1400,500,38708.32099791512,1126492.15541556,719029.9557103066,0.05383408673102696
2500,300,12084.322738546789,426162.97922407236,242632.4385598032,0.04980505826127732
800,300,10460.738706951384,897918.5655273793,756642.653966138,0.013825203551661698
1500,400,24169.867246945985,788773.0154746781,553652.1403919176,0.04365533063745892
2000,600,41940.97141793477,885008.2183110163,606375.1036144509,0.06916671078336675
300,500,19642.388650516023,3378988.460650333,3272323.915135941,0.006002580783540808
800,700,41205.97832777563,1961494.7103033669,1642808.4794439448,0.02508264282987081
2900,600,44706.95871894031,792195.2325303996,399343.9691558762,0.11195100507825577
700,700,1394.940929503793,2290684.1765837898,2036059.2138887395,0.0006851180555007276
800,300,26718.258560372502,819609.4635427888,683057.2983495939,0.03911569150191247
3700,500,18165.87247777137,477224.5614945643,269865.5497410276,0.06731452938399872
2500,300,16441.60199214183,395954.3044475092,241796.5845729435,0.06799766018689087
1500,400,14688.40209926288,719394.468823185,546788.8911521651,0.026863022158903488
2700,600,46315.791354831905,679213.9869479577,455570.35330830223,0.10166550790342628
1200,700,61736.48203249093,1597337.6327559373,1207547.4268997207,0.051125513298466714
1800,500,19642.388650516023,884104.273651201,545387.3191893235,0.036015484701244854
800,300,0,860964.7780936024,748341.5071066606,0.0
300,500,38708.32099791512,3547624.2798398053,3355473.1266480973,0.011535875728077207
2500,800,10765.789362146532,1053335.078395439,653460.8151501039,0.016475034328835104
800,300,0,882253.1534429061,758226.370499385,0.0
4900,500,52772.17149469844,319727.898335924,237834.46181356232,0.22188614338012286
5000,600,112364.4371853229,328125.0484812401,246007.9907864832,0.4567511682287058
1300,800,23655.621023658136,1585882.8953382673,1208238.343810785,0.019578604788396535
1500,400,38196.14028701521,686308.7751905512,509607.5388928041,0.07495207070523688
2500,300,13315.120752180354,433776.53260095575,247495.7055995451,0.0537994011650634
800,300,16441.60199214183,864976.1756434496,755614.3267904484,0.021759251259805077
2100,800,9893.89652308773,1143230.906615694,740647.0430896562,0.01335845004094624
800,700,27820.651531334923,1982974.532377576,1694271.3413707362,0.01642042266312954
2000,600,16978.586530924505,971966.2174642308,597232.913815111,0.028428752230793275
700,700,58034.284927561646,2295956.9809158873,2020005.0453069168,0.02872977226586283
800,300,13315.120752180354,894167.9735155611,773424.0799985784,0.017215808372820288
1800,500,38708.32099791512,931065.4622170518,559245.5211080163,0.06921525436846324
3700,500,8322.358874678168,472153.7413847102,264042.72229897603,0.03151898602702159
2300,700,9737.785529983898,967494.368755423,619670.1955313554,0.015714464888268397
3100,700,55360.63824718614,756543.5919724897,464442.87605548766,0.11919794898645862
1500,400,12789.069471368428,761985.4382519023,517062.8064570028,0.024734073523874557
1200,700,50397.648644626854,1415506.95327104,1095205.6529626297,0.04601660748216254
4900,500,34518.180327258284,276920.1248167118,205105.55517118043,0.16829471195185094
4900,300,21102.724331617468,199817.70718389476,142348.1066563424,0.14824731306447078
1500,400,15287.031609412255,733453.3111239008,532846.2458092739,0.02868938597135968
800,700,16868.346961462878,1952876.1007208899,1719960.0445663005,0.00980740629106669
1300,800,41425.04662952577,1691400.3743221138,1236262.3363370053,0.03350829788462738
2000,600,21567.980316303492,938476.9162947296,606313.4057203446,0.03557232961174453
2900,600,41644.12200577238,862572.2497484135,432311.8293173176,0.09632889775774682
3700,400,45516.45473199293,385948.80427668814,213656.58348328175,0.21303558256867156
3700,500,50170.25167124976,558783.7101709365,281831.25770353025,0.17801521406836243
5000,600,63218.661095979245,333597.1478960483,242550.04144578037,0.2606417245659846
500,500,0,2205941.442977414,2042983.7272256636,0.0
4900,300,100645.68192480045,197403.53276943124,148288.0517849619,0.6787174065160054
1500,400,51386.776115284854,777278.4058415729,556610.2611466397,0.09232092848850111
2500,800,17621.000201784336,1024620.6841489895,657057.8700308733,0.026818033852872614
4400,400,47482.926897523714,255931.14504354785,179665.76338366873,0.26428478082452417
2100,800,23655.621023658136,1141600.1539798346,747957.0699781051,0.03162697696587132
2300,700,52284.025070978576,963608.2838420332,614784.1442238443,0.08504452426466914
700,700,39462.83911787026,2318847.5126232123,2020993.803983018,0.019526452302870027
4900,500,59747.22552768557,286892.8371280968,201049.11719674026,0.2971772587751223
2700,600,41940.97141793477,761218.7337195444,449166.7434181118,0.0933750595575451
3300,900,24648.54338597214,973316.0130835559,561076.0614694732,0.0439308412506799
500,500,17485.346592640053,2171746.491383955,1997005.0680836043,0.00875578478597433
3700,400,27877.566297503894,390246.4425546715,205752.07542732256,0.1354910575730792
1200,700,34433.794965589885,1458679.4348730333,1129514.227580491,0.030485490244199758
2000,600,27900.091802917123,875361.2533316396,582561.8632914473,0.04789206702492146
4900,300,174906.50779343958,194974.79725952196,143441.4983667211,1.2193577854734574
3900,900,21515.74638128509,733465.865673211,461700.1611913832,0.04660112382409678
1600,200,5873.872708310235,313953.4402384962,252295.70190541458,0.02328169946593995
1300,800,22563.590816640615,1717040.870196707,1231220.3169363819,0.018326200848264994
3700,500,25522.59405056786,469444.9421936362,268363.3606182855,0.0951046148466991
500,500,0,2088132.7867022522,1953916.1450124227,0.0
3100,700,33094.72772797524,799590.0318185675,462394.28197654086,0.07157252807389661
1600,200,17804.21413277329,408409.08492370934,268406.2354106167,0.06633308688054813
700,700,23947.294186523894,2237598.126168127,1968586.995119855,0.012164712174716917
4400,400,27877.566297503894,249495.54313223928,173018.7907002485,0.16112450089771582
2900,600,29273.118572083746,759622.6673420852,432495.52163360344,0.06768421199256489
3700,400,26442.29908754486,381860.87389065005,213724.1872522066,0.12372160319103917
4900,500,45214.73095324126,293648.0866991843,210820.55390471013,0.21447022178718922
500,500,50087.937502267276,2336714.81407742,2085551.3070061237,0.024016641227671415
1600,200,50140.26516259222,383086.83024471503,253861.92775671073,0.19750998350033913
4900,300,29558.195238198736,202098.90132846168,130823.99861272547,0.22593863168560543
5000,600,70911.53413882738,370571.0679533882,258690.3915727318,0.2741173868411356
2100,800,43458.34731557076,1261677.7362563729,765305.25582767,0.05678563812889406
1600,200,47305.4932878646,474855.52170032926,256793.98404566827,0.18421573801141614
2300,700,43703.66997604533,1014469.5479416033,615085.0707774403,0.07105304949249674
2700,600,16978.586530924505,798904.518761077,442394.7509741563,0.03837881551157092
1200,700,16868.346961462878,1468424.9831042278,1146640.029710867,0.014711109436600034
700,700,47528.84571779319,2388291.3686120887,2056818.451102874,0.023107944063953743
500,500,25002.704552452313,2146457.8284856463,1985888.8685753127,0.012590183140705848
1600,200,49027.647873739275,368882.6683939749,222334.71191098393,0.22051279106327068
4400,400,26442.29908754486,257563.18819789405,179722.61200753736,0.14712839298393848
2500,800,26385.963711120676,1082153.5950736206,654877.3806869915,0.04029145682729306
3700,500,45006.83115512121,464828.54300113535,266254.2362875749,0.16903705188942192
2800,900,16987.62677508953,1006148.1292538472,643082.3673737124,0.026415942400139805
3700,400,9477.834768684312,367579.3427966498,211010.6639990502,0.0449163781064969
4900,300,30221.257998039917,190474.47138532315,131967.49793690105,0.22900531169038235
1600,200,12234.840986522413,356649.9677196969,241629.39124803004,0.05063473827968005
1300,800,23225.969755992788,1774917.4595333578,1261041.2824102384,0.01841808835282601
500,500,10224.235923577853,2124158.776004432,1970281.3485280545,0.0051892263666892605
4900,500,17091.52593959231,298462.1529222605,208894.35854642538,0.08181899242527332
3100,700,61736.48203249093,820258.6932204206,467437.71363860153,0.13207424268770568
1600,200,13444.138688958086,316760.4317648276,246802.9264518801,0.05447317372705193
4400,400,11936.7733921316,268086.5368809635,177440.7856355649,0.06727186959512133
700,700,30472.142478241756,2294900.2743058484,2047746.1058961095,0.01488082062053631
2900,600,46315.791354831905,705065.1663107689,424151.7082525572,0.10919628626664306
3300,900,47939.29315087195,950847.1226986668,550840.487348366,0.08702935650507819
4900,300,26718.258560372502,197462.51915238413,144863.04739585196,0.18443805401499208
500,500,22964.237086399186,2226353.5813611764,2066041.4282661593,0.011115090323077878
3700,400,24870.220960542916,436747.4558293031,224453.57042915575,0.1108034098677557
1600,200,13552.584008471025,398098.70231786184,270822.3933517076,0.05004233158397192
2700,600,18482.187094574707,767098.5711087717,449121.04127432936,0.041151906493032755
2300,700,32837.76459042831,926803.6611895338,599135.172427782,0.05480860764252074
2100,800,14907.145099390958,1221521.3902742027,762184.0057225222,0.0195584596205998
3900,900,31102.782622533858,769207.6814670672,474756.6673972465,0.06551310336102979
3700,500,23226.3499278422,478949.95513657556,279194.78760353505,0.08319048549296096
1600,200,6212.6214257986185,336084.8223853771,250691.95133313775,0.024781894244154785
5000,600,163269.1623528094,350909.5392930791,242525.36228813787,0.6732044880272509
4400,400,33464.26315244688,272580.70367306226,188745.047860881,0.17729876111564266
700,700,56522.00171984415,2388442.3880530624,2070081.303256664,0.027304242413533908
4900,300,9349.351314349358,185898.64030946305,122178.20524190378,0.07652225121361324
500,500,0,2198723.496442701,2047164.713754969,0.0
1600,200,22566.67935407699,418145.4963622471,265876.7832430233,0.08487645697687726
4900,500,35731.92634250442,286218.1085757719,208283.00259983508,0.17155469191672154
1300,800,13621.513631476755,1649149.747009313,1227364.575413174,0.011098180527893495
3700,400,14338.109319194165,391209.603276844,221671.17208871557,0.06468188526316754
500,500,19642.388650516023,2157023.189445498,1963394.3490815647,0.010004301305901346
3100,700,41205.97832777563,776618.0694172278,423950.5753403728,0.0971952409657494
4900,300,29303.71454973281,180889.37311079956,123792.0604896955,0.23671723722679341
2900,600,50308.56434265709,724767.4021648159,418189.7266306558,0.12030081357567518
2500,800,8258.166313898253,1062625.7567090467,622143.5161953112,0.013273732023120119
2800,900,25585.42532077261,1193293.0521645627,661268.2153033076,0.038691448838255746
500,500,38708.32099791512,2331918.658075596,2013283.8759888585,0.019226459546795343
4400,400,18114.54046959857,271456.05981753254,186405.30380187446,0.09717824600555391
700,700,41205.97832777563,2141944.2834129296,1877495.4050787939,0.02194731247613696
100,800,0,16336520.378752599,16336520.378752597,0.0
