P,n,Paper,Min Time,Time opt,mast
600,200,25347.76830643637,791123.9716988151,709004.755314729,0.03575119647143189
600,700,35005.0928610266,2623639.318267628,2357826.1046468546,0.014846342057218642
4700,400,237507.7274482168,228843.99800556278,168197.73593364735,1.4120744618221954
400,700,33528.51298030518,3736606.541633275,3536739.1569702816,0.009480063836267504
4400,500,354715.9273754028,332632.4858934908,232157.24173018904,1.527912395632484
1200,600,5305.397562039992,1328483.5562098285,965081.2587933675,0.005497358397233082
3200,100,23799.936971640334,168344.01202167524,100646.97137508189,0.236469479870834
1200,300,16726.717936055316,605973.4979912853,455371.5322330626,0.03673202374779646
800,700,47179.71059287996,2099931.706580107,1767504.4146435524,0.026692838898733137
3900,200,62378.0729501631,203662.27017205555,112828.85828240226,0.5528556603314678
2300,900,23757.05920519762,1186582.3935657633,782882.8820201715,0.0303456107558442
2200,900,24705.920928357227,1253241.403620891,818468.4675665429,0.030185550094327357
2800,800,16306.805085755648,947590.3394568786,583447.1563840213,0.027949069435557607
1200,300,7169.600583149257,637154.7256467814,498894.33807110705,0.014370980057359118
3400,300,17169.794455013383,313048.29110943293,175061.14943294384,0.09807883994038422
3500,400,21344.142585725454,428022.565587926,225936.9979523327,0.09446944404487732
2200,500,5825.1286207576595,695183.1515175021,444071.851139187,0.013117536285658126
1600,400,11698.633943201316,673428.674553483,494080.84930508904,0.02367757009739422
400,700,16109.997907297893,3616925.084965675,3445027.2414597464,0.004676304939891179
3900,200,25666.44928674351,174181.67664793777,99130.00666585847,0.25891705397799936
600,700,16833.330408017417,2501183.8450755524,2296684.8276398308,0.007329403758597582
1200,300,13074.315143947098,627473.6818379735,505484.24699959,0.025864930948001835
1200,600,21172.466294697264,1450345.3775593473,1044753.5875168508,0.02026551193283725
800,700,31106.39628893051,2071509.457955886,1768369.5784851408,0.0175904384849108
1200,300,12442.770898605118,633282.5253692231,503742.8845269656,0.024700638521751767
1600,400,20963.03822175536,676704.4310259591,475801.6744256834,0.04405835319318454
3900,200,37714.64796959437,156946.1425757768,101252.48264692517,0.3724812170888502
3400,300,24531.286853655343,301904.40182270744,178033.5656390913,0.1377902350357069
400,700,40549.639852123786,3822508.9613422803,3599432.289430029,0.011265565397965808
2200,500,25043.968751133638,805104.6875557856,473988.93341048266,0.05283661070087711
1200,300,17979.622254332942,655984.9044453689,515616.0533323856,0.03487017546899882
600,700,28380.533773934065,2690202.817907138,2399621.5262866863,0.011827087506525145
3000,700,29435.926915248412,800852.0992539658,471334.51057161397,0.062452305644986196
3500,400,15566.659109177941,398266.2377363741,223068.41622756733,0.06978423647970552
1200,600,23107.07553748772,1347191.7672253358,1045197.5106145416,0.022107855503694724
3900,200,15074.9931314471,196160.04320458235,115640.3076979828,0.13036106035638007
1600,400,18730.790101214036,716620.237347748,494237.18302072777,0.037898383093585425
4700,400,230837.8694820736,236863.62630865263,161975.0381023603,1.4251447148059653
4800,800,502902.7901080872,494543.8583013595,340344.17455734574,1.477630080673972
800,900,35196.484959916634,2705522.7184693534,2314438.753561577,0.01520735206570253
1200,1000,24823.224147072313,2198934.0222432376,1705770.4806317685,0.014552499547230119
3400,300,18057.95529376973,326228.1682612476,160719.3643175515,0.11235706021142902
400,700,17412.652844709573,3770415.143103102,3583555.6853181915,0.004859043467930224
3900,200,36873.355765856264,169735.92325489764,102847.9800341078,0.35852289713057894
4400,500,347385.5010118215,342482.44713407225,226932.39410040958,1.5307885081321428
800,700,22866.187631242083,2013605.4370835896,1722513.6207298732,0.01327489510448869
600,700,17412.652844709573,2660402.074501758,2389037.123545461,0.007288565201895336
2300,900,20912.90210787976,1270134.8895235963,805022.1751518529,0.02597804477117033
1600,400,13514.031981076856,679833.5109427422,487962.16049780353,0.02769483594238182
2200,500,23151.71311381593,773824.452527959,451338.37922166195,0.05129568895457399
3500,400,22984.822620224862,461276.9840697425,237279.48873939324,0.09686813951908567
4800,1000,568027.7829773433,570345.4099316534,426442.6201579421,1.3320145691979899
1200,600,20937.00731772726,1281571.9434199724,1025033.2949436799,0.020425685117747942
2200,900,18981.156168397876,1353916.8658465545,841614.0922042098,0.022553277498818636
400,700,37535.277378373175,3834019.698566893,3622642.280699162,0.010361298320387558
3400,300,9536.920438019122,336364.5214913124,176080.3546133319,0.05416231957825143
3900,200,24028.18128364627,197759.89224265865,124828.86001477759,0.19248899077346174
4000,600,48914.008495481714,453131.8125861415,304032.2411859892,0.1608842809061128
2800,800,20434.269576169714,957771.2778446237,586658.8125275655,0.03483160763942255
1600,400,16732.98501711645,776340.7547858176,519048.8816174227,0.03223778262458505
600,700,37535.277378373175,2697619.418091908,2415094.8537994414,0.015541947480581336
2200,500,16266.694133810033,734469.0245736899,447791.21557455783,0.03632651460779183
800,700,38212.99513828487,2164904.7182993283,1799716.1447150146,0.021232790098871898
3400,300,30246.305640767547,302070.2713825152,178406.2048233847,0.16953617544137678
3000,700,25456.698307979266,851141.9193250436,471565.2209293709,0.05398340924678172
400,700,30800.42824500401,3458754.9340217467,3285616.9588878895,0.009374321057628485
1200,600,29768.59654295934,1321322.1511951445,1010625.1726907515,0.029455625435987877
1600,400,9052.51770033518,734253.8571455929,512614.58545515477,0.017659500835890914
3500,400,24632.218237600126,414758.34380861773,234338.09620807075,0.10511401533162996
800,900,35986.95665470959,2713117.8330985797,2272217.0103120096,0.015837816762831133
4700,400,257143.79124993915,234010.58110416957,168250.95592194988,1.5283348010767075
600,700,30800.42824500401,2435393.554144813,2190411.3059252594,0.01406148158644273
3400,300,32408.431710370092,303878.45083906956,177791.60630363494,0.1822832493848024
1200,1000,31585.885994943474,2222933.501351735,1637795.716049949,0.019285607896888757
1600,400,21159.012964749432,648465.6876554149,477757.0677120039,0.04428822595148769
2200,500,22627.437117989983,785840.512401935,469554.87006049074,0.04818912242370096
400,700,10768.020803022358,3550383.0701725804,3388542.6827414725,0.003177773400307468
4000,600,38920.9218100484,474756.868486922,305786.0388710313,0.12728155266259142
1200,600,17362.14924624951,1322565.2258774713,995388.1896918517,0.017442591167998903
800,700,17412.652844709573,2081255.6292457364,1791777.8426590958,0.009718086935860447
3500,400,26595.8855537635,369301.06276469387,218403.23095405893,0.12177423125831842
2300,900,31373.824289839566,1358889.9380794512,790336.3514128729,0.039696800272128484
4400,500,333595.66338900535,329074.59080238367,222035.9255695935,1.502440033220864
3400,300,22347.48664458822,324554.88049382105,181982.13647025375,0.12280044117539567
1600,400,13161.98214908232,722421.1570857888,484746.3810534401,0.02715230616158287
600,700,34621.87340371979,2511198.577011994,2259028.455160982,0.0153260014607707
400,700,16868.346961462878,3606925.5931091993,3439920.089132601,0.004903703145533345
2200,900,27844.766505281717,1342459.0337666548,826260.731022549,0.03369973358266959
800,900,18898.629542481027,2676236.474869881,2267709.32736105,0.008333797155772826
1200,600,25310.087553940997,1348677.4553367975,1010522.3428672411,0.025046539279999024
2800,800,15734.85879572785,938972.9734286949,584711.9470419567,0.0269104451778865
2200,500,8068.890399737609,759085.0948376736,465264.70767158386,0.01734257996940785
4000,900,75673.87598628542,663412.8184753404,450157.6571615986,0.16810527330232625
4700,100,72071.1059373511,72868.68592202092,43169.66550530229,1.669484928682132
800,700,37535.277378373175,2126595.162098257,1811321.140349581,0.020722596640775116
3000,700,21346.031236980707,793125.5729103981,459336.96552796615,0.04647139864401155
1600,400,13258.999425793842,709829.058851749,499543.35544619424,0.02654223958989675
200,600,0,6124762.532992426,6080644.823719784,0.0
3500,400,12139.619529181598,399647.08606897586,221598.34562442978,0.05478208555652359
600,700,16868.346961462878,2475593.281574303,2293280.059421734,0.007355554718300017
4000,600,70490.48517832412,489282.21262179926,289524.37763801025,0.2434699480347653
4700,100,107080.97739567597,86311.68043140059,82739.16147748545,1.2941994514268107
4700,400,242259.4491815929,242215.28726033852,166114.77804180546,1.4583858946049002
1600,400,29586.325642133706,737964.6777663316,521822.1198249747,0.05669810557677645
200,600,0,6177834.807100559,6115720.777420626,0.0
4700,100,72667.93612768425,66316.98523903562,54290.25884700422,1.338507822047235
2200,500,14881.248546454335,751363.825430087,446225.98842762836,0.033349130109816244
1200,600,22473.716417283547,1193630.1627783421,970936.4388190788,0.023146434224487096
1600,200,8105.747871262325,320277.673753708,252295.70190541458,0.032127966548955174
4700,100,106687.78594114649,85195.02384817437,70156.3045836674,1.52071558749096
1200,1000,23155.919469625747,2219301.5840491964,1644678.2501916864,0.01407930059689604
4800,800,471333.2410879361,451490.51729011216,342217.64064107987,1.3772908965329276
500,400,0,1681239.9995229878,1581058.717776285,0.0
3500,400,15671.038937674602,402742.62062811747,228362.6767754031,0.06862346841855958
1600,200,11370.056832851813,402402.57488047716,268406.2354106167,0.04236137366726048
200,600,0,5869102.956302022,5790487.552760205,0.0
4700,100,75986.8990967731,62923.5309079978,44430.604110624074,1.7102378105771332
4400,300,239755.40244787143,234756.64870760177,142768.075647608,1.6793348328071298
800,700,30800.42824500401,1920520.044890877,1642808.4794439448,0.01874864211525697
1600,200,29392.569233243717,400764.64372047404,253861.92775671073,0.11578171446571604
500,400,18028.38777324938,1640676.841551759,1522565.3581621868,0.011840797294252478
4000,600,30446.882110443872,533463.7292222794,314954.4837664354,0.09667073713744216
2200,500,38708.32099791512,853646.0428022388,457564.5172701951,0.08459642200589951
1600,200,44295.95585853841,465750.7862683211,256793.98404566827,0.17249608094658794
4700,100,96714.73539897794,85853.43084774697,67742.26274582943,1.4276868158634428
800,900,16907.972351832927,2557300.901420698,2227723.4772213735,0.007589798520650392
200,600,21172.466294697264,6376944.85030725,6268521.525101105,0.0033775853221395414
4400,500,350157.11524281855,354026.88037307817,237834.46181356232,1.4722724056587964
3000,700,49739.331559909886,878449.0575654467,479924.3052573372,0.10363995116529776
500,400,12240.082062763964,1708152.456447462,1581558.9856663288,0.007739251064105635
2200,900,18898.629542481027,1378765.3167285786,824621.5735858364,0.02291794217837527
1600,200,28164.81899129703,361714.9915157668,222334.71191098393,0.12667756082358103
2300,900,18898.629542481027,1361792.668364666,788768.4616908,0.023959666822846875
2800,800,13526.850962259603,1001902.4734278328,555485.2823172421,0.024351411986707344
4700,100,127838.76760979505,112273.17670995981,96621.71431835281,1.3230852765516778
500,400,0,1669683.7766333036,1561478.9135929714,0.0
4000,900,53208.73824378693,703991.5300621183,462887.7507123154,0.11494954913347048
1600,200,10259.798890187314,344304.97438721964,241629.39124803004,0.042460889534981026
4400,300,227693.78137964767,214926.1328108994,148288.0517849619,1.5354829916427457
500,400,16732.98501711645,1848812.9103340958,1660956.4211757525,0.010074307070182828
4700,400,268597.0782884628,267595.6596654182,176977.28425804104,1.517692394334834
200,600,0,6303811.04000799,6271185.063687249,0.0
3500,400,40584.96831528276,422372.8895727871,238547.25477713128,0.17013387285969933
4700,100,74695.17934987576,66767.97370954523,50459.111537190256,1.480311029551573
800,700,30448.601934796232,1979576.909026201,1694271.3413707362,0.017971502669791983
4800,1000,575431.3802641216,561107.1926650804,409448.92901248724,1.4053801084593196
500,400,20814.44852304783,1763005.9221415722,1640366.6734564954,0.012688899902598428
1600,200,18578.66526613635,317007.95899255044,246802.9264518801,0.07527732970280922
4000,600,53791.5979425113,469145.6975334364,313559.2531843625,0.17155162029577745
4700,100,76503.96319938604,71662.61198041996,54138.05797390288,1.413127217017363
1600,200,9139.421206304287,419120.3542325874,270822.3933517076,0.03374691838881742
500,400,21159.012964749432,1638712.6297288828,1528822.6166784125,0.013840070609839902
200,600,3687.0865330821835,6194555.121200031,6150199.769662079,0.0005995067918395063
500,400,15941.09063415655,1688783.609048679,1551188.4193710084,0.010276695232562725
4700,100,124188.4094982272,107579.32596533993,100419.32952364009,1.236698254084554
800,900,32716.3043697361,2605112.396649303,2207786.2487730947,0.014818601387664734
1600,200,13668.478875140589,336946.1595450341,250691.95133313775,0.05452300643261146
1200,1000,7993.710461225945,2141677.0600299365,1610451.2116548591,0.004963646463410592
800,700,16868.346961462878,1954259.4667899134,1719960.0445663005,0.00980740629106669
500,400,12423.308674212178,1726406.9055328693,1598538.7374278216,0.007771665699013518
4400,300,209234.67687605924,210405.41913198892,143655.13351526792,1.45650678646873
1600,200,19062.225633548424,416134.28530858847,265876.7832430233,0.07169571333396453
200,600,0,6095028.813532957,6063751.036144509,0.0
3600,900,43328.27199971225,828963.5531704281,500175.17462399846,0.0866261945772975
3000,700,22238.316714099903,821932.4954409056,477807.42470909224,0.046542426015333385
1600,100,6222.735896217031,183679.25951549868,126810.89242182547,0.04907098891408822
1700,200,7542.43999757807,298394.17956410436,237454.7782639196,0.031763690133853655
500,400,29586.325642133706,1783559.4376255032,1669830.783439919,0.017718157992742643
1800,700,9000.285126019808,1184171.6292785532,791800.8054011764,0.011366855230034393
300,100,0,692134.7208722328,676324.7595830691,0.0
4000,600,32760.140973778325,441901.00003610353,307509.988483104,0.10653358330042771
300,100,38726.21195406188,708320.1813862087,660372.9778401948,0.05864293854166959
1600,100,43709.13531953991,203711.97661911199,123819.93334503651,0.3530056440729949
300,100,38969.05719944939,718528.3526304455,678287.9602926127,0.05745208448435113
4400,500,335480.2927432137,315754.73432762735,225669.18961083097,1.4866021069236488
300,100,0,720735.0506386233,678523.9981816225,0.0
1600,100,38969.05719944939,203360.33822753056,127178.99255486489,0.30641111724987263
1700,200,13892.392821792215,393389.26173531904,252617.6333276392,0.05499375731928462
300,100,0,701526.0408838554,696079.4643997771,0.0
200,600,0,6064231.262766745,5972329.13815111,0.0
4400,300,230472.56590527194,209490.52151489406,135274.52456182026,1.7037396113704049
2200,900,17422.52079091951,1281719.6204703662,810081.2644441358,0.021507127192818797
1600,100,3658.0982134195265,219834.46254896396,127223.24965905423,0.02875337820109822
300,100,0,641781.8182384023,614923.8920349259,0.0
300,100,45756.64074442989,718406.2090666876,678903.829991927,0.06739782384932781
300,100,36194.74464151344,671845.7604286297,662906.8832070059,0.05460004347278878
2800,800,42161.19543027654,994670.3695262659,560967.8024835788,0.07515795958986562
1700,200,29392.569233243717,399089.367300242,238928.87318278657,0.1230180716198233
4700,400,249282.8304833658,257322.37483820785,174507.09292090376,1.4284968382136451
1600,100,14077.810452393926,167170.00762535207,130514.89957495821,0.10786362705132115
300,100,0,651030.5507982329,628969.2522897491,0.0
4000,900,57107.14903604194,710223.9087482715,454443.40206240193,0.12566394137723727
2300,900,16456.88209692859,1202606.799601288,774860.3399030864,0.021238513896564757
300,100,29947.093433088725,767908.3212922727,710949.1481564087,0.04212269402213331
200,600,0,6123144.025288042,6063134.0572034465,0.0
1600,100,13047.535772460027,180036.64199867236,115298.22975654861,0.11316336599451532
800,900,10152.077234271785,2596924.954831815,2251582.7407029527,0.004508862610619527
1600,100,46788.389217376316,204738.55051745984,127294.46812348631,0.36756027113438783
1700,200,43920.260946889655,428778.9566519806,241688.45557239366,0.18172262652294574
500,500,0,2252510.484902751,2042983.7272256636,0.0
1600,100,26411.290769708114,173809.5464822712,124295.04060131362,0.21248869336970944
1600,100,5192.579752638887,181695.16484812944,117931.73480432795,0.04403038555529097
200,600,0,5854585.811677905,5825618.632914472,0.0
1700,200,28164.81899129703,348135.24559040036,209256.19944563194,0.13459490837505483
1200,1000,9677.93537925661,2190318.71998866,1681308.9177497523,0.005756191070591278
1800,700,38741.463231088215,1148828.4675917677,785557.5176193566,0.049317156748107736
4000,600,55957.75897472035,468942.3522954106,303187.55180722545,0.18456483005707225
4400,300,208041.82801029342,211429.81677051587,137571.39163020693,1.5122463002301498
4800,800,493266.15763417823,481155.4986303718,341081.9691078081,1.4461806905960142
1600,100,23799.936971640334,256367.42395573683,133302.96527932663,0.17854019167367585
2500,1000,24409.077807574977,1297892.3271803511,818769.8307032489,0.02981189205104174
1700,200,12339.117146115557,330603.6597670715,227415.89764520474,0.0542579356759219
3000,700,40548.88737975111,867458.2838121146,483018.97075988824,0.08394885053056896
500,500,10141.50102373123,2171746.4913839553,1997005.0680836043,0.005078355175865111
1900,100,16749.138045758664,154745.8749749673,106788.11993416882,0.15684458211347788
1700,200,16513.943968906053,296862.0158011786,232285.10724882834,0.07109342550840332
1900,100,43709.13531953991,191548.8796980317,104269.41755371496,0.4191942023366815
3600,900,39021.446239385,849432.37180816,514319.72301368375,0.07587001721562758
800,900,11517.659117719833,2511954.0440646135,2191207.623089007,0.005256306612096879
1700,200,8431.331065177827,396193.10575919674,254891.66433101892,0.033078096481916924
500,500,0,2090308.111087448,1953916.1450124227,0.0
2800,800,33523.964883675515,984809.8733669425,573978.9418707525,0.058406262735723115
1900,100,38969.05719944939,206738.45847630006,107098.09899357043,0.3638632017342238
1900,100,3658.0982134195265,200132.43565471313,107135.3681339404,0.03414463661380414
1700,200,11434.868680269086,324392.3625082661,235945.36596060023,0.04846405282729121
4400,500,328625.83069644956,321297.3919433514,223895.60778727892,1.4677636329903971
4700,400,262805.68711441674,241731.13260395246,171534.09013886217,1.5320901338134443
1900,100,12074.712208198249,161514.34014293744,109907.28385259639,0.10986271141403521
4000,600,68178.80593153782,483046.07934924646,298616.4569075555,0.22831563483671075
2200,900,24536.546810085725,1299379.4771653146,802831.3631902162,0.030562516532220026
500,500,25043.968751133638,2317438.6342685316,2085551.3070061237,0.012008320613835707
4400,300,216806.87532522183,208017.55455391723,144863.04739585196,1.496633401151479
1700,200,19307.94609438268,373258.82755781064,250236.97246402196,0.0771586464792236
4000,900,57159.97425010223,728162.226329562,453541.86547221005,0.1260302049306727
1800,700,23254.887337316402,1180652.5622212798,785942.0348822848,0.029588552724246927
1900,100,12619.901984037497,162904.57584361208,97093.24611077778,0.12997713527508306
500,500,14554.227689808053,2173069.496691853,1985888.8685753127,0.007328822836017674
1900,100,46788.389217376316,195811.63607912077,107195.34157767268,0.43647782197208557
2300,900,22245.81408481293,1266009.6317776146,767925.6517471634,0.02896870814798264
1900,100,25363.74671704995,143865.16915793187,104669.50787479042,0.24232221238100224
1900,100,4596.095650709721,176842.41064069324,99310.93457206564,0.0462798549879171
1200,1000,30028.22766509851,2187574.800922847,1679328.018810621,0.017881097277449055
500,500,8258.036707505189,2117555.7505738265,1970281.3485280545,0.004191298219249018
1900,100,23799.936971640334,232186.25259287012,112255.12865627505,0.2120164776124901
4800,1000,561058.9564829938,547754.8694421551,411169.5625479216,1.3645439925227993
3000,700,31738.535037493697,775635.9136677211,438082.26118505193,0.07244880208488265
500,500,22627.437117989983,2249337.257449738,2066041.4282661593,0.010952073278113853
4400,300,214522.53291205235,212457.59857909166,136062.09220121102,1.576651728938672
2500,1000,33447.90348448324,1419173.3711595992,786141.9437039755,0.042546901042947234
3900,900,37625.88581890927,734835.9550106317,461700.1611913832,0.0814942011755388
800,900,32734.11565725603,2600622.7498160764,2225913.8516068133,0.014705922079431043
1800,700,20622.698736261184,1107455.7201661167,765561.609213277,0.02693800014012449
4000,600,146692.38975467763,466481.97661103983,303156.7028601723,0.48388304916463576
500,500,0,2206139.7492770995,2047164.713754969,0.0
4700,400,238837.4453342451,223226.77728748217,165020.04461393706,1.4473238441608909
3600,900,41345.08292128879,887932.467763368,504937.11340266885,0.08188164788021356
500,500,12475.095367156448,2166891.899694084,1963394.3490815647,0.0063538409250245825
2200,900,16917.55469580304,1266749.159328356,818757.3602556192,0.02066247647596269
4400,500,324216.2025778114,329247.81352735654,234777.43503024537,1.3809512934496622
2800,800,18751.315670695127,1024338.1652145878,571638.0042918916,0.03280277995848623
500,500,38708.32099791512,2254985.0634146626,2013283.8759888585,0.019226459546795343
4400,300,205770.8426639456,207126.33959948245,137859.34009079728,1.4926144469313452
4000,900,33122.59783386284,653799.6813383418,445544.69544427475,0.07434180716894105
3000,700,29973.24521240768,746422.6570216279,451805.69103219634,0.06634100855155395
4000,600,28683.776808699244,422160.1479056155,291280.93164572364,0.09847461228113095
2300,900,19069.874728746574,1269963.582684907,783159.2141575487,0.024349933428619883
1200,1000,23575.36200291482,2185990.1579590403,1674642.5511046767,0.014077847232153124
800,600,6141.89231481088,1746328.4584508035,1520161.205929946,0.004040290129002226
4400,300,206823.7864553491,208468.0632956212,137384.4230528088,1.505438403128488
1800,700,28825.460047309964,1216742.3031801167,799873.8420955621,0.03603750807976309
4800,800,447304.2282523522,438270.4772330977,324033.08135172457,1.3804276599981526
2700,500,10129.142650571217,630405.0471618107,378330.3198566043,0.02677327752745376
800,600,18549.328116054385,1818362.0574252142,1528930.1943551565,0.012132226954859618
800,900,15469.829574553041,2693099.2235514675,2275546.326511346,0.006798292521809447
2500,1000,21932.366407452835,1386935.7220389477,789445.5600920095,0.02778198715171269
4700,400,255556.68479100667,247406.35954610913,170057.31249232145,1.5027679847789301
3600,900,19419.63397794898,928473.4051723386,503935.4060802334,0.03853595866383143
4100,900,262386.5464261443,638602.0968994413,439178.2021088767,0.5974489288543879
4400,300,206554.13200631985,205545.9655433814,140622.55999974153,1.4688548694227976
800,600,7893.951573581814,1819776.8436718436,1447621.8881900513,0.005453047952633233
3000,700,21495.62626622363,755442.4278806355,458656.0118843468,0.046866552948713766
2200,900,23336.968567041673,1233989.3392746374,796802.7720323663,0.029288262272879895
3900,900,42925.75560081346,792181.1202359021,474756.6673972465,0.09041633019320167
2800,800,18182.190496309453,1008020.0472370916,585483.4525476106,0.03105500320665494
2700,500,13841.02290392212,630670.1620955958,369815.7533488156,0.0374268072103112
4400,500,332678.82622565347,337912.51581955556,232632.35383579193,1.4300625890605108
1800,700,18367.603154037177,1147611.4180433478,796345.7078484871,0.023064861118748947
4000,900,48729.63356274225,696274.4488007165,441557.24975461897,0.1103585856416629
2300,900,20178.53036401059,1122331.3529366439,762159.1732483503,0.026475480545630585
4800,300,211093.09391578464,207402.10585818006,142348.1066563424,1.4829357332121513
800,600,21172.466294697264,1920262.3498415388,1567130.3812752762,0.013510341288558166
1200,1000,15887.996375261444,2117263.8849746054,1695613.7491074488,0.009370056348991448
2600,400,36270.66347225537,481045.08680028585,304049.7534185163,0.11929186938800039
4100,1000,666910.4416392585,718754.6377196376,499249.8967702737,1.3358248964168191
2700,500,7781.8771654172215,594556.1932397188,361836.3231504487,0.021506622380146116
800,600,21192.05514000803,1792793.7596960575,1567796.2659218123,0.013517097597848788
3200,700,15684.664571917503,804405.4874455727,445387.9530381618,0.03521573600032601
4700,400,274225.40627953835,263709.30154390127,184114.18593069012,1.4894311641079665
4800,1000,567391.7023035692,545159.2416043816,402612.8029137148,1.4092738685837785
2600,400,18343.24625562824,494381.1066125724,292801.0304158052,0.06264747849274675
1800,700,40548.88737975111,1242801.063599775,805031.6179331471,0.05036931031834137
2500,1000,14184.891537392876,1390067.9310845665,773016.5815943324,0.018350048207422406
800,600,23161.20704504876,1759263.9999388203,1537549.9424155199,0.015063710391522026
3600,900,17457.932527867793,844028.9038114434,495049.6616047497,0.03526501254697615
2700,500,25100.355994366073,763657.4080151436,386213.205001134,0.06499093161325846
2200,900,22098.59331271735,1268376.2972733947,809423.218766114,0.027301654808475198
4800,300,216523.29350358376,204883.63592627022,148288.0517849619,1.4601533360056034
2800,800,26274.523528364378,955355.8356416883,569847.8385846879,0.04610796382701308
2600,400,18983.7358426902,502994.4593588124,304145.9587819863,0.06241653158475091
800,600,12365.902854808373,1754965.0763892164,1515937.7590361272,0.00815726290944223
4000,900,26696.762063552174,632546.2601067483,450316.54814059054,0.05928443485762674
4400,500,336564.2513642798,326544.8334408539,223112.99421381418,1.5084923787170492
3200,700,30633.14917614203,763690.2627134098,441876.1036608881,0.06932519980680157
3900,900,43663.8507719558,734622.539118706,466095.7969870789,0.09367999251271138
2700,500,19904.281512833557,632080.8835982744,367757.19788431714,0.05412343151226291
1800,700,30800.42824500401,1065987.244507361,730137.1019750865,0.042184444759328185
1200,1000,8921.019949904394,2227920.1014294173,1717837.764350066,0.005193167908542056
2300,900,24070.750713167843,1256226.9715060692,774230.9049067177,0.031089886183331805
800,600,13062.063205493108,1769577.0311499587,1493082.2845377775,0.008748388043152498
4800,800,430597.5327341181,429141.8619759669,327231.218115421,1.3158815812684403
2600,400,13145.53084454123,522864.51610747795,300284.4064601868,0.0437769346717114
4800,300,212233.0066324318,200842.70164354244,143441.4983667211,1.479578846073115
2700,500,34304.020906369726,608896.3423141724,364866.91639408417,0.0940178990339556
800,600,21770.34273622498,1748749.2206006087,1515783.5143008616,0.014362435354936755
2500,1000,9677.93537925661,1385154.9967598864,807028.2805198812,0.011992064730398497
2600,400,17142.813452044622,546603.739564474,319414.6963799524,0.05366945743677611
2800,800,28326.158847588056,898340.5477766222,577168.4271353445,0.04907780383653184
3600,900,42594.691777528395,816423.3685599585,490619.1663940211,0.08681823845283733
2200,900,25306.160194677577,1308474.3338470196,827471.3914586712,0.030582519777593443
