P,n,Paper,Min Time,Time opt,mast
3800,900,20894.162501232815,743559.8771856311,473850.1654332617,0.04409445015626064
4800,900,22236.303232664595,490237.263835345,375131.3809679989,0.059276041303943844
400,400,17347.498377360425,2061872.7556966138,1938985.5242137604,0.008946687925581428
2200,200,19779.446931282037,359532.3618577112,196961.7406194237,0.10042278702999771
1600,300,8687.452132062237,530969.5328447873,374170.7535533303,0.023217881273620226
4700,400,34990.76491454964,233425.45603241713,168250.95592194988,0.2079677034987043
2000,400,37026.179612342785,682675.4162875968,415239.10529393813,0.08916833491906503
400,400,0,2118300.994635849,1998173.421784777,0.0
3800,500,12001.414594493797,437009.2404053689,257094.22960689774,0.046680995574440554
4400,300,11877.490671647929,210309.121507762,137571.39163020693,0.08633692318512504
4000,700,65490.086467402565,528148.689305734,353500.8829287105,0.18526145090452226
2200,200,10989.98377633023,287685.24808879086,182321.41915137292,0.06027807279848871
3900,1000,56955.82616459711,811202.456139308,524852.4555790056,0.10851778544460594
1600,300,13507.596689829972,541162.9416976512,379113.1852496925,0.03562945636125413
4900,700,65490.086467402565,390825.22442577407,288572.1493295596,0.22694527735803974
1000,700,48232.35892184143,1735979.0684910328,1414695.6627881126,0.034093805608185764
400,400,68117.3543853776,2204518.9590762993,2087288.4792998987,0.03263437472151668
2200,200,22566.67935407699,339829.811505968,193364.93326765334,0.11670512834320623
3400,500,10524.090341479561,497052.4978213734,287340.6095606504,0.0366258370425646
2000,400,11391.009459891866,579051.0587252361,410091.66836412385,0.027776739540530466
3200,800,26389.23003793073,866421.7164596273,513326.46096161986,0.051408279223509164
1600,300,22278.857137280942,531581.2698643091,377807.1633952242,0.058968858443732106
4400,300,30354.250856294544,212404.80563703927,144863.04739585196,0.20953756946275393
3900,600,58254.42143041249,527261.8656553776,296948.07962872845,0.19617712801257203
3800,500,70450.15632971762,539030.8200758555,274414.6456587005,0.2567288497325287
4700,400,10794.482889246312,246262.04357664293,166114.77804180546,0.06498207454203567
4300,900,36024.794179497745,622887.976925496,430593.2564765724,0.08366316387367244
1600,300,20372.862353062836,529803.1713231553,386712.0399992892,0.05268225512994186
2000,400,38196.14028701521,600698.6301325316,382205.65416960313,0.09993609427364916
4700,800,22222.662674861775,460308.8780195045,349498.8670376986,0.06358436255664524
4400,300,9893.099360131455,210296.17942972924,136062.09220121102,0.07271018106572523
4700,400,38002.98873920166,262735.0414973957,176977.28425804104,0.21473370946178352
3900,900,36024.794179497745,793981.6693462572,474756.6673972465,0.0758805439784471
4000,700,53390.781515400246,541808.2797241725,353673.91569702816,0.15096047275687988
2000,400,22194.517606019283,641464.8064870484,387797.1048427521,0.05723229319883381
3400,500,70315.75841664444,631192.2547312797,306698.7216185476,0.22926655202723248
1000,700,51357.47282733157,1692422.8490109209,1378010.8965838985,0.03726927918686798
3900,600,46685.185409271726,605929.0294406825,321462.6423128772,0.1452274051920266
3800,500,35058.14007898205,424710.11246350245,261301.16691780428,0.13416756033856536
4800,900,41723.74848880014,552016.058281452,385739.7922602628,0.10816552848830456
500,800,0,3535952.119315517,3267304.075750519,0.0
4900,700,48232.35892184143,394607.4329561919,288713.40056900255,0.16705964748011023
3200,800,26680.784209943184,826813.3239612969,511622.9536617121,0.05214931038372579
4400,300,13507.596689829972,198071.90099518507,137859.34009079728,0.09798100499344885
3800,900,36024.794179497745,799755.0990135744,487250.2639077004,0.07393488900464075
3200,900,38684.41819576041,1029241.5264581476,578609.6883903942,0.06685753621474035
2000,400,19258.97781247228,594697.1021999153,399634.6843569554,0.04819145726418
4700,400,11572.568636354674,249568.39443980483,174507.09292090376,0.06631574936383818
3800,500,17275.433112252234,438739.88351112924,259247.54585895455,0.06663682410189933
1000,700,47528.84571779319,1777205.6851118498,1439772.9157720117,0.03301134866279107
3900,1000,35203.877714925125,877069.6447650224,503937.1433999843,0.06985767605342627
2000,400,68117.3543853776,641417.6467237892,417457.6958599797,0.1631718736075834
3400,500,35142.29594850081,506775.17529004056,292042.4806728401,0.12033282236041846
4300,900,68859.3634570353,570067.2951327391,422738.04843014135,0.1628889656673866
3900,600,35386.873005383255,486450.47058515827,321599.2340352436,0.11003407116792219
500,800,0,3539883.7775658765,3285289.350154367,0.0
4400,300,35008.69215518935,207197.07399865473,137384.4230528088,0.2548228640282782
3400,900,21530.59811167536,842893.3931514685,529597.2437195278,0.040654664213241
1200,200,9510.079622978476,392786.19375375484,336394.2692072194,0.028270635065784224
4000,700,46594.720825239914,525735.6283940532,344502.7241459746,0.1352521114041947
4100,1000,56955.82616459711,712700.2879977165,499249.8967702737,0.11408280008279086
4700,800,22794.30426443764,486798.62945391063,348339.03228031466,0.06543712346911114
1200,200,23738.952177031053,469183.8723959339,357874.9805474889,0.06633308688054813
4700,400,38196.14028701521,239211.4364032208,171534.09013886217,0.22267375689633617
4400,300,53419.546001440394,201982.9082613862,140622.55999974153,0.37987891844337485
1000,700,41790.366827302976,1725985.2855593197,1433422.2741272766,0.02915426080758134
1200,200,69112.25738627577,471431.10316598095,338482.57034228096,0.20418261807805332
4900,700,46594.720825239914,380843.68455443915,281226.71358855075,0.16568383647013848
3900,900,69478.06738555264,714889.5438213475,466095.7969870789,0.14906392169736452
500,800,33426.600761979906,3558844.1931489916,3274386.9034349574,0.010208506736608957
3800,500,41583.8887780742,448222.22717459867,271847.55635081045,0.15296767547327716
3200,800,11263.511649652364,826453.3161393969,486049.62202758685,0.023173583805426924
3400,500,17275.433112252234,483850.29464555706,289747.2571364786,0.059622421564857295
1200,200,21988.132541426476,543829.0645325596,342391.9787275577,0.0642191812528485
3900,600,60019.020152683064,485046.7485327391,315394.85998267075,0.19029802881372507
1200,200,66187.32462954802,432187.7223553826,296446.28254797857,0.22326920095156155
3800,900,70882.66797812485,801827.1282656182,478361.4758551599,0.14817804433646947
4800,900,68859.3634570353,512938.815018583,378702.83505200164,0.18182954307057106
1000,700,88413.04425567441,1799906.829617269,1449056.9122796648,0.06101419723852149
1200,200,21977.399549864334,427877.2575518964,322172.52166404005,0.06821624462679117
4700,400,22194.517606019283,225604.37269482174,165020.04461393706,0.13449588901725945
500,800,0,3411544.3729305477,3110717.580976556,0.0
1200,200,19419.311439606125,391717.85474244173,329070.5686025068,0.05901260487097292
4000,700,92371.4861665435,537644.1884438117,359943.22894300293,0.2566279311262459
4300,900,44884.24516339244,590838.9238170009,421899.40974159073,0.10638612931666248
3200,900,49082.84117462419,1037807.9461245108,568054.2525780024,0.08640519977074615
3800,500,17309.621667388135,436837.73040447076,269363.7781256538,0.0642611333559239
1200,200,19779.446931282037,472990.860056947,361096.5244689435,0.054776065652726025
3400,900,36024.794179497745,972077.6727994636,544573.8243674298,0.06615226910941542
3900,1000,16635.605089631827,830733.9432523268,506054.84621282655,0.03287312672554775
3900,600,56615.99723636221,466212.5210863564,310961.5915971543,0.18206749246931855
1200,200,0,420415.31296445784,334255.9351108503,0.0
4900,700,92660.71172449851,390661.5630048976,293831.20730041055,0.3153535411565831
3400,500,41583.8887780742,530863.1402686763,303829.62180384697,0.13686581489714272
4700,800,22659.73298382164,447230.50978308736,330927.4022315485,0.06847342598714966
4700,400,19258.97781247228,246892.2941852895,170057.31249232145,0.113249924570823
1200,200,22566.67935407699,485650.5055196855,354502.3776573645,0.06365734273265794
1800,900,20253.48208673394,1441389.1311367077,1000350.3492479969,0.020246388779650338
500,800,35849.240108018,3373079.048040593,3141419.6939080413,0.011411795812427798
3200,800,35849.240108018,818421.2974897545,490846.82717313146,0.07303549319953791
1000,700,67760.94213900881,1641657.3143734373,1314246.7835551559,0.05155876581695666
3900,900,44884.24516339244,793566.43670975,465171.1440740616,0.09648974519418224
4100,1000,35474.655339009085,749546.0523311633,479354.8437219363,0.07400500026987772
3800,500,22826.38330776396,503090.1456229842,258341.3617212585,0.08835744750928753
4700,400,68117.3543853776,248198.5748760933,184114.18593069012,0.36997341644831444
3900,600,27001.735679162142,489998.4854962098,306273.2891359544,0.08816222843114503
3400,500,17309.621667388135,534003.2148640854,301053.6343757307,0.05749680352898454
1000,700,25661.451129799905,1655656.036254608,1355417.0730965892,0.018932512832506743
3800,900,44884.24516339244,855608.6182105449,477412.48997074744,0.09401564916356218
4000,700,47162.9466564477,583265.7676247117,358355.56853181915,0.13160935896621906
500,800,67047.92976735103,3520456.0074967938,3214282.074476214,0.02085937954847254
4700,800,55391.01846561303,450063.2213369181,334193.5844583023,0.16574530763478562
4300,900,23603.45877891216,577537.9639059121,414460.1818086277,0.05694988279914135
4900,700,45435.48855394031,400969.20408101054,292535.1579851585,0.15531633485314417
1800,900,36024.794179497745,1537148.2852601756,1028639.4460273675,0.03502178952851404
3200,900,44884.24516339244,1005427.0172469399,566927.3318402625,0.07917107297984186
3800,500,77416.64199583024,515215.8941680472,288145.1780149138,0.26867234957450276
4800,900,44884.24516339244,520710.7971916033,377951.55456017505,0.11875660946976277
500,800,0,3477018.2665030127,3201172.824034593,0.0
2900,700,16263.293669956645,875934.3082681021,491462.56886969577,0.03309162223149618
3400,500,19642.388650516023,535893.6059880552,288734.4631002301,0.06802924888012916
3900,600,35255.93764177189,501292.0785390301,310929.9516514588,0.11338868273871704
1000,700,33736.693922925755,1623483.5021347906,1375968.0356530405,0.02451851572766672
3400,900,45837.06037095207,954299.3629467012,534639.2965440023,0.08573455162620947
3200,800,67047.92976735103,864046.8899580961,502231.5741369084,0.13350002911022427
3900,1000,14398.86477594996,828097.9483943522,495523.44973995665,0.029057887741753233
3900,900,23603.45877891216,734429.7485819301,456968.91840438434,0.051652219282942155
4600,800,16012.991909828163,509177.17151580023,355141.74736418686,0.04508901594553269
500,800,41263.15903458293,3584547.378081736,3278707.3342666198,0.012585191304917937
3200,600,35081.64992702182,656748.5260298708,380040.3014824865,0.09231034127215715
4000,700,95600.10758132902,556321.313774451,362264.2280699162,0.2638960741188015
3400,500,77416.64199583024,586497.7762756652,296071.1582336557,0.26147984983641664
4900,700,95600.10758132902,405138.3447793945,295725.90046523773,0.32327269079553184
2000,600,10559.831909399389,874859.8705579893,608064.4823719783,0.01736630277796673
4100,1000,16635.605089631827,709652.1764123989,481369.24395854236,0.03455892809608866
1800,900,43457.244129182225,1539243.0080557284,1009874.2268053377,0.043032333112070796
3800,900,23603.45877891216,758170.853902912,468994.41625713126,0.05032780340389236
4800,900,23603.45877891216,494675.7708882352,371287.24620356224,0.06357196219439035
2900,700,65490.086467402565,817863.426289936,487587.4247292558,0.13431455190577865
3900,600,51844.23907687123,442386.6910889975,298749.6734827935,0.17353739159770898
600,100,0,367428.21057996614,338162.37979153456,0.0
4700,800,67047.92976735103,484139.2184764543,341944.90154002275,0.19607816775564188
600,100,88329.16676497087,396184.79995413945,330186.4889200974,0.267512965336222
600,100,77938.11439889878,413325.856899019,339143.98014630633,0.22980833793740452
600,100,0,395750.14518793765,339261.99909081124,0.0
500,800,0,3435534.2185775875,3191147.896074252,0.0
600,100,0,364764.2870355769,348039.73219988856,0.0
600,100,0,356111.39480174065,307461.94601746293,0.0
3200,900,23603.45877891216,1009700.4694205545,556930.8693053434,0.042381308129593565
600,100,73383.29175993473,402542.56280751375,339451.91499596345,0.21618169913935337
1900,500,8397.590111466117,834227.1167107007,537627.2966383325,0.015619724228986206
600,100,39503.99464129148,349162.475195979,331453.44160350296,0.1191841437825456
600,100,0,354534.87606735685,314484.62614487455,0.0
600,100,67433.15475298095,453939.59668203,355474.57407820434,0.1896989536532806
3200,600,17300.89366834403,686869.9058447214,382232.5485887891,0.04526274314476699
4300,900,61342.948756994985,582905.7302476799,410750.9300042967,0.1493434202482592
2000,600,17300.89366834403,971365.448355556,611572.0777420626,0.028289214465479367
3200,800,19728.54700854611,906386.3390639334,500183.2537554052,0.039442637994021236
3900,1000,19355.87075851322,834384.1350176753,517325.82084607764,0.03741524195884331
4900,700,68983.14823398538,361301.1294358242,268213.62929697055,0.25719479064058337
1900,500,20283.00204746246,800382.0884211297,525527.6494956854,0.03859549933657484
4600,800,22222.662674861775,475169.7436687587,357096.66849503986,0.062231503778844274
500,800,66094.37064437213,3449522.0506313033,3232143.191957929,0.020449084931888267
4000,700,69677.68411309559,517102.15814913175,328561.69588878896,0.21206879859994385
2000,600,10610.795124079985,1004733.427888165,579048.7552760205,0.01832452799077694
2400,400,13489.011576317209,536935.7358276439,329387.2328700594,0.04095183489287976
3400,900,44884.24516339244,1002260.2263812268,533578.6652614236,0.08411926504108197
1900,200,9510.079622978476,281293.44586059713,212459.5384466649,0.04476183885415835
2900,700,48232.35892184143,837617.287292224,487826.0906165906,0.09887203626373871
3900,900,44514.27070659009,722276.7883700264,452879.2305175579,0.0982917027475922
1900,200,23738.952177031053,358231.4976227987,226026.3035036772,0.10502738756086788
1900,200,69112.25738627577,373157.6688488979,213778.46547933534,0.3232891452902511
3800,900,44514.27070659009,743569.9386516002,464797.10500486207,0.09577140267714113
4700,800,19728.54700854611,480763.39041094383,340550.30042921205,0.05793137455371869
2000,600,42344.93258939453,1063117.931304062,626852.1525101105,0.06755170644279082
3200,600,10610.795124079985,697509.9763832922,361905.4720475128,0.029319244785243104
1900,500,10524.090341479561,800720.093181303,514188.4592137955,0.0204673795237861
1900,200,21988.132541426476,431098.72295817686,216247.5655121417,0.10168037031701012
4800,900,60454.07292470767,500405.4909742933,367964.3747955158,0.16429327691927526
1800,900,44884.24516339244,1539797.5606237731,1007870.8121604668,0.044533728551161035
2400,400,20080.345240725746,516668.941687163,317201.1162837889,0.06330477482544719
4100,1000,14398.86477594996,729433.0109394884,471351.5741428856,0.03054803583107391
1900,200,66187.32462954802,360620.9627800738,187229.23108293384,0.35350956817330575
3200,900,44514.27070659009,923995.4598734691,551946.5621932737,0.08064960225443463
4900,700,30217.273486725695,374708.72498790117,276615.72920338553,0.10923917296296635
1900,200,21977.399549864334,323081.3925605711,203477.38210360424,0.10800905399241936
4300,900,24653.341632076445,581074.976203841,418899.11454938655,0.05885269454101439
4000,700,25661.451129799905,502943.0802312305,338854.2682741473,0.07573005133002697
2400,400,29319.2663363881,530654.0730669424,329491.45534715184,0.08898338897892619
1900,500,70315.75841664444,898167.2340648728,548829.291317401,0.12811954377992404
2900,700,46594.720825239914,799363.9742448631,475176.1712358271,0.09805778076804116
3200,800,42161.044037140295,943103.1775499746,512298.02097915934,0.08229788582153323
1900,200,19419.311439606125,286522.7289486921,207834.04332789904,0.09343662437904048
2000,600,17968.795340397675,946963.8906366937,627118.506368725,0.02865295021262316
4600,800,22794.30426443764,500756.8642155468,355911.61993858236,0.0640448442463641
1900,200,19779.446931282037,370447.76988463383,228060.9628224906,0.0867287706168162
1900,200,10989.98377633023,311698.63581489766,211109.0116489581,0.05205833559869479
2400,400,11258.130435130888,558507.6378406958,325308.1069985357,0.03460759259584503
1900,200,22566.67935407699,378889.05000043794,223896.2385204407,0.10079079266004175
3900,1000,43278.04441370806,751208.5838141004,516716.3134801911,0.0837559087736586
3200,600,42344.93258939453,799646.4005395802,391782.59531881905,0.10808273030846532
1900,500,35058.14007898205,840936.9473683523,522602.33383560856,0.06708378016928268
1800,900,23603.45877891216,1384485.628565064,990099.3232094994,0.02383948582289638
4700,800,64441.00959447191,459682.1309335143,348798.6525815553,0.18475131459805297
2000,600,41874.01463545452,901622.6636113733,615019.976966208,0.0680856170591598
3800,900,23140.79280860233,753342.0246273514,474017.41909535846,0.048818443956691555
4800,900,23140.79280860233,494160.18498114665,375263.7901171588,0.06166540289266302
4900,700,33736.693922925755,386679.2851393851,280809.80319449806,0.12014072706556693
2400,400,37026.179612342785,546626.591280216,346032.58774494845,0.10700200190287804
3400,900,23603.45877891216,879075.6636608312,524170.22993444087,0.04503013988769316
3900,900,23140.79280860233,700229.1037931102,461863.1262980416,0.0501031398502887
3200,900,17153.509809631636,934574.5129403792,562895.6851757382,0.030473692126945767
4600,800,22485.833597258606,461887.8408044413,338121.4761931039,0.06650223419827012
4000,700,33736.693922925755,505821.30561440473,343992.0089132601,0.09807406291066688
4100,1000,19355.87075851322,728159.2328030289,492090.41495114705,0.039333972315707066
2900,700,47528.84571779319,855614.0660825608,496473.4192317282,0.09573291112209409
1900,500,17275.433112252234,774847.9421609599,518495.0917179091,0.03331841205094967
3200,600,38718.96361879338,679886.1309263235,391949.06648045307,0.0987857018425233
700,600,0,1949756.3769831238,1737327.092491367,0.0
2400,400,11391.009459891866,507040.09355247655,341743.0569701032,0.03333208744863656
3200,800,20033.903281848434,842515.5203683175,498616.8587616019,0.040178952897031946
200,800,0,8251726.431243703,8168260.189376298,0.0
4300,900,43965.03486458106,535199.110504441,407666.53452818736,0.10784558245739737
2000,600,58685.13314497054,938015.5635710893,606375.1036144509,0.09678024838942609
2900,800,14364.361876761175,934591.7117385825,563328.2889225034,0.02549909557042904
2400,400,38196.14028701521,532070.8723108531,318504.7118080026,0.11992331312837899
1800,900,44514.27070659009,1463240.5271855018,981238.3327880421,0.04536540126811948
4700,800,30707.79736797041,459034.24848020636,339483.81873130344,0.09045437712680847
700,600,17300.89366834403,2007629.1296883554,1747348.7935487502,0.009901225062917778
1900,500,41583.8887780742,851087.1898501219,543695.1127016209,0.07648383773663858
200,800,0,8296000.031932429,8213223.37538592,0.0
3200,600,54697.71208166233,626474.1796615641,384387.48560387996,0.1422983685218867
2400,400,22194.517606019283,581832.7740348361,323164.2540356268,0.06867875183860056
700,600,0,1998904.867483089,1654425.0150743444,0.0
3400,900,44514.27070659009,890994.5807651026,519479.1173583752,0.0856902023953368
2900,700,42965.17654588665,822146.5994669853,494283.5428025092,0.08692414945130668
3800,900,42280.675648766686,703616.6410948934,461306.86801873834,0.09165412132352914
3200,800,66094.37064437213,741621.02064445,505022.3737434264,0.13087414356408492
4600,800,53962.34516236087,465314.7997707317,341458.66238130885,0.1580347816805444
2000,600,23385.600316179036,928617.6628318821,597232.913815111,0.039156583261281304
3900,1000,48215.84648845386,786959.4761778504,515274.6311091313,0.0935731036955361
3900,900,42280.675648766686,652909.7515390734,449478.4867874886,0.09406607188467464
1900,500,11716.408434088415,813164.9393216311,538727.5562513076,0.02174829985608329
200,800,0,8247703.071352951,8185967.258587394,0.0
2400,400,19258.97781247228,540623.369221761,333028.9036307962,0.057829748717015995
700,600,42344.93258939453,2142693.921454731,1791006.1500288872,0.023643097254976788
4800,900,42280.675648766686,475033.89875429944,365201.2705148345,0.11577362693498418
700,500,0,1680836.4798405792,1459274.090875474,0.0
3200,600,55537.405851619755,649810.1195002137,378984.4397590318,0.14654270736532582
4300,900,52985.2564453459,595298.5002964265,414123.5072756862,0.12794554164266042
3200,900,42280.675648766686,911308.7887637764,547801.9057722518,0.07718241795665612
700,500,20283.00204746246,1618169.2064019872,1426432.1914882888,0.014219394492422311
2400,400,68117.3543853776,594000.5717290866,347881.4132166498,0.19580624832910007
4100,1000,42824.10026059575,712532.6639710772,491510.6396518891,0.08712751425060866
200,800,0,7845776.706170324,7776793.95244139,0.0
2900,700,95600.10758132902,910156.088550152,499674.79733781546,0.19132465373613108
1900,500,19642.388650516023,836062.5190370916,516682.723442517,0.03801634496242512
700,600,0,2014759.4479383568,1791767.1610535,0.0
700,500,0,1584694.0172657643,1395654.3892945878,0.0
4700,800,66094.37064437213,450708.64743386605,343845.0204210563,0.1922213983597497
2900,800,22222.662674861775,913602.1565071265,566429.198302477,0.03923290455622791
1800,900,17153.509809631636,1451823.8351383056,1000703.4403124234,0.017141451821406996
2000,600,25885.0455055856,962877.1899620651,606313.4057203446,0.04269251720540844
200,800,0,7921286.83732214,7853549.234770103,0.0
3400,900,17153.509809631636,879120.7551231415,529784.1742830477,0.03237829788487988
700,500,70315.75841664444,1818050.83916972,1489679.505004374,0.04720193718207728
700,600,41874.01463545452,1939542.962806578,1757199.9341891657,0.02382996597070593
3200,600,24884.218905599424,672543.115026565,373270.5711344444,0.06666536509956109
1900,500,77416.64199583024,935552.0776255241,529811.5463128575,0.1461210925556446
4100,600,34137.359353630796,424799.0857740321,296616.8206692578,0.11508908792362661
4600,800,67047.92976735103,499785.2841910947,349378.4863561102,0.19190629184594737
700,500,35058.14007898205,1645307.038458063,1418492.0489823662,0.024715076904472565
700,600,18552.43000574156,1971213.6110813753,1732500.2960412884,0.010708471477975103
200,800,84288.8259932413,8133271.926653148,8035705.186190534,0.010489288001517622
3900,900,52100.453917072395,713237.9837625523,456597.71315011557,0.11410581441073345
2900,700,67760.94213900881,801778.3168895977,453188.546053502,0.14952042086917433
3800,900,52100.453917072395,745235.6732143031,468613.4424435397,0.11118002429763772
4300,900,21965.224639233482,595073.8939888611,423357.4560951341,0.0518834009487661
2000,600,51844.23907687123,861533.8678525449,582561.8632914473,0.08899353415267128
700,500,17275.433112252234,1582194.2208350447,1407343.8203771817,0.012275204439823561
2200,100,13478.331711037888,141445.55375886377,92226.10357950944,0.14614443403670443
3900,1000,24943.09623399299,793753.783983075,521727.30741767655,0.04780868449736794
2200,100,100515.12761784297,177680.70745784254,90050.86061457201,1.116203964424718
4800,900,73934.23179436728,522305.712525175,370985.6419344689,0.19929135642243284
200,800,0,8101809.261705081,8002932.060086483,0.0
2900,800,22794.30426443764,958963.5289078022,564549.4661094755,0.04037609745966432
2200,100,77938.11439889878,198254.92211109097,92493.81276717446,0.8426305724371499
3200,600,25413.007255040222,654118.0812924545,378945.8785752154,0.06706236613679412
700,600,151.2807456161213,1998057.469079859,1706379.75375746,8.865596610777879e-05
700,500,69808.05068316059,1666284.7918108287,1475743.877332971,0.047303635648023666
2200,100,8714.46562810752,193034.8451529604,92525.99975203944,0.09418396614423437
1800,900,24381.53813231601,1397427.447222531,973870.0547062254,0.025035720129695196
3200,900,47401.98437724856,928097.003111294,556478.4629017033,0.08518206460331902
4100,600,28370.865396416862,462535.6705008358,298327.8428010061,0.09509962305241856
2200,100,11089.890472806428,143063.25090135043,94919.92696360598,0.11683416567585954
3400,900,42280.675648766686,811337.340127242,515578.26425623696,0.08200631907894712
200,800,0,8292075.20559441,8196768.335666549,0.0
4100,1000,48215.84648845386,710971.3476760179,490139.2832501493,0.0983717243978713
700,600,25413.007255040222,1969533.9042676196,1732324.0163438418,0.014669892592423715
700,500,0,1665821.8286638695,1462260.5098249777,0.0
2200,100,12967.147757479688,147771.45843306463,83853.25800476263,0.15464095332757602
2900,700,25661.451129799905,782402.3747309352,467385.1976195135,0.054904287214269556
2200,100,75850.51636915444,188636.34880639086,96748.51380656994,0.7839967084228598
2600,1000,61371.738253883566,1266642.3917263628,787278.6833685086,0.07795427407140497
4600,800,21200.71864445289,462727.9878377051,347953.5678298471,0.060929734897330494
2200,100,58783.06260258015,133742.16522604998,90396.39316459172,0.6502810626033416
700,500,19642.388650516023,1579826.1880541823,1402424.5350582604,0.014006021828261887
2200,100,11071.788627232074,158814.81871574477,85768.5344031476,0.12908916660730246
3200,600,51844.23907687123,600449.8201454198,364101.1645571545,0.14238965464427406
2200,100,67433.15475298095,232733.21641203554,101520.01014978602,0.6642351064926788
3400,700,13927.268733958994,725073.8673866697,419188.66168297577,0.03322434504321569
200,800,0,8039867.651697092,7977869.7401856305,0.0
700,600,42210.142784298834,1878991.2241420134,1664462.4665469923,0.025359624282706605
3200,1000,56955.82616459711,1113202.4156701586,639663.9302369131,0.08904023421095872
3900,900,21965.224639233482,774995.8926053051,466778.733643353,0.04705703806981111
700,500,77416.64199583024,1756317.5075228156,1438059.9114206133,0.05383408673102696
4100,600,58254.42143041249,436117.8743072671,282462.8074517173,0.20623749355167825
3800,900,21965.224639233482,755387.3775462367,479062.3845287044,0.04585044735007236
1000,300,22596.291007034677,782561.9443569372,628179.5328494752,0.03597107168477139
2900,800,11263.511649652364,941372.308399845,536330.617409751,0.02100106032366815
1000,300,14247.458332250748,735604.4789308262,596439.86854727,0.023887501630219386
200,800,0,8134611.310855531,8080357.979894822,0.0
2900,300,22596.291007034677,365734.12821163447,216613.6320170604,0.10431610788583705
4800,900,22381.34385432466,528683.9938946137,379257.7210852243,0.05901354833405032
3500,300,22596.291007034677,287772.9138484231,179479.86652842147,0.12589875089669988
400,900,0,4661316.045325509,4501576.5716159865,0.0
2900,700,33736.693922925755,771955.9190817846,474471.7364320829,0.0711036956102335
1000,300,0,775171.8859912786,632082.5874671788,0.0
3400,900,48009.830295510976,891062.1312800737,523744.4356721914,0.09166652097008636
1800,900,47401.98437724856,1488643.9080108723,989295.0451585837,0.047914911339366956
2900,300,14247.458332250748,416378.84217938787,205668.92018871376,0.06927375472763622
600,800,0,3011907.5215086485,2722753.396458766,0.0
