P,n,Paper,Min Time,Time opt,mast
3900,400,31123.313347788797,316571.2361168979,195200.6869438701,0.15944264251866233
4400,200,77211.1651674527,178915.15525626484,153927.2635835206,0.5016081191202238
1900,200,64572.99963858343,350791.1331592605,187229.23108293384,0.34488738358371296
900,200,18665.163422534042,492340.1311884277,438760.75813667575,0.042540639919123685
3300,500,20283.00204746246,519408.0047750367,302576.5254672128,0.06703428832141947
2100,100,10719.795347175563,153752.17714843625,89852.75032710702,0.1193040314086144
900,1000,55661.37556994717,2666132.422595801,2274360.640842358,0.024473416647472317
2300,900,23198.5353801204,1171478.3515457932,782882.8820201715,0.02963219136974651
1200,900,20253.48208673394,1864260.9047581959,1500525.5238719955,0.01349759251976689
1400,1000,55661.37556994717,1986724.11814805,1462088.9833986587,0.03806975922940138
4200,700,17317.629744349426,491694.79432454094,339343.20231478993,0.05103278812193449
2900,600,28370.865396416862,740052.191906726,421773.8467186638,0.06726558703707655
1900,200,20114.908062587696,292981.81642120006,203477.38210360424,0.09885574433204483
2100,100,67433.15475298095,221412.9045939,101653.04462974092,0.6633658145567422
900,200,18480.79637518776,618190.128704567,481462.03262525797,0.0383847429763421
3600,600,28370.865396416862,542205.7668087416,339762.265412257,0.08350210804602605
4400,200,68347.63753330965,143588.50728537698,112828.85828240226,0.6057637963706111
2600,400,33687.68641071017,515704.23789637035,304145.9587819863,0.11076157824229949
900,200,0,513806.58255842596,445674.58014780044,0.0
1900,200,18665.163422534042,287998.01856817264,207834.04332789904,0.0898080176070389
2300,600,17300.89366834403,896514.53580275,531801.8067322284,0.032532596635301274
1900,600,17300.89366834403,1027201.5703979128,643760.0818337501,0.0268747537422054
900,200,22566.67935407699,591920.411523742,472669.83687648596,0.047743007049493455
3900,400,33687.68641071017,346789.03378593706,202763.9725213242,0.16614236736344923
4400,200,20114.908062587696,145032.86013270976,89579.42667687622,0.22454830097478287
2700,600,28370.865396416862,792115.0318359396,453016.3538830093,0.06262658103451954
100,300,0,6281795.328494754,6281795.328494752,0.0
3300,500,12001.414594493797,546840.764043085,296047.900759458,0.04053875931464574
1900,200,18480.79637518776,377065.80497988546,228060.9628224906,0.08103445739449999
3400,600,29724.024427053067,632682.7412039367,359748.2810247427,0.08262450717591814
3100,1000,55661.37556994717,1071213.8399247865,660298.2505671362,0.08429732400796021
100,300,0,5964398.685472698,5964398.6854727,0.0
4400,200,24152.48022460392,126791.8448761582,89746.51870977458,0.2691188535424873
100,300,0,6320825.87467179,6320825.874671788,0.0
2900,600,58059.39135986326,786100.1471561688,399343.9691558762,0.1453869241661213
1900,200,12583.525389483519,316495.02374936745,211109.0116489581,0.05960676567615214
3600,600,58059.39135986326,589220.8743270806,321693.7529311225,0.1804803196544954
2600,400,12765.448709617223,512401.2324427478,300284.4064601868,0.04251119417121558
100,300,0,5952079.08072009,5952079.080720092,0.0
1900,200,22566.67935407699,389141.8201582508,223896.2385204407,0.10079079266004175
100,300,0,6053141.231729093,6053141.231729104,0.0
3700,500,19472.332467274933,478509.51772130677,276078.8820575221,0.07053177092776622
4400,200,19823.294534319073,177890.11554991256,115640.3076979828,0.17142201477093497
1900,600,10610.795124079985,1086815.7256219005,609525.0055537059,0.017408301591238094
2300,600,10610.795124079985,864866.3957124121,503520.656761757,0.02107320718939348
700,300,22596.291007034677,1031220.8074395878,897399.3326421074,0.025179750179339974
900,1000,32785.350020067905,2769386.3955240413,2183727.621399932,0.015013479565299474
3900,400,11229.124615123355,359687.5207932843,200189.60430679118,0.05609244622869971
3300,500,70445.93239530675,652394.0074027708,315992.62227365514,0.22293537073248293
100,300,0,5464458.386796749,5464458.386796751,0.0
4200,700,63618.941139762486,482825.9453491497,336667.50755115284,0.18896667992261268
1200,900,35345.08108177137,1987234.5170539895,1542959.1690410513,0.02290733403122931
100,300,0,5986732.05685328,5986732.056853285,0.0
2500,900,23578.557266407322,1095825.6242029497,720252.2514585578,0.03273652698573202
1400,1000,32785.350020067905,1969524.8020643431,1403824.8994713847,0.023354301546021406
700,300,13747.547513575282,960332.7674851762,852056.9550675285,0.016134540574797303
2300,900,35345.08108177137,1314667.7652105575,805022.1751518529,0.043905723559856176
4400,200,26954.08193048462,139253.97907919998,91160.70957568646,0.29567652616948875
3400,600,58059.39135986326,645535.2121668812,340616.91486824735,0.17045363522924567
2900,600,46685.185409271726,830910.5067954864,432311.8293173176,0.10798960898894285
100,300,0,6065810.963995082,6065810.96399508,0.0
700,300,0,1037724.8965603734,902975.1249531126,0.0
2700,600,10610.795124079985,828181.5670470292,428925.00390816334,0.02473811278754887
2600,400,37026.179612342785,588743.1238282043,319414.6963799524,0.11591883539478454
3600,600,47621.849280525654,704245.8785300078,348251.1958389503,0.13674568773784918
100,300,0,6044914.614323588,6044914.614323587,0.0
100,300,0,6187392.639988628,6187392.639988627,0.0
4400,200,34379.43556713837,167037.4659910628,124828.15119872103,0.2754141212298161
700,300,9454.21081173589,973259.2641228782,850297.0115314416,0.011118715794035575
3900,400,37972.16709199495,387391.3692571398,212943.13091996827,0.1783206949571257
1900,600,42344.93258939453,1078018.0154765747,659844.3710632742,0.06417412112065128
3700,500,20375.577753404366,453605.40302040434,269865.5497410276,0.07550270041121397
3300,500,35751.32607646944,513890.53449607425,300892.2528144413,0.11881770215771259
700,300,2319.317707506348,995453.7501001544,864734.4616755864,0.002682115505160083
2600,400,11641.93533330499,500699.4069120622,315455.1295108645,0.03690520217996339
2300,600,42344.93258939453,973581.9565571073,545088.8282696613,0.07768446240920945
2700,600,42344.93258939453,908160.2923226042,464334.92778526706,0.09119480369776761
3900,400,13832.091979016674,352184.79650389747,210303.41967390967,0.06577207351389869
3400,600,46685.185409271726,750947.5732993928,368736.560300065,0.12660850709048474
700,300,30354.250856294544,902685.0976503574,780636.9123995359,0.038883955362796124
900,1000,13516.355195317898,2718217.8391943793,2192904.333588915,0.006163677543195413
1200,900,43084.041722139846,2001506.0414368317,1514811.3402080066,0.0284418531724378
4200,700,51001.26285080759,477314.99231721146,336832.30066383636,0.15141440636866832
700,300,0,966362.9456028615,855247.4366933265,0.0
900,900,20253.48208673394,2318402.690568875,2000700.6984959939,0.010123194389825169
2900,600,35358.14384142456,752404.8351970634,432495.52163360344,0.08175378026544945
3100,1000,33881.29064429472,1178064.4739774659,633985.438470948,0.05344174895563837
1900,600,23821.38195108254,986945.2425646263,660124.7435460263,0.03608618247381546
3700,500,12001.414594493797,480531.98508207436,264042.72229897603,0.0454525483224816
1400,1000,18186.66885720259,2005329.3848855158,1409724.2144500169,0.012900870021799158
3600,600,38777.82725943475,573931.0672273708,348399.1702048472,0.11130286916766959
2600,400,38196.14028701521,468437.50128365715,294004.3493612332,0.1299169225557439
3300,500,17275.433112252234,518241.86772998364,298527.4770497052,0.05786882093059679
2500,900,35345.08108177137,1230304.743647909,740620.4011397046,0.04772361256506106
700,300,0,981551.0083839596,866544.4234278685,0.0
2300,900,43084.041722139846,1258755.4750287696,790336.3514128729,0.05451355191383912
2600,700,13927.268733958994,919499.2198190159,548169.7883546606,0.02540685209187082
3900,400,38196.14028701521,320989.4021715939,196002.89957415545,0.19487538383361588
2300,600,17408.801526776388,848111.0904050707,545320.4403206304,0.03192398494459622
700,300,21638.660093106202,977317.0562181344,863559.2306176553,0.025057528570019784
2700,600,38380.595178168485,769547.6056941482,464532.22693979624,0.08262202911304718
700,300,13146.15889157519,988951.3617146347,883913.2342840896,0.014872680237922556
3400,600,38236.64771046974,651588.4959789261,368893.23904042644,0.10365234074208513
2600,400,22194.517606019283,547396.0176182212,298305.46526365547,0.07440198115848395
2900,600,54697.71208166233,671025.9558296774,424151.7082525572,0.12895789647295983
3300,500,41583.8887780742,584098.2627996586,313036.58004032716,0.13284034975310913
1900,600,41874.01463545452,928114.0830675634,647389.4494381137,0.06468133620620181
3700,500,70445.93239530675,548814.6613927844,281831.25770353025,0.24995783991217782
3600,600,59370.984241353464,563244.404897241,341677.76498122665,0.1737630900407452
900,1000,0,2635778.0431177854,2147268.282206479,0.0
3900,400,22194.517606019283,330426.74726263335,198870.3101757703,0.11160297173772593
1200,900,43088.87535685674,1974873.4261794398,1511806.2182407002,0.02850158627274306
4200,700,43637.52471376262,489057.4889458922,328097.83251997584,0.13300156352330003
900,900,35345.08108177137,2501706.894122313,2057278.892054735,0.017180500523421984
2300,600,41874.01463545452,835554.8824136364,534799.9799706156,0.07829845961803378
2600,400,18789.24664631442,518156.46323510614,307411.29565919645,0.06112087262774049
1600,700,16040.660367473318,1255878.0913565129,890775.9060763236,0.018007514862103734
3300,500,17309.621667388135,562714.0966055824,310176.4717810559,0.055805721072249695
2600,700,63618.941139762486,886456.3661838038,543847.512198016,0.11697937328542692
2900,600,59958.11855493716,698935.7598803139,418189.7266306558,0.14337539814289132
2500,900,44266.89319328574,1254326.4450368853,727109.4432998431,0.060880646787351785
2700,600,54697.71208166233,728800.7043966757,455570.35330830223,0.12006424844034189
3600,600,57870.026360849144,571783.5561320549,336875.05756358383,0.17178483553929014
2300,900,43088.87535685674,1371795.5637478353,788768.4616908,0.054628040356090875
1900,600,53627.50732354772,955833.3862003861,638289.5827520536,0.08401751927757774
3900,400,23165.88263575006,325579.8994641016,204940.86377279766,0.11303691323089332
3400,600,59370.984241353464,595782.422084337,361776.45703894587,0.16410958503848158
3700,500,35751.32607646944,459183.0129241078,268363.3606182855,0.13321984787379895
3100,1000,21200.172502166355,1178507.7731525842,636649.6452354915,0.03329959053746835
2600,400,68117.3543853776,552199.6899823803,321121.30450767674,0.21212343568985842
1400,1000,5478.701447687448,1927939.8664775423,1380386.7528470221,0.003968961188875312
3300,500,19642.388650516023,580842.5499224467,297483.99228508555,0.06602838861894889
2900,600,21744.50555714893,739561.1982931333,411884.76814835245,0.05279269164262225
1600,700,72699.99648320513,1278941.4737631558,883752.2073217762,0.08226287400573914
900,900,43084.041722139846,2432265.516726207,2019748.4536106754,0.02133138987932835
2300,600,60972.595854419145,824031.5217507083,527282.6987951747,0.11563549495126564
1200,900,23191.77054439625,1907661.757111478,1485148.984814249,0.015615787225075537
4200,700,88931.9987192353,482614.4694014174,342803.0751838123,0.2594259070504243
3900,400,68117.3543853776,330710.36672767566,214080.8696717845,0.3181851535347876
900,1000,19355.87075851322,2727222.7446208396,2241745.2236663364,0.008634286605886918
3600,600,23717.649883935126,587536.6876679395,331796.06323061726,0.07148261390747726
1900,400,13342.391885270283,626831.2271885755,416068.08362533816,0.03206780911675231
3700,500,53215.62562116781,448289.1249730822,266254.2362875749,0.1998677142687445
2600,700,50354.92199142113,950286.5054152644,544113.7164569664,0.0925448494835062
2700,600,50727.782786642754,712651.6576822539,449166.7434181118,0.11293753050506287
1900,600,21895.78630276505,1004709.6555652113,628666.225068538,0.03482895283642436
3300,500,77416.64199583024,626976.8877906299,305043.0115134634,0.2537892660176985
3400,600,55230.95990414244,609887.5012466204,356691.2374202653,0.15484249151617793
2900,600,24575.21580707186,708675.8690933703,418147.1763588584,0.05877168900449813
2500,900,43088.87535685674,1229755.0670186086,725666.9847555361,0.05937830473488138
1900,400,25222.18489886974,615139.7600171124,400675.0942532071,0.06294922060448946
1600,700,48232.35892184143,1276891.84697435,884184.7892425704,0.05455008897309722
3600,600,35885.14911847787,583482.2677310796,336840.78095574706,0.10653445528970061
2300,600,21895.78630276505,900465.8907895475,519332.96853487915,0.04216136395988212
1300,700,1862.7564851300651,1487423.749438884,1096339.5767093212,0.0016990689059325533
2300,900,23191.77054439625,1216687.9795974393,774860.3399030864,0.029930258848061445
1900,400,28016.18783254863,644377.6314978491,416199.7330700866,0.067314285922021
3700,500,41583.8887780742,478909.4961380809,279194.78760353505,0.14894221032924357
900,900,43088.87535685674,2459861.520716678,2015741.6243209336,0.021376189704557295
1400,1000,19355.87075851322,2004758.638187319,1441121.9294997877,0.013431112498046316
1900,600,24575.21580707186,976878.3317221518,638224.6376003628,0.03850558934777464
4200,700,44155.881666432644,475245.8190341407,341291.01764935156,0.12937897390490125
2700,600,21744.50555714893,749240.0935606327,442394.7509741563,0.049151816356924165
900,1000,35147.91862149789,2704926.296139242,2239104.025080828,0.015697313848662797
2600,700,43637.52471376262,873687.5119961747,530004.1909938072,0.08233430122870954
1200,900,44514.27070659009,1883320.3112401734,1471857.4991820632,0.03024360084541299
1000,1000,55661.37556994717,2508531.600141435,2046924.5767581223,0.02719268516385813
1900,400,12764.075607838386,595262.967499142,410915.5035770977,0.031062531096356007
3400,600,21744.50555714893,627846.3461592178,351313.4787147712,0.06189487985686746
2900,600,51147.211542625824,685236.9508065983,401766.80226996366,0.12730571877429014
2300,600,29602.82072761652,844632.9890831176,527229.0484524736,0.056147931936806075
3100,1000,14515.370511061683,1113951.013732844,623400.4690276874,0.023284182852318328
1900,600,51147.211542625824,867984.1687608697,613223.0139909971,0.08340719505901768
1600,700,43637.52471376262,1197834.7904639712,861256.8103649366,0.05066726229459049
3600,600,51147.211542625824,516881.022633159,323645.4796063596,0.15803468537498086
800,100,13072.35786431988,292323.8924144117,253621.78484365094,0.05154272481907868
3700,500,17309.621667388135,478955.92207179446,276643.880237158,0.06257005089918906
1300,700,71925.65859087986,1473134.4543007764,1087695.024396032,0.06612667795443695
2700,600,24575.21580707186,742871.4901528066,449121.04127432936,0.05471846907315344
2500,900,23191.77054439625,1153377.3224437304,712871.5127108395,0.0325328900522407
900,900,23191.77054439625,2339548.4451918644,1980198.6464189987,0.011711840418806652
800,100,99819.09240190385,316085.42774427537,247639.86669007305,0.40308167556409535
1900,400,37026.179612342785,716503.4592320466,437093.7950462507,0.08470991817311177
800,100,77938.11439889878,332955.7860221885,254357.98510972978,0.30641111724987263
800,100,0,326244.8325642603,254446.49931810846,0.0
800,100,0,290689.9645418353,261029.79914991642,0.0
2600,700,47528.84571779319,942056.999808072,553758.813758466,0.08582950652325677
800,100,3830.59077303096,288847.2730085518,230596.45951309722,0.016611663427613874
200,1000,55661.37556994717,10313243.519546812,10234622.88379061,0.005438537032771627
2300,900,46869.08656268363,1201470.3600038334,767925.6517471634,0.06103336495668346
4200,700,94019.17348638603,492087.4709688444,345013.55054277735,0.2725086401344948
3400,600,34418.14619380353,638645.7850515697,356654.9445413792,0.09650264694370535
900,1000,43908.799549583106,2665901.4784901836,2232856.7348062354,0.01966485304010938
800,100,75719.89859572516,332804.9258602265,254588.93624697262,0.297420224586156
1400,1000,38861.3656114961,1969315.7570482444,1439424.0161233896,0.02699785829345565
2300,600,51147.211542625824,753765.7599082906,506575.5332969107,0.10096660454512665
1900,400,11391.009459891866,644096.2540746466,431675.44038328825,0.026387902563503943
800,100,53001.990216049686,273804.203279583,248590.08120262725,0.21321039825739246
1200,900,17153.509809631636,1958885.8976264484,1501055.1604686351,0.011427634547604662
1300,700,48232.35892184143,1501516.179431326,1088227.4329139327,0.04432194729064149
1600,700,47528.84571779319,1309441.8708655701,899858.0723575073,0.0528181578604657
3700,500,22855.931141654437,484933.3975376221,265323.56068669795,0.08614361680696501
800,100,0,295188.4449206665,235863.4696086559,0.0
3400,700,14902.549429272247,724092.4979522958,419188.66168297577,0.03555093634794625
800,100,67433.15475298095,356748.68983704696,266605.93055865326,0.25293193820437415
1000,1000,32785.350020067905,2532395.8759915456,1965354.8592599388,0.016681643961443858
2700,600,51768.250789630845,667032.9841403606,431527.3061418128,0.11996517961395992
200,1000,71945.62921070457,9984623.61500614,9826774.296299694,0.0073213881830781384
3300,100,25624.192806072493,99734.16399284167,61484.06905300629,0.4167614993728133
900,900,44514.27070659009,2359664.6212314633,1962476.6655760843,0.02268270063405974
1900,400,38196.14028701521,595846.9630842813,402321.74123116117,0.09493928955996671
3300,100,99819.09240190385,125030.123591931,82764.5367230505,1.206061150754965
2500,900,44514.27070659009,1183695.7364160514,706491.5996073904,0.06300750176127705
1300,700,43637.52471376262,1383230.4706029433,1060008.3819876143,0.04116715061435477
3300,100,77938.11439889878,176955.7925275788,61662.54184478297,1.2639458586557248
1500,700,1862.7564851300651,1341765.336555403,950160.9664814118,0.0019604641222298693
2600,700,42608.58046224654,930063.0588402178,551316.2592797218,0.0772851874855158
3700,500,77416.64199583024,566436.8186920336,288145.1780149138,0.26867234957450276
3400,600,51147.211542625824,540342.3843933656,342683.448994969,0.14925498063192635
1900,400,22194.517606019283,637500.3719825685,408207.4787818443,0.05437067853889212
3300,100,8421.815662984507,140847.54059773954,70156.3045836674,0.12004360424857856
1600,700,42407.69997076556,1232817.8435337737,895888.9213295479,0.047335890601069415
4200,700,68983.14823398538,445669.15622930496,312915.90084646567,0.2204526776919286
200,1000,0,9995221.916034516,9868069.501150118,0.0
3400,700,63618.941139762486,719912.2049635041,415883.39168083586,0.1529730266040198
3300,100,11199.588591875307,113794.81767275257,63279.95130907065,0.17698478523117855
3100,1000,19355.87075851322,1156922.9509020408,650829.2584837751,0.029740320531388274
4200,200,18034.498071700218,150558.94016455775,96112.64834491984,0.18763917530375132
2300,900,17153.509809631636,1298894.155698565,783159.2141575487,0.02190296621624227
900,1000,24766.632288313147,2654977.052026383,2260818.3321432653,0.010954720216212275
3300,100,12967.147757479688,113768.17638780577,67837.48332561705,0.19115018897794198
1700,400,13342.391885270283,697522.1714298023,465017.26993420144,0.028692250262357336
1200,900,24381.53813231601,1822039.6652128343,1460805.082059338,0.016690480086463465
1300,700,47528.84571779319,1525129.6607010504,1107517.627516932,0.042914753261628386
3300,100,100542.42946094119,162270.83922717106,96621.71431835281,1.0405779919167057
1900,400,18789.24664631442,643178.5424043032,420668.0887967952,0.04466525307411805
1400,1000,43908.799549583106,1978626.554783277,1435407.9009468658,0.0305897713957257
900,900,17153.509809631636,2418170.2711043996,2001406.8806248468,0.008570725910703498
4200,200,23738.952177031053,184994.86262738064,115155.9162563489,0.20614617944757357
1000,1000,16228.202516008192,2558730.643667263,1973613.9002300235,0.0082225821950873
3300,100,55798.60299494803,95978.14288020732,60264.26210972782,0.9258987174413782
1500,700,63618.941139762486,1290724.3351572955,942669.0211432279,0.06748809997236167
1200,1000,55661.37556994717,2186465.7366484273,1705770.4806317685,0.032631222196629756
200,1000,0,9792699.852244735,9662707.269929156,0.0
1700,400,20210.93347828463,656671.2010306178,447813.3406359373,0.045132495270424934
3300,100,10719.795347175563,131704.9949764723,57179.022935431734,0.18747776364210833
4200,200,67561.20398839966,187170.87427136055,137320.72161632078,0.4919956958656843
1600,700,92539.13587244228,1337449.0430731026,905660.5701747905,0.1021786074385268
1900,400,68117.3543853776,684680.0389919525,439429.1535368208,0.15501327992720423
2500,900,17153.509809631636,1187424.3312331273,720506.4770249448,0.02380757197417638
3300,100,67433.15475298095,168039.21498999646,100588.76879010165,0.6703845326280269
2600,700,92539.13587244228,996503.8634024458,557329.581646025,0.16604023708760604
3400,700,51354.18656242214,716196.28925829,416086.95964356256,0.12342176406204673
1300,700,40629.52330432234,1445291.7496258034,1102632.5185594435,0.03684774629847087
4200,200,77211.1651674527,185688.98800518678,153927.2635835206,0.5016081191202238
4200,700,26034.88440794093,461594.0981873564,322718.3507372831,0.08067370308648879
1700,400,28016.18783254863,649201.347726789,465164.40754892025,0.06022857161443985
3300,300,22596.291007034677,347321.4511672002,190357.43419681065,0.1187045365597456
200,1000,0,10218956.63949864,10087853.506498514,0.0
4600,300,22596.291007034677,200249.28734660184,142348.1066563424,0.15873966670724163
4200,200,68358.6268046318,154680.1803798081,112828.85828240226,0.605861194070893
1500,700,48232.35892184143,1333945.2148804085,943130.4418587418,0.05114070841227864
900,1000,18965.716115613304,2786016.2717557536,2290450.3524667546,0.008280343686641245
1200,900,44546.44314970347,1966369.5896781168,1483942.5677378755,0.030018980598157607
900,900,24381.53813231601,2251167.401576307,1947740.1094124508,0.012517860064847598
1700,400,10079.616472739934,654395.8083974413,459258.50399793277,0.021947588090356417
1000,1000,6429.550459269568,2446186.818410753,1932541.453985831,0.003326992259860061
2300,900,24381.53813231601,1157197.1964354704,762159.1732483503,0.03199008683238831
3300,300,13747.547513575282,348332.7915715067,180739.3541052333,0.07606283413833016
1400,1000,24766.632288313147,1916048.286225293,1453383.2135206705,0.01704067589188576
1300,700,92539.13587244228,1511311.3541870099,1114659.16329205,0.08302011854380302
1600,700,67760.94213900881,1177235.3850271276,821404.2397219724,0.08249402530713067
3100,1000,40578.40645235245,1096991.3358836991,650062.4588944339,0.062422319420451455
4600,300,17607.586342231316,211380.12158911355,148288.0517849619,0.11873907661666998
4200,200,20114.908062587696,164597.53350352854,92049.29190401144,0.21852322431294122
2600,700,67760.94213900881,839479.1115945909,505479.53213659837,0.13405279112408733
1700,400,37026.179612342785,737268.8433960038,488516.59446345665,0.07579308468120527
3400,700,43637.52471376262,690713.922497387,405297.32252467604,0.10766793237600479
3300,300,22467.63562536799,317504.8503812851,191540.1780203572,0.11729985769868133
1200,1000,32785.350020067905,2253167.1143110143,1637795.716049949,0.020017972753732634
4200,200,21120.227508579734,150346.28664546326,94020.16245785909,0.22463508843697289
4600,300,55081.31849357149,205249.94798616026,143441.4983667211,0.38399848802995035
1500,700,43637.52471376262,1256651.9133050889,918673.9310559323,0.04750055840117858
4200,700,33736.693922925755,464745.82644017757,327611.4370602477,0.10297776605620024
4200,200,19823.294534319073,177573.8292399146,115640.3076979828,0.17142201477093497
3300,300,21197.351328278222,367293.7922573222,180366.03274909366,0.11752407593155724
1700,400,11391.009459891866,702741.0284325803,482460.78631073394,0.023610228609450896
200,1000,0,10161551.230323382,10075968.112863727,0.0
900,900,44546.44314970347,2394699.0682140524,1978590.0903171673,0.022514235448618206
2500,900,24381.53813231601,1055051.3746280596,701186.4393884822,0.03477183351346556
4600,300,16408.942548630057,210751.22858673133,130823.99861272547,0.12542761819415854
1200,900,21965.224639233482,1994735.540766928,1517030.8843408972,0.014479088636864958
900,1000,13643.809952897607,2525529.144639352,2125363.01552105,0.0064195197965053125
1300,700,67760.94213900881,1340374.323268164,1010959.0642731967,0.06702639556204366
4200,200,26954.08193048462,164551.38858191285,95501.69574595724,0.2822366840708756
1600,700,25661.451129799905,1186935.7140134587,847135.6706853681,0.030292020532010792
3300,300,10460.738706951384,328508.66367411765,183428.52217360924,0.057028964650604495
1700,400,38196.14028701521,637828.6623142039,449653.71078776836,0.0849456801326018
1000,1000,19355.87075851322,2541335.3340208153,2017570.701299703,0.009593651784318797
2300,900,46783.90479832894,1225791.0482169883,774230.9049067177,0.06042629466459447
2600,700,25661.451129799905,822757.0239151235,521314.2588833035,0.049224533364517535
4200,200,25960.84386220419,167626.15286321822,124828.15119872103,0.20797266972956804
4600,300,30140.19630310961,206417.63488799578,131967.49793690105,0.22839105669428425
3400,700,88931.9987192353,796833.367617242,423462.6222858858,0.2100114485646292
1400,1000,18965.716115613304,1991676.965349095,1472432.3694429137,0.012880534623664158
100,400,0,7905293.588881424,7905293.588881425,0.0
1500,700,47528.84571779319,1418108.4887285135,959848.6105146745,0.0495170229941866
3300,300,30354.250856294544,323168.31639850134,165589.64808475002,0.1833100752817532
200,1000,0,10140735.956918642,10047855.30662806,0.0
1700,400,22194.517606019283,686037.0772711178,456231.8880502966,0.04864744921900874
900,900,21965.224639233482,2466695.400703689,2022707.845787863,0.010859316477648718
1000,700,1862.7564851300651,1742286.8632201806,1425241.4497221177,0.0013069760814865795
100,400,0,7612826.790810945,7612826.790810934,0.0
1300,700,31102.752303309,1335277.1978007797,1042628.517766607,0.02983109686078179
3200,500,19472.332467274933,593489.7912802156,319216.2073790099,0.06100045053212213
1200,1000,18542.09764819577,2216099.3897034544,1644678.2501916864,0.011273996993657998
100,400,0,7907794.928331655,7907794.928331644,0.0
4600,300,30354.250856294544,212710.33271464336,144863.04739585196,0.20953756946275393
1500,200,9510.079622978476,326742.31556796684,269115.4153657755,0.035338293832230284
3100,1000,48215.84648845386,1150292.450936305,648248.7294598749,0.07437862088619537
1700,400,18789.24664631442,697149.403057032,470158.45218465343,0.039963647487368775
1600,700,33736.693922925755,1177921.7886045256,859980.0222831502,0.03922962516426676
100,400,0,7807394.567964857,7807394.567964857,0.0
1500,200,23738.952177031053,419363.32669236045,286299.9844379911,0.08291635860068516
3300,300,9888.877154665703,316294.77067027433,181416.122934948,0.054509362203775266
100,400,0,8304782.105878763,8304782.105878763,0.0
2500,900,44546.44314970347,1238223.0742667094,712292.4325141803,0.06253954291282834
4600,300,11004.981361662496,198314.394378048,130146.34906202793,0.08455851002333924
1000,700,63618.941139762486,1764464.8038389294,1414003.531714842,0.04499206664824111
1500,200,67293.51377084746,404058.76681860525,270786.05627382477,0.24851173910815702
1300,700,33736.693922925755,1345543.170360558,1058436.9505023388,0.03187407044596673
2500,300,22596.291007034677,419618.4471967759,251271.81313979006,0.08992767921192849
3400,700,44960.129105773165,735951.1379427533,421594.7865080226,0.10664299119580696
200,1000,0,10249949.730281746,10173682.494644694,0.0
