P,n,Paper,Min Time,Time opt,mast
600,200,799623.1918655703,702261.7424334513,644345.0433280801,1.2409860216126896
100,800,19734388.041732866,16426446.750771862,16426446.75077184,1.2013789921308207
500,300,1262263.9083084774,1209466.5625042631,1092891.6773593503,1.154976229079139
1700,100,248703.36195935187,217367.63761537313,119806.55823386947,2.0758743563425655
800,300,994745.771968822,905040.2590704538,744009.8850900114,1.3370061230415993
2600,300,460895.06172246626,400151.2407436516,229399.94944125766,2.0091332314808876
500,300,1384504.52842336,1282379.4568602978,1197346.411370657,1.156310751237359
600,200,823328.5047415578,693830.9455932295,658141.1372050137,1.250990795436462
1100,800,1822100.1154306608,1883520.1713571022,1485138.2162502361,1.226889252120389
1700,100,187962.09708931876,167295.63249140777,116983.56762476575,1.6067393130992753
1200,300,681018.699443592,676904.834286715,496006.5900600076,1.3730033291718995
3100,300,442837.1294544777,359204.67261966655,192399.95759589353,2.301648789261112
2600,400,466004.26223929983,506991.40724414913,292801.0304158052,1.5915390105613005
500,300,1399189.295190946,1305181.5998543059,1213162.192799016,1.1533406691175623
600,200,903248.5169760709,816482.4198284346,722193.048937887,1.250702313328075
1100,500,1068265.892121163,1124318.437461228,907729.5764016383,1.1768547813060275
800,300,1002676.0222500862,866621.3944064557,756642.653966138,1.3251645502593605
600,200,800200.3366013697,717259.2165586881,668511.8702217006,1.196987476581376
500,1000,4651386.317456109,4383134.248923095,4093849.1535162446,1.1361889857277694
500,300,1434081.0177979507,1289814.033441174,1208982.9228647174,1.1861879855174937
1700,100,173090.23987154238,180486.64951879694,110994.57393348514,1.559447761611021
1200,300,664712.1969781296,640547.9297511684,504428.43597742537,1.3177532223973936
2600,300,435283.7362907975,425635.91342105786,243108.68748737648,1.790490256804993
600,200,835919.6673377223,806098.104018022,709004.755314729,1.1790043170678812
2200,800,1047565.6139444952,1113772.6341165483,742569.1081251181,1.4107314760096203
3500,700,752754.9838949637,721306.747111941,407211.8427777479,1.8485586734416508
800,300,943260.4087435325,815638.8859758676,683057.2983495939,1.380938921262744
1700,100,296483.47115106037,239473.93915560297,125461.61438054271,2.36314089066146
100,800,19803172.051487856,16371934.51717478,16371934.517174788,1.2095804579913
500,300,1456919.7636471668,1322409.2457699173,1237478.5279977254,1.177329327891049
1600,1000,1552242.4678927697,1806557.6403687529,1279327.8604738263,1.2133265567419627
2700,800,958408.9111484018,1030693.5126553117,605056.3103241703,1.5839995299527019
3100,300,435821.0442774874,334810.87913989875,203897.60886038028,2.1374504915156587
1200,300,627079.2390609224,640144.3544656525,455371.5322330626,1.3770716759254473
800,300,1022596.5076451397,841410.5610616995,748341.5071066606,1.3664837483074284
1100,500,1100419.148912089,1129023.0973689521,888143.702278374,1.2390102481041754
2600,400,524568.4356723661,538310.935679191,304145.9587819863,1.724725976215847
2600,300,436468.26329608157,419495.48597540695,228926.11848923427,1.9065900657229176
800,300,1000198.7452720774,894593.4011848941,758226.370499385,1.31912946342571
1200,300,638958.7516414673,650276.4977287721,498894.33807110705,1.280749655552108
100,800,18743724.30367989,15553587.904882792,15553587.90488278,1.2051061413164754
3500,900,815606.824628351,827194.0736421791,514465.89389896987,1.5853467339635128
2900,900,877951.1909774729,1004627.3949321744,620907.1133263429,1.4139815314308215
3400,900,839221.8006236325,836576.5252923444,529597.2437195278,1.5846415565336294
1200,300,662864.217724601,657910.4445956249,505484.24699959,1.3113449561666333
3100,300,420296.4027480513,378166.40754789556,192002.55099097066,2.1890146801633725
800,300,972769.9758396158,871023.226141418,755614.3267904484,1.287389533720938
1200,700,1492310.1786537094,1528839.5603252836,1187701.2081017648,1.2564693615482498
2600,400,451353.0959806537,514827.75098836713,300284.4064601868,1.5030853626443514
1100,800,1772809.7997233872,1887636.8279516646,1493313.3409792576,1.187165312914734
2600,300,423142.42839328095,414063.0844744548,232813.12429727326,1.81751965088094
1200,300,679520.3204798573,640569.6637158539,503742.8845269656,1.348942766939435
1100,500,1196336.2175552214,1310151.7323405996,947977.8668209653,1.2619874993148559
800,300,981393.1718562109,874422.887726323,773424.0799985784,1.2688939964967405
500,1000,4528621.803319127,4353226.818984306,3930709.7185198776,1.1521130095112686
3100,300,404469.9355131082,383951.0399148876,195262.6203783582,2.0714150753962604
100,800,18855830.046726182,15707098.469540237,15707098.469540207,1.2004655145755987
4200,600,581195.261072771,413480.9109847559,289554.5154152278,2.0072049653217245
1200,300,634691.9509749351,660334.6942813408,515616.0533323856,1.2309390812659369
4000,1000,928563.0368799033,808967.4191587452,511731.1441895306,1.8145525192736562
1100,500,1076367.6580052185,1187676.8112592397,902676.7584433239,1.192417604571349
2600,300,431398.3918542831,386125.3299101908,210171.47641525965,2.052601995343651
2200,800,1025892.8084441207,1167298.8807925743,746656.6704896288,1.373981977247159
3100,300,413885.63233478146,324152.39985247864,176272.85118699196,2.3479828546922836
3500,700,720676.1484621769,670222.62247173,404001.0090613834,1.7838473971550857
2600,800,979716.8438885324,1071898.847297949,628327.7068750999,1.5592450136585847
1200,700,1410007.7130607555,1536883.0856314984,1178336.2764290348,1.1966089318185165
2600,400,522310.6958043493,594876.0500699121,319414.6963799524,1.6352118475570911
2600,300,418025.2448404985,416585.4120184306,230258.92526358788,1.815457291664008
2700,800,856569.291298609,988762.1285659613,608386.9166952531,1.4079350949088092
100,800,19377122.061391216,16071410.372381102,16071410.372381069,1.2056889602353167
1100,500,1065618.845801796,1131051.4009223667,895582.4311491157,1.1898612665218409
3100,300,378232.1631923029,341056.53888110945,193120.38893075113,1.9585304549481253
1100,800,1821883.398520797,1864783.4799213023,1488357.6833795263,1.2240897593809261
1600,1000,1609631.7987353117,1872699.784065234,1228346.7870374618,1.3104050221985248
500,1000,4548914.118613433,4323477.190168875,3947227.800460047,1.1524326308411337
2600,300,410215.5200308668,402830.88328213117,233300.42169211846,1.7583145244898843
2900,900,972591.242881981,1137401.9040886231,638465.8630514694,1.5233253634479378
1100,500,1102238.7959149226,1199121.3708145034,939109.7401209815,1.1737060631198712
4200,600,676223.1378440482,410591.2387096586,291224.7989247917,2.3219970975709443
2600,400,465550.07330036093,504478.5557363416,315455.1295108645,1.4758044163752522
3100,300,385485.3193414424,326048.0529447383,195671.32141919612,1.9700654983343142
100,800,19028414.225522503,16005864.120172974,16005864.120172966,1.188840170243609
3400,900,933464.6140548376,967705.0786337206,544573.8243674298,1.7141195046220565
4500,700,706313.5362058722,468562.41266097623,316720.3221604706,2.2300859363486283
1200,700,1396792.889702751,1550806.0596482295,1178913.0523234273,1.1848141700950052
3500,900,925445.0905830531,913205.8191697052,529014.5722426461,1.7493754220414441
2600,300,381685.47948234994,415030.7289890889,232496.7159355226,1.6416811650285903
3500,700,738045.0592660357,711640.1760881644,404198.76079660363,1.8259458732913494
1100,800,1670392.8921833127,1811685.8621650608,1413962.5368075254,1.1813558341897523
2200,800,1015373.7492692495,1173314.7446743292,744178.8416897631,1.364421685200966
1100,500,1121834.8083078763,1174508.2190663703,930529.4153431677,1.2055876899863047
3100,300,341376.5379651158,332101.8883547521,194997.24562334153,1.750673640921687
4200,800,855465.4753841728,573228.17753857,388964.77092268085,2.199339218703238
100,800,19524128.748619918,16393536.671333117,16393536.671333099,1.1909650211574658
2600,400,499571.01145774365,486388.98652970995,294004.3493612332,1.6991959899339368
2700,800,934244.0186566273,961226.6156570709,606367.9450805477,1.540721316547374
500,1000,4390585.124755508,4246056.775171681,3865082.907971662,1.135961434539996
2600,300,376931.0929801137,371280.5710666151,237976.63999956258,1.5838995498919832
1100,500,1085014.8383824679,1181479.2121024996,892451.9768552567,1.215768317535412
2600,800,901281.1821067011,1029660.527014185,631786.4134912244,1.426559930477549
1200,700,1355159.9666638905,1480410.9079487708,1148342.4138199154,1.1801009440694652
3100,300,362394.76451794605,324307.83598087425,199593.3109673751,1.8156658795904337
100,800,19131376.427413907,15955739.480371242,15955739.480371261,1.1990278765173694
4000,1000,1044886.5149838662,800429.9026123483,491338.7148149847,2.1266114056925516
2600,400,485111.1004760478,569404.2941391333,298305.46526365547,1.6262226374139184
4200,600,764496.5712607539,406928.2162373229,277514.5116622374,2.7547985389363054
1600,1000,1516970.57842129,1829235.110784156,1233508.6876437648,1.2298012925381103
1100,500,1169172.878921147,1282402.8788626601,915129.0345403902,1.2776043976228406
1100,800,1707486.1976550794,1752345.420739679,1427918.0426854733,1.1957872557194
100,800,19457933.110899884,16160715.959789658,16160715.959789645,1.2040266755083266
2600,400,520329.8008894739,459866.73663158744,307411.29565919645,1.6926177022015612
1500,100,197763.76536262335,190798.9169091686,135264.95191661385,1.4620473563953051
4500,700,688652.9341604573,413375.1722188548,314223.0070477426,2.19160570268435
1200,700,1455992.1196782521,1553105.6137632646,1199810.7631433432,1.2135181350296844
1500,100,249951.91477431232,210816.8858751327,132074.59556803893,1.892505623048062
2200,800,972544.030420598,1138763.7708377684,706981.2684037627,1.3756291345829126
2900,900,931532.544299219,1157094.2017073862,626818.4856033131,1.4861280668878465
100,700,17249557.23748269,14252414.49722119,14252414.497221177,1.2102901751030235
500,1000,4690935.605841414,4424489.169254541,4035141.402599406,1.162520749042289
1500,100,178828.08719649876,231395.92356259143,135657.59205852254,1.3182313240482149
3500,700,652139.3816848904,669954.6356806154,393717.399023971,1.6563641416446158
3400,900,891866.5760057174,874788.130837658,534639.2965440023,1.6681650259733842
1500,100,226797.605213758,229845.25996943747,135704.79963632452,1.6712570654947594
800,900,2775629.3837959846,2571416.563576302,2250788.2858079933,1.2331810154234841
1500,100,183764.49096420954,172695.61128779966,139215.89287995544,1.3199964972581681
2700,800,890903.6951843275,1011701.1593498408,576058.8112919548,1.5465498968521199
4200,800,725392.9755938752,540145.5496262052,391105.87501837703,1.8547227795025858
100,700,16685714.917280503,14140035.317148404,14140035.31714842,1.1800334683071685
3500,900,882669.1458097771,876845.2403800822,519363.8880713165,1.6995196741298526
1100,800,1729014.8815873524,1905689.4926740075,1461037.3065800972,1.1834159701469362
4200,600,908504.0854599995,472691.9331117877,314954.4837664354,2.8845567606960305
1500,100,248335.89444574606,181847.91950439312,122984.77840698518,2.0192408984463506
2600,400,553762.3014907587,545838.2318974164,321121.30450767674,1.7244645363525557
2600,800,928374.750073873,1018775.8937090816,629689.7891221072,1.4743366751558453
1500,100,251629.6110906624,237020.18537464188,135780.76599838538,1.853205122540365
100,700,17137428.070056956,14146956.627881112,14146956.627881126,1.211386202759832
1500,100,205289.22966478573,179556.5111457498,132581.37664140118,1.5484017051658827
1600,1000,1533608.7122793272,1766311.4767559667,1207838.4087411445,1.2697134825160206
1200,700,1403869.710593893,1528997.199785058,1194518.5617727304,1.17525985407081
1500,100,191275.80971920444,202806.17526648688,125793.85045794981,1.5205497647370596
4700,900,746510.2572140938,503468.707992816,383112.8997119988,1.9485385581515924
100,700,16753129.142824905,13780108.96583898,13780108.965838986,1.215747218280789
500,1000,4600461.293524766,4354092.691158191,4030387.245145491,1.1414439888042809
1500,100,296513.94897368376,273947.1531828148,142189.82963128173,2.0853386612993785
2200,800,927650.9519123264,1091401.891991448,713959.0213427367,1.2993055962339424
800,900,2891522.2498609507,2727738.7199265114,2314438.753561577,1.2493405778879776
4500,700,691365.4305623822,429498.55389905104,314376.8139529139,2.199161642581988
3500,700,838700.845703627,680504.8385140416,411363.6902205748,2.0388305182061948
1100,800,1731107.49421946,1888897.054013941,1455078.5563793606,1.189700368155336
100,700,17492158.540362943,14397729.157720087,14397729.157720117,1.2149248224317084
4000,1000,1040560.4479664017,812832.0267399133,493403.4750575059,2.1089443033313153
4200,600,498503.85884070705,429034.00626267085,298627.8601755833,1.6693146397914893
2900,900,1019956.1497741237,1141371.5600006792,625574.9868582208,1.6304298784332385
100,700,17010813.565749463,14334222.74127277,14334222.741272766,1.1867273079809164
1200,700,1455754.3402092294,1617279.274025674,1207547.4268997207,1.2055463063233547
3400,900,961333.5881828094,1009306.0486071076,533578.6652614236,1.8016717136016112
2700,800,793983.1553915824,962260.1849897852,581744.3877607484,1.364831654754391
1600,1000,1608101.6323086936,1840692.4100180096,1260981.6883123142,1.2752775454344316
500,1000,4585699.626905827,4346254.785909347,4019142.122651224,1.1409647847637878
4200,800,810669.8697573998,544717.472266435,389807.9646946378,2.0796647148871132
3500,900,953875.3556037304,939812.1673349529,518333.5605396686,1.8402731912836066
100,700,17474345.855911158,14490569.122796658,14490569.12279665,1.205911631753677
1100,800,1737188.62502909,1957301.3514217644,1490321.5155757363,1.165646880135113
2600,800,922029.3124940222,1031092.5674372686,598214.9194185684,1.541301098592097
800,900,2812959.523183066,2722421.1707392354,2272217.0103120096,1.2379801358835898
2200,800,972626.2458650373,1187650.420926838,730518.6532900486,1.3314187686852414
1200,700,1293932.563515274,1425244.6019982393,1095205.6529626297,1.1814516844531164
3000,700,786737.6396369943,853103.9937227756,475080.4832407059,1.656009176109184
3500,700,735652.0328183266,713950.9853605302,409549.22117922193,1.7962481547398659
100,700,15761715.508900506,13142467.835551554,13142467.835551558,1.199296487244477
4200,600,558929.6692309312,419999.90804095555,292866.6556981943,1.908478341101832
4500,700,620863.1535710343,434648.9613551668,306224.6436853108,2.0274761237343757
4700,900,885976.0157645944,557770.7566502052,393947.0218828216,2.2489724926214203
100,700,16459515.4087946,13554170.730965903,13554170.73096589,1.2143506036257279
3900,1000,937701.8393820078,825513.4659433971,524852.4555790056,1.7866008426073874
500,1000,4663141.556819347,4347675.84554925,4069472.997857877,1.1458834004486502
1100,800,1705889.7864938872,1776327.8689209495,1450521.770942842,1.17605252169711
1200,700,1324565.1436099662,1425564.4197387837,1129514.227580491,1.17268566545398
2600,800,844810.6932710574,1053405.9770551173,604119.1719053925,1.3984172867855253
2700,800,900881.8562116504,1038561.4992066988,595237.4211992989,1.5134832322815517
800,900,2793732.7353258687,2711816.6378570367,2267709.32736105,1.2319624484576055
2200,800,1031806.9569667928,1242976.1071637336,727539.2781896803,1.4182147794607254
100,700,16653477.883858245,13759680.3565304,13759680.356530404,1.2103099383376614
3000,700,756505.5243349972,834745.1416599841,471334.51057161397,1.6050289282181782
1600,1000,1551633.953655874,1788957.671037178,1259496.0141079659,1.2319482842943443
4000,1000,1009953.8226741238,743056.3355116843,483135.36349645775,2.090415852329817
4200,800,817632.7557515625,530101.9351978815,370323.5215448281,2.2078877202851053
2900,900,891873.1573986545,978595.1843861678,614544.4075093444,1.451275361878699
3400,900,815716.4100641917,858798.710425594,524170.22993444087,1.5562051476410919
1200,700,1397305.7809298178,1453606.425005304,1146640.029710867,1.2186089310715569
4200,600,565199.0964853076,407110.5768429361,288750.04934021475,1.9573991338764118
3500,900,825053.166812132,843642.5278573799,509193.9376505997,1.62031223431075
3500,700,825186.6526513925,709009.6374378165,414016.2606513328,1.9931261911143394
1100,800,1715799.8931898267,1803630.9006315446,1469155.9963445133,1.1678813532797072
500,1000,4763395.748244879,4432831.013737291,4122810.6344401585,1.1553758274642916
800,900,2821050.038592168,2572042.020119955,2227723.4772213735,1.266337616601701
4500,700,820003.8656870474,442633.0993718711,319949.53683822486,2.562916245450493
2200,500,751830.4994683568,757736.5106995478,464314.4834603781,1.6192268952396651
2200,800,989694.8750422478,1239464.3131382882,745160.7577878681,1.32816290270078
4200,600,739199.2560666386,424794.2950482765,284396.62562624336,2.59918434137155
2700,800,940942.9923050298,1040356.8210252466,592809.7822286284,1.5872595569655041
2600,800,910141.462292706,1107294.0607574428,618131.1681685026,1.4724082996646455
4700,900,834390.9530488953,530377.1979456862,386760.3421807676,2.1573849799184166
3600,800,885701.6031872547,803621.3814832397,453792.2327431277,1.9517777945058228
1600,1000,1544990.4742051964,1813329.5553195528,1255981.9133285074,1.2301056709572995
3500,700,664997.9338661572,639034.7715811366,375499.0810157588,1.770970869135759
800,900,2725124.5277366512,2628775.6230298327,2207786.2487730947,1.234324441168637
2200,500,681992.1931556414,715155.2974029805,453864.78820081917,1.5026329666576468
500,1000,4399128.417569693,4085280.5734473118,3825653.42793789,1.1499024938965574
4200,800,727670.6417652982,525729.0332240908,373978.53498905257,1.9457551000529996
3000,700,737941.4268766034,794217.7855737297,471565.2209293709,1.5648767002414905
2900,900,959119.0530729007,999863.578201082,609044.482420164,1.5747931074946169
3400,900,953679.6408852198,858049.259152324,519479.1173583752,1.8358382637878028
4000,1000,939281.3615283119,794535.7868835167,504392.67532492575,1.862202620058339
3500,900,951394.3792534538,844041.8991879949,504636.8568624217,1.8853049798398513
1600,400,618818.33734136,727005.6744255343,494080.84930508904,1.2524637176521025
3900,1000,1046407.4079012932,896470.5183858171,503937.1433999843,2.0764641416216074
4500,700,708718.3369465407,442009.6491363286,318538.2831393948,2.2249078822227473
4300,800,858267.0612716434,536156.2114156927,379919.0785756418,2.259078602973508
2200,800,948606.1608642385,1088716.3419459804,725260.885471421,1.3079516348763833
2200,500,657132.7364102404,715720.6576748084,444071.851139187,1.4797892159218915
4200,600,538728.236258661,416936.96092090296,288720.66939064034,1.8659150292068607
1600,400,651013.5564700548,682471.8269362893,475801.6744256834,1.3682456188407932
800,900,2819101.080618627,2631310.1893543247,2251582.7407029527,1.2520530690062461
2700,800,870267.8543507804,1055382.3523731523,607168.0248641889,1.433322933211843
2600,800,915351.9259057952,1023550.1016474366,615610.1584681909,1.486901918875811
3500,700,588807.953657521,644858.5391435673,387262.02088473976,1.5204381578971493
1600,400,703085.1842583015,694792.1502446989,494237.18302072777,1.4225663475198604
3000,700,703076.4718307235,816759.5782375454,459336.96552796615,1.530633335861835
3600,800,783710.4443248285,728085.5948821884,456290.18752143986,1.7175702343763506
2200,500,803349.3827665274,851409.7488266008,473988.93341048266,1.6948694919651486
1600,1000,1574692.7067236525,1737219.3514543318,1271710.3118305868,1.2382479658098646
1600,400,639541.3035273844,686631.7077261845,487962.16049780353,1.3106370847996587
4200,800,789403.1388506892,557027.1972725822,382652.627913835,2.0629758722797678
4700,900,899965.675671295,532362.7041200293,385993.0769976256,2.331559111555856
2200,800,949761.2725707352,1037482.8109339318,734577.9981722566,1.2929345487257824
4200,600,548868.9629310524,392963.35871166416,277410.4110911654,1.978544931937243
2900,900,875240.902314632,1056811.2777491426,621126.2732973662,1.409119111430032
800,900,2703510.18307525,2523125.982349773,2191207.623089007,1.2337991866165725
1600,400,678220.2311445337,777203.7703921532,519048.8816174227,1.306659652229888
4500,700,811216.2764792028,452199.9715310759,322012.6471732588,2.5192062597551583
3400,900,815567.69208862,873168.9492695177,529784.1742830477,1.539433851893218
4300,800,729589.4499879002,507957.3369901465,382010.3895528334,1.9098680819700464
2700,800,819912.8510644278,1009624.5705758573,590953.3140878244,1.3874409898690856
2200,500,686274.741927335,762873.6046410779,451338.37922166195,1.5205326502718945
2600,800,929634.4373637976,1108922.1765415878,630520.6412051192,1.4743917591452356
1600,400,670367.0993454319,697301.4026991293,512614.58545515477,1.3077409780492442
3500,900,801390.6135653562,837093.0944773644,514647.48358924635,1.5571641543378596
4000,1000,962277.9452717466,732471.3015101472,503798.40564318636,1.9100456343112704
3500,700,672148.885745749,641326.950985813,393133.72447229724,1.7097207487044601
2100,400,507882.35799007263,586288.4961694413,376442.5518514964,1.34916298779748
3000,700,859100.4336421263,849091.8006997516,479924.3052573372,1.7900748602042011
800,900,2803923.4142362154,2625203.804276502,2225913.8516068133,1.259672925891609
1700,700,1091868.3581983831,1192428.4321463276,838377.3233659515,1.302359126096953
1600,400,666127.4965527757,693974.1705025973,477757.0677120039,1.3942807790220346
3900,1000,1040820.7623798744,869607.557873335,506054.84621282655,2.056735095353966
3600,800,843022.4462394005,732486.8329860867,454775.95881041075,1.8537093483229703
2200,500,626347.0331187095,742097.9591834483,447791.21557455783,1.398747923884679
2100,400,527108.4416834943,563239.6061912209,362515.56146718736,1.4540298340577713
1600,1000,1576699.9647096647,1845878.0539790299,1288378.3232625495,1.2237864734614603
4200,800,792757.0582959204,549554.6068772211,381092.0028612611,2.08022485999143
800,800,2625981.615231553,2381853.147953238,2042065.0473440746,1.285944156699085
1600,400,623897.5271748517,709057.05761097,484746.3810534401,1.2870596905107603
4500,700,627834.2348659469,394180.7032463938,292054.8407900346,2.149713503010595
2100,400,600127.4569875251,582562.762900325,376561.66325388785,1.5937030121489113
1600,400,653209.3845272432,706280.2195608285,499543.35544619424,1.3076129977623139
2900,900,794973.0369600465,979761.4587688829,604471.0684383468,1.3151548162823776
800,900,2826547.9255019627,2663290.4243351063,2275546.326511346,1.2421403566128935
2200,500,633222.3596467868,780985.8267686185,469554.87006049074,1.3485588160659723
1700,700,1045119.262219116,1155338.655956473,831766.7833616717,1.256505168426128
2700,800,821485.4504368793,951232.2886258906,598545.0355477646,1.3724705772308152
3400,900,760275.9077673615,846995.5045055457,515578.26425623696,1.4746081448257338
4700,900,754778.1452025765,508193.9977275875,379186.97484619124,1.9905170674935115
2100,400,539679.0062603754,613355.8033597565,371780.6937126122,1.4516057863874694
1600,400,706932.887315566,718903.0164141663,521822.1198249747,1.3547392118078083
800,800,2520384.735523647,2392722.5473774113,2053305.8438464794,1.2274765316024152
2600,800,839399.9418538604,991190.7755159,613682.287706587,1.3678086506143277
3000,700,755914.3280444368,815703.2833947701,477807.42470909224,1.5820480991995192
4300,800,805929.2609140833,537540.026845934,380742.66319011134,2.116729588855318
3500,900,728034.2238517082,770197.0486779044,500847.45670605876,1.453604713578455
3600,800,837122.0987838362,757723.3243661455,432044.1084689661,1.937584802973808
2100,400,567213.2282453546,662934.0570420298,395465.81456565537,1.4342914288769344
1600,1000,1443971.143861271,1624570.842066057,1195516.6962305906,1.2078218132913123
2200,500,618406.1480880912,741987.6967588537,465264.70767158386,1.3291490583562706
4200,800,786114.8587160071,548144.6330556965,390322.3016984071,2.014014713726042
4000,1000,940766.8757248445,772112.5583126529,502392.765331403,1.8725724983405532
1700,700,1097949.1471542926,1205910.1220365537,832173.9192871251,1.319374618342812
800,800,2574714.8379587326,2389256.272392513,2046491.8146468485,1.2581114762010601
2100,400,545227.8655528952,612909.7181047036,390563.49368011794,1.3960031451363746
1000,900,2091809.6952830642,2162655.5548621607,1800630.6286463945,1.1617094933321004
2500,700,858604.824700465,954719.7689302821,570096.5798888471,1.506069067925068
4500,700,558294.0879527315,417341.2295390173,301203.79402146424,1.8535426811819862
3900,1000,1003036.704054233,823055.7191784817,495523.44973995665,2.0241962405222433
2600,800,861547.0976231364,952423.5345746038,621565.998453448,1.3860910985587989
2200,500,725905.5660435685,762563.5290819145,446225.98842762836,1.6267666717517963
3000,700,858998.3964935368,896002.8659010351,483018.97075988824,1.7783947391179182
2100,400,550413.4624245354,559424.7353850008,364005.38492343156,1.5121025271104567
2900,900,956862.6061738636,1034824.5092302784,614045.2004432589,1.5582934374914685
2900,1000,1055756.7608865167,1184624.7724859128,705836.0609510767,1.4957535032482476
800,800,2417488.2204129756,2317974.219528982,1944198.4881103474,1.2434369408252341
1700,700,1036739.4267385922,1167917.8676839196,810594.6450493521,1.2789862763964739
4300,800,809233.4274110256,498335.5408207496,361711.3466251809,2.2372353949116897
3400,900,899490.7245070247,936002.8086600058,523744.4356721914,1.7174229705229953
2100,400,527873.2959150549,605997.0101237667,369330.57604071626,1.429270496837663
3600,800,736177.7834894679,730656.7425117835,436308.2908205613,1.6872880918786684
2200,500,804313.6426999905,881014.2047913711,457564.5172701951,1.7578147175801169
4700,900,912350.8513773831,532344.9661741889,375793.4040464842,2.4277990021999662
2500,700,808865.4379783048,938427.3256217812,565601.4126859368,1.4300979803730547
4200,800,689030.2928860551,519705.7991559196,379898.5590564586,1.8137217856192367
2100,200,230590.82391524463,252940.22970398155,192225.29668983968,1.1995862557429613
1000,900,2189783.522774618,2253980.743636774,1851551.0028492615,1.1826752378977772
3500,900,895358.3937214159,854892.3690711103,508780.3089387002,1.7598133771904527
2100,400,550287.2077308345,601827.5989445057,380604.4612923385,1.4458243759475125
800,800,2455095.9067862118,2283563.551211449,1963387.3086925258,1.2504389204904907
2100,200,414377.7903527448,340411.61804528884,204499.98888427936,2.026297373479219
3800,1000,933161.6085695451,829671.976877438,538664.362304769,1.7323618822244915
2100,200,424680.07135089504,346005.62186822726,193418.61162416055,2.1956525682032497
2100,400,612434.1620238813,661295.3363283958,397578.7579618855,1.5404096666618021
1700,700,1065502.9441091968,1217217.111827522,846925.2445717716,1.258083816651308
3000,700,698063.7612976703,780131.5065772894,438082.26118505193,1.5934536116786493
4500,700,652020.636835272,422330.65534914355,305770.67458956456,2.132384466595687
1400,900,1558835.9292077438,1661996.2340478548,1286164.7347474247,1.2120033204874536
4000,1000,894812.477306944,710730.9037515825,508684.12473223463,1.7590729370175702
2100,200,440273.86892913305,408868.3432956572,195652.55927289012,2.2502842312175058
800,800,2494903.795414662,2372322.898604981,2008926.2965476336,1.2419090733702811
2100,200,375370.74373840407,310584.72498796054,169397.87574170204,2.2159117526997183
2900,900,978853.7314494265,1067403.8277405517,627736.9176583022,1.55933752486778
3600,800,836949.8123558016,777102.0654664948,446428.06589947414,1.874769702638419
2100,200,269710.2213299242,276853.6636520243,184098.58380802287,1.465031483409871
200,400,4936303.4491606625,3975616.4162671324,3952646.7944407123,1.2488602462793883
2500,700,784522.2657395997,961604.798164838,565878.265115245,1.386379923215157
200,400,4806809.688756625,3831634.5585981794,3806413.395405467,1.2628186141207591
2100,200,280421.6151585406,273107.70250091585,188040.32491571817,1.4912844640330674
3400,900,961653.3788402823,908363.2614731432,535422.6650614932,1.7960640099720782
2900,1000,1132845.6101076985,1158306.6603642385,677708.5721585995,1.6715822355609609
1700,700,1041555.3668694324,1216591.3648064989,843189.5730160451,1.2352564597589166
1000,900,2143103.814964181,2251970.936137236,1817773.6082496077,1.1789717956285237
4200,800,700364.6359166546,504095.4789473385,384778.951423563,1.8201739812573485
2100,200,347941.5797128542,337674.37924843625,206340.87112511057,1.6862465386311514
