P,n,Paper,Min Time,Time opt,mast
2500,500,26341.5611006006,654690.132240839,399401.01361672085,0.06595266462162483
1600,200,24806.60429059363,318583.2591839385,246802.9264518801,0.10051179152217325
4900,900,25058.622197772023,482177.04309705243,367475.6384992642,0.068191247452781
600,300,0,1136845.8853797002,1010968.49399918,0.0
4700,200,85402.99952199744,142104.6220843433,112828.85828240226,0.7569251415115809
1800,600,17300.89366834403,1076879.3506606035,679524.530824514,0.02546029301893143
2300,600,17300.89366834403,867248.935901328,531801.8067322284,0.032532596635301274
2000,200,24806.60429059363,275398.5586439189,197442.3411615041,0.12563973940271655
4700,300,21806.621018574155,203183.4869479697,130823.99861272547,0.16668670312644754
600,500,39333.52301544327,1871552.7692009935,1654907.390479427,0.02376780914855202
2100,600,17300.89366834403,940364.8867518096,582449.5978495834,0.029703675188753338
1600,200,23013.821901177213,406403.7754467608,270822.3933517076,0.0849775441991976
600,300,0,1081516.1005643872,1007485.7690539312,0.0
3700,900,26864.355990985736,738978.3670497875,486656.9266611877,0.055201836281863495
4900,400,46532.746232171834,228942.55256156804,161383.56996595193,0.2883363296647182
2000,200,23013.821901177213,365816.06617626216,216657.9146813661,0.106221930248997
3900,1000,72032.36838463752,844157.41055039,524852.4555790056,0.13724308159170753
4700,200,23578.402166079617,139965.3504275218,89579.42667687622,0.26321224683799055
4000,300,21806.621018574155,258362.8499375436,148801.97701800228,0.1465479253406422
1900,700,82468.99777376618,1152904.339009321,744212.3851130747,0.11081379378177904
1600,200,14110.021543339237,341421.2994030118,250691.95133313775,0.05628430218163969
3900,600,36298.21846243917,477900.9206835185,313626.70653439104,0.11573701380070084
600,300,0,1136949.074978217,1031232.1066647712,0.0
600,500,17275.433112252234,1810874.03908402,1641901.1237733788,0.010521603805563053
4700,300,21793.88013307553,196232.3687319651,131967.49793690105,0.16514581600612036
2100,400,11109.650272873942,593675.3008008351,371780.6937126122,0.029882267855096695
2000,200,12425.242851597237,303364.0084842927,200553.5610665102,0.06195473561038697
4100,600,35702.279772432434,449663.81571027776,298327.8428010061,0.11967464865908262
1600,200,37624.24717759275,403876.12602590007,265876.7832430233,0.1415100886909802
1800,600,10610.795124079985,1083884.502333387,643387.505862245,0.01649207519169925
4900,400,11109.650272873942,229699.18630811182,159334.58301969094,0.06972529166189229
4700,200,28014.55469636,120145.08792128933,84018.01751553366,0.3334350836257298
2500,500,12027.531818833784,635359.6083600281,390783.2290024846,0.030778014321482854
4000,300,19569.40914565735,240845.89141208382,151328.5307932276,0.12931738016010091
600,500,88675.09140833913,1887471.6760533345,1721701.1902217993,0.05150434460518407
2000,200,37624.24717759275,340599.3198422069,212701.42659441868,0.17688761086372523
2100,600,10610.795124079985,962406.3825186226,551475.0050247815,0.01924075439031579
2300,600,10610.795124079985,938340.0514126257,503520.656761757,0.02107320718939348
3300,300,37158.345211568136,342918.16066081607,190357.43419681065,0.1952030156760261
4700,300,38312.78520004526,202998.49887632407,144863.04739585196,0.26447590250778
2100,400,48339.73449389197,641561.304067185,395465.81456565537,0.12223492578488498
4700,200,25652.37463439422,159312.73623550375,115640.3076979828,0.22182900707416303
4000,300,38312.78520004526,242474.50636147652,144863.04739585196,0.26447590250778
600,500,0,1865362.7698687112,1705970.5947958075,0.0
4900,400,49573.11057495745,244073.77236046726,176977.28425804104,0.28011001967166343
3900,600,83214.86315682942,525224.8388804694,296948.07962872845,0.28023371378886247
1900,700,48232.35892184143,1158277.9337579291,744576.6646253224,0.06477823065555295
2500,500,89818.34581060677,782105.0196490666,417110.26140122476,0.21533477864791517
1800,600,66670.74492798287,1187733.145362451,696502.3916779006,0.09572220529978444
4700,200,34602.290194167705,131505.69299042365,85341.94087936604,0.4054546901280264
3300,300,18083.31249862595,356982.0905660344,180739.3541052333,0.10005188182811121
4700,300,9919.162015318505,183863.89393674574,127377.27780538904,0.07787230333555493
4000,800,22711.545772536458,638942.7620110664,410661.16876929585,0.05530482913833889
2100,400,20322.596422761624,577752.2874196378,390563.49368011794,0.05203403992336872
4100,600,83214.86315682942,435025.55339313915,282462.8074517173,0.2946046734703425
4000,300,9919.162015318505,255367.3976385859,149668.30142133211,0.0662743007111106
4700,200,37624.24717759275,164452.6587412448,124828.15119872103,0.3014083507308906
2100,600,66670.74492798287,1006128.5276236299,597002.050009629,0.11167590618308186
3300,300,30234.63145397925,333705.78546991793,191540.1780203572,0.15785007493710204
600,500,34570.6040249082,1843634.3995165292,1636161.9575679705,0.021129084358063644
4900,900,58250.47151858921,545716.3048646805,377867.5516018901,0.15415579155089812
3400,100,32994.151176832806,107772.43271959605,59675.71408085905,0.5528907644427444
2300,600,66670.74492798287,942997.6581938493,545088.8282696613,0.12231170677194679
3700,900,45689.98286180202,861654.239933115,500419.1899592599,0.09130341877081438
1800,600,22609.74248129509,1002664.9086276419,696798.3404096944,0.032448042956016956
4000,300,17312.553503866584,236291.96813543083,151645.274099877,0.11416480735472276
4900,400,20322.596422761624,233594.49174381973,167384.35443433624,0.12141275982119369
3400,100,107873.21418634223,123273.47442225805,82739.16147748545,1.3037745640641538
4700,300,17312.553503866584,197321.65770402574,129059.80774457617,0.13414364864179923
3300,300,23964.394794920023,352855.8993695686,180366.03274909366,0.13286534293436936
2500,500,39333.52301544327,700638.481115681,397177.77371506253,0.09903253811896673
3900,1000,55359.10329607359,873791.2026695776,503937.1433999843,0.10985319105985018
1900,700,64831.49718048595,1096408.0644035575,725268.892938894,0.08938960130742599
600,500,77416.64199583024,1973806.1226480887,1677736.5633240486,0.04614350291230883
2100,400,70026.25719286122,587581.0185747051,364005.38492343156,0.19237698147677465
3700,700,18999.956788265274,700798.9866573353,385200.3918167886,0.049324863608399834
3400,100,77938.11439889878,143033.21681484772,59848.93767287759,1.302247248311959
3900,600,71010.99774786006,587636.7310121083,321462.6423128772,0.22089968911145075
4000,300,39023.07973270324,233112.88569998113,151122.86535808968,0.258220882989725
2100,600,22609.74248129509,917529.0139020244,597255.7203511666,0.03785605011535312
3300,1000,72032.36838463752,1034885.5916308718,620280.1747751886,0.11612876134682944
4700,300,39023.07973270324,195486.7190630835,128615.20456007632,0.3034095375129269
2300,600,22609.74248129509,857895.8140845174,545320.4403206304,0.04146138822157722
3400,100,11063.953910195332,126127.78572070465,70156.3045836674,0.1577043428363679
4100,600,71010.99774786006,497714.49709895125,314954.4837664354,0.22546431756952076
4900,400,70026.25719286122,244716.00936091246,171534.09013886217,0.4082352209766163
2100,400,22194.517606019283,642885.0868654515,369330.57604071626,0.060093907858775504
3300,300,19569.40914565735,317550.96627245646,183428.52217360924,0.10668683863208324
2500,500,17275.433112252234,657160.2465550951,394056.2697056109,0.043840015856512725
4000,800,40726.90552068612,639455.7932574782,409298.3629293697,0.09950419842679444
3400,100,12026.01730499401,105688.76430303065,61418.776270568575,0.19580359680264076
4000,300,23448.011387487415,233077.92696740298,154684.81599971568,0.15158573410030443
4700,300,61605.00694025326,192220.5510487073,131646.65191465165,0.4679572632063035
3400,100,21314.749126357237,120991.32472167772,67808.79477229004,0.3143360562289108
4300,200,21304.06715124011,130047.25808179555,93877.47047643333,0.2269348230530797
500,1000,72032.36838463752,4396477.832885517,4093849.1535162446,0.01759526687073173
4900,400,22194.517606019283,217983.5606425047,162289.93398920793,0.13675843633958953
2100,600,41874.01463545452,871777.1354744505,585733.3113963886,0.0714898979121178
3400,100,147226.88972167388,178350.85025726864,96621.71431835281,1.5237453688369187
2100,400,24850.293951577136,619534.4566706122,380604.4612923385,0.06529165177727612
2300,600,41874.01463545452,811476.5938338152,534799.9799706156,0.07829845961803378
3900,600,45384.76309545792,479293.2465963178,321599.2340352436,0.14112211190927237
3400,100,64973.43621892226,91802.6071071764,58491.78381238288,1.1108130404661585
1800,600,41874.01463545452,967635.3151146044,683355.5299624533,0.06127705535324383
1400,400,17619.61799203157,759439.8400701077,564663.8277772446,0.031203730654024413
4900,900,80515.60940371857,479184.7619065646,370974.2057652261,0.2170382957964293
3300,300,38312.78520004526,339778.1396751043,165589.64808475002,0.2313718619683067
3700,700,82468.99777376618,650784.9201077699,382163.116679687,0.21579528262767497
4300,200,29556.966000192675,162063.97802427152,115155.9162563489,0.2566691053405874
1900,700,75863.34989570836,1154915.1274223092,757775.2188273746,0.1001132631561952
2500,500,45928.47417279837,683827.6901232267,413208.28565323184,0.1111509032307788
3400,100,13152.656702562925,135781.23025467066,55497.28696674257,0.2369963906604086
3400,100,79160.65992741242,167117.17589085543,100533.9898865908,0.7874019524810568
4300,200,88177.70769973115,180760.08135782878,137320.72161632078,0.642129655756565
3700,900,54595.068709298655,860319.6104709414,491290.1643917859,0.11112591430949366
1400,400,20851.800165710156,748541.4445300037,543773.342200781,0.038346492090469024
2100,400,88758.97692640111,618177.9568777633,397578.7579618855,0.22324879070855724
3300,300,8687.452132062237,329459.1396408879,181416.122934948,0.047886880126841724
4900,400,24850.293951577136,246919.93430516534,167923.72650942532,0.1479856031552654
4100,600,41872.211223768594,421346.6642273927,305911.46652132925,0.13687689350098
1400,200,11747.74541662047,361931.3845553421,288337.9450347595,0.040742974065394906
4300,200,80682.25836202441,167078.86244590743,153927.2635835206,0.5241583361107851
2100,600,63379.38297555092,898776.6695339995,577500.0986804295,0.1097478305551305
1800,600,63379.38297555092,999256.6908953534,673750.1151271677,0.09406956904725473
1400,200,27867.46559912341,438942.64533438213,306749.983326419,0.0908474885537942
2300,600,63740.29422504036,823859.5170216715,527282.6987951747,0.12088447880176048
3300,300,17312.553503866584,305855.7053349168,183812.45345439637,0.09418596606764626
500,1000,95927.50561427277,4298841.740384923,3930709.7185198776,0.024404627276927132
1400,400,37080.2486019026,748879.7172717779,564842.4948808318,0.06564705902611956
4300,200,85402.99952199744,144614.98083898885,112828.85828240226,0.7569251415115809
3900,600,59055.27917503391,494309.1880263331,315394.85998267075,0.18724236399502098
4000,800,13085.550298860835,623905.98527986,388839.6976220695,0.03365281471743983
1400,200,88177.70769973115,442189.26674027526,290127.9174362408,0.30392700047250465
2500,500,23379.65101212023,690817.4784645357,409432.94275099377,0.057102515628155284
1900,700,54574.99072431125,1079311.6675980648,754432.7758564614,0.07233910358991973
4900,400,88758.97692640111,249097.79321627726,184114.18593069012,0.48208657294780355
4300,200,24002.468610224318,150253.09728625603,89908.61069694141,0.26696518191266916
1400,200,23708.98421309534,495238.7727556843,293478.8389093352,0.08078600931230952
3700,700,48232.35892184143,629795.051068957,382350.1791319223,0.12614708075028733
1400,400,4137.822442423651,739069.4203500841,557671.0405689183,0.007419826638662062
3300,1000,32785.350020067905,1068588.658231552,595562.0785636178,0.05504942507276474
3300,300,23098.9377681011,324112.256161079,183179.2307370784,0.1261002007441311
2100,600,23683.50605269087,927453.4010122648,568793.2512524867,0.04163816290108862
3900,1000,21261.54875091982,822206.7097121447,506054.84621282655,0.042014317044951406
1400,200,85402.99952199744,403463.5168919676,254096.81361255306,0.33610417347546895
4300,200,28014.55469636,145807.0465443821,91833.64705186237,0.30505762970013584
2300,600,23683.50605269087,875327.8747112696,519332.96853487915,0.045603702225001826
1800,600,23683.50605269087,1005803.9724511906,663592.1264612345,0.03568985391521882
4100,600,64983.21977532106,440270.1177734019,300009.7448615649,0.21660369667427506
1400,400,48339.73449389197,845506.8627465736,593198.7218484831,0.08148995052325665
1400,200,23578.402166079617,368923.64653277094,276147.8757120343,0.08538324658585121
2500,500,34570.6040249082,656570.1243566343,392678.8698163129,0.08803785149193186
4300,200,25652.37463439422,167883.23732929735,115640.3076979828,0.22182900707416303
1400,200,24806.60429059363,345182.38544130675,282060.48737357726,0.0879478175819016
4900,900,56695.888627443084,490704.8885945719,370238.25752833474,0.15313352273732567
3900,600,70337.63637312307,470466.1342368443,310961.5915971543,0.22619396823850943
500,1000,16035.867076731409,4303088.244055488,3947227.800460047,0.004062564383758758
3300,300,23448.011387487415,330624.7817792289,187496.74666632205,0.12505823063275112
3700,900,56695.888627443084,896099.1115832304,490315.53024022706,0.11563143553634796
1400,200,23013.821901177213,448478.6355549613,309511.3066876658,0.07435535117429791
4300,200,34602.290194167705,144788.29174674902,93280.7260774466,0.37094790798947097
1400,400,29966.283490561247,808378.421558856,585845.240520177,0.05115051112125436
1900,700,111802.06776275775,1221623.0620833023,762661.5327787709,0.14659460711936648
2100,600,32410.79186150057,913784.7221966706,577441.3387812807,0.05612828470144724
4000,900,24360.831600826838,675198.5614912529,450157.6571615986,0.05411622175757355
1400,200,0,389685.06084686884,286505.0872378717,0.0
1800,600,32410.79186150057,1017326.2635548951,673681.5619114941,0.048109958315526204
4000,800,65027.2990701717,599209.3780850974,392677.46173850517,0.1655997743855113
3700,700,64831.49718048595,627962.6301906541,372435.3774551077,0.1740744867565664
4300,200,37624.24717759275,170278.07860827583,124828.15119872103,0.3014083507308906
1400,200,37624.24717759275,449506.3941566362,303859.18084916956,0.12382132760460765
700,600,0,1955010.6327955534,1737327.092491367,0.0
2300,600,32410.79186150057,873641.8160153236,527229.0484524736,0.0614738356253946
2500,500,77416.64199583024,825233.2122245748,402656.77519777167,0.19226459546795346
1400,400,70026.25719286122,742260.0791037473,546008.0773851473,0.12825132098451641
4100,600,68481.4040404998,431427.0310866732,295792.7334704639,0.23151820951456178
200,400,0,3975616.416267132,3952646.7944407123,0.0
500,1000,0,4223296.272062737,3865082.907971662,0.0
3900,600,23683.50605269087,522801.33735119365,306273.2891359544,0.07732801681630744
4600,900,24378.53261893666,496629.6596369951,391441.44101008575,0.06227887511355378
700,600,34114.43821926992,2065203.573013806,1747348.7935487502,0.019523542377584354
200,400,0,3831634.55859818,3806413.395405467,0.0
2900,400,26843.00154306592,473668.9730436402,272596.3306510836,0.09847161727728565
2100,600,55800.183605834245,825195.1187383861,554820.8221823308,0.10057334075233505
1400,400,22194.517606019283,784022.1039388821,553995.8640610744,0.04006260523918367
1900,700,82411.95665555126,1102537.6915736382,691708.833450082,0.11914255344188635
200,400,0,3991934.317728013,3953897.464165822,0.0
1800,600,57190.30530904616,962949.20897622,647290.9592127192,0.0883533200874689
100,200,0,4036731.2304866347,4036731.2304866333,0.0
3300,1000,21261.54875091982,1036690.366006719,598064.8182515223,0.03555057596111273
100,200,0,4294499.766569868,4294499.766569867,0.0
200,400,0,3924999.422535211,3903697.2839824287,0.0
3900,1000,18325.235513037383,877459.941690627,495523.44973995665,0.036981570746357606
700,600,0,1994024.5110399544,1654425.0150743444,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
200,400,0,4207359.12509334,4152391.0529393815,0.0
4100,600,23683.50605269087,414714.41962925944,291333.12869029806,0.08129355614022064
100,200,0,4108703.7447306933,4108703.7447306924,0.0
2300,600,55800.183605834245,799803.8716660158,506575.5332969107,0.11015175415731934
1400,400,24850.293951577136,768213.6424585087,570906.6919385077,0.04352776785151742
2800,600,11979.78966308788,731357.1096626205,434331.7731228417,0.027582116723704773
100,200,0,3557355.3905757437,3557355.390575743,0.0
4900,900,25902.496971663346,482446.9407864263,363709.95546471403,0.07121745385981419
200,400,0,4124116.3931453098,4100916.683641238,0.0
2900,400,20851.800165710156,455554.2826553611,262511.2686486529,0.07943201933025727
100,200,0,3866070.259968482,3866070.2599684806,0.0
3700,900,26272.92233501919,764571.6374579408,481669.9410208375,0.054545488720631204
3700,700,75863.34989570836,611553.3109955543,389127.8150735167,0.19495740719890647
100,200,0,3948846.8232300817,3948846.823230082,0.0
1200,300,37158.345211568136,676528.3519082564,523482.94404122926,0.07098291479128221
200,400,0,3857239.723873098,3822056.541696031,0.0
100,200,0,4333158.293627321,4333158.293627322,0.0
100,200,0,4011071.2213302054,4011071.221330204,0.0
4000,900,45689.98286180202,759265.6095599445,462887.7507123154,0.09870639867115069
500,1000,0,4452657.522519333,4035141.402599406,0.0
3900,600,32410.79186150057,535094.7917955994,310929.9516514588,0.10423824301697346
1400,400,88758.97692640111,826979.9799491813,596368.1369428282,0.14883252713903816
4000,800,70792.3494135766,631641.0660856403,401785.25930952677,0.1761944913938211
700,600,66670.74492798287,2129799.5474046455,1791006.1500288872,0.03722530206102728
200,400,0,3915981.634322546,3877971.048427521,0.0
100,200,0,4254028.531888373,4254028.531888373,0.0
1200,300,18083.31249862595,656092.8831701969,497033.22378939163,0.03638250248294953
1900,700,34526.31606554896,1020320.472042503,713377.4068929417,0.04839838735000815
200,400,0,4036545.767968852,3996346.843569554,0.0
2900,400,46532.746232171834,458730.8919292909,272682.5837355739,0.17064803184238428
1200,300,0,683861.5004978611,526735.4895559824,0.0
1300,800,20313.15311185863,1633441.34277437,1256655.4137501998,0.01616445756696236
200,400,0,4206109.503038373,4174576.9585997975,0.0
4600,900,45689.98286180202,576867.828932234,402511.08757592645,0.11351235847182328
1600,600,11680.935407013536,1063222.5171899057,760080.602964973,0.015368021972206325
2800,600,19797.84939278961,750177.0158271781,436837.19838718756,0.04532088719981654
1200,300,21806.621018574155,687470.6795566157,496006.5900600076,0.04396437760219266
5000,400,78245.38823883918,225060.2295775033,158105.8717776285,0.49489236142278853
2900,400,11109.650272873942,456582.5342606499,269220.50234361575,0.041265988942752574
4100,600,42253.72224823223,457019.8122710437,295762.6369367535,0.14286362430988148
700,600,0,2034208.0247171547,1791767.1610535,0.0
3900,600,55800.183605834245,462023.01219889434,298749.6734827935,0.18677906139719366
1200,300,19569.40914565735,679336.5219418108,504428.43597742537,0.038795214048030276
3700,700,54419.18857829908,639973.0100362935,387411.4254398045,0.14046872395805132
4900,900,77899.67166324423,503449.8682510477,360454.8977588726,0.2161148930076557
500,1000,47298.236277177944,4335841.084429502,4030387.245145491,0.011735407393953914
1200,300,38312.78520004526,621669.1609369399,455371.5322330626,0.0841352225339297
1600,600,17300.89366834403,1133418.36915795,764465.0971775783,0.022631371572383496
4000,800,24872.761818377843,612073.4326064407,400146.60300432413,0.06215912276058747
2900,400,48339.73449389197,541515.5292902122,286371.7967544401,0.1688006117981745
1900,700,33736.693922925755,1073082.6869671885,724193.7029752844,0.04658517988256677
5000,400,32628.04072424859,221342.41206552333,152256.53581621867,0.21429648684265534
700,600,41874.01463545452,1934146.0897461344,1757199.9341891657,0.02382996597070593
1200,300,0,636254.447111658,498894.33807110705,0.0
3700,900,44514.27070659009,814310.7851223531,477359.18892391236,0.09325110260669005
2800,600,10610.795124079985,776377.9895100297,413606.2537685861,0.02565433918708772
3300,1000,9777.990450948542,1097806.4323362217,585618.6224199488,0.016696857095395982
1200,300,633.7911489680092,659761.0929056625,505484.24699959,0.0012538296746733698
1300,800,22222.662674861775,1650401.4998291119,1263572.8269824488,0.01758716411141251
2900,400,20322.596422761624,497682.8061067924,282821.84025111987,0.07185653132274729
4000,700,18999.956788265274,547701.393615874,356310.36243052944,0.05332417687394577
3900,1000,19355.87075851322,859725.6612261827,517325.82084607764,0.03741524195884331
1600,600,16886.692240151686,1147179.7869940016,723810.9440950257,0.023330252710208693
5000,400,46532.746232171834,229311.94074307627,158155.89856663288,0.2942207445558349
4100,600,55800.183605834245,418821.97028601565,284176.51867875474,0.196357474802178
700,600,18552.43000574156,1942831.7963762546,1732500.2960412884,0.010708471477975103
1200,300,23098.9377681011,636929.7565086079,503742.8845269656,0.045854618452411317
4000,900,80515.60940371857,686053.9697077761,454443.40206240193,0.17717411901749333
1200,300,23448.011387487415,665060.649080125,515616.0533323856,0.045475720230091325
4400,700,18999.956788265274,463701.4953008414,323918.5113004813,0.058656594561340356
3700,700,111802.06776275775,693227.2372249201,391637.0033188283,0.28547370860087157
4600,900,80515.60940371857,525962.6175242878,395168.17570643645,0.2037502368701173
2900,400,70026.25719286122,441754.9075440507,263590.1063238642,0.26566345061078406
500,1000,57419.19941099329,4378214.415348464,4019142.122651224,0.01428643169580596
700,600,293.662623843059,1942780.1803131078,1706379.75375746,0.00017209687538568825
5000,400,11310.07433869679,220706.988316405,156147.89135929712,0.07243180961484935
2800,600,66670.74492798287,822260.2000490172,447751.5375072218,0.14890120824410913
1600,600,66670.74492798287,1272514.6505774308,783565.1906376381,0.08508640471091951
2600,300,37158.345211568136,405187.3245448775,241607.51263441352,0.15379631538111146
4000,800,45632.19940295054,567650.4425952933,409838.41678332747,0.11134192777997987
1300,800,35258.19532428017,1634865.3663014295,1259379.5782442144,0.027996480118754972
4900,900,25597.172508995012,490402.9156184694,367605.34542089025,0.06963220972667711
4800,900,25799.834587969857,493934.4550901134,375131.3809679989,0.06877546346934582
2000,700,2443.9365084906453,1131695.3062733393,712620.7248610589,0.003429505237820784
4000,700,82468.99777376618,553900.3172458838,353500.8829287105,0.23329219743532428
700,600,32410.79186150057,1980001.7003790343,1732324.0163438418,0.018709428233815748
2600,300,18083.31249862595,423959.31785341416,229399.94944125766,0.07882875537972399
2900,400,22194.517606019283,511921.893687995,267446.279201898,0.08298682513830902
5000,400,49573.11057495745,247340.76464145302,176977.28425804104,0.28011001967166343
4400,700,82468.99777376618,439942.6097817534,321364.43902610044,0.2566214171788567
3700,900,25597.172508995012,789563.6426186424,486828.7006925303,0.052579423671164346
3300,1000,19355.87075851322,1071346.1005078247,611385.06099991,0.03165905088825203
2600,300,30234.63145397925,412212.94931116037,243108.68748737648,0.12436672570801978
1600,600,22609.74248129509,1067262.9340133911,783898.1329609061,0.02884270484979285
3700,700,82411.95665555126,590482.5008667744,355201.83339328534,0.232014446176305
2800,600,22609.74248129509,761996.642399144,447941.790263375,0.050474733487137484
500,1000,27245.05947310271,4349337.4107573815,4069472.997857877,0.006694984703779627
700,600,44722.65128336424,1865399.3464953452,1664462.4665469923,0.026869125728105805
2900,400,24850.293951577136,484419.6615111798,275610.12714272784,0.09016466197814324
300,400,0,2701397.120893384,2635097.862960475,0.0
5000,400,20322.596422761624,224649.07079950225,164036.66734564953,0.12389057124611601
1300,800,7636.234338375686,1659919.867981253,1196429.8388371367,0.006382517461949696
4000,900,56695.888627443084,730201.4505356806,453541.86547221005,0.1250069573365924
3900,1000,45071.124717475905,781311.0858483961,516716.3134801911,0.08722605333265476
2600,300,21806.621018574155,422119.56016833195,228926.11848923427,0.09525615147141743
300,400,0,2594713.415775344,2537608.9302703114,0.0
2000,700,82468.99777376618,1123474.360104816,707001.765857421,0.11664609871766214
4600,900,56695.888627443084,551176.7053128858,394384.2308454,0.14375800093708124
4000,800,26987.057608553856,609349.8395581178,398893.4870092815,0.06765479629885739
4000,700,48232.35892184143,548697.7099640172,353673.91569702816,0.13637522243274305
300,400,37080.2486019026,2716246.3142608283,2635931.6427772148,0.014067226934168477
1600,600,41874.01463545452,1001384.0253599783,768774.9712077599,0.05446849364732785
2900,400,88758.97692640111,523382.22694503766,287901.85921377916,0.30829594907372193
2600,300,19569.40914565735,436905.72594187804,232813.12429727326,0.08405629710406559
300,400,0,2662879.630493307,2602464.8559882855,0.0
2800,600,41874.01463545452,714233.4394568588,439299.9835472914,0.09531986388282372
5000,400,70579.81395140188,230878.20015909747,171534.09013886217,0.41146231570800496
4400,700,48232.35892184143,449773.78039921285,321521.7415427529,0.15001274467601733
300,400,48339.73449389197,2861258.20546783,2768260.7019595876,0.017462132254983567
500,1000,0,4512648.2693897,4122810.6344401585,0.0
4900,900,55417.89790520031,465262.2962708633,357748.1833614705,0.15490755923477548
300,400,0,2807344.8979300447,2733944.4557608254,0.0
2600,300,38312.78520004526,386207.73266860197,210171.47641525965,0.1822929821568477
4800,900,59892.64659531813,557524.6579646192,385739.7922602628,0.15526696440720825
3700,700,39757.090162688546,570578.5400758834,366328.9386747538,0.10852839064944031
1600,600,18552.43000574156,1085590.476660277,757968.8795180636,0.02447650623537167
5000,400,22194.517606019283,214283.98107394355,162289.93398920793,0.13675843633958953
1300,800,45754.95119049666,1616621.5354173607,1208238.343810785,0.037869143472293296
300,400,70026.25719286122,2616867.883539899,2548037.694464021,0.02748242592525352
2000,700,48232.35892184143,1086829.2748747028,707347.8313940563,0.06818761121637153
3700,900,55417.89790520031,722807.9517800031,473774.621208434,0.11697101411605494
2600,300,8687.452132062237,383743.3746562991,230258.92526358788,0.03772905706963287
2800,600,69102.40530276507,722675.3087009848,433125.0740103221,0.15954376564474362
4000,700,64831.49718048595,489275.7044848157,344502.7241459746,0.18818863433142313
300,400,0,2674264.706914983,2585314.032285014,0.0
4400,700,64831.49718048595,442390.08521526,313184.29467815877,0.20700749776456542
2600,300,17312.553503866584,391810.1737763392,233300.42169211846,0.07420712478056979
1600,600,23683.50605269087,1099064.06560215,746541.1422688888,0.03172431459130562
