P,n,Paper,Min Time,Time opt,mast
5000,500,14005.381235486297,292956.214413091,204121.41780085766,0.06861299214152064
800,900,19823.167167554315,2710416.1990424027,2314438.753561577,0.008564999673052229
2000,300,0,489164.6772730001,316041.2937335894,0.0
200,700,0,7136042.290103927,7073478.313940563,0.0
300,600,0,4280155.035267764,4180790.0424581664,0.0
400,400,38540.08208646364,2196043.775430246,2087288.4792998987,0.018464185697700225
1000,400,0,986922.3083989901,790529.3588881425,0.0
2100,400,5922.264931454203,592422.5447083445,371780.6937126122,0.015929457961666334
1400,400,20002.64875609323,828247.7006472654,593198.7218484831,0.03371997952686482
2400,1000,31398.724680483017,1315113.3125847252,852885.2403158842,0.0368147122218387
3100,400,5554.825136436971,443953.75266554084,251851.43767628568,0.022055959607333274
3700,400,5554.825136436971,377495.17905655905,211010.6639990502,0.026324855015204228
3300,300,9310.692120290088,354538.43433735264,180366.03274909366,0.051621095049765545
3800,500,5554.381013558657,418594.20121704397,257094.22960689774,0.021604456163996436
4200,500,10193.059708969242,364851.84245593555,243212.34847924564,0.041910124106379655
2000,300,9310.692120290088,491720.4942937258,297603.95403600455,0.031285512151373054
300,600,4733.421900578479,4192962.8919666866,4100133.1797747198,0.0011544556464476979
1400,400,8853.408342589222,745489.8961132751,585845.240520177,0.015112196413387614
2100,400,20002.64875609323,606883.6430769737,395465.81456565537,0.05057996929029723
1000,400,14594.982638381154,923461.0893778536,761282.6790810934,0.01917156798575535
200,700,0,6946873.273667817,6890054.482919493,0.0
5000,500,5554.381013558657,285912.6434843311,195391.6145012423,0.028426916005258467
3100,400,20002.64875609323,516304.72934111796,267896.1969638311,0.07466566895234353
3300,300,9017.878195647745,326182.80637853325,183428.52217360924,0.049162900560865946
2000,300,9017.878195647745,480733.48364157946,302657.0615864552,0.02979569730961573
4200,800,13476.964588772993,537624.7007784521,391105.87501837703,0.034458609419098465
3700,400,20002.64875609323,447115.18117393967,224453.57042915575,0.08911708874957132
300,600,0,4130723.7479365584,4042500.690763006,0.0
2200,600,5033.441922279077,895493.1264196993,552785.8930654349,0.009105590402038812
800,900,26644.07843342859,2616736.123995638,2272217.0103120096,0.011726027185127866
1400,900,12309.536815965505,1680372.7857623412,1286164.7347474247,0.009570731091754615
3300,300,21006.63583341823,305704.658734771,165589.64808475002,0.12685959585267598
1400,400,21159.012964749432,745181.050549793,546008.0773851473,0.03875219770755173
1000,400,15958.588005882131,983312.2735948573,790779.4928331644,0.020180831888680518
2100,1000,32785.350020067905,1482850.558842664,935883.2663142566,0.035031452319032104
2500,900,20530.93269699196,1237467.0863989866,740620.4011397046,0.027721262694624545
3800,500,38075.16833275722,534706.4429079384,274414.6456587005,0.13875049650270013
200,700,0,7275734.418451002,7198864.578860058,0.0
300,600,0,4148755.4627474803,3981552.758767407,0.0
2100,400,10206.623671018491,607033.5919578734,390563.49368011794,0.026133071411374643
2000,300,18759.348203715777,453259.40821738093,273222.91933983756,0.0686594969742736
4200,500,13170.7805503003,345579.78292431426,237738.69858138147,0.05540023828216485
5000,500,38075.16833275722,322577.1441078654,237834.46181356232,0.1600910483805506
3100,400,8853.408342589222,437968.071221085,264575.26991233794,0.033462720629644005
300,600,0,4158447.6955883713,4042089.3714689645,0.0
3700,400,8853.408342589222,363347.61196433473,221671.17208871557,0.03993937623538156
3300,300,4783.912455131786,321747.70697109966,181416.122934948,0.026369830739063894
2000,300,0,443898.4125168269,299336.60284266423,0.0
1000,400,0,962738.9730015123,780739.4567964857,0.0
1400,400,11097.258803009641,796369.2982585815,553995.8640610744,0.020031302619591834
200,700,0,7212462.665522063,7167111.370636383,0.0
2400,1000,32785.350020067905,1459946.91801017,818897.8580249745,0.04003594550746527
2100,400,21159.012964749432,563888.3035583576,364005.38492343156,0.05812829656132759
4600,1000,32785.350020067905,592322.8234158069,427251.0563608562,0.07673556222264176
4200,500,5554.381013558657,346021.47790359973,232609.0648824313,0.023878609444417113
300,600,0,3971386.4174854625,3883745.7552763154,0.0
2000,300,7510.33380106636,472160.02275791165,303290.548199754,0.02476283499649282
1000,400,20002.64875609323,1070927.8870849493,830478.2105878763,0.024085699662046302
1400,400,9387.518316695625,736718.9590533078,570906.6919385077,0.016443174426315453
3100,400,21159.012964749432,436227.009091663,246584.29301264716,0.0858084377810074
2200,600,8650.446834172015,944509.9468781003,555974.6161291478,0.015559067956013653
3300,300,6753.798344914986,315908.87894453073,183812.45345439637,0.03674287687254332
3700,400,21159.012964749432,364310.83493776957,206597.65090248818,0.10241652251281527
800,900,24482.315543668603,2699875.795280488,2267709.32736105,0.01079605540634207
3800,500,19666.761507721636,435321.67195973906,261301.16691780428,0.07526472897041472
4200,800,20768.217208850012,570148.607168145,389807.9646946378,0.0532780730253142
200,700,0,7309588.173722192,7245284.561398324,0.0
1400,900,19823.167167554315,1792419.384006448,1322536.4306066153,0.014988749427841402
1000,400,12916.501504552261,988172.2690098856,820183.3367282477,0.01574831007427782
5000,500,19666.761507721636,270903.8019996788,205105.55517118043,0.09588604994783209
2000,300,12508.727097011559,435540.8908752907,302245.73071617936,0.04138595131640667
1400,400,38540.08208646364,837382.8251347875,596368.1369428282,0.06462464994195079
500,200,0,833116.3698668886,807346.2460973266,0.0
2100,400,11097.258803009641,607676.3106157664,369330.57604071626,0.030046953929387752
1000,400,21159.012964749432,943351.4458889383,764411.3083392063,0.027680141219679804
3300,300,12508.727097011559,303754.61960687535,183179.2307370784,0.068286819672071
500,200,0,925925.1994738008,858899.9533139733,0.0
3100,400,11097.258803009641,488259.7497510883,250191.68054371103,0.044355027229096206
4200,500,38075.16833275722,376243.2231689381,248279.91750072903,0.15335581192403697
500,200,38166.47049689856,922158.6727390297,812358.1688214743,0.04698231883636799
3700,400,11097.258803009641,379870.36396831396,209620.0566717579,0.052939871208921276
2000,300,11366.566495763716,451680.0910565494,309369.63199943135,0.03674105445418964
2500,900,30008.659608140395,1217063.7533940498,727109.4432998431,0.04127117297769095
2200,600,5305.397562039992,944837.475216347,526407.9593418369,0.010078490394927317
500,200,0,970337.5527318749,821740.7489461385,0.0
1000,400,8673.749188680213,987139.8644803199,775594.2096855042,0.011183359906976784
2100,1000,11750.01230339645,1542137.82314765,939816.1429666779,0.012502458476937503
200,700,0,6637532.109757215,6571233.917775779,0.0
2100,400,10669.7938019237,599929.7560964326,380604.4612923385,0.028033811704924652
500,200,36770.73590530446,808504.3416883508,711471.0781151486,0.051682685405454065
3800,500,10224.235923577853,441964.4215879027,259247.54585895455,0.03943812038683838
3300,300,11366.566495763716,296118.2599718935,187496.74666632205,0.060622739849412896
5000,500,10224.235923577853,277125.2824729294,197028.13485280544,0.05189226366689261
1900,800,8264.286627258074,1262205.9191658152,859816.8620396103,0.009611682431598267
3100,400,10669.7938019237,455217.5308664394,257828.8286173906,0.04138324585012687
500,200,0,827860.969759741,773214.0519936961,0.0
800,900,0,2600202.6939617232,2227723.4772213735,0.0
500,200,0,818822.0153604493,789769.3646460164,0.0
1000,400,9387.518316695625,976979.494007681,799269.3687139108,0.011745124590225324
500,200,0,958345.5691000085,866631.6587254644,0.0
4200,500,19666.761507721636,340550.28024393227,236415.34149706102,0.08318733201993206
3700,400,10669.7938019237,354638.6035585342,216018.74830105697,0.0493929063372482
1400,900,26644.07843342859,1754269.1775715407,1298409.7201782912,0.020520547573973764
2200,600,21172.466294697264,1033656.6866549294,569865.5931910096,0.03715343854353495
2100,400,38540.08208646364,675825.0430456038,397578.7579618855,0.09693697491292617
500,200,0,845908.7500555839,802214.2442660409,0.0
1000,400,38540.08208646364,1024643.7212768887,834915.3917199594,0.04616046424425056
500,200,0,957042.8450807068,850805.7063776747,0.0
200,700,0,6839138.586998802,6777085.365482945,0.0
4200,800,5932.116135483579,548389.2269576986,370323.5215448281,0.01601873980550136
2400,1000,11145.472217241997,1401792.0083450135,822339.1250958432,0.013553377040090362
3100,400,38540.08208646364,449571.04525100504,269327.545716116,0.14309743915717674
3800,500,22964.237086399186,439564.12685115397,271847.55635081045,0.08447468645539187
4600,1000,10302.431732953844,581989.008625159,429046.50005000515,0.024012389640174436
3700,400,38540.08208646364,392430.4834822177,225652.80857296204,0.17079371770372706
1800,500,6222.829595419765,870243.8328361763,567495.4797849066,0.010965425835247808
4200,500,10224.235923577853,351783.37967085623,234557.30339619695,0.04358950148018979
2500,900,24482.315543668603,1292881.9525814594,725666.9847555361,0.033737673144818965
2200,600,14719.164802325733,875601.3465826052,570107.7330624772,0.025818216362823276
800,900,22257.135353295045,2587698.731623309,2207786.2487730947,0.010081200281804328
200,700,0,6934279.340879943,6879840.178265202,0.0
5000,500,22964.237086399186,282063.1474811032,206604.14282661592,0.1111509032307788
2700,1000,31398.724680483017,1234054.1963676794,758120.2136141193,0.041416551249568535
2100,1000,3643.913843426781,1477661.418740068,920257.835231348,0.003959666197800664
3800,500,10933.215925129698,441611.52947833383,269363.7781256538,0.04058903539743763
1400,900,24482.315543668603,1822780.6573891896,1295833.9013491715,0.018893096961098622
1800,500,13170.7805503003,809092.3839017291,554723.6300232235,0.023742959263784936
1900,800,12416.220782751952,1310973.9969440845,864549.8289879913,0.014361486598506302
4200,500,22964.237086399186,358082.1932453585,245957.31288882848,0.09336675871385418
2200,600,24084.40057464051,835605.2139652999,559109.06996928,0.0430763904008279
3200,900,13646.684186474855,915159.0700635173,562697.0714519983,0.02425227512071565
5000,500,10933.215925129698,291504.73118618334,204716.47137549688,0.05340662552294425
4500,800,8264.286627258074,507073.0124234496,363033.78619450214,0.022764511022206422
2700,900,12309.536815965505,1076786.4535238617,666900.2328319979,0.018457838534098187
3800,500,16241.16189309047,502213.17436463654,258341.3617212585,0.06286706002043191
4200,800,22929.693998759194,520223.5906512842,373978.53498905257,0.06131286117645873
1800,500,6357.35747371249,781828.0989365757,542754.484725673,0.011713136699230997
800,900,10152.077234271785,2630259.051540363,2251582.7407029527,0.004508862610619527
3100,1000,31398.724680483017,1083355.083800071,660298.2505671362,0.04755233661987498
4600,1000,4220.639581087584,586317.3575366606,420117.70738822414,0.010046326319655357
2400,1000,2813.654993025742,1337593.4362985576,805225.6058274296,0.003494244311983225
1400,900,13078.637815200509,1668426.8913836414,1272984.8441264993,0.010273993343710899
2600,800,8264.286627258074,1039884.7618463495,628327.7068750999,0.013152828590608154
4200,500,10933.215925129698,356759.0596804554,243710.08497082963,0.04486156543927317
2200,600,9276.21500287078,849626.9077302833,551250.0941949554,0.01682759803681802
1800,500,38075.16833275722,958364.2986345307,579319.807501701,0.06572391939601585
1900,800,18254.242969308172,1260467.9382760576,861680.7640618309,0.02118446149738851
2500,900,13078.637815200509,1139359.7823904662,712871.5127108395,0.018346416685198035
4300,1000,31398.724680483017,654433.4493100967,476028.9713390982,0.06595969273079433
5000,500,16241.16189309047,294910.3176164298,208283.00259983508,0.07797641521566642
3800,500,38708.32099791512,543293.0041102077,288145.1780149138,0.13433617478725138
2100,1000,9677.93537925661,1538035.626818432,960747.9529998585,0.010073334373534738
2700,1000,32785.350020067905,1268533.1467439858,727909.2071333106,0.045040438695898424
800,900,0,2513136.481662374,2191207.623089007,0.0
1800,500,19666.761507721636,869199.9515482129,551635.7968264758,0.03565171372282802
4500,800,12416.220782751952,484412.8493008002,365032.1500171519,0.034014047206988605
4200,800,37343.15075649931,552676.130566289,382652.627913835,0.09759021115336014
2700,900,19823.167167554315,1206269.3772472814,685759.6306849116,0.028906873896551274
3200,900,20530.93269699196,1000063.4755613822,578609.6883903942,0.03548321624911942
5000,500,38708.32099791512,341947.1656331325,288145.1780149138,0.13433617478725138
4200,500,16241.16189309047,364355.7344468817,233737.42250971007,0.06948464528574054
1900,800,5421.530590204338,1219469.5611208514,818609.8897306726,0.006622850100171711
2200,600,11841.753026345436,870758.8181136303,542939.0125591919,0.021810466281522608
2600,800,12416.220782751952,1014136.0280070545,631786.4134912244,0.01965256060848231
1800,500,10224.235923577853,840340.4996066946,547300.3745911262,0.01868121492008134
1400,900,22895.085785968557,1751249.3563346355,1261592.142156054,0.018147771392140237
3200,600,9307.779629443985,656762.7518772335,380040.3014824865,0.024491559429712005
2400,1000,9677.93537925661,1472860.2716724756,840654.4588748761,0.011512382141182557
3100,1000,32785.350020067905,1176666.5598129071,633985.438470948,0.05171309628047596
4200,500,38708.32099791512,381644.69785873767,288145.1780149138,0.13433617478725138
900,800,0,2176125.4645899637,1815168.9309725107,0.0
4600,1000,9677.93537925661,624910.4267705047,438602.3263695006,0.022065399103933233
2200,600,13977.153990272122,897647.2223089846,551194.0052003133,0.025357957195475275
800,900,25676.074871009638,2625676.920886394,2225913.8516068133,0.011535071248366119
2100,1000,19976.894825143478,1469079.4221113203,959616.0107489263,0.020817592246666076
1800,500,22964.237086399186,897597.287252745,573900.3967405998,0.040014325163080365
2500,900,22257.135353295045,1120672.8654231466,706491.5996073904,0.031503750880638524
4300,1000,32785.350020067905,654121.980811115,457059.2695953346,0.0717310690342086
4200,800,13147.79578925716,540894.7056767612,381092.0028612611,0.03450031932064367
4500,800,20768.217208850012,503241.50305694045,363820.7670483286,0.0570836496699795
3200,600,8650.446834172015,683394.8425756637,382232.5485887891,0.022631371572383496
2700,1000,10859.013827769868,1341407.2905575652,730968.111196305,0.01485566013269439
1900,800,20822.612517830814,1247772.11383585,826689.3931336951,0.025187951715334646
1800,500,6649.853435563695,828647.0702340669,568656.8649319358,0.011693964929728995
2200,600,22361.32564168212,825201.0947217887,529601.6939013157,0.042222911858451985
1400,900,10152.077234271785,1710968.110000281,1286618.7089731158,0.007890509568584173
2900,600,5453.882634985213,699653.9407258119,419354.81542895065,0.013005413159275477
2700,900,26659.99584015703,1162861.8236457761,673249.4845368918,0.03959898440694038
3200,900,30684.087203507832,976473.091783085,568054.2525780024,0.054016120932559065
1000,200,5873.872708310235,458142.25291949644,403673.1230486633,0.014551062166212467
800,900,0,2683982.527281467,2275546.326511346,0.0
1000,200,0,550246.662096065,429449.97665698663,0.0
2600,800,18254.242969308172,1003550.13068175,629689.7891221072,0.028989263101689543
1800,500,16241.16189309047,816025.8340165168,545387.3191893235,0.029779133693888803
900,800,0,2196770.8612856977,1825160.7500857594,0.0
1000,200,38166.47049689856,548824.8627221939,406179.08441073715,0.09396463767273598
3200,600,5462.453535561566,749051.0238080004,361905.4720475128,0.015093591994222257
1000,200,13992.447980907758,604504.2299575715,410870.37447306927,0.034055626421965114
2900,600,8650.446834172015,732713.8530443747,421773.8467186638,0.020509680487472544
1000,200,36770.73590530446,476521.4155171803,355735.5390575743,0.10336537081090813
4200,800,23339.281325522592,565623.5968216792,390322.3016984071,0.05979489571558304
4500,800,6185.863335637576,467337.9375769494,345635.28677517286,0.01789708276996997
4600,1000,23137.276058290467,590005.793548834,438085.57012450986,0.052814513045281404
1800,500,38708.32099791512,982706.2607146477,559245.5211080163,0.06921525436846324
3100,1000,9841.424096064871,1201817.9803134738,636649.6452354915,0.015458147459462748
2100,1000,24881.653078097093,1520929.4635423517,956938.6006312439,0.026001305686366844
1000,200,0,462860.7197974359,386607.02599684807,0.0
2500,900,10152.077234271785,1138169.0600083345,720506.4770249448,0.014090195658186021
1400,900,14441.372586064099,1627168.0512629366,1252118.641765147,0.011533549700774113
3400,500,4198.795055733059,544325.508078385,300438.7834155387,0.013975542731198188
2400,1000,20293.242992986,1409638.7603819852,839664.0094053105,0.024168289655952538
1000,200,0,456571.1835366444,394884.6823230082,0.0
1900,800,38810.48861575896,1311734.8334078412,845863.70380953,0.04588267405371283
4300,1000,9182.23929889609,648193.4507351994,458979.9767976799,0.020005751368416785
900,800,18254.242969308172,2181402.5206650863,1819103.835241643,0.01003474491981561
3200,600,21172.466294697264,795799.5375495394,391782.59531881905,0.05404136515423266
2700,1000,2813.654993025742,1226137.381505334,715756.0940688263,0.0039310248509811276
1000,200,9581.242216125638,566071.4625978533,433315.8293627322,0.022111452125385206
1000,200,0,476113.046651884,401107.1221330204,0.0
2700,900,24482.315543668603,1174927.1531110697,671913.8747736445,0.03643668699640448
2600,800,5932.116135483579,1026563.3750468625,598214.9194185684,0.009916362736738939
2900,600,5305.397562039992,807946.8193264877,399343.9691558762,0.013285282793313282
1000,200,16985.672632100963,574482.1903628008,425402.85318883735,0.039928440782133125
3400,500,13170.7805503003,531389.109607953,293677.2158946477,0.04484781194270488
3200,900,24482.315543668603,1064918.4852538859,566927.3318402625,0.04318422162536828
4700,600,19898.88076387799,344045.7493909588,258750.843562544,0.07690363629314363
900,800,0,2110815.3775559864,1728176.4338758644,0.0
1900,800,10977.845870470983,1319948.6787312587,842413.901061735,0.01303141585939533
3200,600,12070.80538342502,659610.0884939741,391949.06648045307,0.03079687238909907
1400,900,25676.074871009638,1733500.010907991,1271950.7723467506,0.020186374684640705
4200,300,12250.003915901583,225173.55520079372,149566.55544035122,0.08190336322071025
4500,800,20822.612517830814,478208.59484127886,349046.63265644904,0.05965567511526627
4200,800,10663.490564051508,521327.88453207933,379898.5590564586,0.028069310372053173
2100,1000,12737.667249667535,1420891.5304616413,968922.1423471136,0.013146223719082169
900,800,20822.612517830814,2090401.0699848575,1745233.1632822452,0.011931135023053254
3400,500,5554.381013558657,517209.1924135702,287340.6095606504,0.01933030288357576
2500,900,14441.372586064099,1125533.7892310817,701186.4393884822,0.02059562446566806
2900,600,21172.466294697264,846690.8046551439,432311.8293173176,0.048974987171023346
4200,300,9532.774810903027,228149.90905746195,148288.0517849619,0.0642855219699485
4700,600,16911.619765569652,373544.1566686123,260243.43733704792,0.06498384719560471
2400,1000,24881.653078097093,1344521.0767020558,837321.2755523383,0.029715777927276397
3100,1000,2813.654993025742,1124995.042320535,623400.4690276874,0.004513398902978332
4600,1000,35095.44682168645,582175.3099748348,436863.27420122,0.0803350816931373
2700,1000,9677.93537925661,1265455.513893606,747248.4078887788,0.012951429908830376
2600,800,20822.612517830814,980142.7267086973,604119.1719053925,0.03446772339993162
3200,600,24084.40057464051,615047.6035787085,384387.48560387996,0.06265656785574968
4200,300,13285.322873034132,233855.23657904685,150495.8541588521,0.08827700236187998
2700,900,13078.637815200509,1106386.3823745663,660066.2154729996,0.019814130020013875
1900,800,22816.09970147527,1339591.5251172269,862817.7195438473,0.02644370784774522
4300,1000,4275.514606878836,638264.4720715821,449428.245112984,0.009513230762352273
1400,900,11633.150331580102,1764941.8077700108,1300312.186577912,0.008946428751233632
3400,500,38075.16833275722,624124.8924695402,306698.7216185476,0.12414518108136327
900,800,37343.15075649931,2202742.764388788,1785712.2635978966,0.02091218810429146
4200,300,9310.692120290088,232626.80383407464,141716.16858857358,0.06569957551788343
3200,900,13078.637815200509,923463.0236960363,556930.8693053434,0.023483413357053486
4700,600,5305.397562039992,370462.04743476136,277514.5116622374,0.019117550034634535
2900,600,12448.298004966964,742595.8595990986,432495.52163360344,0.028782489950295413
1900,300,12250.003915901583,500141.3330579408,330620.80676288164,0.03705152145698797
4500,800,37343.15075649931,502186.5698964949,357142.45271957933,0.1045609405214573
2100,1000,9482.858057806652,1546996.9011284534,981621.5796286091,0.009660400967748119
4200,800,36719.09480242896,509016.8264923457,384778.951423563,0.09542906301547857
3200,600,31822.801611688203,634845.1860448864,378984.4397590318,0.08396862317598572
4200,300,9017.878195647745,219885.3992548789,144122.41027926438,0.06257096435019303
1900,300,9532.774810903027,485950.9703224467,313915.7202880368,0.030367306237980455
3400,500,19666.761507721636,518212.7302334269,292042.4806728401,0.06734212592089737
1900,300,0,505730.7318414263,332675.0460353573,0.0
2500,900,25676.074871009638,1170429.0799153703,712292.4325141803,0.03604709765114412
4200,300,21006.63583341823,218318.34546820173,144863.04739585196,0.14501031292000652
1900,300,9310.692120290088,532462.050210627,313267.32003789954,0.029721236543804402
4700,400,16255.065375594273,231457.18769749443,168197.73593364735,0.09664259322733551
2900,600,27498.200785745823,664398.3439208133,424151.7082525572,0.06483105042541117
2700,1000,20293.242992986,1250842.2591269414,746368.008360276,0.027189325862946607
4700,600,21172.466294697264,408163.59336158785,314954.4837664354,0.0672238922954924
3200,600,11841.753026345436,686466.9237325069,373270.5711344444,0.03172431459130562
2700,900,22895.085785968557,1088921.8533226848,654158.8885253614,0.034999273399127596
3100,1000,9677.93537925661,1136191.6520666962,650829.2584837751,0.014870160265694137
4200,300,4783.912455131786,216209.9094698164,142541.23944888773,0.03356160275880859
4600,1000,12737.667249667535,592607.9317941671,442334.021506291,0.028796490051322846
1900,300,9017.878195647745,489287.0724896955,318586.3806173213,0.02830591244413494
3400,500,11282.239726588881,470933.41445650574,289747.2571364786,0.03893821062566486
900,800,0,2205557.9575867574,1778429.346685885,0.0
1900,800,10663.490564051508,1257935.873488587,839775.7621248032,0.01269802135878596
2600,800,37343.15075649931,1066547.7207878972,618131.1681685026,0.060412987856841995
4500,800,10977.845870470983,492532.310103967,355685.869337177,0.03086387966698894
4200,300,7749.962517464377,219453.3786731043,144424.07057131143,0.05366115555950712
4700,400,11448.982112893289,235629.71415562023,161975.0381023603,0.07068362043327993
4300,1000,9677.93537925661,671805.0175431569,469202.4886743495,0.020626351336285414
2400,1000,12737.667249667535,1291805.0591921196,847806.8745537244,0.01502425567895105
1900,300,18759.348203715777,453701.28729848587,287603.0729893027,0.06522652212555992
2900,600,34450.73105225715,679070.2145490674,418189.7266306558,0.08238062500919338
1900,300,0,473698.5443595503,315091.160887015,0.0
900,800,22816.09970147527,2245955.7170802946,1821504.0745925666,0.012525966875247735
4200,300,12508.727097011559,221435.88857392166,143926.53843627588,0.086910497764454
4700,600,21269.116060439876,359950.7121139227,266858.9388803085,0.07970171862962963
2100,1000,7769.391778733359,1369558.5164335137,910869.8637947357,0.008529639729615854
3200,600,18677.056555830517,657744.2686935543,378945.8785752154,0.04928687079551753
3400,500,22964.237086399186,542849.0654312654,303829.62180384697,0.07558261419692956
3200,900,22257.135353295045,949675.9937144901,551946.5621932737,0.04032480112721731
2500,900,11633.150331580102,1191902.8178521367,728174.8244836307,0.015975765627202914
4700,400,18794.3372949629,240508.47651204333,168250.95592194988,0.11170419325095203
1900,300,1193.02189213844,466112.90796096605,319253.20863132,0.0037369143359688695
1900,800,36719.09480242896,1202883.410147964,850563.9978836656,0.043170290411764116
4200,300,11366.566495763716,221629.88582897847,147318.8723806816,0.07715621435379824
1900,300,12508.727097011559,471062.7214900517,318153.400753873,0.039316653750586336
4500,800,22816.09970147527,484656.53706395696,364300.8149185133,0.06262983437623867
2600,800,11728.132788513374,1045656.0940572757,615610.1584681909,0.019051233361217147
3400,500,10933.215925129698,553841.9480046099,301053.6343757307,0.03631650535560209
2700,900,10152.077234271785,1066878.2813498443,667135.626874949,0.015217411310840903
900,800,5049.46184485292,2117174.257755728,1772859.9422634733,0.0028482012168463194
