P,n,Paper,Min Time,Time opt,mast
1100,500,0,1133462.9091846882,888143.702278374,0.0
4300,200,36016.246806932446,191025.0648730749,137320.72161632078,0.26227831009775193
100,800,0,16426446.750771863,16426446.75077184,0.0
4400,100,30298.386414451736,68292.6922247388,50459.111537190256,0.6004542190981839
4800,100,47017.666655808855,104521.30860091443,96621.71431835281,0.4866159432950372
2700,400,11383.687994113847,463181.17006260564,281956.5478078124,0.04037390896796343
1700,400,15008.672053151051,697468.0783068702,465164.40754892025,0.032265306222021346
4400,100,5611.26957658509,75853.55414975609,54138.05797390288,0.10364741157301928
1300,1000,29507.235241899703,2027584.1398215152,1574557.3667370172,0.01874001917316488
4500,300,12100.258837984256,209523.1314114721,143441.4983667211,0.08435675153816963
4800,100,30298.386414451736,66019.56780530103,50459.111537190256,0.6004542190981839
4300,200,39504.95959514736,189623.44798939882,153927.2635835206,0.25664692969554453
1100,500,36488.702985559,1254247.8814664078,947977.8668209653,0.03849109168331484
3800,900,12012.410065235303,746861.9216714785,473850.1654332617,0.02535065077850471
200,700,0,7136042.290103928,7073478.313940563,0.0
2500,400,15008.672053151051,528872.8133355711,316311.79713326576,0.04744897973826669
2300,900,12012.410065235303,1172522.5200266656,782882.8820201715,0.015343814944884432
4800,100,5611.26957658509,64993.825924449426,54138.05797390288,0.10364741157301928
4400,100,35353.30443360166,106853.07553092093,100419.32952364009,0.3520567663746352
1900,600,8650.446834172015,985319.3515210664,643760.0818337501,0.0134373768711027
2300,600,8650.446834172015,847969.0974550243,531801.8067322284,0.016266298317650637
4800,900,16418.33119947698,503396.7237832038,375131.3809679989,0.04376688283744934
4800,100,35353.30443360166,106591.72937569616,100419.32952364009,0.3520567663746352
4300,200,34835.43401555159,153750.6700286451,112828.85828240226,0.3087457814060396
100,800,0,16371934.517174779,16371934.517174788,0.0
1700,400,1327.9975676469783,680632.1116196149,459258.50399793277,0.0028916123622894437
200,900,0,9337281.17650087,9257755.014246307,0.0
800,300,0,893499.7998417724,785224.416061844,0.0
1100,900,18547.418785483987,2130148.715901163,1683228.1844084195,0.011018956881358654
300,1000,38657.35300873678,6822483.626351292,6551182.864199796,0.005900820326659993
4500,300,10405.310183058049,219919.73350215855,132268.424016002,0.07866813459423393
2700,400,15008.672053151051,528321.0434084161,292881.29364191275,0.051244898117328026
2500,400,5554.825136436971,521672.6475614147,312295.78271859424,0.01778706419946232
1000,800,0,2013237.9092902425,1642644.6750771834,0.0
1100,500,18752.028414339235,1141003.0857776792,902676.7584433239,0.02077380218216465
800,300,9532.774810903027,888418.2643364288,745549.8356840875,0.012786234205465452
200,700,0,6946873.273667819,6890054.482919493,0.0
4300,200,11091.397903669851,152657.2878480216,89908.61069694141,0.12336302182508496
100,800,0,15553587.90488279,15553587.90488278,0.0
1700,400,20002.64875609323,704954.8655298501,488516.59446345665,0.04094568942547871
800,300,0,913998.8003909126,790103.2343339735,0.0
4500,300,8561.616501225091,207910.71428413776,134514.2495939801,0.06364839804754967
2300,600,5305.397562039992,883793.9219756359,503520.656761757,0.01053660359469674
800,300,0,899434.6503942596,744009.8850900114,0.0
2700,400,5554.825136436971,518976.07539115485,289162.76177647617,0.019210029335419303
4300,200,11367.86209395863,151749.08822011168,91833.64705186237,0.1237875491053809
1100,500,10224.235923577853,1113441.5968235678,895582.4311491157,0.011416298006716374
200,700,0,7275734.418451004,7198864.578860058,0.0
200,900,0,9183455.365186226,9088868.041248038,0.0
2700,500,4198.795055733059,693158.2341515395,378330.3198566043,0.011098225110069148
100,800,0,15707098.469540237,15707098.469540207,0.0
1700,400,8293.25188853171,687494.3939671633,482460.78631073394,0.017189483837532764
1900,600,6854.993879665535,1051068.6660878425,609525.0055537059,0.01124645226562659
800,300,0,875905.9240259228,756642.653966138,0.0
300,1000,0,6842384.674099619,6578713.000766746,0.0
2500,400,20002.64875609323,606914.4714954211,332191.28423515055,0.060214249155115744
4500,300,19727.786975267576,214764.3390608898,144863.04739585196,0.13618232758392507
800,300,0,817636.0278587217,683057.2983495939,0.0
1000,800,17274.14938706344,2019602.7226429882,1637193.4517174787,0.01055107407676362
4300,200,10425.064621900789,186349.0573722225,115640.3076979828,0.09015078591046191
200,700,0,7212462.665522059,7167111.370636383,0.0
1700,400,21159.012964749432,668775.9246828244,449653.71078776836,0.04705624007345567
2300,900,19213.2665386907,1305554.2586568098,805022.1751518529,0.02386675439725181
2700,400,20002.64875609323,560597.6250200712,307584.5224399542,0.06503138908752501
100,800,0,16071410.372381102,16071410.372381069,0.0
1100,500,22964.237086399186,1186562.5956066004,939109.7401209815,0.024453198710771333
800,300,0,876862.9269434126,748341.5071066606,0.0
2300,600,21172.466294697264,1024384.8108676757,545088.8282696613,0.03884223120460473
3800,900,18547.418785483987,839804.6072493723,487250.2639077004,0.03806548740832989
4300,200,6499.207247753333,146564.9553111811,93280.7260774466,0.06967363485525774
200,900,0,9186537.567785155,9070837.3094442,0.0
2700,500,12520.371634236088,611578.1566952894,369815.7533488156,0.033855701172434076
1700,400,11097.258803009641,694976.9201442213,456231.8880502966,0.02432372460950437
4500,300,4351.280372232912,198624.00436765316,133038.4901522952,0.03270692840283893
1300,1000,32785.350020067905,2134141.962372948,1511811.4301999528,0.021686137149877018
4800,900,18547.418785483987,541746.9581282743,385739.7922602628,0.04808272093683776
800,300,0,912439.3742064363,758226.370499385,0.0
1100,900,21542.020861069923,2095751.9727894538,1652521.462045098,0.013035849370700658
200,700,0,7309588.173722191,7245284.561398324,0.0
800,300,0,868976.5114988849,755614.3267904484,0.0
1100,500,0,1178562.838439847,930529.4153431677,0.0
4300,200,11586.705878220604,170626.8863082171,124828.15119872103,0.09282125679947842
2500,400,8293.25188853171,516291.9182646043,328073.33469129907,0.025278652702254066
100,800,0,16005864.12017297,16005864.120172966,0.0
800,300,0,879560.8371488111,773424.0799985784,0.0
1900,600,21172.466294697264,1056968.590124582,659844.3710632742,0.03208706056032564
2700,400,8293.25188853171,493222.2658674145,303771.60619564727,0.02730094491843439
4500,300,6753.798344914986,200380.1924019592,134795.79919989067,0.05010392300801362
1700,400,9801.006520342127,685790.6933045423,470158.45218465343,0.02084617744252061
300,1000,0,6701419.28601728,6441804.8466194365,0.0
1000,800,0,1947300.0789354416,1555358.790488278,0.0
200,700,0,6637532.109757216,6571233.917775779,0.0
1100,500,15371.099648817766,1160923.007115504,892451.9768552567,0.01722344736462021
2700,500,5554.381013558657,607281.2169717582,361836.3231504487,0.015350534642839574
2500,400,21159.012964749432,502313.4222729734,305764.52333568246,0.06920035304919953
100,800,0,16393536.671333121,16393536.671333099,0.0
200,900,0,8992001.071007704,8910893.908885494,0.0
2300,600,11802.489914261821,854645.8192761727,545320.4403206304,0.021643219365337463
1900,400,0,637421.9630796098,416068.08362533816,0.0
4500,300,11549.46888405055,216496.03756763297,134331.4358738575,0.08597740959827121
1700,400,36613.07798214046,724468.8222571345,491126.7010117409,0.07454914975446465
2700,400,21159.012964749432,473773.42264609365,283115.2993848912,0.07473638129313548
1100,500,38708.32099791512,1282399.4528695077,915129.0345403902,0.042298211002949754
1900,600,9227.21922885286,974166.3736230828,660124.7435460263,0.013977993279401297
1100,900,23166.062019815454,2177793.4893679875,1649243.147171673,0.01404648068997194
200,700,0,6839138.586998801,6777085.365482945,0.0
300,300,0,2168837.2285828516,2093931.776164917,0.0
2300,900,21542.020861069923,1282932.0209280977,790336.3514128729,0.02725677595691956
4500,300,10214.339207152052,200845.56096278416,137497.6142219695,0.07428739229367658
100,800,0,15955739.480371242,15955739.480371261,0.0
300,300,0,2048190.1166704095,1988132.8951575665,0.0
1900,400,11383.687994113847,594544.252157548,400675.0942532071,0.028411269273752045
2500,400,11097.258803009641,559554.7783055301,310237.68387420167,0.03577018324927113
2700,500,36488.702985559,766743.3293336726,386213.205001134,0.09447813413177279
2200,700,995.0881549229011,1036438.4005292971,647837.0226009625,0.0015360161895777128
300,300,0,2164790.6342448876,2106941.9582239296,0.0
1300,1000,6758.177597658949,2055252.249643986,1518164.5386384798,0.004451544892307798
1000,800,19870.721659872834,1921645.3087853882,1570709.8469540207,0.01265079078634853
200,900,0,8926403.933855506,8831144.995092379,0.0
4800,900,22816.86873249807,494579.39728823974,378702.83505200164,0.060250060524012106
300,1000,0,6970218.388435126,6725235.670999009,0.0
2700,400,11097.258803009641,512836.12875589234,287257.1146983349,0.03863179790921282
2300,600,24104.30872796389,783879.5397385361,534799.9799706156,0.04507163356529724
200,700,0,6934279.340879942,6879840.178265202,0.0
300,300,0,2056614.60442219,1984026.3602400303,0.0
3800,900,26925.854493084058,806436.5759286596,478361.4758551599,0.056287673343571605
100,800,0,16160715.959789652,16160715.959789645,0.0
2500,400,9801.006520342127,532272.502732764,319707.7474855643,0.03065614329782443
1900,600,24084.40057464051,944899.8263163567,647389.4494381137,0.03720233716435137
300,300,0,2093232.0058985096,2017713.7439097015,0.0
1900,400,15008.672053151051,604589.0503254101,416199.7330700866,0.03606122460108268
300,300,0,1879180.14370127,1821486.1289322504,0.0
2700,400,9801.006520342127,518402.63109045173,296025.69211626326,0.03310863476165038
300,300,0,2041184.6896542546,1995577.3522844282,0.0
1100,900,3841.6971914880805,2055557.364649197,1620162.5288882717,0.0023711801272951233
2700,500,18752.028414339235,664407.1004596008,367757.19788431714,0.050990241719858685
200,900,0,9082524.835941082,9006330.96281181,0.0
3200,800,8232.982511245733,844079.1761712986,510516.26183601865,0.01612677817869438
300,300,0,2070685.0761116133,2021936.98799836,0.0
1900,400,1675.0484723159202,644489.1055107287,410915.5035770977,0.004076381781009245
1000,800,37343.15075649931,2014446.4204992815,1607141.037238107,0.023235764560323842
300,300,0,2049192.254693105,2014971.5381078625,0.0
2300,600,9276.21500287078,841482.0893989773,527282.6987951747,0.017592488856673385
2500,400,36613.07798214046,583174.1634509366,333966.1566879838,0.10963110258009509
2200,700,33737.31727108617,1029466.7237141739,642728.8780522009,0.05249074442294797
400,1000,29507.235241899703,5344134.796039104,5117311.441895305,0.0057661597455891936
300,1000,0,6881315.934655128,6717312.075242484,0.0
300,300,0,2105927.6050103093,2062464.2133295424,0.0
1900,600,9276.21500287078,925700.4507716121,638289.5827520536,0.014532925577251927
2300,900,23166.062019815454,1381698.8275429502,788768.4616908,0.029369914169941332
2600,600,5268.714358303921,789782.2564086094,467741.9095169065,0.011264148563778597
2700,400,36613.07798214046,543518.2745367768,309227.9228592443,0.11840159078650267
1300,1000,0,1995419.2671432649,1486570.34921987,0.0
1900,400,20002.64875609323,670640.0093831492,437093.7950462507,0.045762829357887974
2700,500,10224.235923577853,633482.788213971,364866.91639408417,0.02802182238012201
200,900,0,8826431.10114894,8764830.492356028,0.0
4000,1000,29507.235241899703,791904.3229395904,511731.1441895306,0.05766159745589193
4400,300,12250.003915901583,221779.9019437541,142768.075647608,0.0858035233740774
4500,400,14449.415025753755,249457.5669086176,175673.19086403167,0.08225167969390035
4800,900,23166.062019815454,503417.82725419366,377951.55456017505,0.06129373391987755
2300,600,11841.753026345436,870446.3525975271,519332.96853487915,0.022801851112500913
1900,400,8293.25188853171,613106.612208674,431675.44038328825,0.01921177605371309
3800,900,23166.062019815454,795781.8148085667,477412.48997074744,0.048524206019903066
1900,600,11841.753026345436,1009533.3508701693,628666.225068538,0.018836311788587707
400,1000,32785.350020067905,5263350.29172329,4913387.148149847,0.006672657584577544
1100,900,22257.135353295045,2059963.0735753847,1605662.7263804325,0.013861650387480953
2200,700,28516.94213627121,1030016.5344960389,643043.4830855058,0.04434683328013651
600,800,0,3044573.255234126,2722753.396458766,0.0
300,1000,0,6908217.269227455,6698570.204418707,0.0
4400,300,9532.774810903027,213962.29718738238,148288.0517849619,0.0642855219699485
2600,600,8650.446834172015,808935.0352056924,470440.0598015866,0.01838798940256159
1000,800,0,1996497.7732664205,1600586.4120172965,0.0
3200,800,12416.220782751952,867794.3627547198,513326.46096161986,0.024187766902747456
2700,500,22964.237086399186,678746.8903948489,382600.2644937332,0.060021487744620544
200,900,0,9015927.106803413,8903655.406427253,0.0
1900,400,21159.012964749432,609251.3141911381,402321.74123116117,0.05259226831739163
4400,300,12100.258837984256,209926.2908722475,143655.13351526792,0.08423130132483723
600,800,0,3043918.6592860944,2737741.125128639,0.0
2300,600,13154.968461432585,822953.6594206571,527229.0484524736,0.024951145047954284
4500,400,11383.687994113847,253019.81912301254,169173.92868468742,0.06728984827993906
1900,400,11097.258803009641,653938.4363833579,408207.4787818443,0.02718533926944606
400,1000,0,5230349.631062109,4934034.750575059,0.0
2300,900,12161.538212305351,1218791.7805258317,774860.3399030864,0.015695135737398076
4400,300,10405.310183058049,227784.22401205168,135274.52456182026,0.07691995382547316
2200,700,25894.313609549932,944064.9148401077,626368.5893563175,0.04134037697541636
200,900,0,9180109.57219882,9102185.306045383,0.0
1900,600,13154.968461432585,995579.9670574332,638224.6376003628,0.020611815474397017
2600,600,5305.397562039992,881702.7596182005,445422.1194430927,0.01191094319400501
300,1000,0,6918637.470596263,6782454.996429795,0.0
4800,900,12161.538212305351,506264.2107394943,371287.24620356224,0.03275506588674381
2700,500,6093.983334138866,655194.1510234892,379104.57662129053,0.016074676250153786
1000,800,21790.657018262897,2064865.3954185622,1639353.6671333099,0.01329222452429535
1300,1000,9677.93537925661,2136807.5661614956,1551977.462538233,0.006235873659807218
1900,400,9801.006520342127,641425.7534592829,420668.0887967952,0.023298668906346565
4000,1000,32785.350020067905,818286.5961151436,491338.7148149847,0.06672657584577543
4400,300,8561.616501225091,211144.38583499048,137571.39163020693,0.062233989202048555
3800,900,12161.538212305351,810025.8296049597,468994.41625713126,0.025931093827005515
2300,600,21969.02168305612,830306.0023393044,506575.5332969107,0.04336771170150411
600,800,17274.14938706344,3009883.605229515,2728655.7528624646,0.006330644446058171
4500,400,17844.42134223182,244253.6867093519,175728.77618514767,0.10154524335519731
1100,900,10152.077234271785,2026594.4943480804,1637514.7205112383,0.00619968608960185
3200,800,19659.932305608814,865546.0447812217,511622.9536617121,0.038426603350967065
4400,300,19727.786975267576,219970.68780882604,144863.04739585196,0.13618232758392507
2700,500,15371.099648817766,671367.9663674567,363591.54612621566,0.04227573444043142
1900,400,36613.07798214046,668407.2303538295,439429.1535368208,0.08331963796087226
1900,600,21969.02168305612,899525.7906451882,613223.0139909971,0.03582550097080774
2200,700,36526.79809793366,1049671.7982619447,654442.2344418236,0.05581363209097822
2600,600,21172.466294697264,913894.5974056376,482193.9634693158,0.043908609187814036
400,1000,0,5098388.338201684,4831353.634964578,0.0
1000,800,6075.716426755653,1980259.82956999,1595573.948037126,0.0038078563730812942
4500,400,6304.640665469615,256763.22353856647,173497.6570658857,0.036338477257219844
300,1000,0,7099593.4624517,6871351.057400264,0.0
3300,400,7000.950875160833,421255.29491190263,239554.35117822498,0.029224895480826504
4400,300,4351.280372232912,195749.04962941172,136062.09220121102,0.03198010777166473
600,800,0,2895159.080480482,2592264.6508137966,0.0
2400,400,7000.950875160833,525014.0537785996,329387.2328700594,0.021254469440601092
2300,900,22257.135353295045,1239237.3418543972,767925.6517471634,0.028983450810187446
2700,500,38708.32099791512,753959.0572270267,372830.34740534413,0.10382288155269487
1100,900,14168.893858025154,1922381.5679151185,1593605.5440647325,0.008891092222160097
1300,1000,19951.673156567544,2018968.0672737167,1550148.9404405733,0.012870810433800645
3300,400,11495.498393665799,423429.75444024696,230691.72093366468,0.04983056326053125
1500,700,995.0881549229011,1308808.437093913,950160.9664814118,0.0010472837656211678
4500,400,20002.64875609323,257766.87628117605,184550.71346397253,0.10838564847920834
4400,300,8013.138688477553,207261.06114282395,137859.34009079728,0.058125468199687585
4700,900,12012.410065235303,509693.1878587137,383112.8997119988,0.03135475227867688
4800,900,22257.135353295045,487941.70353930583,367964.3747955158,0.06048720169082598
2400,400,11495.498393665799,512862.24558934977,317201.1162837889,0.036240409644022725
1200,500,0,1154877.5727355138,851243.2196773599,0.0
2600,600,10068.472722825354,794210.0576357958,482398.8510528653,0.020871676416414114
1000,800,34786.510865459015,1947094.792506453,1616071.5959789646,0.021525352559882385
3200,800,5932.116135483579,835883.7595114394,486049.62202758685,0.012204754137524847
400,1000,0,5367733.993634185,5043926.753249257,0.0
600,800,0,2880306.602069791,2617849.744923368,0.0
2200,700,21509.747631700062,1024531.5899072172,651555.5791487622,0.033012912973290634
100,300,0,6281795.328494754,6281795.328494752,0.0
300,1000,0,6512915.993211915,6376089.04656315,0.0
4400,300,11549.46888405055,208063.22072718746,137384.4230528088,0.08406680049608742
3300,400,15008.672053151051,410023.79385159153,239630.14934338318,0.06263265325451202
4500,400,8293.25188853171,268440.5511863309,182262.96371738837,0.045501574864057315
100,300,0,5964398.685472698,5964398.6854727,0.0
3800,900,22257.135353295045,761956.7913487469,464797.10500486207,0.04788570133857056
4000,1000,9224.177382636948,821844.9865077699,493403.4750575059,0.018694998817269933
100,300,0,6320825.87467179,6320825.874671788,0.0
2400,400,15278.499106529589,534283.1519778331,329491.45534715184,0.046369940277911546
100,300,0,5952079.080720089,5952079.080720092,0.0
1500,700,33737.31727108617,1296006.1774569484,942669.0211432279,0.035789143924737254
1200,500,12520.371634236088,1052672.0036924772,832085.4450348351,0.015046978298859589
4400,300,10214.339207152052,203871.09610278474,140622.55999974153,0.0726365613538171
100,300,0,6053141.231729095,6053141.231729104,0.0
1100,900,23853.901815647663,2063712.2231500258,1618846.437532228,0.014735123272106394
600,800,37343.15075649931,2994541.200295441,2678568.395396845,0.013941458736194305
3300,400,6882.822704083949,430323.7411975725,236587.71418075322,0.029092054623028593
100,300,0,5464458.386796748,5464458.386796751,0.0
2600,600,24084.40057464051,743071.4759562422,473092.2899740061,0.050908461382796616
400,1000,0,5281070.713870439,5037984.056431863,0.0
2300,900,10152.077234271785,1252634.9879701643,783159.2141575487,0.01296298000553114
100,300,0,5986732.05685328,5986732.056853285,0.0
2200,700,45519.28327675936,1098539.5248399307,658662.2328543931,0.06910868880320646
2400,400,5554.825136436971,526559.2067120973,325308.1069985357,0.017075581631483826
1200,500,0,1062139.6706210999,814131.7270885095,0.0
100,300,0,6065810.963995083,6065810.96399508,0.0
1300,1000,23572.092389776193,2061332.9500998713,1545823.8933273938,0.015248886041628678
4500,400,21828.116284844087,249542.5303692959,171534.09013886217,0.12725235122169332
100,300,0,6044914.614323587,6044914.614323587,0.0
1700,500,5847.960342683634,909416.2837987065,600877.5668310776,0.00973236590196693
3200,800,19870.721659872834,872558.7039408282,490846.82717313146,0.04048253051631529
3300,400,20002.64875609323,482530.6189654002,251660.06381450797,0.07948280888475279
100,300,0,6187392.639988628,6187392.639988627,0.0
1500,700,28516.94213627121,1339285.9895293424,943130.4418587418,0.030236477236456713
4700,900,18547.418785483987,556454.370339176,393947.0218828216,0.047080997583986976
600,800,0,2961689.716124911,2667644.0200288277,0.0
2400,400,20002.64875609323,568590.9125812441,346032.58774494845,0.05780567918891112
1900,300,12250.003915901583,511045.7354615923,330620.80676288164,0.03705152145698797
1200,500,36488.702985559,1229876.0559770237,868979.7112525515,0.041990281836343464
2600,600,32806.51122143322,746987.7418729373,466442.38739573146,0.07033346905841997
4800,900,10152.077234271785,496539.03337493306,375263.7901171588,0.02705317566371716
3300,400,8293.25188853171,406811.8197906749,248540.40506916595,0.03336782156697537
2100,1000,29507.235241899703,1489303.6722673818,974725.9889324391,0.030272338664343267
400,1000,23572.092389776193,5344687.424682731,5023927.65331403,0.004691964935885747
3800,900,10152.077234271785,764966.7617373066,474017.41909535846,0.02141709740044275
1700,500,12520.371634236088,827525.7948701349,587354.4317892954,0.021316552590051083
1900,300,9532.774810903027,495910.74786797207,313915.7202880368,0.030367306237980455
2200,700,37185.88288116337,970277.0283866412,597384.9016159798,0.06224777824242329
1100,900,13144.543878596416,2190626.2880164296,1654942.7829173424,0.007942597178752694
1200,500,18752.028414339235,1092676.2315082578,827453.6952397135,0.02266232965327053
2400,400,9446.695534029417,537701.0648907286,341743.0569701032,0.027642684588192953
4000,1000,3984.7298484048433,771661.8641911342,483135.36349645775,0.008247646828349088
4500,400,11413.06002727338,247877.9689643437,172354.26881900092,0.066218609527211
600,800,0,3096370.5413877512,2732256.1118888496,0.0
3300,400,21159.012964749432,418596.2849467437,231639.79040582007,0.09134446602494337
3200,800,37343.15075649931,890747.273333429,502231.5741369084,0.0743544465930363
2300,900,12190.769066158005,1137878.480292796,762159.1732483503,0.015995043416194156
1900,300,0,500435.2739758683,332675.0460353573,0.0
2600,600,11841.753026345436,800153.326844623,459409.9337039316,0.025776005605435814
1700,500,1268.8527979253442,857785.3297060581,574681.2191213008,0.002207924594900536
1200,500,10224.235923577853,1086987.799414421,820950.5618866894,0.012454143280054225
2400,400,21159.012964749432,535692.9981961758,318504.7118080026,0.06643233892723154
400,1000,0,5311296.637915775,5086841.247322347,0.0
3300,400,11097.258803009641,423542.78014469234,235028.54838954672,0.047216641889037896
3900,300,12250.003915901583,266989.11662139837,161071.67508960902,0.07605312299065951
1900,300,8910.23224414858,520952.6586136327,313267.32003789954,0.028442903789232168
1500,700,18852.125210667746,1204538.052123661,918673.9310559323,0.02052101901813948
4500,400,9801.006520342127,260138.7658670461,177615.41526975797,0.055181057936083966
600,800,0,2939192.3112332164,2659289.91339521,0.0
1300,1000,12666.18309048449,2015716.5743118685,1565181.9222530297,0.00809246702278028
4700,900,25358.985566483116,530427.9978917349,386760.3421807676,0.06556769865156081
1200,500,22964.237086399186,1141892.7310338612,860850.5951108997,0.02667621677538691
2200,700,13515.639740962228,980745.9877255022,616098.6695893587,0.02193745970912525
1700,500,36488.702985559,963458.8291082082,613397.4432370953,0.05948623260148657
1900,300,8561.616501225091,516180.2591593388,318586.3806173213,0.026873768064520968
3900,300,9532.774810903027,280148.97219699266,152933.29962750513,0.06233289175164408
2400,400,11097.258803009641,579130.7929998523,323164.2540356268,0.03433937591930028
4800,900,24340.230859783882,471738.3017397247,365201.2705148345,0.06664881210700821
3300,400,9801.006520342127,427491.46111397236,242202.8390042154,0.040466109153128246
4500,400,36613.07798214046,270336.72597717226,185536.75371554657,0.19733598464417113
2600,600,13154.968461432585,789879.335163925,466394.9274771882,0.028205642228122232
3900,300,12100.258837984256,273323.65954605374,162072.45832491765,0.07465956253792391
1900,300,18243.716643170486,467587.55092335574,287603.0729893027,0.06343366381154437
1200,500,0,1082330.0137237438,852985.2973979037,0.0
1500,700,36526.79809793366,1355373.7051010663,959848.6105146745,0.0380547491529397
2100,1000,32785.350020067905,1522803.9599926907,935883.2663142566,0.035031452319032104
900,300,15700.709244324566,847407.0646009193,697977.258721639,0.02249458567329366
600,800,34786.510865459015,2962695.2206498175,2693452.659964941,0.01291521153592943
2400,400,9801.006520342127,561531.754076571,333028.9036307962,0.02942989756591145
3200,800,10198.14122287922,858018.0733449436,500183.2537554052,0.020388809793832514
1700,500,18752.028414339235,874358.8578050892,584084.9613456802,0.03210496700879991
400,1000,0,5449453.36246128,5153513.293050198,0.0
2300,900,23853.901815647663,1263807.7651867636,774230.9049067177,0.03080980320531337
900,300,9532.774810903027,799302.1117182131,662710.9650525221,0.014384513481148636
3800,900,13587.781962804,692231.6903095104,461306.86801873834,0.02945497434530297
3900,300,9827.516959342685,266899.4217795171,152617.41232615616,0.06439315678043643
1900,300,0,492846.41765734216,315091.160887015,0.0
3300,400,36613.07798214046,465215.20773358096,253004.66415756347,0.14471305540572552
900,300,0,832394.0057317495,702313.9860746431,0.0
2200,700,16868.346961462878,912318.3604650461,625440.0162059275,0.026970367300433392
1200,500,15371.099648817766,1099035.8496480295,818080.9787839853,0.01878921530685841
3900,300,8561.616501225091,258332.76848541846,155208.7495315155,0.05516194497454304
4000,1000,9677.93537925661,771790.1616504051,504392.67532492575,0.019187303568637595
900,300,6604.996594500416,807039.9207467329,661342.1200800102,0.009987261349241348
1500,700,21509.747631700062,1338943.5910790905,955614.8494181845,0.022508804299970885
1900,300,261.5157653508776,475512.2117245081,319253.20863132,0.000819148432280539
1300,1000,9482.858057806652,2151757.2432619412,1585696.3978615995,0.005980248218129787
2400,400,36613.07798214046,602792.1482008201,347881.4132166498,0.10524585847689127
1700,500,10224.235923577853,847870.7307653213,579494.5142729572,0.017643369646743484
1200,500,38708.32099791512,1214869.0428773677,838868.2816620243,0.04614350291230883
900,300,0,822715.2879438964,672571.2479699005,0.0
2600,600,26983.61439054648,727417.571693097,448124.5102241902,0.060214547017405876
2900,400,7000.950875160833,457507.1370488722,272596.3306510836,0.02568248390739299
3900,300,20792.72014266232,267536.3491179999,144863.04739585196,0.143533637573178
400,1000,7360.47642195792,4994230.165353154,4782066.784922362,0.001539183109103613
900,300,8131.113070137307,758577.0871038961,607162.0429774168,0.01339199833748458
1900,300,11549.46888405055,465473.1288635941,318153.400753873,0.03630157294149229
4700,900,23166.062019815454,524624.9558212403,385993.0769976256,0.060016781129880105
1700,500,22964.237086399186,922013.1545223485,607659.2436076939,0.03779130709846478
900,300,0,773724.6812788483,665192.4507614761,0.0
4800,900,23853.901815647663,504281.65371225023,370985.6419344689,0.06429871973282791
2900,400,11704.565738608218,474313.7445479252,262511.2686486529,0.04458690782632154
1900,300,10214.339207152052,467757.3791956487,325652.24420992774,0.031365787857330116
3200,800,21790.657018262897,906453.1945909243,512298.02097915934,0.04253511847774512
3900,300,4351.280372232912,274422.77259233827,153505.95017572524,0.02834600461579374
3400,500,4198.795055733059,530315.6459090122,300438.7834155387,0.013975542731198188
2300,900,11633.150331580102,1317382.6583648615,791494.374438729,0.01469770437702668
