P,n,Paper,Min Time,Time opt,mast
4700,200,258135.23353136488,135651.29660865318,89579.42667687622,2.881635249380304
1900,400,611219.0892803196,604610.5688536008,431675.44038328825,1.4159227792473277
1900,800,1094661.4625781812,1283808.152245955,864549.8289879913,1.266163529127696
4500,700,811246.0256790441,432533.430569344,314223.0070477426,2.581752473509314
4300,200,334074.38831266813,178086.65059092533,115640.3076979828,2.888909541689983
2100,300,470780.2668974676,438830.3180852467,285082.47889777547,1.6513826760510226
3000,300,425540.4814438181,351888.6070338092,199557.73522844282,2.1324178737380564
1300,600,1369899.9642753964,1389969.934549874,964387.9269386316,1.4204864308329002
4700,200,241679.10762168476,124498.62304309726,84018.01751553366,2.876515237663183
1000,700,1553383.8588130076,1655574.5283319992,1378010.8965838985,1.1272652942468455
2100,400,548282.5992346052,618635.3169143709,390563.49368011794,1.403824494881397
3800,800,831886.6770263249,686138.7626254524,432274.91449399566,1.9244389371983321
4800,300,458795.1449209865,189504.89991252846,144863.04739585196,3.1670957719623654
3400,800,858684.3579691935,833170.037873088,483130.7867874069,1.7773331392914156
4300,200,307230.7286696696,149490.1731042939,93280.7260774466,3.293614250114117
2100,300,479945.8330261752,466945.47887220903,288848.14114262286,1.6615853269043375
1900,400,628554.7479870729,593949.2103495563,402321.74123116117,1.5623186210708049
2200,900,1267274.5959090313,1341943.1427580446,841614.0922042098,1.5057668445047128
4700,200,334074.38831266813,153356.41933233791,115640.3076979828,2.888909541689983
4300,200,415383.7592285808,171827.890133427,124828.15119872103,3.327644888109476
3700,500,817291.6720664019,577465.4467670287,281831.25770353025,2.899932671507091
2100,300,473312.46135756857,454856.8319786842,287853.07687255176,1.644284877896684
4700,200,317280.81879360357,137575.16165498868,85341.94087936604,3.7177595860175203
4800,300,410017.60988361045,181992.1857520971,124723.58451777676,3.2874104081347255
1300,600,1092256.3606190819,1270119.822792422,964797.7021057307,1.132109206142557
3000,300,464120.3829742242,365978.46421042486,202193.698799836,2.2954245643118956
2200,1000,1340275.478110898,1481317.3987218854,893343.1178454267,1.500291938604046
3100,700,857801.7515134516,790963.4011028361,459755.30636197346,1.8657789037851564
2800,900,1151819.7430065847,1127037.4540679667,661268.2153033076,1.7418344271670052
2100,400,612371.3045719378,582767.5789879609,364005.38492343156,1.6823138611005712
2100,300,437610.47495101515,456011.9098518663,294637.7447613632,1.4852492008634206
4700,200,414611.4828499365,143529.8308288829,124828.15119872103,3.3214581716418516
4000,900,1104195.9207439662,744324.9722365134,462887.7507123154,2.3854507254615682
1900,800,1185632.8883789186,1302209.9454088858,861680.7640618309,1.3759537613327086
1900,400,627030.3361350494,629383.6427134832,408207.4787818443,1.536057933103546
1000,700,1622712.367346909,1853934.2410863321,1439772.9157720117,1.1270613230537152
4800,300,448448.36860491446,180643.35538017433,126371.0617498975,3.5486634550277345
3000,300,414934.717110278,335387.4759221528,201497.15381078626,2.059258452354707
2700,300,500462.78316930245,407687.61934114515,232659.08624054634,2.15105625684386
4500,700,815367.942162632,438004.9432289197,314376.8139529139,2.59360075544488
1300,600,1088202.887658878,1188824.938151939,946184.5799480123,1.1500957748842926
2100,400,598287.3414631813,614956.667750737,369330.57604071626,1.6199236680507711
3700,500,706138.9159761583,460941.84963427077,268363.3606182855,2.6312791520767838
1900,400,613330.8722635636,648908.722717342,420668.0887967952,1.4579923901949088
3000,300,391109.8320138018,342077.5406676392,206246.42133295425,1.8963229979268972
3800,800,992904.4763041737,723535.7110397143,430840.38203091547,2.304576167219457
3700,1000,1212173.808435234,918760.6601112129,531176.9889891726,2.2820525616932223
4800,300,403965.9869832315,184524.06488012412,125935.7211317414,3.2077156771162847
2700,300,554867.4364134404,410712.7731348253,220903.65501750738,2.5118074047686774
2100,400,601017.4526758824,575735.123368752,380604.4612923385,1.5791129999767577
3400,800,999555.5739151468,805348.6290128803,481527.48579925846,2.0758017006153753
1900,400,700352.3264761412,675680.6212109806,439429.1535368208,1.5937775653691513
1000,700,1614706.4423092783,1761325.5364139716,1433422.2741272766,1.1264694789903238
3100,700,841255.2862348439,798534.3160685936,456130.17152091675,1.8443315938293867
2900,300,504722.484535328,368391.20517202845,216613.6320170604,2.3300587310016403
2200,900,1135447.9197798877,1344271.4060090412,826260.731022549,1.3742005121975243
1300,600,1107329.677166965,1233089.0356947077,932884.7747914629,1.1869951221087274
2700,300,491433.7514765153,420870.225360871,234104.66202488105,2.099205317937175
3700,500,607227.9103867183,427268.87138491607,266254.2362875749,2.2806319210292894
1900,1000,1342200.2048063474,1617790.6860971018,1077328.724609538,1.2458594801626663
2100,400,693993.4319345559,634325.8237715705,397578.7579618855,1.745549574862062
2900,300,536723.619727895,388514.56088154286,205668.92018871376,2.609648649078424
4800,300,383540.1968733586,192802.82298876712,128904.0133330964,2.975393759713793
100,800,16580196.030913891,16336520.3787526,16336520.378752597,1.014916006989972
4000,900,1042069.9557762252,693389.5251438771,454443.40206240193,2.293068732095121
1900,800,1142227.7049428618,1210766.800764451,818609.8897306726,1.395326051238718
4500,700,751264.4956265014,431527.0246246146,306224.6436853108,2.453311681859714
2200,1000,1360503.247433925,1544281.9713350348,897097.2273772835,1.516561645621664
2800,900,1100391.6619927855,1156842.811400515,649204.8600891456,1.6949837095207285
2700,300,494688.5600062504,390487.91411498655,220447.37336000337,2.2440211124602296
1000,700,1663126.6353066957,1808885.4129780773,1449056.9122796648,1.1477303763661395
2900,300,490386.42889870395,402278.4251382235,217959.51291971683,2.2498968837360764
1300,600,1162034.3320884833,1238899.9478518527,918819.8674078631,1.2647030972096487
4600,1000,1071896.8160748705,608541.8611201379,444983.60364307003,2.4088456457704894
3800,800,962452.0490017043,685140.195336773,409304.9448653363,2.351430299280544
100,800,16579649.187824799,16426446.750771863,16426446.75077184,1.0093265719225468
2900,300,475025.29483538796,404659.62610202056,205244.10623172726,2.3144406119953036
2700,300,457719.39609875705,390756.32835491595,224190.41598996683,2.041654608996494
1300,800,1490357.9214457227,1665546.5015275816,1256655.4137501998,1.1859718305737381
3100,700,837870.2482943549,791325.7865029131,456353.4396090686,1.836011686494813
3700,500,554784.187089933,510175.7909497992,279194.78760353505,1.9870864776950747
3400,800,966547.6700371811,784924.1647642079,457458.46779067,2.1128643102950866
1000,700,1494997.4983918914,1625043.861108374,1314246.7835551559,1.1375317916683718
2900,300,447627.64032672637,404076.1454595765,208729.00799065878,2.144539681550918
2800,600,788925.9185382723,721397.454304133,434331.7731228417,1.816413091001613
2700,300,485004.31746249757,377995.9758679419,202387.34765913893,2.3964161943529323
100,800,16539584.185162067,16371934.517174784,16371934.517174788,1.0102400646552434
1300,600,1175149.3799643442,1250064.00718194,932789.8549543764,1.2598222136772939
2200,900,1273284.5640573471,1378041.4149769626,824621.5735858364,1.544083498228789
1900,800,1040820.397243442,1267112.0083210182,826689.3931336951,1.259022319492996
2700,300,449827.9538846162,374732.6244394769,221730.81692049204,2.028711931575641
2900,300,481947.47959716764,375664.0508066904,188429.59954471554,2.5577057997344967
3700,1000,1212046.5760432885,934661.5062882253,533409.1622243307,2.2722642614330457
4500,700,919128.599855182,459404.24050609913,319949.53683822486,2.872729896527146
3700,500,650493.503771658,494179.1002340702,276643.880237158,2.3513749995626534
2700,300,460196.0486581609,347370.386181269,224659.66533315112,2.048414200100091
1300,600,1055385.9540518105,1135262.0254523165,896249.0204483804,1.1775588368552037
2200,1000,1350368.6974477633,1414213.132355025,878427.9336299232,1.537256097796938
1900,1000,1404134.9936305648,1668758.3259147604,1034397.2943473362,1.357442639596731
3800,800,881489.1036721678,683790.2384683104,413344.69656684756,2.132576300104071
1000,700,1507810.5715815239,1669708.1997544344,1355417.0730965892,1.112432919364647
2800,900,1173228.8897741833,1131162.2725976324,647916.9506745858,1.8107704830884008
4000,900,1102393.026930947,761200.9335264069,453541.86547221005,2.430631240146218
3100,700,784294.0615471984,744085.8517057693,444519.64405932213,1.7643631097718881
2800,600,856877.418290065,793266.5502880139,436837.19838718756,1.9615486534884736
100,800,15772841.945181753,15553587.904882792,15553587.90488278,1.0140966857062057
1300,800,1447845.525906289,1673772.2742582408,1263572.8269824488,1.14583464837868
2900,300,442412.69047045463,374021.4520231924,206439.03644321673,2.1430670191688526
3400,800,915696.3579880459,806748.936794017,461973.4843982414,1.9821405100355836
2700,300,441232.65144828166,393979.06613294943,223885.72645642917,1.9707940226111322
2900,300,462420.6655468364,364604.52454517304,209165.89531017517,2.2107842431057225
3700,500,661506.4681510187,481259.68037012394,265323.56068669795,2.493206658462365
1000,700,1549835.1238891836,1660772.7831365603,1375968.0356530405,1.1263598308471061
2700,300,400946.11349499645,357996.5191969991,229162.69036994915,1.7496133984451328
100,800,16024541.94859477,15707098.469540237,15707098.469540207,1.020210192205146
2200,900,1111980.7167005267,1317560.719051432,810081.2644441358,1.372677983687907
1900,800,1102049.3876171045,1343834.0436547438,845863.70380953,1.302868751376595
4600,1000,1181628.8133311297,589906.2265272323,427251.0563608562,2.7656545156277534
2900,300,416504.6097776978,359721.6064423128,208445.33152839958,1.9981479399117714
2400,200,215197.52378759475,233015.17820708136,168197.1346036097,1.2794363250881229
2800,600,910331.2298155717,800128.0688275186,413606.2537685861,2.200960990122999
1300,800,1485395.0916203533,1667195.1951487663,1259379.5782442144,1.1794657601890308
100,800,16299527.227122586,16071410.3723811,16071410.372381069,1.0141939537013838
4500,700,780092.0429655397,425983.49272854347,318538.2831393948,2.4489742183490244
3800,800,967897.973924881,745986.3891154508,422931.851904765,2.288543578748546
2900,300,389937.5164053344,359731.65163226874,213358.36689615957,1.827617646675722
3100,700,940081.6064954478,807530.1649573274,464442.87605548766,2.0241059879732872
2400,200,402534.6527988844,305654.71969155234,178937.49027374445,2.2495825340071196
1200,100,246786.97779025117,221060.5248911279,169081.18989576728,1.4595767745802288
3700,500,904218.883886548,551054.3228348503,288145.1780149138,3.138067033138925
1200,100,277602.8626357726,247385.73730358237,165093.24446004868,1.681491350804184
1200,100,232770.67105858668,254315.07575832738,169571.99007315317,1.372695283921417
3600,800,985410.5052005699,761277.6687147137,453792.2327431277,2.1715014804106807
2200,1000,1315558.4351804378,1488004.982025239,917077.5914998649,1.4345115913571327
2400,200,418251.1239334958,308943.64305176534,169241.28517114048,2.4713303465555176
1200,100,262363.6555127789,252598.3575908357,169630.99954540562,1.546672814614591
100,800,16258991.46061107,16005864.120172972,16005864.120172966,1.0158146625847633
4000,900,930699.3037918204,693528.076378572,445544.69544427475,2.0889022208283143
3400,800,981906.368605752,863329.8548144646,472688.5403641491,2.0772798254201645
2800,900,990112.1932471314,1056561.6217021886,636492.4220632496,1.555575775808281
1200,100,211791.14989844646,211426.19444583872,174019.86609994428,1.217051562244101
1900,1000,1378151.220707648,1644341.2425908514,1038744.1580158019,1.326747505699746
1200,100,290359.1961251843,217582.54789957785,153730.97300873147,1.8887488346846848
3700,1000,1181556.251184504,866879.7747817785,522308.5010772516,2.2621807777349328
2400,200,534047.3353274653,378042.0476140661,171195.98936377885,3.1195084494219905
3200,800,991203.3160390558,881658.1749462005,510516.26183601865,1.9415705044816716
1200,100,369364.6048858683,274313.81297148817,169725.95749798173,2.176241102603652
1900,800,1128977.0050534934,1331198.8806469385,842413.901061735,1.3401690114925562
2800,600,1075785.9656872028,851431.6869724503,447751.5375072218,2.4026404726077604
1200,100,226040.9554390031,198930.5139809088,165726.72080175148,1.3639378993650744
1300,800,1363882.0235922888,1616374.115749521,1196429.8388371367,1.139959886756006
2400,200,409281.05914839753,296353.8156543911,148223.14127398928,2.761249394869083
1200,100,229180.01289816262,228930.94834118028,157242.31307243727,1.457495812800627
2400,200,279622.7531899656,270722.47580000217,161086.26083202002,1.735857246581413
2200,900,1157277.6611802564,1269942.9415103653,802831.3631902162,1.4414953304534275
100,800,16655925.430078376,16393536.671333121,16393536.671333099,1.016005622459985
1200,100,332198.0515444722,277322.86329422967,177737.28703910217,1.8690397331843414
800,800,2278857.313294232,2410857.4580174955,2042065.0473440746,1.1159572591765043
2400,200,273829.79675499594,233589.66635484085,164535.2843012534,1.6642618506899187
4500,700,935206.860650458,454888.9276871141,322012.6471732588,2.9042550622158334
3100,700,816633.7403313777,804789.4771879562,462394.28197654086,1.7660982675663988
3800,800,933379.8045507484,700484.0093364599,421206.9505308675,2.215964868040199
2400,200,351722.86365566286,326785.056074781,180548.26223447174,1.9480822429566929
100,800,16277528.44883903,15955739.480371246,15955739.480371261,1.020167599807181
2800,600,622922.1064833154,731050.0523433698,447941.790263375,1.390631818739345
2400,200,329756.6407928514,275727.7996082531,167127.96755542516,1.973078746879951
1900,800,1085764.9253395847,1345097.8149030197,862817.7195438473,1.2583943291215725
1300,800,1375575.449833204,1639499.8385104025,1208238.343810785,1.1384967683566782
4600,1000,1204817.495588055,576857.6890263819,429046.50005000515,2.8081280128089476
2400,200,422947.0332823483,327586.8432647252,177251.18882868224,2.3861449735670734
3400,800,954205.8801838321,853388.3261497221,470760.7094168519,2.0269446049689255
2200,1000,1342001.0310774022,1413226.6170002555,915997.1011694297,1.4650712642694004
800,800,2244276.2032705285,2370137.348777885,2053305.8438464794,1.0930062903178137
3600,800,831893.90973616,765473.7430261113,456290.18752143986,1.8231685284642933
2800,200,192496.5010078749,209633.8999330199,144168.97251737976,1.335214489266539
2800,900,1084878.3896349154,1058690.3368680114,630796.071078027,1.71985597148832
3200,800,842895.7037555766,888590.6419790665,513326.46096161986,1.6420266007261173
1900,1000,1405348.4615947292,1605883.0970478093,1017127.0810451743,1.38168424357616
4000,900,1071553.7420218452,684466.3647396349,441557.24975461897,2.4267606128476573
100,800,16454436.244205547,16160715.959789654,16160715.959789645,1.0181749549430066
2800,200,389344.9846273617,269998.1714715536,153374.9916632095,2.538516745169969
3100,700,953232.1949763133,841061.3526840758,467437.71363860153,2.0392710454537752
2200,900,1098613.3807441574,1296077.3899909041,818757.3602556192,1.3418058072799077
1900,900,1173259.8613833264,1367275.050873951,947700.3308665234,1.238007229891504
3800,800,846932.5592206364,735794.033072614,431408.8597719236,1.9631784096144687
4500,700,820309.0311633395,398150.9339004749,292054.8407900346,2.808749990050943
2800,200,421918.5900551997,313606.20095336495,145063.9587181204,2.9085004558233973
2800,600,692192.427385296,721594.9461996054,439299.9835472914,1.5756714165931223
3700,1000,1158443.4457213157,891358.0055825025,545289.3787296495,2.1244562812136922
1300,800,1432610.338048566,1720128.519034353,1236262.3363370053,1.1588238967898445
800,800,2335007.5884397775,2442201.8709676466,2046491.8146468485,1.140980663459295
1900,800,1126811.638552407,1236234.066989329,839775.7621248032,1.3418006203243409
2800,200,527470.9294875052,365952.6739313806,154364.66132239698,3.4170445811160133
1600,700,1180068.7746014653,1287530.4433211775,890775.9060763236,1.324765035236993
3200,800,1020703.1935029621,845572.1438648645,511622.9536617121,1.9950301021440422
2800,200,410075.66996550275,274881.81800853927,127048.40680627653,3.227712021535117
3400,800,875824.5195349292,826074.0181566654,482162.8432745029,1.8164496326323274
3600,800,1010361.0793166908,769773.090986917,454775.95881041075,2.2216677459370606
1300,800,1513392.0286139727,1720812.167230311,1231220.3169363819,1.229180519356367
2800,200,271333.28420979175,241835.85522801825,138073.93785601715,1.9651303383027783
1900,900,1367689.9801125275,1445889.6706066024,974500.5278154009,1.403477926459993
3100,700,831984.1977315345,762051.3989395566,423950.5753403728,1.962455640173546
800,800,2162600.636879324,2307950.903513144,1944198.4881103474,1.1123353145805865
2800,200,264111.99415139825,215741.71136416605,141030.24368678863,1.8727330198617504
2200,1000,1345420.1257455721,1401828.9237489575,913441.3915116418,1.472913465766046
2800,600,711842.4490246916,717821.0024060368,433125.0740103221,1.6435032089777541
4000,900,907260.1829423978,643798.5869833501,450316.54814059054,2.0147165070628223
2800,900,983677.963387312,1117586.615955005,643309.3544865579,1.5290900972090034
1600,700,1096560.0354614488,1258789.3593744559,883752.2073217762,1.2408003356332087
4500,700,642338.6045494325,405259.535438685,301203.79402146424,2.1325714260546746
1900,1000,1457851.4706276779,1681580.8393613785,1061879.3164735278,1.3728975110553643
3800,800,837323.831816969,662576.5808189942,419887.8810624016,1.9941605118451375
1900,800,1079066.198476342,1204255.2508436143,850563.9978836656,1.2686478632545288
2800,200,345069.8053025581,302264.455370334,154755.6533438329,2.229771887789386
4600,1000,1154473.5188149344,585721.3835290708,420117.70738822414,2.7479763373746673
2200,900,981091.3257864575,1236098.6731177212,796802.7720323663,1.2312850309042416
1300,800,1470028.230345509,1782825.7802046258,1261041.2824102384,1.1657256989524023
3200,800,972164.179945357,865050.0475367525,486049.62202758685,2.0001335993018827
2800,200,314823.3371192871,251350.44611642507,143252.54361893586,2.1976806077296915
1600,700,1090065.8873294615,1277588.6223911387,884184.7892425704,1.2328484956897499
800,800,2182889.6374156973,2297540.917563861,1963387.3086925258,1.11179777303814
2800,200,424491.59867945855,280910.3048504128,151929.59042458478,2.7940021262031167
3100,700,695507.4131785212,729496.7950347408,437231.3139021255,1.5907081470706623
2800,600,857944.780496076,788892.5965890002,426594.938439365,2.0111461791711385
3700,1000,1136938.0182437624,855828.9795765381,544646.9250196608,2.0874771636739173
3400,800,844496.0801972605,786263.9812558271,469286.4553050371,1.7995321847683339
1900,900,1262355.2987921913,1454528.756245949,956722.9517103198,1.319457525854791
3600,800,970520.3279116628,806393.611785564,432044.1084689661,2.246345474657423
800,800,2283744.832412256,2387834.381031137,2008926.2965476336,1.1367987149836714
3800,800,796892.8102321356,595162.9905206701,425281.9989418328,1.8737985906173498
600,1000,3703021.7611210695,3745402.786337634,3411540.961263537,1.0854396307027123
4500,700,723999.5043244055,413523.43341805396,305770.67458956456,2.3677859405458968
1000,200,441682.1532439527,453027.1783412173,403673.1230486633,1.0941579412278766
800,200,554326.8234500816,541251.4587416262,504591.40381082916,1.0985657291496354
2800,900,870214.1347027407,998148.8588695755,626059.3208825735,1.3899867084096365
1000,200,590349.4161635499,539241.6453231113,429449.97665698663,1.3746639847534048
1300,800,1458213.8608745644,1607671.5576523123,1227364.575413174,1.188085341622051
2800,600,718617.5089632941,756805.9993137505,433081.00408596045,1.659314313450374
800,200,650960.5028464124,625708.6116727318,536812.4708212333,1.212640425157321
2200,1000,1249927.3710447815,1399433.2751465146,924880.2267858812,1.3514478251832622
1600,700,1052476.147921712,1230385.3652920483,861256.8103649366,1.2220235999942348
1000,200,602412.3484574455,548000.3902593575,406179.08441073715,1.4831200610228197
800,200,617106.096745919,642379.6495206428,507723.85551342147,1.2154364819472345
1000,200,624233.7960123316,593106.890968252,410870.37447306927,1.5192961936301577
1600,800,1272089.3880268047,1400111.2282326024,1021032.5236720373,1.2458852764570785
2200,900,1133370.5204036103,1295331.4217622539,809423.218766114,1.400219927136909
800,200,677777.7525102507,686924.6067801468,513587.96809133654,1.3196916489868287
3100,700,768874.4017464006,761171.6526545767,443860.6566622711,1.7322427437659316
4000,900,796895.0775419131,625560.8097920554,438241.5246178014,1.8183924452090663
1000,200,529457.8853249523,462390.3053854888,355735.5390575743,1.4883468959205164
1900,1000,1433223.0703841401,1614611.6592052535,1060628.2224067082,1.3512963733248244
800,200,592692.8571363626,572623.9360668053,444669.42382196785,1.3328842177681612
1000,200,466195.06663928967,483043.7338121149,386607.02599684807,1.2058628925256274
3200,800,915048.4443364203,820078.2516664607,490846.82717313146,1.864224017920899
3400,800,829416.5521816431,728822.2143869796,475315.17528793076,1.7449822671434991
4600,1000,1130500.813170714,608542.7051364355,438602.3263695006,2.5775075625529706
800,800,2208497.6045665815,2393437.84423167,2000733.0150216208,1.103844235080369
4200,100,160569.87593674756,72347.16310078396,48308.91139879065,3.3238148260316045
1000,200,452550.56488914747,455329.37675625854,394884.6823230082,1.1460322092690587
800,200,562362.5887795298,552438.0866141717,483258.78249606007,1.1636882952750365
4200,100,265183.57899802085,90291.80675392938,82739.16147748545,3.2050551910679106
800,200,571427.7666253146,544846.8474456223,493605.8529037602,1.1576600302928894
1000,200,524707.0123217459,547559.008190193,433315.8293627322,1.210911249407668
800,200,633294.345925001,652224.1655494579,541644.7867034152,1.1692060211257413
4200,100,207015.32452232286,89712.41166538265,54290.25884700422,3.813120970848827
600,1000,3535548.2121868795,3698434.845363646,3275591.432099898,1.0793617841161374
1000,200,499844.254976058,462294.0142779301,401107.1221330204,1.2461615049814374
1900,900,1426057.7457967522,1499457.6928409457,954824.9799414949,1.4935278985727114
800,200,569552.6927067454,568940.2562894952,501383.9026662755,1.1359612657645362
1600,700,1135216.6749180127,1320357.8202621455,899858.0723575073,1.261550804277276
1300,800,1429158.6447579542,1585500.203150375,1243131.996906896,1.149643520007466
2800,600,633616.8574955503,677346.6173243693,416115.6166367481,1.522694251700416
4200,100,218153.97801178382,95429.36726530417,70156.3045836674,3.109542033412215
800,200,644174.4699937315,646799.8126828443,531753.5664860466,1.211415419835524
1000,200,581553.1781444444,560258.894607485,425402.85318883735,1.3670645925035474
4200,100,145635.15905095034,82244.46934620995,49719.961742841224,2.9291084294110337
3600,800,884162.5670790015,776117.586958353,436308.2908205613,2.026462906345796
3600,100,163850.56249667128,99011.62532136757,56360.396631922435,2.9071932116933787
2500,100,167964.38050764622,137856.96066314162,81158.9711499683,2.069572570077015
4200,100,229489.50982122376,95872.6529555119,67742.26274582943,3.387685921893011
2500,100,266923.24196501786,165358.96686236092,83088.51270910182,3.2125167879648195
800,500,1427797.1434928246,1518995.8453293403,1276864.8295160397,1.11820539691268
3600,100,265183.57899802085,119669.66121710585,82739.16147748545,3.2050551910679106
800,800,2278936.9522327697,2438784.5701443856,2049192.0839166373,1.1121148525408213
2500,100,208259.43802380277,193282.88046072444,81394.55523511353,2.558640899532305
3600,100,208076.94950939447,128948.17998700382,56523.996691051056,3.681214381330849
4200,100,316663.4150141683,129862.51736628963,96621.71431835281,3.2773524797005145
2500,100,226393.6249110969,177804.9833158877,81422.8797817947,2.780466934083018
1600,800,1190220.1287578808,1412621.743781555,1026652.9219232397,1.1593208409013525
4900,600,734640.8341630271,337829.69208846847,248189.58464162383,2.9599986446805175
