P,n,Paper,Min Time,Time opt,mast
4900,100,209628.6094383392,82026.63220455224,67742.26274582943,3.0945026183266227
700,200,759097.5966577436,779486.0065553313,586957.6778186704,1.2932748396422757
400,500,3228433.6834445535,2821002.698093333,2606939.1337576546,1.2384000998101838
800,200,652759.8593087635,653335.0905005209,531753.5664860466,1.2275608485756948
600,400,1650600.8195309893,1570351.575181679,1384130.3509797938,1.1925183335244165
4900,100,221266.0729430254,111394.32392111467,96621.71431835281,2.2900242921998855
2400,800,1029958.1007409362,1123159.6894981032,680688.3491146915,1.513112575058039
700,200,648874.1406763453,615507.9264883904,508193.6272251061,1.2768246312323872
600,400,1635101.5430339146,1481498.984028651,1366972.2278804127,1.1961483267068675
4900,100,161889.12287542014,67228.1448262512,50459.111537190256,3.20832289637327
400,500,3045520.8548217406,2629509.790057182,2482361.0857191407,1.2268645654906616
5000,200,463980.2885461494,169729.07850046502,153927.2635835206,3.014282705639048
800,900,2817731.216795891,2715297.07008693,2314438.753561577,1.217457671956029
3700,900,825444.2536653037,743544.1637176732,486656.9266611877,1.6961522757488272
4900,100,170976.51565598644,68777.1637150025,54138.05797390288,3.15815753380746
600,400,1548475.6938784826,1399797.5735314442,1274018.8472320104,1.2154260490280573
700,200,732791.2445524177,623129.8739696225,552295.7514240686,1.3268094905002437
400,500,3007959.7753333556,2600286.913452213,2462851.685660068,1.2213320813620954
4900,800,907450.1335882976,477659.8586101611,333398.3750765836,2.721819305147636
4200,800,916881.107524676,556445.882966785,388964.77092268085,2.3572343206036397
2000,500,787895.1915479706,794441.649852391,510745.9318064159,1.542636255097183
4900,100,307626.22570390726,104018.46935596812,100419.32952364009,3.063416447442898
3600,1000,983369.1442262881,954432.4963633857,568590.1602105895,1.7294867428976897
5000,200,358069.2421314633,135861.67886167802,112828.85828240226,3.173560803347337
600,400,1566746.3607622157,1461396.7217820405,1292657.016142507,1.21203562986695
400,500,3215621.6683233427,2708260.2975978535,2582551.7853326993,1.2451334709282849
700,200,697641.765041684,607742.8344820942,564120.9747471545,1.236688221625468
600,400,1601843.9859806427,1498782.2145969267,1332115.6145231847,1.2024812024698053
1700,400,631235.65116749,666778.8749189337,447813.3406359373,1.409595458391382
5000,200,224423.4411369866,125924.60646793166,89579.42667687622,2.505301155214009
400,500,3227393.547801158,2702214.4478521333,2558955.892193711,1.2612149969628499
600,400,1644002.9191437392,1545639.9114794438,1391525.6528665992,1.1814391748776076
3300,300,469754.2721243907,343467.0144524744,180739.3541052333,2.59907021605755
1200,100,235313.4544171982,208684.0089641498,169081.18989576728,1.391718703672838
400,500,3098646.4753048904,2596760.925690353,2454242.936351956,1.2625671360435047
800,900,2674925.045855618,2702606.080733708,2272217.0103120096,1.1772313268125347
1200,100,280947.2379742505,242031.4280558198,165093.24446004868,1.7017488443764737
5000,200,215570.32623151515,110955.1083966717,78976.93646460163,2.7295351767428486
700,200,733795.2675414862,721440.8236052154,619022.6133753316,1.1854094691958603
2400,800,915910.2533691737,1129017.6186422538,684435.2812821597,1.3381984804368785
1200,100,222775.48000803887,276651.7093525004,169571.99007315317,1.31375163971322
1200,100,254970.7053074268,253047.7768820232,169630.99954540562,1.5030902723601416
400,500,3050723.7093481645,2756918.4809205113,2516604.844986073,1.2122378749394194
1200,100,222681.27920039438,213027.27304541896,174019.86609994428,1.279631367331949
800,1000,3087535.680072584,2981648.4060588256,2558655.7209476526,1.2067022752592325
700,200,720220.0209569157,629369.2424723728,573010.1744757434,1.2569061650883546
1200,100,281080.81168376934,210762.63778974762,153730.97300873147,1.8283941497449885
5000,200,318562.7854800171,154759.09387146903,115640.3076979828,2.7547728972842744
1200,100,275709.81101224344,258422.26102908878,169725.95749798173,1.6244410405846261
1200,100,236803.5171622906,200981.72986455896,165726.72080175148,1.4288795193477812
3100,700,788188.861935779,813849.4898738795,459755.30636197346,1.714365992146318
1200,100,226562.22566182032,215784.34715290426,157242.31307243727,1.4408477033624483
700,200,760553.5454181981,729022.6473235692,607718.3616983391,1.2514901529266673
3000,300,481105.72216491174,363124.474715561,209393.1776164917,2.2976188987688397
1200,100,329969.44784351415,284294.65873300255,177737.28703910217,1.8565009815352977
3700,900,1016699.0615122082,884300.6012803591,500419.1899592599,2.031694790911155
5000,200,270431.2375128378,118306.96157932036,81435.57132645712,3.3207999048565524
1700,400,658088.4951011128,654647.9783234507,465164.40754892025,1.4147438721048389
4900,800,774513.2335181369,442428.76207635266,335233.60715860885,2.310368701046408
4200,800,792894.4769699991,556375.1649416494,391105.87501837703,2.0273141561290613
1300,1000,1913636.564954067,2048503.658266216,1574557.3667370172,1.215348900827748
2800,900,919085.4771567333,997704.4957435107,643082.3673737124,1.4291878051488047
2000,500,717569.4794660911,744808.5021481056,499251.2670209011,1.4372912536565485
4800,1000,967778.2837984524,559826.5453963138,426442.6201579421,2.269422046605039
800,900,2678186.7088997182,2702068.90436868,2267709.32736105,1.1810096984591687
3300,300,445575.3083875595,313491.806225211,191540.1780203572,2.326275943735434
3000,300,469243.75393897144,370336.39788769814,198813.28951575665,2.3602232782420827
2400,800,1014868.9440216408,1128060.1850853737,682163.9382156162,1.487720014453277
5000,200,372560.0673246535,142023.065262971,124828.15119872103,2.9845837156680624
3600,1000,1088454.051137685,969622.3997401755,545931.905349983,1.9937542401737904
300,900,7150186.456620683,6123847.617403034,6002102.095487982,1.1912803785853228
3000,300,443823.2620396638,345897.1420793547,210694.19582239294,2.106480723435731
2800,800,987372.437237666,1007912.1993588707,583447.1563840213,1.6923082517995574
800,900,2650531.5158231617,2581255.1717125955,2227723.4772213735,1.1897937706026038
300,900,7397168.982028672,6352316.771742109,6171836.676164205,1.1985360874173374
3000,300,437639.1348505762,376718.14680375176,198402.63602400303,2.2058131062211794
1700,400,601555.2561363901,659422.4792999804,459258.50399793277,1.309840211775584
200,800,10502218.186423203,8251726.431243706,8168260.189376298,1.285735021036973
3200,900,876088.5172667193,917831.435615268,562697.0714519983,1.5569452227750846
4200,800,886123.3658689396,590715.4025203525,389807.9646946378,2.273230529199418
2800,900,1081116.6427232614,1120840.6926053888,661268.2153033076,1.6349139694055603
2400,800,981087.9627399276,1111318.634541098,648066.1627034491,1.513870063277578
3000,300,426038.6814978018,374883.5908621612,201771.37439097016,2.1114921915150924
3700,900,948783.8525138986,846130.1883017509,491290.1643917859,1.9312087260865216
3300,300,421571.9692263946,359980.9659622691,180366.03274909366,2.3373135329357795
4900,800,877965.966818453,460049.0042201581,334121.1125954038,2.6276877866188766
300,900,7267689.528542753,6271068.0658900505,6059245.360832026,1.1994380646016272
2000,500,690339.5528564408,765477.758039896,488479.0362531057,1.4132429472341592
800,900,2587282.387229404,2602399.3112693955,2207786.2487730947,1.1718898913638953
3000,300,431134.95282027044,349216.2839139243,182148.61289322504,2.366940631455703
4800,1000,1062747.128577171,558639.6765555956,409448.92901248724,2.5955547890681125
3600,1000,1141377.405798459,999979.3984903167,548226.0833972287,2.0819465551978307
1700,400,667568.3434316295,737020.6694958952,488516.59446345665,1.3665213239374752
4300,1000,966604.4416315862,645519.2133755923,476028.9713390982,2.030558011863164
3000,300,421102.783544076,353249.1262254222,199557.73522844282,2.1101802095620124
800,1000,2945223.243466037,2961335.7411219105,2456693.5740749235,1.198856574766379
300,900,7303216.803502514,6270906.713544273,6047224.872962801,1.2076972424417793
200,800,10348068.433223428,8296000.031932433,8213223.37538592,1.2599277969518512
2400,800,891691.7905162468,1097227.685025579,654462.436230842,1.3624797102972754
3300,300,418185.7478852414,346578.24699809676,183428.52217360924,2.2798294557999106
3100,700,770506.1805796046,761348.6486481078,456130.17152091675,1.6892243238600837
3000,300,417241.0510132827,330076.52008926275,202193.698799836,2.06357098905607
2800,900,1032360.4159827045,1143594.6901669702,649204.8600891456,1.5901920633202682
800,900,2660581.948445067,2687311.6956571755,2251582.7407029527,1.1816496459794423
300,900,7104277.9661844745,6104477.568717897,5940595.939256996,1.1958864125461834
4200,800,896579.0005444565,550849.0119257302,370323.5215448281,2.4210695469850805
2000,500,835112.8030548982,931184.1138156307,521387.8267515309,1.6017113561281398
4900,800,880787.4459445913,444311.9745353669,317420.16132413835,2.7748314482304166
1300,1000,1893850.8072204217,2095319.8184221613,1511811.4301999528,1.2527030616311323
3000,300,362690.1857317808,344542.2156350262,201497.15381078626,1.7999767186407065
3700,900,981658.8175342466,837245.4329614866,490315.53024022706,2.002096113605231
1700,400,625977.4458070341,670166.4308864261,482460.78631073394,1.2974680296687715
3300,300,432964.90167118673,322369.73045203,165589.64808475002,2.6146858011896494
300,900,6947919.74702428,6081387.443527732,5887429.996728253,1.1801277893555184
3000,300,374686.61075771315,335965.1065255197,206246.42133295425,1.8166938768495633
800,900,2608907.603005742,2510343.058549665,2191207.623089007,1.1906254685842557
2400,800,978952.332606196,1123176.77134883,669642.0988492112,1.4619038054634537
200,800,10380527.127987199,8247703.071352951,8185967.258587394,1.2680880340802276
1700,400,618907.8281873114,663066.1189033345,449653.71078776836,1.3764099202095301
4800,1000,1107645.7413690046,564079.003572551,411169.5625479216,2.6938904098474192
300,900,7085875.865176239,6196469.299149998,6004220.641874541,1.1801491463784717
2000,500,750102.8945957855,820781.2640013217,496472.21714382817,1.5108658021411105
2800,900,1072315.1538964661,1144260.8232561953,647916.9506745858,1.6550194477548605
3600,1000,1094984.7620873125,945417.4910621479,536817.0705516197,2.039772619306114
2800,800,894111.7733604602,959735.7525218877,586658.8125275655,1.5240745630467254
4200,800,784219.4063056192,523895.45084016025,373978.53498905257,2.0969636835669605
4300,1000,1060057.9587649908,644241.2918122484,457059.2695953346,2.3193008637665997
800,900,2651988.761534738,2667080.594180898,2225913.8516068133,1.1914157233085887
4500,600,668704.2391781547,374781.5605459142,270250.88105421263,2.4743831974557446
4900,800,770168.7580862361,432154.0355598364,320553.0299906165,2.4026251073302323
3300,300,413287.2115924524,305484.9386650788,181416.122934948,2.2781173189366886
3700,900,914455.0436058289,793096.2825129622,481669.9410208375,1.8985096758742284
2400,800,1008028.3139013844,1122497.275657011,666911.0050072069,1.5114884989647024
300,900,6989616.554539533,5973355.978318393,5843220.328237352,1.1961925380020713
800,1000,2960299.2963716635,2960497.125501913,2467017.3752875295,1.1999507283675463
1700,400,622028.2667277673,723682.5138950202,456231.8880502966,1.3634037493214257
200,800,9721622.245484507,7845776.706170323,7776793.95244139,1.250080985163889
800,900,2781161.998084938,2663892.08706743,2275546.326511346,1.2221952880865998
3200,900,1052094.0983573834,1012796.5225792208,578609.6883903942,1.8183140024567375
3100,700,801950.4173094926,786527.4880739084,456353.4396090686,1.7573011348319776
300,900,7272906.416695652,6162327.671278018,5935770.270951502,1.2252675027347053
4500,600,709785.9946464454,384057.0319082204,271809.8123298056,2.6113332280484896
2900,200,189206.71668543897,213911.25761740402,139197.6286374701,1.3592668103435428
4200,800,854200.5598125748,551078.9973553014,382652.627913835,2.232313324148716
2900,200,371116.7808644722,285202.003545354,148086.19884723678,2.5060862102842547
2800,900,1004295.4996074706,1095998.8719482843,636492.4220632496,1.5778593189718628
3300,300,414960.94759422267,333020.1802935103,183812.45345439637,2.2575235779504674
2400,800,919707.230287118,1117757.6417989812,683064.0279722124,1.3464436606586059
1700,400,610824.5604442874,678608.2519763066,470158.45218465343,1.2991887258561667
300,900,7214042.212371745,6244653.0144582335,6068123.537363589,1.188842344417072
3600,1000,1049942.4282190748,997983.2156922442,560436.3059165841,1.87343756486638
2000,500,699200.7534265666,728719.0605375328,492570.33713201364,1.4194942340573262
4800,1000,1072835.7410843167,558256.5105835341,402612.8029137148,2.6646836198953157
2900,200,408785.7857341951,306237.0009412019,140061.75324508178,2.9186110859179144
4900,800,849034.2723744531,470898.8758523842,327987.9667832871,2.5886140906365602
200,800,9915061.07932929,7921286.837322139,7853549.234770103,1.262494291807866
3700,900,968259.9227961857,790846.4651899087,477359.18892391236,2.0283676218297737
4300,1000,1108270.7596832346,627929.7822698527,458979.9767976799,2.4146385805665864
2900,200,464633.5639187542,311927.11537958984,154293.44126561526,3.011363024296608
4500,600,835479.8686486407,373501.3178466392,277514.5116622374,3.010580829248678
2900,200,366385.8892756162,283140.1900012231,122667.42726123251,2.986822968866551
4400,400,417246.2477724347,251267.36829691773,179665.76338366873,2.322347006543605
2900,200,241649.5575052384,253200.7913831998,133312.76758512002,1.8126512702614586
1300,1000,1828024.0149382288,2116338.7012181124,1518164.5386384798,1.2041013792731827
3300,300,361246.67201689683,318796.7530686607,183179.2307370784,1.9720940554412685
2900,200,237916.27257359383,213178.03098339305,136167.13183552006,1.7472371589715152
2400,800,898443.1431311992,1057470.5173656635,664822.4783488025,1.351403077348757
1700,400,663282.9350959727,713226.4288549018,491126.7010117409,1.3505332406680048
4200,800,863824.5425221566,540205.8460686762,381092.0028612611,2.266708658372549
2900,200,331128.70676760655,293947.3860527943,149419.2515043904,2.2161047082870504
2800,900,1026656.6253247566,1122215.7803415656,630796.071078027,1.6275571018858854
4400,400,436764.07445614744,259610.6663591399,173018.7907002485,2.5243736399292733
2000,500,662698.7652649193,825155.1931962129,516510.3570665398,1.2830309328715874
4500,600,971807.9233488422,433570.42473866674,314954.4837664354,3.0855503681907175
2900,200,290023.2345664326,239505.4795679864,138312.80073552427,2.0968647372053613
200,800,10100740.81335431,8133271.926653147,8035705.186190534,1.2569825023835577
4900,800,842118.7579427023,446318.2276966808,326650.2881667952,2.578043823774914
2900,200,376764.84559062513,284897.9319714769,146690.63903063358,2.5684314151221668
3600,1000,1042742.2204108428,899280.1244089945,559776.006270207,1.8627847723567938
3700,900,841434.5491851218,789128.7779665147,486828.7006925303,1.7283996362337566
800,1000,2870023.4622730776,2812325.154989288,2415676.817482289,1.1880825454393051
4800,1000,1019305.5159350076,602586.2004517209,420327.2294374381,2.425028512426464
4400,400,529376.7638622947,252023.5321553193,179722.61200753736,2.9455212004157456
2400,800,914514.160520151,1030448.502872825,673363.1649912352,1.3581291761512597
2800,800,997068.1444138923,1015523.2300253706,584711.9470419567,1.705229642489837
4300,1000,1058836.396375819,635278.0090487277,449428.245112984,2.3559631774136336
3100,700,718494.9058909349,769662.7120162556,444519.64405932213,1.6163400549179108
2100,200,236178.57319279414,273405.30380340514,192225.29668983968,1.2286550067022353
3300,300,367060.9504247801,341672.34042993403,187496.74666632205,1.9576923704069322
2500,600,781649.2924309362,807693.6662553926,486451.5858975827,1.6068388203291917
4500,600,517470.40399003535,388352.80594004586,278719.33616387774,1.8566003030581986
2100,200,420788.63783249276,351459.690931562,204499.98888427936,2.0576462626147376
4200,800,816641.4029677971,559447.7626323825,390322.3016984071,2.0922232714204396
4400,400,442283.4946728261,262853.47656628914,177440.7856355649,2.4925695244677617
2800,900,969406.7413695493,998648.1759326019,643309.3544865579,1.5069060236863154
200,800,10008737.942327565,8101809.261705081,8002932.060086483,1.2506338760820876
2100,200,430330.43109123514,356893.4342708933,193418.61162416055,2.2248656811136014
2100,200,471263.6052068442,417867.19432910887,195652.55927289012,2.4086759046659867
2500,600,821174.2271253675,868974.7722662564,489257.66219365003,1.678408516779332
4900,800,800718.7985431692,434851.3797879014,334561.97288434894,2.393334758400534
2000,500,663552.7214524997,765709.3492350428,511791.17843874224,1.296530204910365
2100,200,380803.3037886797,314182.0249326845,169397.87574170204,2.247981576636349
4400,400,521088.31340161554,285899.86942289607,188745.047860881,2.7608052200961373
2100,200,262454.2374299592,298814.64786626375,184098.58380802287,1.4256179053699034
4500,600,596578.3027998114,369283.2064245586,273342.2119849813,2.182532651900066
3700,900,754792.1706681527,690973.2386567171,473774.621208434,1.593146059075391
2100,200,268564.1765238545,264957.0272985751,188040.32491571817,1.4282265075016651
3600,1000,983252.3938507797,913196.7993111461,558214.1837015589,1.761424955795214
2100,200,379425.53897666885,357537.2393673535,206340.87112511057,1.8388288122841738
2500,600,877463.9777212742,875626.5153353519,463239.0042208164,1.89419278110486
4300,1000,1027086.8404171593,672993.3723494136,469202.4886743495,2.189005525778466
4200,800,738325.5802043185,540340.963434777,379898.5590564586,1.9434808650974438
3200,900,1002019.1631624799,995993.3341411466,568054.2525780024,1.7639497611627994
2100,200,338525.2872556291,283920.93638456357,191003.3914919145,1.7723522321327967
4800,1000,983321.0204692531,569302.6854143982,419832.00470265525,2.3421773696497654
4400,400,432197.35189258814,282789.00008401164,186405.30380187446,2.318589348465964
200,800,10615129.083871845,8292075.205594412,8196768.335666549,1.2950383186605747
2100,200,392623.59438499686,356506.79908798693,202572.7872327797,1.9381852802065989
2800,900,833120.4980212491,994276.2311406172,626059.3208825735,1.3307373123153499
2700,500,706271.2009356157,645390.9990998738,378330.3198566043,1.866810995225834
4500,600,589958.9949356549,369936.53954473045,269500.04605086707,2.189086805663486
1300,1000,1854815.1754748123,2054914.226974596,1486570.34921987,1.2477143624236764
2500,600,1033300.195333852,928232.569021794,501481.72200808837,2.0604942313673917
4900,800,723705.8351466658,432167.5139147646,325627.3363341074,2.2224971751269464
4400,400,479778.71197625255,261581.01151177447,173729.84280436506,2.7616367126776553
800,1000,3076555.3448970984,3045019.679708667,2521963.3766246284,1.219904846126168
2000,500,756538.1886895499,799055.7342339746,490848.5872703912,1.5412862709795265
2900,800,971540.9571752519,972777.9056743748,563328.2889225034,1.724644361520616
3700,900,917508.9877556982,750665.6844903906,481278.6706176894,1.9063986080624267
3100,700,886640.0296929629,802159.9758082593,464442.87605548766,1.9090400034191388
200,800,10067554.08955769,8039867.651697091,7977869.7401856305,1.2619351302323265
4200,800,741929.2538038515,509198.7788803911,384778.951423563,1.9281960488195702
2500,600,654124.2000541457,837737.6340843164,501694.80509497994,1.3038289282870053
4500,600,768585.2549283277,395559.59578076424,265436.8505844938,2.8955484260602766
4400,400,500236.03433918173,244916.83468022782,176271.41129216005,2.8378738825099004
3600,1000,978020.7505187296,932681.0983684872,565204.5830358163,1.7303836166111795
2800,900,981130.8492429815,1039151.3101867153,635975.3861733753,1.5427182727092401
2800,800,967921.0972988409,981591.8915204561,555485.2823172421,1.7424783844156888
1400,700,1302477.412156239,1380365.5763413825,1018029.6069443697,1.279410150030551
4400,900,804086.3490071899,534721.7686820577,409234.23378327145,1.9648560228542127
4300,1000,1000144.1102057416,645820.6038860867,468649.6796680803,2.1340975009608254
4400,400,504129.3747399258,257334.27941148783,181652.12925316155,2.7752461631613476
2500,600,693290.0944773181,785290.905392818,492015.9815729664,1.4090804373079142
4800,1000,949321.7314393421,564394.3088529303,418660.63777616917,2.267520864827238
4900,800,720840.3359129274,447489.5687897038,329810.52979162545,2.18561953242777
2700,500,674549.5124156042,612791.9529542264,369815.7533488156,1.8240150840176872
1500,100,200090.61120519164,190882.58064482277,135264.95191661385,1.4792494905002485
4500,600,570356.7010768051,390656.7372825305,269472.6247645976,2.1165663917626136
1500,100,267111.29339055135,223466.31318261812,132074.59556803893,2.02242749441506
1500,100,185388.26618500182,231869.26941665378,135657.59205852254,1.366589686370266
2000,500,867251.7724483907,940085.302396324,503320.96899721463,1.7230590932387522
1500,100,226707.02940583535,222080.21116457833,135704.79963632452,1.670589618151958
1500,100,186339.4893435317,179244.44888853416,139215.89287995544,1.3384929370399576
1400,700,1216772.7517890905,1369049.4770733493,1010002.5226534584,1.204722487813604
200,800,10147925.498087693,8134611.310855532,8080357.979894822,1.25587573265161
4400,400,573494.5004751278,275569.84473282506,189753.4981181726,3.022313191390934
1500,100,253242.33773449465,189151.52199862694,122984.77840698518,2.0591356183645506
3700,900,1060868.9933240644,855098.0300920971,492010.01654299366,2.1561938937301326
100,300,7947800.160056022,6281795.328494753,6281795.328494752,1.2652115747872479
2500,600,724515.3143396389,763095.277680321,485100.08289156074,1.4935378077467718
1500,100,265537.64171004767,236087.49899105256,135780.76599838538,1.9556351723130305
100,300,7700660.472173633,5964398.685472701,5964398.6854727,1.291104246758335
1500,100,210214.06893381395,178165.14350882964,132581.37664140118,1.5855474898438369
100,300,8298288.366758636,6320825.87467179,6320825.874671788,1.3128487528838197
1500,100,215499.16978836944,186009.8816182891,125793.85045794981,1.7131137094845998
300,500,4120660.8812876763,3529964.082916172,3404972.8787094397,1.210189046454167
100,300,7633645.196822159,5952079.080720092,5952079.080720092,1.282517435218389
4000,200,169776.63385882336,147315.58635335724,100918.28076216583,1.6823179366178072
1500,100,313569.1866596458,251451.8589777817,142189.82963128173,2.205285620446799
100,300,7581910.825668092,6053141.231729096,6053141.231729104,1.2525580579427995
100,300,7095972.858981873,5464458.386796747,5464458.386796751,1.2985683770832979
2800,900,1112120.949546449,1075518.4580876583,650156.093288956,1.7105445308072762
100,300,7516993.587301507,5986732.056853281,5986732.056853285,1.2556088222950386
3600,1000,1111217.4454141422,971263.7955467649,572612.5881166887,1.9406095298549306
100,300,7642130.219444632,6065810.963995083,6065810.96399508,1.2598694988693402
1400,700,1212879.0866512354,1388455.4549231513,1010496.901991509,1.2002798665298895
4000,200,362549.3786061766,198734.57060953864,115155.9162563489,3.14833480026423
100,300,7981094.429834041,6044914.614323588,6044914.614323587,1.3202989519359998
4500,600,562085.2566244283,345721.84161059797,258916.38368508767,2.1709142103115266
200,500,6353408.979834929,5163874.915286067,5107459.31806416,1.2439470555084151
100,300,7730920.989940311,6187392.639988628,6187392.639988627,1.2494634557335156
800,1000,3038833.74772512,2962093.587259715,2518992.0282159317,1.2063689418967174
2500,600,832732.786517363,840794.1342391617,477786.3310520888,1.7428978863494895
300,500,4025933.0004768292,3431381.0289175594,3328341.7801393406,1.2095912218210607
3700,400,439130.3963892873,378891.06948922115,213656.58348328175,2.05530945609101
200,500,6443152.029765852,5048181.901705073,4992512.670209011,1.2905629800827545
4400,900,979857.5648286779,603526.2030315307,420807.0461021049,2.3285198617870213
4000,200,385264.79492073995,215029.37610486918,137320.72161632078,2.805583821480229
1000,400,924723.1410383908,978003.4333518443,790529.3588881425,1.169751800665554
1300,1000,1921490.643227498,2147024.385503743,1551977.462538233,1.238091847084514
200,500,6290010.293670899,4925259.018864899,4884790.362531057,1.2876725154714168
3800,300,458285.188444056,288300.9840556579,165310.40338144082,2.7722707045036894
4300,1000,965158.5519768508,639517.442896317,467342.10728502605,2.0652077716340096
2700,500,649007.4596837624,607870.2179811588,361836.3231504487,1.7936492777534394
200,500,6547591.838523335,5285778.545828539,5213878.267515309,1.2558006732373541
4000,200,463586.3519133152,202185.65463706342,153927.2635835206,3.0117234667903663
1000,400,883152.0264031473,930068.1297743773,761282.6790810934,1.1600842245211151
1400,700,1186069.715270574,1291141.2102916925,984293.4975599275,1.2049959876915286
4800,1000,890785.0614222534,567962.4984873302,423903.4372768622,2.101386738320923
3100,700,757620.5738695405,793858.8638457487,462394.28197654086,1.6384730594656827
3700,400,438293.70262444654,364843.6323050455,205752.07542732256,2.1302030694667975
200,500,6335654.4076649435,4999904.7549205385,4964722.171438281,1.2761347340065763
2500,600,722297.0327921705,835581.1896636715,485050.72457627574,1.4891164906992878
300,500,3961537.712451384,3320196.7868157146,3256526.908354038,1.2164916255685672
3800,300,461789.1443239075,277734.9577644289,156957.8601440184,2.942121814735419
4000,200,360114.187635329,188767.99510558788,112828.85828240226,3.1916851160009965
1000,400,994566.3735072139,981876.5854677956,790779.4928331644,1.257703800517047
200,500,6181139.632494708,4962861.119628382,4925703.371320136,1.2548745156852803
3200,900,1025207.5316661727,1002038.3239552963,566927.3318402625,1.8083579218844845
1000,400,920869.3186834102,974826.87462609,780739.4567964857,1.179483514848734
4000,200,224461.70812992053,163438.76684761944,96651.75649921202,2.3223758807916806
200,500,6609476.940917641,5210324.772492689,5165103.570665399,1.279640737207167
2900,800,869627.8208553059,930083.1533976521,566429.198302477,1.5352807084477287
3000,500,676612.8471780799,610480.1496193444,340497.2878709439,1.9871313848306813
3800,300,442188.363325576,266980.4640860492,166337.52301767864,2.6583801135392613
1400,700,1319448.3147957514,1433036.9248618311,1028409.225551437,1.282999298346685
300,500,4104611.4377050353,3654204.4003364947,3475918.845010206,1.1808709065798062
200,500,6530491.691791858,5162644.296603689,5117911.784387422,1.2760070839270068
1000,400,1007932.4646150839,1042094.052140276,830478.2105878763,1.2136771943740605
3700,400,540875.9942213633,404225.95568225754,213724.1872522066,2.5307196212803893
2800,800,831603.1995626234,944476.8719034141,560967.8024835788,1.4824437265041908
4000,200,228209.3255423446,170064.86629446724,98721.17058075205,2.311655384552736
2500,600,660099.1524504103,733163.1614404245,466049.49063315784,1.4163713633795065
200,500,6385420.880464268,4958987.305507325,4908485.872703912,1.300894215866769
3600,1000,880936.0437160458,857921.7863759735,531340.7538802625,1.657949324012448
1000,400,958116.4885784512,1010962.5866846667,820183.3367282477,1.1681735603169234
200,500,6268030.885106835,5156835.516338656,5033209.689972146,1.2453347408900663
3800,300,409258.45310021023,265682.31566399784,156633.66001894977,2.612838473229174
4000,200,325439.9586455068,198762.17340511005,115640.3076979828,2.8142432783511495
1000,400,920918.9871671754,923388.3050390165,764411.3083392063,1.2047427571002378
300,500,3922540.1246636417,3421761.9918540115,3309814.780958854,1.1851237559363612
4400,900,954632.8382384586,559428.0364330799,413130.3655112745,2.310730263211326
4400,300,449955.78466349846,229047.78474391013,142768.075647608,3.151655456743121
1500,400,645822.0634439158,741102.701665354,527019.572592095,1.2254232993046201
1400,700,1246800.5911358965,1352171.635506323,1023873.0529480547,1.2177296663350625
3700,400,448135.9483322924,390540.899386966,211010.6639990502,2.1237597182970314
4000,200,287516.078961088,170726.5999770452,100276.7805332551,2.8672248693279307
1000,400,915432.8210924397,985273.9365266684,775594.2096855042,1.1802986789491874
3800,300,411970.6384881321,263039.8045625287,159293.19030866065,2.5862413684468315
