P,n,Paper,Min Time,Time opt,mast
3700,200,352520.82339983905,226975.89982569794,116067.56125864504,3.03720367324925
4700,200,419579.03182183206,176285.30257062038,153927.2635835206,2.7258266148164805
4100,300,369218.49198232184,235333.40960321788,147637.59101778304,2.500843378959287
1600,400,720333.245358715,752645.330248323,521822.1198249747,1.3804191466630875
1000,600,1436457.1195179105,1538335.6446816812,1194465.827630222,1.2025937337762025
700,700,2488208.0928929844,2401642.327504099,2070081.303256664,1.201985684803066
100,800,19282592.88915402,16005864.12017297,16005864.120172966,1.2047205164544184
1900,400,591196.2496496276,637523.2108412314,420668.0887967952,1.4053746062378563
1700,1000,1418019.581948328,1750855.1648967233,1160949.3530764845,1.2214310453687014
3700,200,358541.13898103207,227773.8988291646,137320.72161632078,2.6109762223854998
2100,900,1103880.1514391715,1392537.8874730254,865606.4801188608,1.2752678922731633
1600,1000,1498820.7734372453,1827235.864106048,1233508.6876437648,1.215087326462432
2900,600,592007.3373206491,761576.0141794261,432495.52163360344,1.368817265632126
4700,200,331872.39303424093,136785.85450432452,112828.85828240226,2.9413786338561447
4100,300,386741.39327221864,233710.79666121717,144863.04739585196,2.6697035594965173
3700,200,423288.73454910796,281814.61431471724,153939.42557382103,2.7497097184250667
1400,800,1432346.0799606636,1571984.9657475846,1173317.625055131,1.22076584325865
500,600,2653854.814379713,2623834.611086208,2432257.9294879134,1.091107477626131
2800,700,801084.4338047409,868817.8826444532,509014.80347218487,1.5737939807255845
4800,800,779161.398699358,477021.43741914135,341081.9691078081,2.2843816714717136
1500,700,1146804.9372352515,1334487.3637888876,955614.8494181845,1.2000702353395523
1000,600,1446388.4974489135,1491943.938414057,1212626.8114406893,1.1927729815989292
1900,400,599065.2904576013,673895.4966857475,439429.1535368208,1.3632807146178667
4700,200,216174.67541012098,134290.56381978246,89579.42667687622,2.413217894214584
700,700,2272492.7535189902,2152777.199799741,1877495.4050787939,1.2103852544041882
3700,200,331493.60913285427,218116.45107586533,112828.85828240226,2.9380214794263924
4100,300,325626.06154817133,242452.92840097897,146017.85504520207,2.2300427673545045
500,600,2722685.4686272,2709485.887633215,2446288.3109682505,1.1129863378816336
100,800,20219562.753518555,16393536.671333123,16393536.671333099,1.233386252087746
4700,200,202075.36285052416,119123.6515807464,84018.01751553366,2.4051431922106885
3000,800,882799.1994817252,950413.9156276064,545731.150572493,1.6176448761549251
1000,600,1323768.8094667403,1392265.997873781,1165123.7265828946,1.1361615760320358
2700,900,932167.7004455195,1053021.97997772,666900.2328319979,1.3977618458567047
3700,200,220086.77448922698,174050.5423328349,104488.38540455353,2.106327642417908
4100,300,343834.2964895581,235696.34136403198,147946.60887792878,2.3240431064780736
2900,600,603431.0517295678,720678.0442745469,424151.7082525572,1.4226774052510955
2900,400,404870.45366698725,509151.039441936,272596.3306510836,1.4852380906961333
4700,200,304096.1913578689,160001.39609645712,115640.3076979828,2.6296729696714
2300,1000,1137050.8521656857,1477519.7304714867,858093.0001000103,1.3250904645920232
1500,700,1177019.0527405846,1378320.5378264743,966037.9415197765,1.218398369414861
700,700,2342765.468398399,2206714.235172019,1936310.1044236987,1.2099123291491956
500,600,2600027.521855082,2602244.612655708,2316195.021104082,1.122542574422642
1500,1000,1655944.2524553959,1941853.482555719,1310236.572839959,1.2638513431708824
3700,200,216808.4826644594,168870.7518966688,106725.58981702923,2.0314573387334445
1400,800,1432554.976630603,1553338.613681597,1169423.8940839134,1.225009155258297
100,800,19451699.387055986,15955739.480371246,15955739.480371261,1.2191035966076942
2800,700,763266.3972221627,866337.741908307,505001.2613267292,1.5114148333351178
4100,300,310136.4796380307,235731.482624959,147436.9418127704,2.1035194831419646
2100,900,1137222.7415528833,1365501.3570555495,863889.2675661144,1.3163987379503477
4700,200,248953.7213077447,125751.69554715138,85341.94087936604,2.9171321713862812
3700,200,308602.8688627361,226005.2262548157,117112.38631425194,2.6351001680953776
1700,1000,1497906.1709875439,1653365.340248762,1136789.0905799007,1.317664097412678
500,600,2888983.791842346,2818556.87725289,2507408.610040442,1.152179098481978
2900,400,479305.11755446385,448183.18794168445,262511.2686486529,1.8258458771001163
700,700,2404778.1609157696,2191078.679100857,1965668.6223614863,1.2233894022415397
4800,800,768485.7925660845,438765.2722828071,324033.08135172457,2.3716275799998483
1600,1000,1596923.4436356958,1781281.7036059168,1207838.4087411445,1.322133351679113
3700,200,251778.87029964727,205269.1097318556,108407.33030622173,2.3225262497327375
4700,200,326320.11216687824,161630.90997401602,124828.15119872103,2.6141548123018397
100,800,19662008.367778994,16160715.959789654,16160715.959789645,1.2166545353993663
1500,700,1043700.3769897815,1241404.7881953085,876164.5223701039,1.1912150633153669
4100,300,326555.05712343595,230421.48867253293,150912.01560947872,2.16387711611033
2900,600,616926.5201061488,716193.8363632885,418189.7266306558,1.475231170972827
3600,700,715732.0589694668,662253.0239379563,395900.4027005882,1.8078588808881841
500,600,2802942.8289234,2694100.111625951,2508474.0254749,1.1173896163396597
3700,200,330156.16924465954,223017.52608836614,124878.707025026,2.6438147632205657
3000,800,820483.181507852,931676.4973058143,518452.9301627593,1.5825606024644814
2700,900,1014606.8910199523,1168518.9998251596,685759.6306849116,1.4795372104458817
100,600,14723567.399060855,12161289.647439556,12161289.647439567,1.2106912857026433
2900,400,517721.8209870382,485864.05437924823,272682.5837355739,1.8986244515311033
2800,700,776447.0536192479,896312.6454709874,505248.4509957545,1.5367628581324877
1400,800,1320184.415371859,1540941.7702040419,1110970.5646344842,1.1883162861350942
400,700,4547696.34104717,3789818.790093284,3563103.6243052944,1.2763300820177081
1500,1000,1590296.209804069,1906880.7316542685,1315742.600153349,1.208668176905362
500,600,2707674.911194131,2595189.3782120375,2460079.907864832,1.1006451060950264
100,600,14979138.602708265,12231441.55484126,12231441.554841252,1.2246421270581525
200,900,11266025.571196591,9047423.906899322,9003153.143231973,1.2513422122188058
1500,700,1088571.458589337,1214808.719498293,903611.3820643927,1.204689848087553
2900,600,778376.2489627352,751074.2473433808,411884.76814835245,1.8897912939630241
4100,600,581769.0533271515,462390.41379643336,296616.8206692578,1.9613488271315953
500,600,2653766.093861269,2619707.4014511653,2425500.4144578036,1.0941107567093498
2100,900,1047725.6982807781,1349549.2933034769,848656.5627509995,1.2345697238049718
100,600,14216948.132160222,11580975.105520392,11580975.10552041,1.2276123558355028
400,700,4421861.082914423,3723706.4398726122,3535008.829287105,1.2508769557461523
2900,400,447597.3805107549,474885.3962470951,269220.50234361575,1.6625679568024516
2300,1000,1195093.819546915,1411157.2145158807,840235.4147764483,1.4223321208912383
3600,700,705806.2871304414,665756.8117282646,392778.7588096783,1.7969563559633355
100,600,15274585.38772719,12537043.050202202,12537043.05020221,1.2183563003303899
1700,1000,1531251.7296022847,1796546.4336636092,1186806.294882178,1.2902288572325966
1600,1000,1602025.0042406246,1824792.4473128703,1260981.6883123142,1.2704585792873484
1400,800,1337686.105882267,1580831.6981848758,1121935.6049671576,1.1923020358387013
4800,800,704268.0417972513,440281.5195384555,327231.218115421,2.1522030992435504
1500,700,1144650.4362066442,1249450.8193930413,917312.0237686936,1.24783106134808
100,600,15268320.601117963,12542370.127374504,12542370.127374498,1.2173393422503063
4000,700,715525.5645426826,578464.2046952083,356310.36243052944,2.0081525545925993
500,600,2670790.403576148,2626162.3289131457,2388931.655260444,1.1179852708197193
400,700,4447116.337193892,3749071.4601853257,3536739.1569702816,1.257405802299392
200,900,11774641.418892266,9337281.17650087,9257755.014246307,1.2718678989423295
2900,400,516083.19841252547,512595.8533359415,286371.7967544401,1.8021439410636506
2900,600,632039.413331774,718530.6179146739,418147.1763588584,1.511523810433078
2800,700,712000.8242039497,798330.2974997559,492146.74877996376,1.4467246323764327
100,600,15031711.16674342,12300399.539324159,12300399.539324159,1.2220506430451552
3000,800,751228.6118035904,913507.7369476764,523569.9489846736,1.434819957219472
4100,600,651391.086238117,435901.1450032781,298327.8428010061,2.1834739933161886
2700,900,920848.3252356115,1200947.0798883273,673249.4845368918,1.3677668477815998
500,600,2683926.7104167645,2616159.118248384,2425253.6228813785,1.106658159416772
100,600,14775879.095243083,12127502.072289027,12127502.072289018,1.218377783583771
2900,400,450781.7885519838,460749.46261151636,282821.84025111987,1.5938719165101636
400,700,4441647.028481805,3624004.891221844,3445027.2414597464,1.2892922804870957
4800,400,368157.1883160455,219354.82449263945,164693.6164350297,2.2354065463203945
100,600,14741540.0750275,11944658.276302204,11944658.27630222,1.2341533540791363
1400,800,1383639.528418872,1607402.7372888688,1147957.883741505,1.2053051318478836
3600,700,720856.7447590467,666625.8800344806,392971.0174411424,1.8343763605086059
1500,1000,1617682.23471563,1866550.8883214735,1288360.9693238873,1.2556125753829424
200,900,11370673.963876083,9183455.365186226,9088868.041248038,1.2510550172224437
2100,900,1084234.6218598236,1324630.6721252864,841061.4281040361,1.28912655560006
500,600,2522046.887047985,2461681.460119846,2330247.453165789,1.082308612169761
100,600,14946856.63903723,12126268.114406899,12126268.114406893,1.2326015306621227
2900,400,461742.3858168446,458597.8683331854,263590.1063238642,1.7517439947063773
2800,700,835813.9136323512,902249.6358688083,514204.6127757185,1.6254500501669158
2900,600,569939.1636530908,635451.4651894232,401766.80226996366,1.418582024281153
1700,1000,1447305.6212255189,1647332.5183837817,1185408.0132780855,1.220934568531548
1600,1000,1573569.4443552445,1777488.856046955,1259496.0141079659,1.249364370136352
400,700,4539940.817201714,3819910.1188716725,3599432.289430029,1.2612935741376634
4000,700,684634.1455216496,528023.8666238888,353500.8829287105,1.9367254187586225
2600,300,457995.6839389098,390827.3734444004,241607.51263441352,1.8956185548415554
2300,1000,1202937.3795188586,1430113.559296425,877204.6527390012,1.3713303683043438
4800,400,414171.27016656176,241227.1076792089,158600.55814189446,2.6114111767249706
100,600,14385376.163729178,11651237.265828967,11651237.265828945,1.2346651119979324
4100,600,754654.7661309715,419962.8988158947,282462.8074517173,2.671696047133455
4800,800,769197.3499563183,473429.07224406477,334821.0494246056,2.2973386866751477
200,900,11376729.268020151,9186537.56778516,9070837.3094442,1.254209383314057
500,500,2279530.577128612,2230055.577972304,2042983.7272256636,1.115784989743494
3000,800,843897.5279459446,958369.2462419744,535713.679079369,1.5752771693196144
2900,400,482964.69965828577,482446.82299076323,267446.279201898,1.8058381709385853
2600,300,462187.0665563899,393457.6866159152,229399.94944125766,2.0147653374908088
1400,800,1412204.0568337978,1617079.376258131,1143276.0085837832,1.2352258301852634
400,700,4583163.933155926,3772261.9188187257,3583555.6853181915,1.2789431323568166
500,500,2246931.1254749377,2156127.9639371624,1997005.0680836043,1.1251504372150498
2700,900,1033033.2883734232,1233211.9055383466,671913.8747736445,1.5374489605850648
2800,400,423328.2033113536,500406.20337652613,282331.9138886223,1.4993990494406282
3600,700,635940.0412505469,662618.915723546,382780.8046066385,1.6613686830614858
4800,400,471515.82956981915,227807.96724931276,164745.72767357592,2.8620822902556338
2600,300,439684.28546824795,440955.80991728976,243108.68748737648,1.8085914165082182
1500,1000,1710347.9283707736,1911079.5435346283,1345047.1341998018,1.2715895858833952
500,500,2163039.1564957546,2101802.1228066063,1953916.1450124227,1.1070276285996923
2100,900,1058745.8877315817,1393566.6407903368,857745.8059820773,1.2343352545097777
2900,400,492490.2112543284,455308.8145111887,275610.12714272784,1.7869089803049463
400,700,4590919.776732488,3858586.7609804296,3622642.280699162,1.2672848768955598
4100,600,896023.1666391316,505314.48454640363,314954.4837664354,2.8449290701433743
200,900,11256434.370463097,8992001.071007706,8910893.908885494,1.2632216796160876
2800,700,753530.0048595605,854548.210111248,511936.52647402737,1.4719207673058863
2800,400,470822.95585069864,463676.0927819492,271886.6711003905,1.731688257997957
500,500,2345995.9263526024,2347241.020894393,2085551.3070061237,1.1248804661249765
2600,300,454126.49201392225,425754.24557317357,228926.11848923427,1.983725120623484
4800,400,423707.0095313187,229377.09897363133,162654.05349926784,2.6049581944985216
1400,800,1381404.2881496525,1616928.1791678614,1170966.9050952212,1.1797124941266541
4000,700,711629.9583216902,554901.8039673835,353673.91569702816,2.012107556530412
1600,1000,1545231.7357211073,1774379.1974779456,1255981.9133285074,1.230297760917633
500,500,2225376.3755462337,2189854.8061303035,1985888.8685753127,1.1205946167283423
1700,1000,1422937.0530283274,1705874.144266527,1182100.6243091836,1.2037359796336187
400,700,4147540.04294348,3484146.428688214,3285616.9588878895,1.2623321874827833
2900,400,557102.9082191553,520892.852307827,287901.85921377916,1.9350444965535394
2800,400,542500.6635541839,488701.5337737957,282421.2474404159,1.9208918184126302
2600,300,398806.91314431746,398656.73676658113,232813.12429727326,1.712991543531244
2300,1000,1136932.512342172,1409026.7058162868,876171.1402490197,1.2976146555329822
500,500,2171027.065194969,2128563.117844532,1970281.3485280545,1.1018868278973897
4800,800,776822.1658546494,445122.21427096496,333455.50250360346,2.329612677020541
3000,800,898639.8158745643,905327.0227756382,533528.8040057655,1.6843323343135816
200,900,11053110.094370035,8926403.9338555,8831144.995092379,1.251605550640652
4800,400,475372.6181425715,242403.9725028995,176977.28425804104,2.6860657294834307
3600,700,793635.7115963127,671877.5202503009,399936.92104778107,1.9844022140218853
1300,400,755848.2581277275,819792.030241255,608099.5068370326,1.242968049849596
2600,300,420090.7590555562,403082.857538704,210171.47641525965,1.9988000570807012
500,500,2303495.6588205677,2240272.595717221,2066041.4282661593,1.1149319792457801
4100,600,508204.80670648563,454612.78642424,305911.46652132925,1.66128067210273
400,700,4321623.088814837,3558453.7138935733,3388542.6827414725,1.27536333268745
1400,800,1350680.0569572824,1490722.8503825672,1139695.6771693758,1.1851234360315566
2100,900,983565.2514338571,1266865.7128499039,834745.7611767646,1.1782812170825492
1300,400,722038.5386616829,773122.4583028342,585602.0608316103,1.232984968728286
2800,400,472548.30617905763,477976.17168055195,278835.52028445917,1.6947206213074246
2800,700,862099.8117363707,926591.225051259,517520.325814166,1.665827927396108
500,500,2283333.5632048966,2190100.2867337097,2047164.713754969,1.1153638727079953
2700,900,894322.8345203686,1098544.3953893578,660066.2154729996,1.3548986655520645
2600,300,377415.6727902124,374751.4166259414,230258.92526358788,1.6390924797297974
1500,1000,1586348.0423657328,1854743.8348932555,1343462.4150484968,1.1807907869967975
200,900,11577797.745291136,9082524.835941082,9006330.96281181,1.2855176867358318
1300,400,779544.4282705997,782772.7353312272,608291.9175639726,1.2815301432779875
4800,400,395630.8502544058,249419.68260473158,170871.5284850516,2.315370230266401
400,700,4459877.965660568,3609414.409721504,3439920.089132601,1.2965062705236146
4000,700,614280.3994299656,511234.68443342106,344502.7241459746,1.7830930102302451
500,500,2156470.59242231,2117547.087121942,1963394.3490815647,1.0983379846392356
2800,400,505403.52340877056,512528.57482545014,296599.36092424154,1.7039939729939693
2600,300,396474.9735653343,397063.520693502,233300.42169211846,1.6994181608833685
1300,400,721611.255908679,783461.8772674816,600568.8129203736,1.2015463347151092
1700,1000,1448836.7573370181,1718521.9863151757,1196903.8228993756,1.2104872000720668
1600,1000,1525186.7547329927,1770492.95655446,1271710.3118305868,1.199319326535565
500,500,2325038.136413893,2297274.1035419283,2013283.8759888585,1.1548486351791356
4100,600,546713.3675783818,429904.3690941809,300009.7448615649,1.8223186977831494
1400,800,1388445.7652776835,1498424.6408574334,1154336.854270689,1.2028081405708082
2800,700,707895.7877408604,845838.320704983,469373.85126969847,1.5081704824969235
200,900,11101493.318591911,8826431.101148939,8764830.492356028,1.2665953241507328
3000,800,851580.3964202702,948894.1442303432,546451.22237777,1.5583831850806251
3600,700,709385.6221699399,687459.9664277302,398172.85392424354,1.7816021739767016
2600,300,367349.1503285734,382618.89016694576,232496.7159355226,1.5800186632762974
2800,400,455215.36346190353,480213.3999455816,292922.6202600885,1.5540464681686719
1300,400,803097.6817059142,869604.2489934975,638829.3927599048,1.2571395286562015
4800,400,438380.11023301404,250339.21053567668,171534.09013886217,2.555644244698717
2300,1000,1130983.9727109468,1349530.9207767197,873726.54840244,1.2944370006598604
4800,800,777241.3125585519,450143.822190986,341532.0139861062,2.275749507307302
2100,900,1114442.997595415,1334155.7524918474,847967.1815645003,1.3142525109748546
2600,300,385468.9523126373,387412.18293093034,237976.63999956258,1.6197764297930495
1300,400,784739.9177481418,832702.5038809561,630910.259021729,1.243821774217044
2800,400,484243.15449696506,468494.7159810658,273004.03869257367,1.7737582081789824
2700,900,1022921.2068089483,1133063.2964604385,654158.8885253614,1.5637198007274193
4000,700,789918.7461710189,539880.207317837,359943.22894300293,2.194564816486943
4800,400,451103.951332011,220410.13820900937,162289.93398920793,2.7796175661887252
1300,400,716138.7722020992,774095.970753825,588008.6987224664,1.2179050645985576
4100,600,558838.8101576463,426756.2479208163,295792.7334704639,1.8892918821937479
1500,1000,1612860.3616449274,1895783.361271997,1339714.0408837413,1.2038840472113028
2300,700,879148.2418795433,1010484.2139931304,619670.1955313554,1.4187357213875524
200,900,11165661.995489564,9015927.106803413,8903655.406427253,1.2540536988245798
2000,1000,1264762.3051552887,1517183.3607188964,1023462.2883790612,1.235768351717574
2800,400,485539.6662862834,543176.1657769678,276997.9320305372,1.7528638669863998
3600,700,814546.2068647589,699564.0545910877,402515.80896657356,2.0236378018444534
2300,900,973351.7469787665,1182638.8735495147,782882.8820201715,1.2432916459574441
1300,400,722497.3585966121,794302.0753101318,596610.9305273109,1.2110025506204474
1700,1000,1446401.2079627044,1820614.7700807313,1212591.363070635,1.1928183327151487
4800,400,466878.554795505,259806.78571919198,167923.72650942532,2.780301298097382
