P,n,Paper,Min Time,Time opt,mast
500,800,17605840.927330747,22109337.449775778,4304819.047354947,4.089798138704223
1000,700,13923301.42992188,14643213.957615301,3404847.968494969,4.089257893084824
1500,300,10197494.38788226,5065739.4033108605,2468786.0719665866,4.130570284593001
1000,500,11465707.706018835,10515221.033891749,2865445.5240484737,4.001369982361205
500,600,13555804.612007322,15945422.349724099,3436385.8354146546,3.94478538245156
2000,100,2591491.1388913225,1281163.4657720132,636367.4180376084,4.072319017970479
1500,500,11562545.209342178,6740329.551520265,2879092.715088128,4.016037812449625
500,900,18411219.896411255,23949831.504600663,4712246.645878133,3.907100217794372
2000,200,6091224.180253672,2861776.283079147,1542560.1639375694,3.948775757766941
1000,800,17418627.275516354,18290201.242139164,4274232.519842748,4.075264318132416
1500,400,12019986.469207624,6253111.4532753965,2984098.3940771786,4.028012780364356
500,1000,21509151.227904104,26010702.99173481,5367069.06968709,4.007615879099936
2000,300,8667587.001133487,4371651.430429698,2234677.4496811987,3.8786747511906086
1000,600,13496320.607822724,13661919.344326843,3419267.0843365737,3.9471384583112665
1500,600,12600653.253512952,8433490.654258786,2991455.1886981903,4.212215279412711
2000,200,8269781.133387024,3806965.921957408,2047148.099343786,4.039659434526454
2000,400,9442882.463123105,4742737.826018144,2427894.661141056,3.8893295554615053
1000,900,17870513.488168374,20136873.808595426,4694679.0750087295,3.8065463480344808
1500,700,13923301.42992188,11112893.17377642,3404155.547878198,4.090089666613572
500,700,14006569.331903934,16237925.167424897,3430881.7652114155,4.082498404325173
1000,1000,21198885.374332264,21910456.798792355,5337962.714705862,3.9713438454581613
2000,300,10197494.38788226,3965076.3250694424,2468747.7831245363,4.13063434733537
2000,500,11562545.209342178,5357658.869954413,2879092.715088128,4.016037812449625
1500,500,11455181.328803439,7608881.181957744,2864633.2215555953,3.998830022149529
500,800,15242699.893335748,19566531.652340624,4121304.1419626246,3.6985137151457486
1500,800,17400623.158332217,14382260.727437796,4272185.574222265,4.073002648416071
1000,700,13660928.996115206,13344031.243520362,3419762.1237131376,3.9947015324218893
2000,400,12019986.469207624,4834545.285799104,2984098.3940771786,4.028012780364356
2500,100,4215673.8883936545,1963784.689868907,1118577.1488438414,3.768782415009072
1500,600,13492069.56203751,10580348.181965904,3418230.554286315,3.947091732919838
2500,100,2591491.1388913225,1086516.4300378077,636367.4180376084,4.072319017970479
2500,200,6091224.180253672,2241935.6180086443,1542560.1639375694,3.948775757766941
2000,600,12600653.253512952,5802235.29203135,2991430.5860711015,4.212249922222817
1500,900,17866454.24573817,14846137.462626671,4694330.76100381,3.8059640778098274
2000,500,11455181.328803439,5584260.956956184,2864633.2215555953,3.998830022149529
2500,300,8667587.001133487,2995994.1124719637,2234677.4496811987,3.8786747511906086
2500,400,9442882.463123105,3585444.239239559,2427894.661141056,3.8893295554615053
500,900,23402886.58814807,27676172.424989108,5737031.305066445,4.079267715949307
1000,800,15073434.345879331,16101953.349543406,4103074.0908458396,3.673692946346961
1500,700,13660928.996115206,10351542.348549176,3419244.4474540795,3.995306333329557
2500,200,8269781.133387024,2957775.7282153647,2047148.099343786,4.039659434526454
2000,700,13923301.42992188,8264885.455206623,3404155.547878198,4.090089666613572
1500,1000,21176354.6611713,17702867.80671579,5336041.550357559,3.968551305555765
3000,100,4215673.8883936545,1555014.4727617423,1118577.1488438414,3.768782415009072
500,1000,21478736.43519265,24201135.870832536,5166874.526528962,4.157007553582258
2500,400,12019986.469207624,3748482.841462885,2984098.3940771786,4.028012780364356
3000,100,2591491.1388913225,880707.4555566864,636367.4180376084,4.072319017970479
2500,300,10197494.38788226,3198596.8150823265,2468747.7831245363,4.13063434733537
2000,800,17400623.158332217,10712667.420044804,4272153.1946233325,4.073033518608734
3000,200,6091224.180253672,1825395.8268917939,1542560.1639375694,3.948775757766941
2500,500,11562545.209342178,4240303.650366277,2879092.715088128,4.016037812449625
2000,1000,21176186.264821447,13691344.038332162,5336022.304955912,3.9685340605030346
2000,600,13492069.56203751,8075442.768972737,3418229.5530182584,3.9470928891022443
1000,900,23247761.867873367,23991522.237034608,5713724.255184611,4.068758104099692
2500,600,12600653.253512952,4480073.688264003,2991430.5860711015,4.212249922222817
2500,700,13923301.42992188,6227038.612819932,3404155.547878198,4.090089666613572
3000,200,8269781.133387024,2411264.868588516,2047148.099343786,4.039659434526454
1500,800,15052787.71677136,13255211.691105228,4101879.8557687104,3.669729062298535
3000,300,8667587.001133487,2737849.992827493,2234677.4496811987,3.8786747511906086
2000,700,13660928.996115206,7542535.710100156,3419236.264931466,3.995315894436742
3000,400,9442882.463123105,2816997.25817795,2427894.661141056,3.8893295554615053
2000,900,17856066.48263259,10887892.672795814,4694330.76100381,3.803751246282941
1000,1000,20889226.017449215,20234217.14919406,5146995.1182885375,4.058528430156202
3000,500,11562545.209342178,3445709.9415895813,2879092.715088128,4.016037812449625
3500,100,4215673.8883936545,1313481.2799131835,1118577.1488438414,3.768782415009072
3000,300,10197494.38788226,2725707.380955789,2468747.7831245363,4.13063434733537
2500,800,17400623.158332217,8409572.85400801,4272153.1946233325,4.073033518608734
1500,900,23229236.336847134,18032888.605785333,5712829.853043944,4.066152315821203
2500,500,11455181.328803439,4293711.829946404,2864633.2215555953,3.998830022149529
3500,100,2591491.1388913225,719343.7073061556,636367.4180376084,4.072319017970479
2500,1000,21176186.264821447,10365143.385021405,5336022.304955912,3.9685340605030346
2500,900,17856066.48263259,8478848.228515543,4694330.76100381,3.803751246282941
3000,400,12019986.469207624,3307628.3927677074,2984098.3940771786,4.028012780364356
3500,200,6091224.180253672,1707180.9913196717,1542560.1639375694,3.948775757766941
3000,600,12600653.253512952,3852928.5558674154,2991430.5860711015,4.212249922222817
2500,600,13492069.56203751,6070488.444778304,3418229.5530182584,3.9470928891022443
2500,700,13660928.996115206,5792360.228548301,3419236.264931466,3.995315894436742
3500,300,8667587.001133487,2468042.6061738613,2234677.4496811987,3.8786747511906086
3000,500,11455181.328803439,3540037.8418898806,2864633.2215555953,3.998830022149529
2000,800,15052787.71677136,10080407.2243137,4101869.9103926416,3.66973795990777
3000,700,13923301.42992188,5021955.703176563,3404155.547878198,4.090089666613572
3000,800,17400623.158332217,7051463.612756761,4272153.1946233325,4.073033518608734
3500,500,11562545.209342178,3141698.7067382215,2879092.715088128,4.016037812449625
3500,200,8269781.133387024,2167925.590644278,2047148.099343786,4.039659434526454
3500,400,9442882.463123105,2621657.141353471,2427894.661141056,3.8893295554615053
1500,1000,20874318.558778364,15477426.454999994,5145917.3553681085,4.056481501204587
2000,1000,20874318.558778364,11845862.85460227,5145915.149620805,4.056483239976579
3500,300,10197494.38788226,2612074.5900764638,2468747.7831245363,4.13063434733537
4000,100,4215673.8883936545,1153949.5956282523,1118577.1488438414,3.768782415009072
4000,100,2591491.1388913225,666041.89290999,636367.4180376084,4.072319017970479
4000,200,6091224.180253672,1605084.7100234432,1542560.1639375694,3.948775757766941
3000,900,17856066.48263259,6826401.4017594475,4694330.76100381,3.803751246282941
3000,600,13492069.56203751,4905738.092038185,3418229.5530182584,3.9470928891022443
3500,400,12019986.469207624,3091770.8602025914,2984098.3940771786,4.028012780364356
4000,300,8667587.001133487,2344178.902143219,2234677.4496811987,3.8786747511906086
3500,600,12600653.253512952,3455835.0852413313,2991430.5860711015,4.212249922222817
2000,900,23229236.336847134,13000646.250490258,5712829.853043944,4.066152315821203
4000,200,8269781.133387024,2151936.0494064256,2047148.099343786,4.039659434526454
4000,400,9442882.463123105,2548162.873230375,2427894.661141056,3.8893295554615053
3500,700,13923301.42992188,4374802.065675337,3404155.547878198,4.090089666613572
4000,300,10197494.38788226,2515527.7709355876,2468747.7831245363,4.13063434733537
3500,800,17400623.158332217,5857179.603552594,4272153.1946233325,4.073033518608734
3000,1000,21176186.264821447,8650256.10376391,5336022.304955912,3.9685340605030346
3500,500,11455181.328803439,3044085.1085764454,2864633.2215555953,3.998830022149529
2500,800,15052787.71677136,7712434.610279482,4101869.9103926416,3.66973795990777
2500,1000,20874318.558778364,8607639.339753728,5145915.149620805,4.056483239976579
4500,100,4215673.8883936545,1191315.3752854622,1118577.1488438414,3.768782415009072
3000,800,15052787.71677136,6181761.428887639,4101869.9103926416,3.66973795990777
4500,200,6091224.180253672,1556744.4956227131,1542560.1639375694,3.948775757766941
4500,300,8667587.001133487,2336048.4827902913,2234677.4496811987,3.8786747511906086
4000,500,11562545.209342178,3189460.675694212,2879092.715088128,4.016037812449625
2500,900,23222295.072290782,10056073.40408062,5712829.853043944,4.064937284963483
3000,700,13660928.996115206,4697800.5773861,3419236.264931466,3.995315894436742
4500,100,2591491.1388913225,639340.1432091115,636367.4180376084,4.072319017970479
4000,400,12019986.469207624,3060719.6876337603,2984098.3940771786,4.028012780364356
4500,300,10197494.38788226,2489461.8832485857,2468747.7831245363,4.13063434733537
4000,600,12600653.253512952,3202456.4607704678,2991430.5860711015,4.212249922222817
4500,200,8269781.133387024,2103930.2791453013,2047148.099343786,4.039659434526454
4500,400,9442882.463123105,2449575.806305234,2427894.661141056,3.8893295554615053
3500,900,17856066.48263259,5935614.756568892,4694330.76100381,3.803751246282941
3500,600,13492069.56203751,4283696.237974702,3418229.5530182584,3.9470928891022443
4000,700,13923301.42992188,3954414.541377629,3404155.547878198,4.090089666613572
3500,1000,21176186.264821447,7405409.062691479,5336022.304955912,3.9685340605030346
3500,800,15052787.71677136,5535513.294005881,4101869.9103926416,3.66973795990777
5000,100,4215673.8883936545,1123970.2285836432,1118577.1488438414,3.768782415009072
4500,400,12019986.469207624,3046208.6990228053,2984098.3940771786,4.028012780364356
5000,100,2591491.1388913225,636367.4180376084,636367.4180376084,4.072319017970479
5000,200,6091224.180253672,1563994.6014331877,1542560.1639375694,3.948775757766941
4500,500,11562545.209342178,2956188.3007939137,2879092.715088128,4.016037812449625
4000,1000,21176186.264821447,6575137.569807531,5336022.304955912,3.9685340605030346
3500,700,13660928.996115206,4191280.875131012,3419236.264931466,3.995315894436742
4000,500,11455181.328803439,2985032.678767991,2864633.2215555953,3.998830022149529
3000,900,23222295.072290782,8042231.202685446,5712829.853043944,4.064937284963483
4000,800,17400623.158332217,5055457.176967184,4272153.1946233325,4.073033518608734
3000,1000,20874318.558778364,7575891.706621726,5145915.149620805,4.056483239976579
5000,200,8269781.133387024,2060001.839100275,2047148.099343786,4.039659434526454
5000,300,8667587.001133487,2324576.4301557615,2234677.4496811987,3.8786747511906086
4500,600,12600653.253512952,3125749.6391144535,2991430.5860711015,4.212249922222817
4000,600,13492069.56203751,3814110.8188619367,3418229.5530182584,3.9470928891022443
4000,900,17856066.48263259,5577969.221189721,4694330.76100381,3.803751246282941
5000,400,9442882.463123105,2436247.4736278234,2427894.661141056,3.8893295554615053
4500,700,13923301.42992188,3730279.5679451604,3404155.547878198,4.090089666613572
4500,900,17856066.48263259,5142936.654188103,4694330.76100381,3.803751246282941
4500,500,11455181.328803439,2916732.669894874,2864633.2215555953,3.998830022149529
5000,500,11562545.209342178,2959650.331627241,2879092.715088128,4.016037812449625
4500,800,17400623.158332217,4715592.87637008,4272153.1946233325,4.073033518608734
5000,300,10197494.38788226,2493955.053196066,2468747.7831245363,4.13063434733537
4000,700,13660928.996115206,3820825.1046522474,3419236.264931466,3.995315894436742
5000,600,12600653.253512952,3066244.8628362347,2991430.5860711015,4.212249922222817
5000,400,12019986.469207624,3005231.080880958,2984098.3940771786,4.028012780364356
4500,600,13492069.56203751,3737689.912359174,3418229.5530182584,3.9470928891022443
3500,900,23222295.072290782,7005605.135260041,5712829.853043944,4.064937284963483
5000,700,13923301.42992188,3568114.2451599697,3404155.547878198,4.090089666613572
4500,1000,21176186.264821447,6492453.968674793,5336022.304955912,3.9685340605030346
3500,1000,20874318.558778364,6311640.038533902,5145915.149620805,4.056483239976579
5000,500,11455181.328803439,2910099.1850263346,2864633.2215555953,3.998830022149529
5000,900,17856066.48263259,4970452.512457491,4694330.76100381,3.803751246282941
5000,800,17400623.158332217,4509122.790019631,4272153.1946233325,4.073033518608734
4000,800,15052787.71677136,4897225.175950564,4101869.9103926416,3.66973795990777
4500,700,13660928.996115206,3615946.346276553,3419236.264931466,3.995315894436742
4000,1000,20874318.558778364,5889027.427651375,5145915.149620805,4.056483239976579
4500,800,15052787.71677136,4597201.128232872,4101869.9103926416,3.66973795990777
4000,900,23222295.072290782,6446754.734483379,5712829.853043944,4.064937284963483
5000,600,13492069.56203751,3670122.9745742646,3418229.5530182584,3.9470928891022443
5000,1000,21176186.264821447,5840229.543985946,5336022.304955912,3.9685340605030346
5000,700,13660928.996115206,3511638.570210141,3419236.264931466,3.995315894436742
4500,900,23222295.072290782,6006702.868077405,5712829.853043944,4.064937284963483
5000,800,15052787.71677136,4499424.2030786695,4101869.9103926416,3.66973795990777
5000,900,23222295.072290782,5904040.720318514,5712829.853043944,4.064937284963483
4500,1000,20874318.558778364,5807290.72898155,5145915.149620805,4.056483239976579
5000,1000,20874318.558778364,5670998.484682058,5145915.149620805,4.056483239976579
