P,n,Paper,Min Time,Time opt,mast
200,300,3596051.7854930977,3005343.9706387483,2993366.0284266425,1.2013404813654667
3100,500,676794.4682900319,590280.3442099425,329513.50439123606,2.053920277229258
500,500,2264397.5730174817,2083435.0634397657,1953916.1450124227,1.158902125251176
1100,100,321795.3229646969,270791.69805262657,193895.2222244751,1.6596351332068935
2400,300,516992.4205284552,429254.5016952696,248516.61189469582,2.080313330311782
1200,500,1015237.5502846155,1061401.5483437155,832085.4450348351,1.220112136731478
2400,600,752757.973030934,795743.490135315,506720.40197664866,1.485548973545422
4600,500,656489.0157129931,324873.75920296647,222063.44861148516,2.956312800768777
200,300,3581393.418847257,3052898.632630103,3032905.48199754,1.180845707228723
3800,200,392258.8446950972,235172.25402698855,137320.72161632078,2.856516045634271
2800,600,708241.7244988322,732061.4824024494,434331.7731228417,1.6306468196111472
4200,200,386935.8399976358,189314.12895663173,137320.72161632078,2.8177527429454456
200,300,3613216.210875915,3038126.2609159825,3022457.3071617936,1.1954564924091078
2200,300,460188.8082836454,468689.5500453334,287310.26703053585,1.601713760666742
200,300,3659058.467541686,3107638.7244646014,3093696.3199943136,1.1827464912743637
3400,400,494202.9418259323,394675.50333326583,223906.67031796864,2.2071827566553393
500,500,2427832.2442039135,2322224.6771545447,2085551.3070061237,1.164120123081098
1000,600,1450829.5279199183,1574258.7311857548,1223144.1554841253,1.1861476191624154
1100,1000,2246697.1620093267,2317192.3553748373,1860840.5243255657,1.2073561020623242
4200,200,471642.29614697816,171215.01735794288,153927.2635835206,3.0640595120504175
3700,700,761629.5495411712,636041.0270951879,385200.3918167886,1.977229425829406
3800,200,472811.5573936347,264469.22944461775,153933.27205448702,3.0715358095310017
1200,500,1024302.7132108979,1050202.8051295793,814131.7270885095,1.2581535384623812
2400,300,452631.5884697381,473321.28602131363,263367.7447779912,1.718629549154886
2200,300,509191.70935759234,454015.17798990244,270549.0491236405,1.882068005808782
500,500,2306275.713730579,2157438.1502350597,1985888.8685753127,1.1613317090523365
4200,200,379790.71279314667,152432.0416237017,112828.85828240226,3.3660777798757717
3100,500,636387.2875276045,577002.8101458624,322097.5916263878,1.9757592235143822
3400,400,550342.6058180181,416188.6774082908,232582.20377446013,2.3662283566273925
2400,300,494044.153621169,443973.1842213269,248003.2950300038,1.992087054978035
4500,800,933889.6545856223,506813.5219581759,363033.78619450214,2.5724593415260624
3800,200,380204.8414235885,212456.5018252217,112828.85828240226,3.369748193959067
1000,600,1409039.491959202,1478463.9603379655,1158097.510552041,1.2166846738903205
500,500,2265593.3685883363,2144579.2813112703,1970281.3485280545,1.1498831729188836
4700,800,929665.6673890402,493380.4765230869,347585.5399734595,2.6746385003818816
2200,300,463323.38765323936,481275.2348351216,275142.78326041385,1.683937998165551
2900,1000,1079285.3989463819,1202755.5744508195,705836.0609510767,1.5290879265818496
4200,200,231960.78727335733,161073.04873730225,92049.29190401144,2.5199627555554143
1200,500,1125774.1611098817,1223066.1155227448,868979.7112525515,1.2955125954404452
2400,600,859708.6419295028,887766.9267877119,509643.39811838546,1.686882720552382
2800,600,828610.1769010061,788349.7682369583,436837.19838718756,1.8968397837003188
4600,500,623737.046611837,317712.16224767413,217065.76826995699,2.8734933729215073
500,500,2394969.3413871657,2225579.6446268596,2066041.4282661593,1.1592068332323064
1800,800,1175217.096677007,1319759.3747395873,907584.4654862554,1.2948845439386871
3800,200,231943.61745842226,183461.48991333085,101738.69105180212,2.2797975387782796
2400,300,462217.6078593946,438973.1950113967,252214.21798871268,1.8326389826289655
2200,300,476898.268792398,439670.42264193925,248384.47212712505,1.9200003313746514
3600,1000,1012523.5873078167,911329.2572989999,568590.1602105895,1.7807617123251076
4200,200,222004.58915917666,144033.36545741843,94020.16245785909,2.361244475180328
3400,400,457578.88288977626,427279.7620900119,229629.25199896639,1.9926855089517772
1200,500,1019891.5717536896,1137140.0110887894,827453.6952397135,1.2325663389033832
500,500,2392921.8880943945,2230309.8719429267,2047164.713754969,1.1688956301445952
3800,200,223087.80094146737,163099.73744331737,103917.02166394952,2.146787863713959
1000,600,1584183.2598836522,1622521.9694779038,1253704.305020221,1.2636019941385628
1100,1000,2106176.0112562254,2362562.754481432,1786686.2356908533,1.1788169456859536
3100,500,584561.1029268757,539242.8315896908,315147.7653245843,1.854879416088548
2400,300,487592.9633110411,383420.23470289016,227685.7661165313,2.141517107667975
2200,300,472931.15143912553,405337.256496817,272124.18440242205,1.73792400141748
4200,200,323142.50087978935,183224.25657331164,115640.3076979828,2.7943760035967644
1900,1000,1358642.95548338,1519619.476489755,1077328.724609538,1.2611219996717347
3800,200,326852.77169913845,218234.69930073485,115640.3076979828,2.8264605845980464
500,500,2283418.566964913,2163365.0582648437,1963394.3490815647,1.1629953850244343
2400,600,894699.0429706918,911015.9906526955,482540.62939668377,1.8541424047324804
3700,700,770435.280537344,656725.481652004,382163.116679687,2.0159854442025873
2800,600,867575.7009111452,788225.188576588,413606.2537685861,2.0975884503829487
1200,500,987823.5191210145,1055401.5953565848,820950.5618866894,1.2032679737143022
2400,300,459070.1300482748,431389.76070322463,249447.16903555352,1.840350130343006
2200,300,497519.15012835705,452609.0380269255,275718.68018159457,1.8044448413893455
1000,600,1447734.4594001553,1514840.5199703625,1254237.01273745,1.1542750251329175
4200,200,286097.37576050666,164763.72143908255,95501.69574595724,2.9957308456757707
3800,200,290270.4085148043,164560.76149655975,105554.50582447906,2.749957533764399
4600,500,570406.1435495794,310729.5565559376,212382.18967526336,2.685753190612367
3400,400,541438.818368575,454071.1483531991,244258.29723172833,2.21666499973555
500,500,2314412.7169982325,2307517.7810008777,2013283.8759888585,1.1495709793341833
2400,300,475823.4492471091,418604.068962286,252742.123499795,1.8826440272727036
3800,200,389784.67792737635,210180.28710242757,124853.127638188,3.121945643660075
3100,500,780698.0289748091,638094.7396802617,336379.24306550383,2.3208864550027606
1200,500,1032188.3295381839,1132932.7512679377,860850.5951108997,1.1990330672945768
1800,800,1126172.0240203864,1345330.1044560508,912580.3750428797,1.2340524241138437
2200,300,418194.3270015462,412060.85055193846,274768.8461056176,1.5219859635789923
4200,200,389784.67792737635,178854.21663485194,124828.15119872103,3.1225703031270244
4500,800,802066.086467728,481840.00720387686,365032.1500171519,2.197247794283438
1000,600,1455844.1083373062,1420994.3583718052,1230039.953932416,1.1835746503054623
4700,800,800794.7746838831,462714.6463773701,349498.8670376986,2.2912657241818914
2400,300,412226.6978502524,396414.9290044506,251871.4422634828,1.6366551687865505
3400,400,451944.89383205894,426160.1522496292,241230.39315536697,1.8734989729962388
1100,1000,2090024.8051247823,2321808.8646581084,1794194.454754567,1.1648819890097601
2200,300,409639.71454405243,445503.8516597543,281245.11999948305,1.4565220351016415
2400,600,1074879.5301170475,927246.8146185768,522376.7937584254,2.057670905293179
2800,600,1014209.1890270641,873895.007562579,447751.5375072218,2.2651160388493494
1800,600,895001.9908380228,991782.0157638589,675627.2026355315,1.3246979804050807
4600,500,762458.1421277022,337432.47907442437,237834.46181356232,3.205835421468024
1200,500,1070627.3395432564,1105438.5804378635,852985.2973979037,1.2551533336029193
2400,300,403698.02024859336,411025.70424559,257808.0266661928,1.5658861574984917
2900,1000,1143844.2284798545,1236207.9706347103,677708.5721585995,1.6878113623921647
3700,700,769289.3443374243,620714.6219223341,382350.1791319223,2.0120020502775713
3100,500,669942.977947429,547825.0672842119,320304.65622182464,2.0915805154061355
1000,600,1422106.1844622437,1457445.4879609765,1212750.2072289018,1.1726291003583615
1900,1000,1407845.6691678613,1675243.8518194696,1034397.2943473362,1.3610299223144782
3400,400,536922.1376223207,364550.2341552079,224826.85539388418,2.3881583749488597
1000,800,1939080.469171718,2031074.5794057117,1633652.0378752595,1.1869605180388971
1200,500,996530.6870750897,1097953.15406526,818080.9787839853,1.2181320833988296
1800,800,1206863.168694159,1289612.6213997826,909551.9176208215,1.3268766139826689
1800,600,957900.2061634872,1076777.164001561,679524.530824514,1.409662437059043
3600,1000,1104191.9311794767,1015399.3396785539,545931.905349983,2.0225817915360844
3500,600,681780.0144978041,576993.9588872946,347465.41849827336,1.9621521400443827
1200,500,1148486.003105079,1259031.7689455075,838868.2816620243,1.3690897942041849
1000,600,1417923.8829579663,1525201.115473013,1194465.827630222,1.1870778134951563
2400,600,664300.6538637088,798435.9728402407,522598.7553072708,1.2711485573154915
2800,600,625331.7230763364,779307.981864171,447941.790263375,1.3960111261524897
4600,500,663255.257186505,289397.43450875545,215857.4857147079,3.0726534916797315
3400,400,508640.2772813453,391074.23415537167,228115.9440251483,2.2297445251142594
3100,500,606019.210245174,551467.5446525223,317787.3142787185,1.9069962299176577
3400,200,174642.83989205645,179255.93182067474,118727.3891319598,1.4709566273536876
1000,800,1930684.2990185025,2018880.0826642509,1642644.6750771834,1.175351144597224
4500,800,932533.656265549,512760.0382807487,363820.7670483286,2.5631677483151334
1800,600,976951.2564253288,1074818.9886772453,643387.505862245,1.5184492199861008
1100,1000,2075792.6807323736,2283349.2753844294,1756855.8672598463,1.1815384058624971
3600,800,954060.7191469516,753039.8686971975,453792.2327431277,2.1024174728151515
2600,800,1012464.5904968863,1055253.0416161118,628327.7068750999,1.6113639099765908
1000,600,1478219.9271994645,1509472.312631464,1212626.8114406893,1.219022961766144
3400,200,370108.93369913,234097.02035161253,126308.8166638196,2.930190809119863
3700,700,727771.6847566051,581946.3322590439,372435.3774551077,1.954088491081459
1800,800,1168282.0710013714,1299910.0740250938,864088.2169379322,1.3520402756345995
4700,800,917341.6909770905,485247.50422552385,348339.03228031466,2.633473730956711
3500,600,780994.128764091,593623.5133490752,349469.75870975,2.2347974590062907
3400,400,530428.5554165292,412964.74730788433,235079.22609232672,2.2563820897053866
2800,600,659385.5360331123,722186.4385393001,439299.9835472914,1.5009914881140174
2400,600,694010.1534397403,808587.7708092969,512516.64747183997,1.3541221672762784
3400,200,388902.9952265069,266798.5089415812,137320.72161632078,2.8320780043169043
1900,1000,1378845.1414796975,1635316.8371804624,1038744.1580158019,1.3274155438944204
3100,500,552766.1743644665,582075.7517900866,333232.4884300257,1.6588003677814862
4600,500,560545.2420868954,305257.9451481259,214161.01614435375,2.6174009265489464
1000,600,1368321.2494690514,1411907.989299846,1165123.7265828946,1.1743999527690503
1800,600,1157385.614582229,1143763.6056386197,696502.3916779006,1.6617108977817625
2900,1000,1207976.2444849315,1245177.2526567103,680556.5173206978,1.774982993683827
3400,200,471195.5173353987,276883.7271783672,154040.8405168634,3.0588999368892384
1000,800,1934524.5860436095,1985148.5758339167,1637193.4517174787,1.1816102635972672
1900,300,539030.4124918659,524507.1348106893,330620.80676288164,1.630358408986806
3400,200,385186.2426029555,229796.4333118845,112828.85828240226,3.4138982567639116
3400,400,586746.9200148769,433657.7020133283,245563.35050587045,2.3893912459092714
1100,1000,2245164.7993759555,2421440.9942504005,1834155.1829997299,1.2240866095659508
3100,500,597477.8198809092,584537.5518333386,330187.8570572531,1.809508760273123
1900,300,568207.7827710577,497037.86208878673,313915.7202880368,1.8100647595784385
3400,200,240958.02534901456,206133.80414377258,113707.94882260237,2.1190956995006314
3700,700,877738.1354995762,653340.4568590256,389127.8150735167,2.2556550868350236
2800,600,674352.5207487346,697867.5993362833,433125.0740103221,1.5569463908078054
3500,600,851413.344780491,660131.1389367011,330885.0030148689,2.5731397223289423
1800,600,821539.0792022308,1028860.6481901872,696798.3404096944,1.1790198563320242
1800,800,1058638.7293045162,1307796.6828651298,872616.5816411226,1.2131774155764303
2400,600,702747.3242927147,778542.0276382386,505312.58634537575,1.3907180293593449
4600,500,521716.1693842297,314619.48292333574,224569.72046371296,2.323181274425334
3600,1000,1140947.2957460908,977336.275923421,548226.0833972287,2.0811620065136403
700,600,1971232.6400055038,1961016.4529365152,1737327.092491367,1.134635296096552
3600,800,825521.5620017366,725763.4569417011,456290.18752143986,1.8092029690271336
2600,800,919837.0131158383,1057535.5285976715,631786.4134912244,1.4559303484113544
4500,800,886973.8566708713,475765.8874095805,345635.28677517286,2.5662132618068756
1000,800,1804940.1327490495,1963978.4804666683,1555358.790488278,1.160465446163981
1900,300,486366.3282928822,488385.27859487786,332675.0460353573,1.461986205725783
3400,200,227167.96512907182,186116.99716801877,116142.55362441417,1.9559408506179008
1900,300,520789.9771887358,501061.635849475,313267.32003789954,1.6624459171985442
700,600,1988841.4879128889,2013446.2869401646,1747348.7935487502,1.1382052027939327
3400,200,326987.64293858275,236423.72029823594,127445.83216550946,2.5656989905635776
1900,1000,1403935.95842982,1565337.9022665357,1017127.0810451743,1.3802955251050542
4700,800,891297.9135816363,448385.08961332147,330927.4022315485,2.69333366645171
3100,500,675646.6249230081,592941.2302222509,316676.5079163814,2.133554614987143
1800,600,813948.9470936498,963233.3623124524,683355.5299624533,1.1911061100776807
1900,300,497570.1117951857,489233.34440662595,318586.3806173213,1.5618059718405088
3400,200,295527.6519008959,221124.3133688872,117972.68298030012,2.505051546129921
4600,500,564436.438006978,316706.2426597447,222517.90366901836,2.53658887082876
700,600,1941424.667033796,1963021.3803675214,1654425.0150743444,1.1734739558121072
2800,600,818569.2252170941,768752.5227386323,426594.938439365,1.918844204321105
1000,800,1800077.893523183,1902130.0119591614,1570709.8469540207,1.1460282731492142
1800,800,1169839.9916465667,1367218.9166751856,892856.1317989483,1.310222274320438
2400,600,861072.3079625493,883059.2318458972,497694.09484592587,1.7301236178603174
1100,1000,2168456.1026437096,2307641.413520411,1831994.2023388594,1.1836588237426178
1900,300,495765.7962762747,458048.7683705614,287603.0729893027,1.7237847673995979
3400,200,393471.3401945671,239179.47093455822,125118.48623201098,3.1447898071987646
3700,700,747114.2813334654,681946.9825660653,387411.4254398045,1.9284776655342888
3500,600,988057.5928144245,717871.1971766851,358201.23000577744,2.7583869346246748
2600,800,1026082.5988385815,1064152.760994243,629689.7891221072,1.6295049031509818
1900,300,515010.42642732745,456895.79574229417,315091.160887015,1.6344807165568165
3100,500,839849.5102607103,704686.6302084168,324723.2058046546,2.5863550717897965
2900,1000,1175578.7164302869,1174820.4530888537,666393.6048227004,1.7640906334073532
1800,600,811116.5491843193,1000905.5946532128,673750.1151271677,1.2038833552276638
700,600,2176746.7657225006,2139891.4119772897,1791006.1500288872,1.2153764886219915
1900,300,512072.00542707957,485375.997052909,319253.20863132,1.6039682345634014
4600,500,633384.8823032954,310002.71907190187,213412.42924799616,2.9678912542027707
3300,200,179369.8000076091,182130.62896120004,122325.18880262524,1.4663357707710287
3600,800,958771.9466720059,776938.3029768693,454775.95881041075,2.108229179879985
2800,600,695866.4179797416,730668.5662190203,433081.00408596045,1.6067812058587125
4500,800,807970.2452908613,463227.44742920104,349046.63265644904,2.3147916917053037
1000,800,1862858.1113159847,2029712.7711961395,1607141.037238107,1.1591130262701341
2400,600,784554.7648987934,840746.5870938351,505261.17143362056,1.5527707436387985
1900,300,473372.2106128674,466514.09323625115,318153.400753873,1.487874118243587
700,600,2064546.5258410673,2009092.8027471,1791767.1610535,1.152240408640586
3300,200,371793.7641786688,266296.898935913,130136.35656272323,2.8569553812540565
1800,800,1182072.8662057915,1316317.9983574525,889214.6733429425,1.32934475964265
1900,1000,1419404.1103078525,1694232.4853275951,1061879.3164735278,1.336690609081317
3500,600,553812.0829545963,606405.5577417766,358353.43221069995,1.545435408663738
3600,1000,1127425.644728631,909180.6497521253,536817.0705516197,2.100204532561002
1800,600,984396.9253613909,1047194.0153988925,663592.1264612345,1.4834367167840365
4700,800,790520.896144737,461482.81093551504,334193.5844583023,2.365458024653885
3300,200,391264.7037425728,278102.4969974169,137340.04259498307,2.84887565454174
1100,1000,2125188.9114797176,2331439.9103575307,1826882.7830232836,1.1632869559166632
1900,300,448709.7489291736,477355.4922225017,325652.24420992774,1.3778801064853659
700,600,2019446.5990344742,1960628.190088322,1757199.9341891657,1.149241221640677
3700,700,875164.6287852761,655073.395998785,391637.0033188283,2.234632124566667
3300,200,471023.14626793464,293234.05934677203,154082.1067420537,3.056962006993237
2600,800,954743.3946106989,1032176.5718922594,598214.9194185684,1.595987267483493
1000,800,1866198.1732293821,2019599.205968103,1600586.4120172965,1.165946530107876
4600,500,823489.0552690723,357763.5843696828,288145.1780149138,2.8578963595443203
2800,600,641637.6219003354,677797.372042781,416115.6166367481,1.54196957827819
2200,900,1068677.6222879782,1271421.1466795837,818468.4675665429,1.3057040859073692
2400,600,692438.1585810033,744772.2567635084,485468.2194095394,1.4263305627363112
3300,200,382966.67945645173,237487.73514166786,112828.85828240226,3.3942263113033952
700,600,1969857.4413075603,1950147.7494707375,1732500.2960412884,1.1370026578400165
1800,600,905058.9453712224,1014039.8974896936,673681.5619114941,1.3434521538681
3600,800,915367.7516619711,703784.5409778688,432044.1084689661,2.1186905080265026
1800,800,1091562.8285285009,1406802.298360149,910752.0372962833,1.1985291098211364
3300,200,241203.95720768918,201573.9784025489,117153.64424146911,2.058868580396321
700,600,1960879.903404516,1976393.8065552195,1706379.75375746,1.1491462548630484
2900,1000,1163380.2390588082,1236783.7686536508,695714.034930932,1.67221039198139
4500,800,873062.6144311714,499234.35680833,357142.45271957933,2.444578088611274
3500,600,615353.7358901307,570661.0149214251,351439.98683783313,1.7509496896665797
1900,900,1163258.3003360946,1338727.3862991468,947700.3308665234,1.2274537239767314
3300,200,234817.1389185719,183703.71790952454,119662.02494636612,1.9623363303756527
1100,1000,2152284.219431438,2307842.0404384537,1849760.4535717624,1.163547536804305
3600,400,441542.4744184152,380466.023859367,219591.4885800396,2.0107449394946655
1900,1000,1337000.957469399,1568520.2457334737,1060628.2224067082,1.2605745625319718
1000,800,1931821.8494298493,2030786.1548695185,1639353.6671333099,1.178404567702569
1800,600,820762.0884724736,903695.1013217452,647290.9592127192,1.2679956004186157
700,600,2095780.3400169339,1993566.760430495,1732324.0163438418,1.2098085117125983
700,900,2964978.098183728,2891219.2671090364,2572329.4694948494,1.152643210500553
3700,700,737377.8637582588,614347.4711276626,355201.83339328534,2.075940477879859
3300,200,325988.4404171378,270464.13590655674,131307.82707961582,2.482627636656278
2600,800,878807.1540658183,1018433.3895086765,604119.1719053925,1.4546917147059901
4700,800,867930.9256926288,471864.350860915,341944.90154002275,2.5382186480445075
3300,200,299688.52695270954,194723.2897621508,121547.61276758194,2.4656060298424856
3600,400,482616.59198593587,378795.31414005277,211467.41085585929,2.282226798127763
700,600,1924422.4693710867,1888979.0194615254,1664462.4665469923,1.1561825562599761
1800,800,1125744.000837889,1275248.5438361533,886429.9711317366,1.2699751108377029
1000,800,1834250.209720563,1935147.890029182,1595573.948037126,1.1495864619606357
2200,900,1200741.3387406552,1334745.8390581948,841614.0922042098,1.4267124919401974
3500,600,604241.8838622184,589293.1192438066,346500.05920825765,1.743843522690568
3600,1000,1123654.205288584,971476.8886421046,560436.3059165841,2.0049632642033544
3300,200,391752.0000578607,251933.2932077333,128909.95551176889,3.038958461374192
700,900,3136200.3798280694,3000861.7808433673,2645072.8612132305,1.1856763667332666
3600,800,803391.814141044,709021.9829945986,436308.2908205613,1.8413397843761161
4800,800,931862.924081765,480110.6417801246,340344.17455734574,2.7380016869504322
1100,1000,2185401.677964171,2358832.3129621753,1874004.8338364356,1.1661665106221994
1900,900,1344090.6721845106,1498627.6714496682,974500.5278154009,1.3792611022978543
3600,400,549681.5803170272,372441.82047608413,219660.97023143456,2.502408961127155
4500,800,877766.9645465642,502026.2523413193,355685.869337177,2.4678151150122685
1900,1000,1282129.4928412102,1595319.6518894858,1057668.979645059,1.212221893159311
1000,700,1705821.5663494607,1732803.583763072,1425241.4497221177,1.1968649709717945
3700,700,596580.6204931185,578179.9473226245,366328.9386747538,1.628538063772227
1000,800,1864429.8877591032,1935339.1056407215,1616071.5959789646,1.1536802530272126
2600,800,959793.5276488832,1026175.5145364517,618131.1681685026,1.5527343985787225
1800,800,1141798.3557992731,1264052.7327921083,897817.553321647,1.2717487551618618
1900,100,191397.63273607442,150771.0108514901,106788.11993416882,1.7923120367140506
3500,600,786374.0406728488,590544.1327292323,341275.950751492,2.3042175662868942
2900,1000,1085169.104885024,1182479.0081817254,694894.3526112915,1.561631780150678
2000,800,1126742.562157152,1244434.7517176198,816826.0189376298,1.3794156112002922
1900,100,258047.28111106702,199600.02269817347,104269.41755371496,2.4748127223222722
1100,400,847529.7498690924,914541.1414393001,718663.0535346749,1.1793144863933092
3600,400,463838.2560220572,400468.8276551855,216872.07133235713,2.1387643562052934
1900,100,174734.87695280666,216497.467415251,107098.09899357043,1.6315404157014661
700,900,3020255.379886932,2986172.415797085,2596819.4403565824,1.163059446086173
1000,700,1676618.3669981058,1752710.3920359784,1414003.531714842,1.1857243135487618
1900,100,231064.6359862915,190471.12131794298,107135.3681339404,2.1567540207395846
4200,1000,978892.5820155408,685104.9780726348,487362.99446621956,2.008549260264754
2200,900,1123847.9788378242,1373817.6597928447,826260.731022549,1.3601614316669661
1100,400,878159.9076427631,868060.0565100319,692075.162800994,1.2688793860028722
1900,100,154320.74267129166,154311.1975395008,109907.28385259639,1.4040993213721937
4700,800,873503.9346575529,471833.22635416995,340550.30042921205,2.5649777244554874
1900,100,233727.28756443434,153536.95025884281,97093.24611077778,2.407245580169037
1900,100,241437.05969391615,204741.7544422415,107195.34157767268,2.2523092528136894
3600,800,892578.5092339065,801659.8336098365,446428.06589947414,1.9993781247501041
1900,100,178496.33649250685,152234.80935221515,104669.50787479042,1.7053327193057106
1100,400,909293.3739800862,912193.6110595242,718890.4480301494,1.2648566641435628
3600,400,536110.1020990289,419657.01053663023,230688.39182996564,2.3239578630128106
1100,1000,2029587.5537151468,2106247.035677049,1738933.3763354046,1.1671450909708003
3700,700,733712.4032466647,612503.8925042434,371883.2528792001,1.9729643579432672
1900,100,188591.7444022688,165031.08392525846,99310.93457206564,1.8990028159025727
1900,900,1221818.5548798046,1478372.56727441,956722.9517103198,1.2770871156540953
1900,100,317689.1659040596,224509.83717787114,112255.12865627505,2.8300637102900046
1000,700,1627740.4805849635,1804946.3081882678,1414695.6627881126,1.1505940983638683
1100,400,842168.889690375,887680.0857456062,709763.1425422597,1.1865492010107186
3500,600,654439.964688212,628131.1967976197,346464.80326876836,1.8889074980021374
700,900,2954678.6723558153,2950989.9306393056,2591667.802698343,1.1400684413640976
4500,800,815616.4740293816,481141.4371804514,364300.8149185133,2.2388543770120815
2000,800,1064984.6236950809,1233890.6442789563,821322.3375385917,1.2966707162582682
1900,1000,1330812.9986221073,1555160.3594110454,1070913.9468047046,1.2426890158568444
2600,800,1012844.5957461926,1080488.9795348512,615610.1584681909,1.6452694644715273
600,500,2015473.0490859651,1915348.621716977,1702486.4393547198,1.1838408826621105
4800,800,795101.4467993551,455050.69705606694,342217.64064107987,2.323379488298392
3600,1000,1067318.198799144,928736.8345291824,559776.006270207,1.9066880088532119
1100,400,942887.257150988,989016.8208073048,754980.191443524,1.248890060742104
3600,400,438526.96593262715,375441.9700647033,227828.70464673545,1.924809986575635
600,500,1999899.3594186527,1844578.5634146584,1664170.8900696703,1.2017391791626202
1100,400,881349.7185561646,941607.9452271914,745621.2152074978,1.182034122125797
4000,500,662267.3118919885,437479.7408019942,255372.96590320792,2.593333673944965
1000,700,1602058.1763844464,1691144.6532896445,1378010.8965838985,1.162587451489653
600,500,1938371.9025480314,1785790.791310269,1628263.454177019,1.1904534844011174
2200,900,1161124.643455162,1355467.537441455,824621.5735858364,1.4080696899622143
2900,1000,1086250.2767727966,1188995.5638270662,692955.5383881421,1.567561288707617
700,900,2971574.9130017264,2857286.323936848,2545969.6882529985,1.1671682214884385
1100,400,849349.5181371721,878289.6657099595,694919.3712174603,1.222227431434468
3500,600,596288.6181839271,527777.3372116915,332892.4933093985,1.7912347985261472
3600,800,899450.9439621017,774304.4303486936,444607.33667147125,2.0230231707281137
3600,400,539489.2810191612,343153.71291751036,212336.4745386684,2.5407282577865127
600,500,2008247.6440291738,2044691.8268486366,1737959.422505103,1.1555204442773905
1900,900,1250785.630197264,1539131.0409954153,954824.9799414949,1.3099632461164805
4700,800,821824.8193124143,465940.27137424645,348798.6525815553,2.35615823980357
1100,400,844555.5420696817,911797.243701096,705085.6451686402,1.1978056110725153
2000,800,1135316.0780071162,1264890.484360238,818596.7258587393,1.3869052271325983
2600,800,899276.4742221321,1128928.4512119403,630520.6412051192,1.42624430582215
4200,1000,1083562.055163456,690467.4899065518,467941.6331571283,2.315592326873832
1000,700,1692863.9031825927,1825027.293101511,1439772.9157720117,1.1757853510356338
600,500,1989466.6388152344,1839662.1638685195,1654907.390479427,1.2021619156821128
4000,500,625614.2974656327,410488.5852598776,249625.63351045054,2.5062101542526136
3700,800,945156.6427741044,756795.5333633642,441527.5778041242,2.140651434446539
1100,400,891226.6098032495,916674.9576515405,726608.5170126462,1.2265567894351261
1900,1000,1373476.8649820518,1672489.8748582066,1084950.1669579365,1.265935438152987
600,500,1931586.3869563737,1839963.4264313297,1641901.1237733788,1.1764328308133727
4500,800,737877.4535721766,467681.2515791217,354571.98845269467,2.0810370745646782
3600,400,516960.3044198498,399227.38123644673,215442.83602375118,2.3995242262910903
1100,400,914035.7749451624,936147.5148837116,759013.9924726904,1.204241007425235
700,900,2887938.7462042463,2905837.111463147,2523184.284312108,1.144561165888674
600,500,2050992.9970718503,1885047.02961466,1721701.1902217993,1.191259556954613
1000,700,1652492.3378223684,1786404.9183690725,1433422.2741272766,1.152830095952339
4800,800,917227.0728791156,465663.6520988187,341081.9691078081,2.689169044257515
4000,500,573107.2471884945,369631.39320403856,244239.51812655284,2.346496797834078
600,500,2034525.902422641,1859776.8423038826,1705970.5947958075,1.1925914248634275
600,600,2399898.0171612035,2234355.1655264776,2026881.6079065946,1.184034631228347
2200,900,1119694.8426739008,1225361.0242882366,810081.2644441358,1.3822006406261187
