P,n,Paper,Min Time,Time opt,mast
700,400,1297306.2612257139,1295571.2641866505,1107991.728122149,1.1708627675627326
300,800,6534205.400073004,5595891.062593424,5457311.505724929,1.1973304791596322
2100,200,327169.67999812047,302219.1389766291,191003.3914919145,1.71289984666042
3000,200,356214.6982000872,275357.0405314651,144438.60978757738,2.4662013759614836
5000,100,307660.4245389764,105047.71245934359,100419.32952364009,3.063757007723786
2500,1000,1210774.239076166,1275448.5140348177,818769.8307032489,1.4787724140204592
800,600,1901071.6018209863,1933597.571579215,1567130.3812752762,1.2130908982020758
100,500,11521811.45648017,9816971.745407827,9816971.745407823,1.1736624852638324
1800,700,993756.0849420326,1139731.4123577964,785557.5176193566,1.2650328749365478
2500,600,879347.0353539785,841304.4111890944,489257.66219365003,1.7973086643371354
4500,600,777672.5875912447,382329.55257207336,271809.8123298056,2.8610909257670247
2100,200,424321.4462816222,341687.53056732414,202572.7872327797,2.094661637814301
4300,900,873252.7882666632,577937.6066860738,418751.3089875336,2.085373274123091
700,400,1326753.0980360557,1303084.3851334127,1141813.3838770154,1.1619701754861897
1800,300,531056.7806838945,472128.59487374447,303581.0214887084,1.7493082343543238
3000,200,318239.66380675975,232679.4174380485,133702.37404434013,2.380209521943275
100,500,11654488.877063261,10066419.379944284,10066419.379944293,1.1577591233962434
4600,900,851762.499675315,519487.9989772399,391441.44101008575,2.1759640406938128
1500,500,994985.4683888144,1058470.2248882207,695183.7690020413,1.4312553209019077
700,400,1380315.3875979132,1367528.591090647,1192736.2738856564,1.1572678871425348
3700,300,433853.89346141147,300625.13282685645,163598.41166835418,2.6519444109330212
800,600,1818724.59708358,1801170.7398573789,1567796.2659218123,1.1600516193436845
3000,200,421787.66778043535,277130.23711773485,141800.9510629458,2.9745052104284038
2900,700,847636.5689399833,850431.3646832673,487587.4247292558,1.7384299224096131
300,800,6257549.181151138,5337001.427185065,5184529.301627593,1.206965727667252
1800,300,527858.5068482363,496784.0680304418,332596.22538073803,1.5870850796456655
4900,400,553380.4771726653,245240.3803150518,161383.56996595193,3.428976551264886
5000,200,181272.05035388682,105081.70901760152,80734.62460973267,2.245282630967163
800,600,1806594.2379875805,1721758.8311744945,1537549.9424155199,1.1749824757883227
1500,500,874266.7610414239,905408.189871124,661962.9561917708,1.3207185581365803
1800,300,564131.94285672,475030.4141696172,336989.4979997267,1.6740341945527855
5000,200,371752.06418058014,165976.983015511,115155.9162563489,3.2282498048387014
1000,800,1930706.9446775476,1962509.3255847879,1633652.0378752595,1.1818348705325523
1800,700,1039354.2294732088,1177919.416913651,785942.0348822848,1.3224311505731832
3700,300,462017.3480151225,289551.29483818007,147688.0645080203,3.1283323371742906
2500,600,912653.3258061241,921597.3056564281,463239.0042208164,1.9701564796799391
2200,900,1297499.1483241357,1422821.3590922325,841614.0922042098,1.541679447080016
4500,600,866600.3134357102,374584.28266688366,277514.5116622374,3.1227207119548703
300,800,6358024.509870893,5380247.586829386,5235699.489846736,1.2143600911780006
1800,300,490728.4039343127,488807.585822456,335828.5896846437,1.4612466567993094
800,600,1747384.3666932045,1769848.2299562895,1515937.7590361272,1.1526755345181434
5000,200,386973.47524821106,174876.56935448333,137320.72161632078,2.818026811200639
4900,700,782034.8709224409,385143.4158561965,288572.1493295596,2.7100150611877982
1500,500,839498.3852388852,908405.0796231638,656760.4495093515,1.2782413829365826
4900,400,450683.9553961677,225837.46307727185,159334.58301969094,2.8285382046687952
4200,600,736975.3332683621,435769.3511819131,289554.5154152278,2.545204077413618
2700,800,1048372.8109560454,1046231.2153272139,605056.3103241703,1.7326863517783329
3700,300,403355.4338244419,304573.9050544609,161803.56910414284,2.492871053819754
2300,700,943267.6947883698,980480.4044951855,619670.1955313554,1.5222092358008854
300,800,6371036.130863385,5556044.6219025515,5357136.79079369,1.189261424463175
1800,300,465628.82415342185,488665.13033889286,343744.03555492376,1.3545800828274248
1000,800,1886550.760742494,2009123.1937192432,1642644.6750771834,1.1484837770249066
2900,700,822337.5666440391,825958.3083340536,487826.0906165906,1.6857187068544055
1800,700,1007291.6790557073,1143313.6907395774,765561.609213277,1.3157552141242326
2500,1000,1250095.007808756,1404235.330114604,786141.9437039755,1.5901644961453472
5000,200,510336.21866514743,170212.6779670362,153927.2635835206,3.315437478613008
800,600,1795811.8924358892,1761735.9437770005,1493082.2845377775,1.2027548052998496
3700,300,444023.6138617807,287747.726560838,163940.8368647319,2.7084381314226547
2500,600,1093074.1924351833,950283.6636952877,501481.72200808837,2.179688998550486
1500,500,822463.7125781762,958595.3860293331,688680.4760887198,1.1942602427896063
4500,600,1022893.3493468526,446643.0183381805,314954.4837664354,3.2477497609000925
5000,200,395013.366071044,140068.50641300005,112828.85828240226,3.500995862976428
4300,900,1075247.7364042697,613897.0383454465,430593.2564765724,2.4971309239785353
4900,400,549759.4384928003,250088.30787845794,176977.28425804104,3.1063841938676475
1400,600,1057028.9682466134,1228607.3986137891,868663.5462456835,1.2168450867024811
300,800,6416990.641153578,5512961.883716665,5335288.040057655,1.2027449301658009
800,600,1822450.219059882,1767196.4546219183,1515783.5143008616,1.2023156353567197
4200,600,772048.5254416896,401759.14382096,291224.7989247917,2.6510397750882126
3700,300,397412.844701326,276449.2549985653,163376.07065739424,2.4325033837710275
1000,800,1928286.2510085602,2021174.8808705804,1637193.4517174787,1.1777998800237772
4600,900,1062406.7651141065,564007.0109763549,402511.08757592645,2.63944720507532
5000,200,254908.6610167537,129581.28968647994,89579.42667687622,2.8456161249640495
2300,700,896205.0718175127,1016385.5794563415,614784.1442238443,1.457755669591899
2200,900,1138137.4635448405,1371920.504956372,826260.731022549,1.3774555909686337
1800,700,1074038.6273881271,1198680.1502304228,799873.8420955621,1.3427600339752204
1500,500,849042.4513965012,948500.0319628874,682388.2379183229,1.2442219900896438
2700,800,926088.6455729388,982100.4046421229,608386.9166952531,1.5222034204868111
3700,300,382478.1246511753,295038.8249778918,167226.82810780074,2.2871816022523337
2500,600,660205.3023762186,844976.4293896039,501694.80509497994,1.3159500470634329
1400,600,1135837.1115051333,1223400.8655297696,873674.3967743751,1.3000691283831467
300,800,6548846.555983469,5663531.237139085,5464512.223777699,1.198432044398677
4900,700,773244.2172195127,401748.2014183078,288713.40056900255,2.678241521507441
800,600,1705426.908612063,1654868.9343237756,1456404.658228618,1.170984244644152
2900,700,794527.482129146,794939.2266448637,475176.1712358271,1.6720692876133867
5000,200,232066.21447529868,111139.8084719194,78976.93646460163,2.9384048668349325
4900,400,435124.48493045213,246969.4938079128,167384.35443433624,2.599552905651935
4500,600,548783.3596728616,360468.1176636391,278719.33616387774,1.9689461349398278
2200,300,521595.55216202524,460194.6625227032,285536.151295216,1.8267233406208774
1500,500,849847.9952764624,981418.1999255642,654464.7830271883,1.298538924196258
4000,300,474515.98003392376,279566.3844656848,157044.8832123688,3.0215309810014306
1000,800,1810304.2182289101,1935997.9047904378,1555358.790488278,1.1639142230717046
4200,600,870411.3200515689,426769.4557421824,277514.5116622374,3.136453350990688
2300,700,924315.3054938564,1050451.8975501442,615085.0707774403,1.5027438470024361
300,800,6415382.444108545,5476318.303568917,5318579.82679042,1.2062209561645345
5000,200,330410.67378376826,153720.03084498254,115640.3076979828,2.8572275563871736
2200,300,567348.7018205235,443259.30840704276,271109.03115785,2.0926956929376193
1800,700,997019.3695713696,1171434.694691923,796345.7078484871,1.2519931478817774
1400,600,1125438.807966767,1231035.9884870425,827212.5075371722,1.3605195735222773
2500,600,716973.6612731026,791076.1195274577,492015.9815729664,1.457216204605693
2500,1000,1249503.6588912078,1347084.768885342,789445.5600920095,1.5827610186895962
4000,300,505677.6759902894,248175.4164913986,149109.9671368175,3.3913070044895077
2700,800,1027449.7462404654,984347.7507645764,606367.9450805477,1.6944328185157986
5000,200,295362.10660468653,122204.54877624463,81435.57132645712,3.6269421555433734
1500,500,991444.0841965778,1120375.93205222,671094.6253296195,1.4773536350549867
2200,900,1206928.6971024373,1372950.9282441621,824621.5735858364,1.4636152336570003
4900,400,539880.7480290015,246198.26729472078,171534.09013886217,3.1473670778324663
2200,300,495397.9503131197,474447.1315980526,287310.26703053585,1.724261215699848
4500,600,620324.1903850632,372484.7931375027,273342.2119849813,2.269405028518415
300,800,6417590.196277518,5522476.91913463,5386905.319929882,1.1913315373363667
1000,800,1810873.200275743,1900523.347276539,1570709.8469540207,1.1529011572617667
5000,200,415861.5249779499,145730.20679058347,124828.15119872103,3.331472275960543
4000,300,478035.814645533,247845.00462166712,158020.6468667947,3.0251478153263016
2200,300,506141.37691049115,451743.60874533147,270549.0491236405,1.870793405299256
2900,700,935771.714637697,856023.0418860771,496473.4192317282,1.8848374925806994
4300,900,982329.0078304788,570777.4175324072,422738.04843014135,2.3237298167941263
1400,600,1294395.2906114543,1326157.4862569412,895503.0750144436,1.4454392471969757
4200,600,1027082.313414973,462511.8773140503,314954.4837664354,3.2610499813574294
2300,700,871738.0396761429,923480.1366095218,599135.172427782,1.454993930908337
4600,900,976375.454009292,528709.0591225774,395168.17570643645,2.4707846279975345
4600,200,181378.1781974022,116786.79214393438,87755.02674970942,2.0668693853255853
2200,300,473802.1903245355,449885.5259771595,275142.78326041385,1.7220229609878477
4900,700,737595.0228354154,391578.41770380165,281226.71358855075,2.6227772369966074
1800,700,1085364.919863315,1269500.9480939405,805031.6179331471,1.3482264493535059
4900,400,546396.0341753586,221468.8506406554,162289.93398920793,3.366789428922272
4000,300,432831.81230417825,252659.6124464156,148801.97701800228,2.9087772956928766
2500,600,718630.2254159318,761387.1777703692,485100.08289156074,1.4814061072353484
2700,800,998853.4735428235,990914.0691192985,576058.8112919548,1.7339435730574917
4600,200,371307.5100596973,163109.91445600806,115155.9162563489,3.2243893508096333
1000,800,1879560.9236936674,1990374.6676500482,1607141.037238107,1.1695058990738718
2200,300,516644.92290493794,418518.66493962816,248384.47212712505,2.080021019351464
1400,600,1043041.0467091545,1214699.838080694,895883.58052675,1.1642595861572558
4500,600,614514.770492764,367913.9648453232,269500.04605086707,2.2802028403986867
2900,700,807747.203363052,862854.048630537,494283.5428025092,1.6341778218697178
4600,200,389654.2041329041,171761.21807119012,137320.72161632078,2.8375484744510193
4300,700,767292.9184659827,472094.9561189111,331451.4999353762,2.314947793615607
2200,900,1106906.7768057184,1282198.1585707683,810081.2644441358,1.3664144887553464
2200,300,462089.37160973804,422799.2262448144,272124.18440242205,1.6980827067042013
4000,300,426060.82741285255,261507.59962443254,151328.5307932276,2.8154692653100155
2300,700,966024.7196907767,1039074.1003897389,625988.2242487008,1.5431995080261793
4900,400,520574.8055405019,238446.8135684136,167923.72650942532,3.1000670147186304
4600,200,511499.0484997167,174342.9704278411,153927.2635835206,3.322991889751736
4200,600,548795.1326082804,402059.03536535375,298627.8601755833,1.8377224827101097
1800,700,963080.9284682722,1095204.5268041054,730137.1019750865,1.3190412127572366
1000,800,1848585.094724538,1985435.0849884725,1600586.4120172965,1.1549423891426622
1400,600,1039561.9821480995,1129282.9444186885,878599.9670945829,1.183202846667292
2500,600,876789.8271085472,832832.288605609,477786.3310520888,1.835108646113525
2500,1000,1281932.5669463412,1333306.3006702014,773016.5815943324,1.6583506712137779
2200,300,511504.2830969355,457040.7308407273,275718.68018159457,1.8551673131470352
4000,300,455921.7639343942,241558.0001622909,144863.04739585196,3.147260617047113
4900,700,882704.5939654682,395508.26170496765,293831.20730041055,3.0041213187508653
4600,200,395013.366071044,141235.05413526413,112828.85828240226,3.500995862976428
2200,300,450509.1222125076,418781.83546349447,274768.8461056176,1.639593165665287
4500,600,811984.8895929581,376000.8220950083,265436.8505844938,3.059051099366805
4800,900,853645.1349930104,490714.15357110853,375131.3809679989,2.2755897754814383
4900,400,624249.7983523348,246153.7455435818,184114.18593069012,3.3905578497212265
4300,900,1032233.8768187921,574196.1025383353,421899.40974159073,2.446635034287024
2300,700,881572.3730177366,1009046.2666518592,623227.0757075116,1.4145283595340292
2700,800,895305.7666252152,987583.9774221226,581744.3877607484,1.5390019834508897
1400,600,1047728.9378174676,1137097.0388039523,866250.1480206442,1.209499288642544
2200,300,417559.416001516,453390.75362947496,281245.11999948305,1.484681462214468
4600,200,258047.74323950883,134312.00626677807,89579.42667687622,2.880658570972084
1800,100,194388.38313006374,167503.30498570186,112720.79326384487,1.7245121995820243
2900,700,913791.5352880878,894758.9381533107,499674.79733781546,1.8287725139563127
4200,600,633851.6619718362,431398.5643069228,292866.6556981943,2.1643012259648797
1800,700,935311.7370505959,1087943.1245616826,753009.4850536606,1.242098214717633
1800,100,263625.52828100784,195683.1910252942,110062.16297336579,2.3952421173551097
1000,800,1880607.5537616378,2080130.1460855121,1639353.6671333099,1.1471640265704237
4000,300,407124.6499764635,244182.84543993388,149668.30142133211,2.7201795310709413
2500,600,756341.438786777,757045.8976262358,485050.72457627574,1.559303801571458
1800,100,214497.4074733546,209640.35304046408,113047.99338210211,1.8974012811386538
4600,900,1028205.2024529574,526563.5238091629,394384.2308454,2.607115401771775
4300,700,794193.1210024726,464005.3091220172,328838.03063135856,2.4151498519731645
4600,200,233446.22547400717,130978.8422412311,85844.49615717569,2.71940818484836
1800,100,231484.2420982723,216186.45989374467,113087.33303027043,2.0469511119897947
2200,900,1157798.4419740234,1233281.0792918557,802831.3631902162,1.4421440106341537
4000,300,444333.14956405346,229670.75056913163,151645.274099877,2.9300824058084767
1800,100,168915.73579052152,171286.67531099045,116013.24406662953,1.4560038998091345
2300,700,981379.9808913482,1039712.1660850868,630024.7444694195,1.5576848203284863
1400,600,1087831.8668828248,1176401.6461357495,853189.87687873,1.275017316031102
4500,600,660681.0584181662,389486.88275733124,269472.6247645976,2.451755754393662
4600,200,330410.67378376826,167726.78581038117,115640.3076979828,2.8572275563871736
1800,100,249586.13933778869,161215.4092908075,102487.31533915432,2.4352880989403443
1800,100,328262.93931769737,212611.26157623125,113150.63833198782,2.9011143388741893
4200,600,618950.1226769395,404996.1002964888,288750.04934021475,2.1435498421254717
2700,800,970196.2499052532,988139.9685218203,595237.4211992989,1.6299315455511483
4000,300,395323.17497097095,248141.94329250703,151122.86535808968,2.615905766703418
1000,800,1850173.9965682684,1962207.4117685356,1595573.948037126,1.159566436168221
2500,1000,1272119.7517748172,1381149.5457082086,807028.2805198812,1.5763013298063457
1800,100,185823.67745859304,160481.8075205991,110484.480534501,1.6818984581329128
2500,600,681862.5863372837,721295.7179201583,466049.49063315784,1.4630690517672922
2900,700,825467.0566303117,801532.0947274038,453188.546053502,1.8214649593832841
4600,200,294983.7650832304,142671.68907407427,87197.2004637001,3.3829499515415193
1800,700,992462.4717739637,1092419.1857257823,764426.6864739114,1.2983095558213937
3400,700,809077.8469594461,762067.9206858273,419188.66168297577,1.930104320358111
4900,700,759375.1547686353,388142.30972475675,292535.1579851585,2.5958423595948132
1800,100,202067.92361398702,168170.54098117718,104828.20871495818,1.927610192819726
2000,100,177839.29203899283,152241.23642399922,101448.71393746037,1.7529970084058888
2000,100,259081.33408402704,178557.70051691734,99055.94667602921,2.6155051037104746
4000,300,390083.5852385186,248337.9237252377,154684.81599971568,2.5217962261999625
2300,700,880266.2035369595,947119.4843181929,571411.6450239808,1.5405114880009434
1800,100,317689.1659040596,241726.01534887336,118491.52469273478,2.681112988695794
1400,600,1089329.1360357376,1200698.2771688795,866162.0081719209,1.2576505616250964
2000,100,203217.59300567745,196069.88574230042,101743.19404389191,1.9973581025774518
4600,200,413212.73197364,158796.42483393382,124828.15119872103,3.3102527595383764
3700,200,182717.51911100853,157596.27284849406,109100.8440672063,1.674758070601674
2000,100,235285.67722347652,205333.08953772145,101778.59972724337,2.311740167913677
4500,600,590435.3155583942,364392.33481205686,258916.38368508767,2.2804092470120514
2000,100,154249.45607932148,136273.5346433948,104411.91965996657,1.4773165418436753
4200,600,805387.7550743365,421693.0973798523,284396.62562624336,2.831917408657248
4300,900,927102.2033242206,569917.6856394899,414460.1818086277,2.236890886064176
2200,900,1104788.9405656133,1348927.3134521085,818757.3602556192,1.3493484079589757
4300,700,784203.4445496963,462106.69502236403,328998.9913460727,2.383604403591608
2000,100,231760.10375283207,149303.34697470136,92238.58380523889,2.51261559091358
3700,200,373050.6134792699,209512.00614727053,116067.56125864504,3.2140816041440177
4200,200,183969.42206173294,151154.9944400071,96112.64834491984,1.9141021002929932
4800,900,1049576.0967103215,549132.6428778708,385739.7922602628,2.720943282932452
1800,400,574179.9927400552,654421.293204457,439182.9771600792,1.30738216779921
1000,700,1722438.224861651,1762785.7778228023,1425241.4497221177,1.20852380850801
2000,100,320710.7888377098,200180.21662977844,101835.57449878904,3.1493001381508727
1000,800,1879788.0762692501,1911289.9606369855,1616071.5959789646,1.1631836615076045
1400,600,991566.7838025806,1112721.1725674402,832231.2332734962,1.191455864859042
2000,100,176037.23368845554,145931.65457891178,99436.03248105089,1.7703565729254356
2700,800,1006269.6770356874,1027451.6616397152,592809.7822286284,1.697457948910162
4000,400,480734.87116087775,335503.67278725683,197632.33972203563,2.4324706767982303
400,400,2281803.769190624,2071774.8953193133,1976323.3972203562,1.1545700326170896
2000,100,201514.84573913855,161254.35382866475,94345.38784346236,2.1359268359094723
3700,200,397508.8783088531,255726.96168706033,137320.72161632078,2.8947479566813503
4200,200,371307.5100596973,187225.79882721032,115155.9162563489,3.2243893508096333
4600,900,907882.4264395116,523458.103594175,387430.1699515432,2.343344676933814
2900,700,694119.513315117,816210.337659848,467385.1976195135,1.4851123160305606
3400,700,804441.6784880558,734856.1279970808,415883.39168083586,1.934296234424802
2000,100,315011.8039022884,220966.87667131238,106642.3722234613,2.953908444967861
1800,400,637920.264741372,624468.0361288667,422934.82171171857,1.5083181426385177
400,400,2235570.6885467856,1995488.6728751983,1903206.6977027336,1.1746336807479882
2300,700,795053.065749779,906603.8501367191,589311.7709115605,1.3491213055527014
3700,200,510730.1552979816,252303.9050127858,153939.42557382103,3.3177345790020696
4900,700,868883.5809116669,411208.8923526365,295725.90046523773,2.9381382541898904
4200,200,392811.2458598601,193834.36481717983,137320.72161632078,2.860538753629546
400,400,2287870.2791744196,2088818.9040925694,1976948.732082911,1.1572734497590749
1000,700,1668743.7727541495,1759391.4646277304,1414003.531714842,1.1801553074838291
2500,1000,1207859.6284000734,1293899.5729111142,806077.4490290981,1.4984411607779287
1800,400,672227.6027697148,662595.5246732889,439321.9404628691,1.530148032355171
400,400,2284628.2567037805,2041059.393889368,1951848.6419912141,1.1704945801397157
4000,400,488335.3531011552,327332.47985066206,190320.66977027335,2.5658555830567464
3700,200,394346.3859525689,211886.38351718956,112828.85828240226,3.4950844310198477
2400,600,826616.4092911318,841675.0790414901,506720.40197664866,1.63130674444252
4200,600,662144.3628275396,431713.2832383745,288720.66939064034,2.2933736064862584
4200,200,510336.21866514743,169493.26395518158,153927.2635835206,3.315437478613008
400,400,2444564.6442173864,2222899.4417069294,2076195.5264696907,1.1774250609113204
3700,200,255850.68978710606,188683.69274515446,104488.38540455353,2.448604108452003
4300,700,742378.8262777296,439452.5766017514,320467.6503683485,2.3165484111249057
400,400,2367731.903491739,2148725.491468345,2050458.341820619,1.1547329956430181
2200,900,997354.4763973906,1174039.6118625794,796802.7720323663,1.2516955404829815
1000,700,1644511.6515779498,1760982.0208375787,1414695.6627881126,1.1624490657848705
1800,400,577686.0046931397,637727.8863368792,433744.14266471425,1.331858918357067
4200,200,395384.98040039197,149583.56254004478,112828.85828240226,3.504289473627152
400,400,2255369.389449199,2014875.4408694,1911028.2708480156,1.1801863027637904
4000,400,553421.045514106,315451.630097593,197694.8732082911,2.799369738491004
2900,700,776777.7416377919,806339.6090121764,474471.7364320829,1.63714228265519
2300,700,852762.5603866797,937889.7891089614,598246.972023061,1.4254356482623496
3700,200,234704.6539137174,159963.73138232742,106725.58981702923,2.1991413148064676
2700,800,914773.5017497439,1057240.1852634165,607168.0248641889,1.50662331395722
3400,700,801830.8230088212,690613.1667669883,416086.95964356256,1.9270751087602047
1700,100,199789.7776629673,168113.1533997941,119351.4281617181,1.673962186629701
400,400,2282628.6502535925,2061010.4651609163,1938985.5242137604,1.177228309210393
1800,400,659033.4900526572,696344.3320493707,461376.7836599313,1.4284062687870605
2400,600,880379.3953085507,853338.9025619954,509643.39811838546,1.7274419693435266
4200,200,253521.98017258605,154887.82025450695,92049.29190401144,2.7541980489861624
1700,100,269757.40261958406,185542.8381435089,116536.407854152,2.314790781582968
4300,900,1031570.9031517826,562232.919990517,410750.9300042967,2.5114268229191636
4800,900,969213.0029976191,508065.45132320194,378702.83505200164,2.559296929648101
3700,200,337771.1880798778,238760.42977594474,117112.38631425194,2.8841628004532676
400,400,2350753.9245622028,2107549.0167755447,1998173.421784777,1.1764514025326687
1700,100,213657.07509301044,220800.60173323588,119697.87534575518,1.7849696536036912
4500,700,765345.0367543409,451500.7561831476,316720.3221604706,2.416469620684992
1700,100,233197.5566538019,220200.83943264483,119739.52909087457,1.947540285354054
4200,200,238381.42523064854,150184.69519827786,94020.16245785909,2.5354287739876415
4200,600,589919.840593524,374532.2352312147,277410.4110911654,2.126523796540782
400,400,2443777.154704669,2196043.7754302453,2087288.4792998987,1.1707903238771964
1700,100,170919.21183627503,165457.61036007546,122837.55254113715,1.3914247581498809
1000,700,1623875.370106477,1693955.5377091349,1378010.8965838985,1.1784198326240227
4000,400,456839.7295393021,333118.31732540677,195184.86419912142,2.340548952982587
3700,200,314902.8299049628,185698.50594509725,108407.33030622173,2.9048112246233395
1800,400,612262.21091928,676779.9691128626,455657.4092934709,1.3436897950779203
1700,100,246271.37708073508,168008.6800756967,108515.98094733986,2.2694480106137043
4900,700,796315.8438214944,354431.9069353134,268213.62929697055,2.968961144550191
1700,100,337196.96929393517,212757.38703930227,119806.55823386947,2.814511778526404
1700,100,190366.75750093113,164306.7669237455,116983.56762476575,1.6272948531673088
4200,200,331794.72187595034,176459.44703722454,115640.3076979828,2.869196117520691
2700,600,810206.2609050063,767412.8212747097,450418.13509035436,1.798786944363326
4600,900,1027740.1486212561,526490.7180292817,383962.8258735817,2.6766657586785123
1700,100,198533.85301980193,192369.8055044315,110994.57393348514,1.7886807073900368
3700,200,413212.73197364,242892.89152300867,124878.707025026,3.3089126386520893
2500,1000,1261046.5278940275,1259420.6357142127,803828.4245302448,1.568800616413857
100,200,4702354.961065995,4036731.2304866347,4036731.2304866333,1.1648917633040234
1000,700,1656501.677480453,1828853.5980319697,1439772.9157720117,1.1505298226784815
1700,100,319695.9559100812,249459.23716194092,125461.61438054271,2.548157518046902
2200,900,1126915.0863127431,1295140.0569730387,809423.218766114,1.392244576367125
1500,600,1053448.6407162717,1148950.7514891017,810752.6431626378,1.2993465387999343
1800,400,645752.4674521227,639925.5064325342,424672.9490773368,1.5205877107433214
2400,600,912893.7437877475,870154.3608383981,482540.62939668377,1.8918484541480587
4300,700,884003.7858850325,469136.6806240217,334830.9106446539,2.6401498720146526
100,200,5256237.905863768,4294499.766569869,4294499.766569867,1.2239464877330912
4000,400,549759.4384928003,348154.70458631497,207619.55264696907,2.6479174600072333
