P,n,Paper,Min Time,Time opt,mast
4600,500,662809.3086187199,323917.82442184316,222063.44861148516,2.9847744541621934
900,100,270005.15557590144,247588.18230729803,220968.961069002,1.221914400419283
800,800,2390306.955588774,2419088.8122855686,2042065.0473440746,1.1705341897397565
3600,100,131890.22226985794,91273.67834372993,58006.622033314765,2.273709753243515
900,100,256175.16735893866,272294.5451596515,209656.41742991636,1.2218808777678962
2600,700,872265.9055379345,915014.372528986,548169.7883546606,1.5912330888501771
600,300,1113158.201225152,1023871.1175561157,910743.0644661252,1.222252734779465
4800,100,152998.99844529727,64684.47820400177,42511.79157511906,3.5989779018121464
2300,200,477161.71442551125,378102.5213876723,178639.29324916055,2.6710904736953975
1800,700,1035031.2426280037,1178637.4068743512,791800.8054011764,1.3071863978511506
900,100,333889.0221438499,356261.92608988966,236983.04938546955,1.4089152072676556
1000,900,2070914.3699058827,2153598.6668036534,1800630.6286463945,1.1501050448434675
3600,100,214132.0289953149,108537.33985561682,67756.1990911905,3.1603311854480314
600,300,1183296.8800331939,1090602.4742003342,997788.6761422141,1.1859193317448908
2400,800,1056842.4966963944,1091800.48127998,680688.3491146915,1.5526084706326058
4800,100,256852.69542349948,86459.28029390209,82739.16147748545,3.104366672768286
2300,200,393340.53317245183,289845.34857574897,154667.6256772062,2.5431342302581137
3800,700,776323.6566978081,659578.3824114605,375063.5394005573,2.069845706512987
3600,100,287087.05325249286,153811.48163206974,96621.71431835281,2.9712477705227602
1700,900,1308106.2987604288,1463030.3942391023,1059194.4874390557,1.2350010449197084
3600,700,776064.5286066453,679111.4859192033,395900.4027005882,1.960251930315837
4800,100,171888.2627477852,65960.1502327464,54290.25884700422,3.166097683051849
3900,400,495217.7541798285,323493.2764442949,195200.6869438701,2.536967271648118
600,300,1186333.89776475,1123176.1060672312,1010968.49399918,1.173462778322459
3600,100,165332.7580547502,99432.08920513764,55242.2402672505,2.9928684509336443
2300,200,252165.86933301465,261529.54196163258,168090.01130297742,1.5001835467694324
3500,500,645053.5791075663,516727.13590861013,285286.43829765776,2.2610734073329493
3400,800,965677.6036847675,826672.6127837591,480485.8934927234,2.009793870669362
4800,100,215174.83706992652,92217.36934565501,70156.3045836674,3.067077696678167
600,300,1170952.2655269527,1106796.079554088,1007485.7690539312,1.1622519161005351
600,700,2835263.2539710975,2637569.4913001694,2375402.4162035296,1.1935928138452168
3600,100,178575.55347862234,112893.68487095305,54138.05797390288,3.2985215975922935
900,800,2077003.350063254,2162945.340128743,1825160.7500857594,1.1379837912718982
400,900,5321490.116427979,4920548.299906427,4628877.507123154,1.149628632047186
2000,1000,1297377.0438580164,1552862.9823831108,1023462.2883790612,1.2676354161644547
4800,100,129343.56675112703,62473.30599752639,43958.40781420668,2.942407907443026
3600,100,308943.937383482,155079.62223213314,100449.69451400051,3.0756085309987866
2300,200,282313.41700427834,246700.82074102215,171688.99231435137,1.644330327755555
800,800,2362155.7769510243,2403730.5345736984,2053305.8438464794,1.1504159421890958
600,300,1215630.0632145514,1149170.5185979728,1031232.1066647712,1.1788132422933992
4800,100,213670.9489091647,87310.78199368797,67742.26274582943,3.1541749603325644
2300,200,356744.88785893004,335511.76337819995,188398.18667944876,1.8935685854870556
4600,500,615018.9385650171,317788.36042654346,217065.76826995699,2.8333299325213726
1500,200,332786.7751058656,342540.5079010892,269115.4153657755,1.2365949927229156
4800,100,284840.10604132427,114931.13452975918,96621.71431835281,2.9479926748434884
1800,700,990684.8191406017,1144766.7824505034,785557.5176193566,1.2611232111213018
2300,200,317157.5133488892,278834.16740552464,174394.4009274002,1.8186221097827608
600,700,2744304.448867309,2609771.33509337,2356672.5528580695,1.1644827133659856
3900,400,555129.2564219586,370997.2807131639,202763.9725213242,2.7378101223755467
2300,200,398849.670991945,336792.2706917607,184957.76225601623,2.1564365081356374
4800,100,163691.16933615305,66362.99494905812,50459.111537190256,3.2440359005430865
1500,200,488764.9681259928,430542.9368893096,286299.9844379911,1.7071777670035222
100,500,11831728.340087233,10214918.636128325,10214918.63612832,1.1582792542507925
2600,700,858655.8650296882,925070.9321314961,543847.512198016,1.5788540827544502
1100,800,1806156.8224839666,1912270.5413262665,1485138.2162502361,1.2161540270940283
1000,900,2198186.578769178,2272248.306775826,1851551.0028492615,1.187213625434296
3500,500,590545.8551003879,500032.0480721477,279130.8778589175,2.1156593624832523
4800,100,178913.748248788,61829.747305519035,54138.05797390288,3.304768492712334
600,700,2702597.5163550763,2623940.7046996355,2357826.1046468546,1.1462242745674665
1500,200,444534.5962084097,400163.37643303664,270786.05627382477,1.641645077023045
400,900,5181895.258262792,4806626.730447178,4544434.020624019,1.1402729657303374
100,500,11540431.484809188,9985025.340418026,9985025.340418022,1.1557738805223752
900,800,2081347.5274208125,2201826.861537735,1819103.835241643,1.1441609253406548
4800,100,307660.4245389764,105306.56142112495,100419.32952364009,3.063757007723786
2400,800,946625.8379932072,1063247.274318512,684435.2812821597,1.3830757470887285
3800,700,775384.1631983676,595823.1696667225,372106.19255653734,2.083771188732788
100,500,11212903.484822633,9769580.725062123,9769580.725062115,1.1477364075674128
3600,700,776761.5779985887,665575.3486607582,392778.7588096783,1.977605867365577
1500,200,526667.6145929429,489150.8687623629,273913.5829820462,1.9227509963515157
800,800,2395932.5268636877,2435748.411849229,2046491.8146468485,1.1707510920473143
1700,900,1447210.5801557323,1581336.6230182343,1089147.6487348597,1.3287551801050979
100,500,12170333.972712744,10427756.535030618,10427756.535030618,1.1671095246449392
1800,700,1076260.936093501,1166208.1247005677,785942.0348822848,1.3693897111059838
1500,200,430627.14321757585,378599.0426882883,237157.02603838284,1.8157891014701826
600,700,2660504.6498020845,2501173.50502587,2296684.8276398308,1.1584108615095134
1100,800,1696938.1682647958,1891310.4016446653,1493313.3409792576,1.136357736650239
100,500,11334052.622821858,9929444.342876568,9929444.342876563,1.141458900563048
3900,400,452122.179295835,336564.5959794977,200189.60430679118,2.258469818457488
4600,500,576292.6008343698,307583.8256254407,212382.18967526336,2.7134695320522533
100,500,11386705.759661557,9851406.742640277,9851406.742640272,1.1558456631757963
1500,200,351508.93610224646,352706.4258432071,257738.01733123203,1.363822612364185
3500,500,781435.5305488262,585114.4364399187,297935.9010008748,2.6228310449452406
3400,800,823449.8032050969,816165.3637320532,483130.7867874069,1.7044034984411816
100,500,11926810.440512897,10330207.141330784,10330207.141330797,1.1545567554782272
1500,200,359489.9125609013,331297.4854710236,263256.45488200546,1.3655502301815496
900,800,1976162.022232328,2087598.0750745656,1728176.4338758644,1.1434955271322005
600,700,2749944.2841367302,2711095.1179770883,2399621.5262866863,1.1459908381436108
1500,200,431749.79301596974,437255.3064073476,288877.21957515477,1.4945788859742366
400,900,5235327.026848286,4794119.976909142,4535418.6547221,1.154320565621317
1000,900,2086106.9175071595,2258319.2497960897,1817773.6082496077,1.1476164622699845
800,800,2232611.4085163097,2297364.807082279,1944198.4881103474,1.1483454092623453
100,500,11780011.215209225,10235823.56877484,10235823.568774844,1.1508611042442196
3900,400,550652.5564918172,354770.70411684614,212943.13091996827,2.58591368555942
2000,1000,1357614.9695180943,1614092.7096818816,982677.4296299694,1.3815469131404687
2600,700,859604.515811857,926027.7378759768,544113.7164569664,1.5798251170899174
1500,200,375710.0649752932,360068.9243713191,267404.74808868027,1.4050239109841658
1800,700,972991.744188541,1147660.0991574747,765561.609213277,1.2709515896289887
100,500,11381596.555626638,9816971.745407825,9816971.745407823,1.1593795776126903
2400,800,1047907.8708851386,1093749.889810905,682163.9382156162,1.5361525465949204
1500,200,420899.63046651,426834.96585837635,283601.9021258916,1.4841213239806539
1100,800,1766760.4564621379,1912534.0530195346,1488357.6833795263,1.1870536741211688
4600,500,778476.1315596108,347868.4676233622,237834.46181356232,3.27318474212478
3500,500,682066.0790007564,508231.3269176046,283698.4097964732,2.4041942268554632
3600,700,783826.3852171731,651643.1226848186,392971.0174411424,1.9946162704850656
3800,700,777767.0644199356,597267.2789107363,372288.3323126612,2.0891524039671987
100,500,11555647.60829104,10066419.379944278,10066419.379944293,1.1479402131123
3000,800,990526.9927134238,910002.1989151551,544550.6792917532,1.8189803637775475
1700,900,1335500.2915420032,1630957.8261512264,1069278.5930880045,1.2489731863846336
600,700,2756365.32361422,2601374.4229337256,2389037.123545461,1.1537557522436588
400,900,5089492.713976262,4686272.467663521,4455446.954442747,1.1423080032186843
900,800,1974615.281402723,2081580.0384924917,1745233.1632822452,1.131433508683207
3900,400,440763.572826713,343892.2720389888,210303.41967390967,2.0958459615642395
800,800,2258303.2933230996,2239994.6034000707,1963387.3086925258,1.1502077472564323
2600,700,816389.4139326994,910451.3141882475,530004.1909938072,1.5403452044443144
1000,900,2054601.2639142794,2279618.024738111,1814167.4618888402,1.1325312062289492
600,700,2808443.6324256915,2666209.0952423178,2415094.8537994414,1.1628709439744909
1800,700,1046664.2595387178,1175064.0634143343,799873.8420955621,1.3085366772297464
1100,800,1627103.6758361054,1846824.8559965875,1413962.5368075254,1.1507403014437811
3400,800,969277.7496121312,781494.3607856664,481527.48579925846,2.0129229964999515
3500,500,580053.8951482606,476757.55411606276,281468.76407543634,2.0608108933636435
4600,500,664763.1728842647,303748.66210882016,215857.4857147079,3.079639191956778
400,900,5134901.3001224445,4649083.082983051,4415572.497546189,1.1629072567545882
3900,400,529585.8939948855,315864.14330423874,196002.89957415545,2.701928875264025
600,700,2512206.1627501543,2445868.069177782,2190411.3059252594,1.1469106993533182
2400,800,1002497.0713511829,1048969.8944043538,648066.1627034491,1.5469054381256424
3600,700,729954.8929203257,650053.6753997329,382780.8046066385,1.906978835238245
900,800,2025106.7576460836,2191294.575682826,1785712.2635978966,1.1340610684757517
2000,1000,1336200.6525834468,1615007.003960879,986806.9501150118,1.354064898334688
1100,800,1630037.3837943375,1780232.927946932,1427918.0426854733,1.141548278729457
3800,700,734732.6987415937,580042.7294543062,362634.446469447,2.026097371319349
800,800,2305460.744394014,2312627.653643093,2008926.2965476336,1.147608425633125
600,700,2606557.0447164387,2469358.7638500365,2259028.455160982,1.1538398459574477
1800,700,1021468.6802051134,1173570.8341306734,796345.7078484871,1.2826950282244232
3500,500,543565.4322306316,530419.0262419889,295148.7754665942,1.841665889927278
3000,800,877689.3114228762,892992.9325133554,547548.2250257279,1.602944309392357
1700,900,1369469.8391715854,1613594.6403448444,1067157.3305228471,1.283287665278579
4600,1000,1000587.5362972514,612023.1585203691,444983.60364307003,2.248594168651306
3900,400,514371.60831276095,348206.2348104563,198870.3101757703,2.586467572048018
1000,900,2062487.7336019385,2206651.0633066418,1782178.781777099,1.1572844176414947
3800,900,848271.1382122578,728219.1597950273,473850.1654332617,1.790167441297919
4600,500,557245.1950747402,310129.6602632425,214161.01614435375,2.6019917401733514
2600,700,923679.0904993783,961510.4026832648,553758.813758466,1.6680169553062156
600,700,2687201.163225677,2512902.60134838,2293280.059421734,1.1717719134152647
400,900,5296227.041608926,4721044.2768560145,4503165.481405905,1.1761120179743925
1100,800,1691722.4967644757,1871795.4125358535,1461037.3065800972,1.1578913756311615
1800,700,1032313.5963572166,1243354.5329671146,805031.6179331471,1.282326772465903
800,800,2300073.6661285576,2414898.884689562,2000733.0150216208,1.1496154903525206
900,800,2054435.6173771457,2206913.3203658876,1778429.346685885,1.1551966465272294
3400,800,931108.6329351716,828943.4104555704,457458.46779067,2.035394901382044
3900,400,524346.6154889913,310734.8081986038,204940.86377279766,2.5585264248241604
2400,800,935586.0695293238,1058107.5166620628,654462.436230842,1.4295489209701928
3600,700,890368.3146732457,687269.1613594738,399936.92104778107,2.2262718639244414
3500,500,596749.1716885924,508214.72488909337,292452.10196499556,2.0405022486725675
3800,700,883166.6831653025,612686.0978440997,378887.6094136873,2.3309463313724246
4600,500,526777.8324596722,315552.31585945614,224569.72046371296,2.345720658029636
400,900,5032180.629884687,4542356.209242408,4382415.246178014,1.1482665031054156
1100,800,1688608.1652682463,1874235.3560099422,1455078.5563793606,1.160492784300232
1700,900,1353281.8482120705,1475575.0158105714,1048340.4598688817,1.2908801100563538
800,800,2390234.1349301194,2489405.208437232,2049192.0839166373,1.1664275661077343
2600,700,792288.5734203642,930201.9926509201,551316.2592797218,1.4370854479341233
1000,900,2037016.9473963366,2183468.748511801,1766228.9990184759,1.153314178698426
3900,400,605184.6693108546,350753.4323807821,214080.8696717845,2.826897472150063
2000,1000,1410364.77425967,1529832.2507758485,966270.7269929155,1.4595958822521697
3000,800,982325.9465779857,943571.6847420973,545731.150572493,1.8000180959937653
1800,700,907605.3432856854,1076185.8312250397,730137.1019750865,1.2430615302667558
900,800,2053932.9148743013,2238872.182883019,1821504.0745925666,1.127602701264187
3500,700,801900.5286593295,748029.7175339891,407211.8427777479,1.9692465798373127
3500,500,642941.1724369109,522943.56818284816,280484.9070116521,2.2922487319797265
3800,900,1038284.3220199824,812859.8786161268,487250.2639077004,2.1309056124321857
4600,1000,1107835.1441273198,580766.3961658797,427251.0563608562,2.5929371680514754
1100,800,1701088.0786723704,1982272.5749331736,1490321.5155757363,1.1414235524978054
400,900,5015240.819364124,4716397.874449791,4451827.7032136265,1.1265577092625998
3600,700,744466.1182352719,680356.6395862849,398172.85392424354,1.8697058599000176
4600,500,577027.985623861,310613.2909882049,222517.90366901836,2.5931755427740972
3400,800,817053.9067996376,828923.0840319776,461973.4843982414,1.768616456123922
2400,800,978914.7844586372,1132199.5871947545,669642.0988492112,1.461847733499604
800,800,2250731.2809006856,2333152.4039118066,1994467.4350464076,1.1284873552464472
1800,700,913527.824401413,1051391.2087022152,753009.4850536606,1.2131690802491202
3800,700,741225.6608813715,574874.802958679,377216.3879282307,1.9649879607627156
900,800,2027697.688182811,2131418.9462399627,1772859.9422634733,1.1437438682234409
2600,700,941153.7876008198,1008295.7270431251,557329.581646025,1.6886844312501825
1000,900,2084115.1050536893,2247590.71279073,1801266.1925623622,1.1570278250151163
3500,700,780675.3586667599,679976.1219288576,404001.0090613834,1.9323599227648096
700,1000,3354848.6880302085,3285545.6414739126,2924177.9667973174,1.147279244328819
3500,500,829073.1047791551,574327.8418754787,288155.671889586,2.8771708685881254
1100,800,1644308.512635573,1812594.1248651273,1450521.770942842,1.1335979545944832
1700,900,1339351.4680283524,1517144.9502470924,1038958.2347167504,1.2891292674469226
3000,800,934487.6730815009,963699.6545005264,518452.9301627593,1.8024542223883944
400,900,5286226.366527322,4801297.140790651,4551092.653022692,1.161529058964857
1800,700,989194.3140685741,1071490.1944512187,764426.6864739114,1.2940342502058026
4600,500,635177.7018233289,314639.31287018897,213412.42924799616,2.976291981031807
800,800,2304267.7900021584,2309954.6754997093,2020089.4949737056,1.1406760916957057
2000,1000,1378466.8112208536,1633646.9239327607,1008785.3506498515,1.3664619637198898
900,800,2022792.010366675,2112879.3449666137,1795635.106643294,1.1265050470905646
1100,800,1722970.5828338328,1812156.408438918,1469155.9963445133,1.1727621757804136
3500,700,787360.506513711,660815.8010126977,404198.76079660363,1.9479537863054401
4600,1000,1126503.402485973,578571.9973831365,429046.50005000515,2.6255974640386985
3600,700,872782.7839510696,694012.204178242,402515.80896657356,2.16831926724038
400,700,4164055.246475176,3737709.616560097,3563103.6243052944,1.1686595972316272
3800,700,871045.4192538857,630784.9686288185,381330.76638938545,2.28422539178085
2400,800,1028786.9075065972,1134028.8944274476,666911.0050072069,1.542614981282967
2600,700,803903.0595185305,882183.7504074082,505479.53213659837,1.5903770744594414
1000,900,2020824.7763118048,2089128.2122936524,1752966.0984712057,1.1528031135765853
400,1000,5916198.558171179,5381279.309892437,5117311.441895305,1.1561146170888494
3400,800,894826.5815983459,837129.6759707287,472688.5403641491,1.8930574896294095
700,1000,3213980.83059203,3253517.3845415358,2807649.7989427694,1.1447228325278551
3800,900,952519.6693052702,762602.360795166,478361.4758551599,1.991213166993568
400,700,4115571.145860703,3751850.323378287,3535008.829287105,1.164232211179704
700,700,2345871.8738482846,2314771.341427304,2036059.2138887395,1.15216289283052
4600,500,829246.4460675336,359170.26005651575,288145.1780149138,2.877877227654365
400,100,616012.3160799993,528687.1928203739,507243.5696873019,1.214431000987848
400,100,589379.6846234356,545238.654175011,495279.7333801461,1.1899935428431194
3000,800,844819.8499279002,931084.6355574235,523569.9489846736,1.6135758967186837
400,100,614376.5787262949,555355.5179522905,508715.97021945956,1.2077005926534083
1700,900,1321244.0884708734,1523104.002588147,1059568.3485660953,1.2469644740321864
1200,900,1736882.682915395,1872254.0485620317,1500525.5238719955,1.1575162536612487
400,100,644560.7171283222,567716.7085926991,508892.9986362169,1.2665938003778425
400,100,656771.8088520493,532660.5420419833,522059.59829983284,1.2580399076866462
400,700,4081415.434430091,3743368.881617642,3536739.1569702816,1.1540052159024365
400,100,646255.048015474,497381.57141198544,461192.91902619443,1.401268365915151
400,100,638746.4426888265,565000.9679329498,509177.8724939453,1.2544662232870731
3500,700,736626.1565216545,700804.9504416508,393717.399023971,1.870951495533998
400,100,590091.8566791521,513482.6521966862,497180.1624052545,1.1868773159098105
700,700,2296977.3830841104,2314693.891875563,2020005.0453069168,1.13711467623345
3600,700,748154.83402238,632377.2064770292,365068.55098754325,2.0493543801528613
400,100,582463.8519798019,505863.12873628875,471726.9392173118,1.2347479093439617
400,1000,5642987.885767971,5219709.351916236,4913387.148149847,1.1484924178817983
400,100,640154.7824913777,590036.8991119395,533211.8611173065,1.200563658036376
2600,700,706936.5888150929,814994.6001449756,521314.2588833035,1.3560660902109356
700,1000,3245651.1894505844,3247662.6031584465,2819448.4289000337,1.151165297503536
1000,900,2122667.16012142,2237649.005776292,1780731.0812854506,1.192020054251615
400,700,4014552.3937654505,3628401.0224809544,3445027.2414597464,1.1653180402905556
3800,700,753969.8515505817,547400.1783178566,345854.416725041,2.1800208847701317
2400,800,926131.5769915737,1153110.3297135178,683064.0279722124,1.355848850276814
2000,1000,1295816.8306954743,1499193.044510968,1007596.8112863727,1.2860469745246004
700,700,2341908.9545395975,2304834.2866733354,2020993.803983018,1.1587907641894364
3400,800,928626.8862226497,802090.5478810313,470760.7094168519,1.9726091571511415
4400,1000,1003386.2795307206,631606.767454256,465210.1310813914,2.1568452888124483
4600,1000,1127964.4494982015,599811.9006392425,420117.70738822414,2.684877189563132
400,700,4118795.563709038,3805344.0601407806,3599432.289430029,1.1442903303957552
3500,1000,1049974.861978672,953064.2748692315,584835.5933594635,1.7953333789882984
1200,900,1886442.8684336485,2033465.085825449,1542959.1690410513,1.2226136026697791
3500,700,893113.2286573413,707240.2752693209,411363.6902205748,2.171103697019177
700,700,2276058.565859201,2221034.073010419,1968586.995119855,1.1561889677731136
4200,500,667369.8392624836,374007.54537763505,243212.34847924564,2.7439800792821716
3000,800,936818.3794804787,922778.2590090429,535713.679079369,1.7487296219323978
3800,900,1023590.9709178052,785024.6351172642,477412.48997074744,2.1440389441435097
400,700,4125838.184387717,3768400.1565774768,3583555.6853181915,1.151325260910903
400,1000,5719848.805591784,5270532.194191633,4934034.750575059,1.1592639887518301
1700,900,1216387.8126775387,1414897.8181303584,1031156.5285124739,1.1796344968423715
1000,900,2080133.6352555072,2260648.333395807,1820437.0612090765,1.1426561673458506
700,700,2351278.4298851257,2383356.4244672097,2056818.451102874,1.1431628438690644
2600,700,769034.712119096,829514.9281755137,529218.4752511694,1.4531516719141537
3600,700,612225.6664677357,621542.8665127341,376504.7425268303,1.6260769050581283
400,700,4214079.367973884,3858671.5504146223,3622642.280699162,1.1632612445412567
700,1000,3182465.6760741672,3256789.0694945566,2760773.5056940443,1.152744210820044
2000,300,509111.64869417483,486324.6881625182,314089.7664247376,1.6209112907095258
3500,700,747423.0242378579,715775.927457628,409549.22117922193,1.8249894898732568
3400,800,825935.574143357,846096.466240566,482162.8432745029,1.7129805534872766
1200,900,1753473.4269996285,1993768.480067043,1514811.3402080066,1.1575523502212823
2400,800,894073.105164847,1052167.1920108988,664822.4783488025,1.3448298369595242
3800,700,594528.8884415415,573496.3789370136,356688.70344647084,1.6668004416651336
4200,500,619190.5415319385,344790.8149956617,237738.69858138147,2.6045004251589288
1400,500,967358.7093001645,980175.0607616359,729637.045437737,1.325808106028675
2000,300,524163.01575318084,490638.76351475465,298219.934273635,1.7576390962256376
700,700,2352687.004749719,2314629.7013789103,2047746.1058961095,1.1489153845662743
400,700,3789088.2369840248,3464110.754720159,3285616.9588878895,1.1532349279894603
2000,1000,1304227.9626384713,1522957.7939157637,1004785.530662806,1.298016265996723
400,1000,5560161.416028832,5130574.237786625,4831353.634964578,1.1508496036783276
2000,300,486107.0746173771,514089.3078866339,316041.2937335894,1.5381125323045493
1400,500,934645.7242679031,960655.5420215366,713216.0957441444,1.310466392787626
3000,800,943970.6507228363,946490.1127912418,533528.8040057655,1.7692965096456825
4600,1000,1072501.6900102408,608972.9924982311,438602.3263695006,2.4452713210342427
2000,300,510253.70507632935,479808.26630510815,297603.95403600455,1.714539400960372
400,700,3949059.0063667647,3559455.437952298,3388542.6827414725,1.1654151581091523
700,700,2366405.178055864,2440121.77922761,2070081.303256664,1.1431460080012419
700,1000,3374514.9923851658,3367201.704281893,2882243.8589995755,1.1707944079223251
3500,1000,1127531.4611636568,1078339.8011492023,561529.9597885539,2.007963139826471
1700,900,1403671.2333882304,1530647.5539287955,1047488.8713443828,1.340034507084272
3600,700,743059.6122981735,633431.340025595,382213.3432369557,1.9440964724183079
4200,500,576318.6958788334,352727.78712084715,232609.0648824313,2.4776278438251103
2400,800,914973.6453047537,990555.1848747826,673363.1649912352,1.3588115490645576
3800,900,911211.5702879245,786311.542032788,468994.41625713126,1.9429049444979807
1400,500,913271.5149174625,981406.7316741496,697827.1946472939,1.3087359190394716
3500,700,888722.748844677,747184.0483962373,414016.2606513328,2.1465889949504233
1200,900,1768654.5800309933,2025766.5248949274,1511806.2182407002,1.16989502933067
2000,300,477025.2585388769,484677.4515011344,302657.0615864552,1.5761246608237909
4400,1000,1103004.0099099278,623354.7877615129,446671.55892271333,2.4693849157760646
3800,700,710373.4054241434,559532.2576855508,362096.8514876422,1.9618325939748948
400,700,3976554.2196515645,3591113.4370051017,3439920.089132601,1.1560019176649767
400,1000,5779616.251673638,5422104.7977658305,5043926.753249257,1.1458564991948894
700,700,2166747.0057848133,2173999.735567799,1877495.4050787939,1.1540624812841447
2000,300,485553.0768805502,444289.30636271264,273222.91933983756,1.7771315746634495
3400,800,787881.1898601513,793224.6164518431,469286.4553050371,1.6788918174679195
1800,200,270693.12392188446,286576.7910940495,224262.8461381463,1.2070350866551343
1400,500,1025291.3829163201,1123411.4470719362,744839.752502187,1.3765261312543997
1800,200,422163.03564070916,383645.5380024178,238583.3203649926,1.7694574582786018
4200,500,786984.7249360742,388331.68903055403,248279.91750072903,3.169747810689374
2000,300,497773.33746262785,474088.9434791811,299336.60284266423,1.662921716674472
700,700,2251707.117557386,2178475.530909513,1936310.1044236987,1.162885589665173
1800,200,447371.61960527423,385530.7690745121,225655.04689485396,1.9825464830561983
3500,700,763160.3377602026,639749.7896301174,375499.0810157588,2.032389362167772
2000,1000,1273715.8556356484,1481937.1633061431,1017368.2494644693,1.251971305676305
3000,800,885145.6959780224,945663.1334300588,546451.22237777,1.6198073308839773
700,1000,3307484.6963707306,3278019.9012347334,2878848.032246779,1.1488917300679553
2000,300,499697.47336728376,466790.1825046395,303290.548199754,1.6475866997285118
1800,200,480511.8449405427,439299.9688916817,228261.31915170513,2.105095364936487
700,700,2280656.4676352404,2181717.38295077,1965668.6223614863,1.1602446321269242
1400,500,945463.2521023763,1015949.620847461,709246.0244911831,1.3330540030600195
400,1000,5788469.294665689,5306617.930388762,5037984.056431863,1.148965385723224
1700,900,1379208.1211619347,1590626.9844858705,1070845.3301229863,1.2879620262279454
1200,900,1726323.2445291218,1908156.0581975165,1485148.984814249,1.1623906168208686
3100,100,153418.66136104995,116863.80241964568,65450.783185458306,2.3440309480534394
4600,1000,1015636.9696456448,597519.9531656293,438085.57012450986,2.318352940401545
1400,1000,1741851.7515725063,1931621.7770455477,1462088.9833986587,1.1913445565560126
3100,100,257379.2096502502,160681.40548470002,82829.73232550794,3.107328762560647
1800,200,404256.7171966451,340885.29431726,197630.8550319857,2.0455141841653113
2000,300,450141.3651562652,448728.606523839,302245.73071617936,1.4893224929584388
3100,100,173883.90914472158,166706.3588545063,65640.770350898,2.6490229809184855
3100,100,215462.35666203834,148574.46523470758,70216.21405692393,3.0685555972494343
2200,1000,1246399.7822077556,1392322.5864058917,930420.2621627828,1.3396094570323214
4200,500,664278.370775781,337727.45327489084,236415.34149706102,2.8097938423511275
1400,500,872973.2498857316,939209.084121695,703671.9101885909,1.2405969845403753
1800,200,310967.0647238522,321041.77275297244,214781.68110936,1.4478286188919327
3200,900,896407.4982841577,934955.3149044418,562697.0714519983,1.5930552045900013
3100,100,133280.66708812246,104091.07827348397,67362.52881288166,1.978557952572519
2000,300,447080.6744411806,438555.1258905862,309369.63199943135,1.4451343254078746
3500,1000,1145721.93838587,997526.2527672533,563889.6857800067,2.031819285364366
1800,200,309863.3863164462,303765.87864591926,219380.37906833788,1.412448039484527
3400,800,823126.8684067591,744329.2129711459,475315.17528793076,1.7317496078431225
1300,200,372268.9557621054,379720.88398902,310517.78696051025,1.1988651581155585
3100,100,215350.4031098333,124144.32477483006,67900.41305549568,3.171562490110705
3500,700,622363.5762266676,623665.147082436,387262.02088473976,1.6070865271136432
