P,n,Paper,Min Time,Time opt,mast
2100,900,37627.705101797066,1298242.882101387,857443.1564982831,0.04388361469402247
4300,300,523729.2011208104,213805.908982976,140770.7263192815,3.7204411372641664
100,600,0,11651237.265828963,11651237.265828945,0.0
300,500,77416.64199583024,3547624.279839805,3355473.1266480973,0.023071751456154414
1100,800,35258.19532428017,1910944.0341249732,1488357.6833795263,0.023689329331254203
3500,800,56043.3466315878,791474.7559531133,469327.0500220524,0.11941213835630074
300,100,0,692134.7208722327,676324.7595830691,0.0
300,100,95917.68016356212,708320.1813862087,660372.9778401948,0.1452477363281413
100,1000,0,19325414.53985829,19325414.53985831,0.0
4500,500,748366.2623427156,320339.37326298846,217101.7938902692,3.4470754429646306
300,100,155876.22879779755,718528.3526304454,678287.9602926127,0.22980833793740452
2200,900,55919.08350250396,1377519.4390147254,841614.0922042098,0.06644266537416263
3800,900,53849.806914548375,748003.3279629627,473850.1654332617,0.11364311093003664
3000,400,58919.76407581942,467326.2453822419,253760.89302703115,0.23218614725454625
2200,500,46744.18677197606,786371.1527479396,451338.37922166195,0.10356794131398028
300,100,0,720735.0506386234,678523.9981816225,0.0
300,100,0,701526.0408838557,696079.4643997771,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
300,100,144048.68382505706,718406.2090666876,678903.829991927,0.21217833434047642
900,800,15422.739194494328,2091095.2383357433,1728176.4338758644,0.008924285097387314
3000,1000,64728.53047724161,1187515.0479328865,655118.2864199795,0.098804340863332
4300,300,507679.26776354195,210217.98033554616,144863.04739585196,3.5045463759730278
300,100,65890.98667061632,671845.7604286299,662906.8832070059,0.09939704706617225
2200,600,104408.08273116217,1030846.1161055291,569865.5931910096,0.18321527738939364
3000,400,56369.01331577623,468767.498702645,263593.1642777215,0.21384853992793948
300,100,0,651030.5507982328,628969.2522897491,0.0
3200,400,79394.09029302192,425399.7250923585,247040.42465254452,0.3213809659074522
300,100,88814.39894295052,747530.0014950563,710949.1481564087,0.12492370118630673
4300,600,833887.6047930324,403624.26030349627,282820.6894753388,2.948467477184851
1100,800,19995.551131389853,1823676.9880901554,1413962.5368075254,0.014141499941388993
1000,1000,25557.687717258777,2535945.28988086,1973613.9002300235,0.012949689761649959
2200,500,18176.133855263888,670009.5723793902,447791.21557455783,0.0405906440838555
4500,500,891366.2926794925,353857.59665872855,237834.46181356232,3.747843293535113
4400,700,962246.4174850421,465359.6331804921,323918.5113004813,2.970643491851626
100,1000,0,20175707.012997027,20175707.012997027,0.0
4700,600,830829.4700022191,358696.8628592901,258750.843562544,3.2109246816866706
4300,300,481384.0357288482,223042.96673277262,139226.32690356477,3.4575647180743285
3000,400,17967.4317598832,474375.31094372086,260246.48559882856,0.06904005530964248
3200,400,58553.70602807554,417822.99685972254,237900.8372128417,0.24612652361407855
2100,900,55919.08350250396,1403827.8850959062,881690.9537377435,0.0634225442207916
900,800,45754.95119049666,2137190.62549646,1745233.1632822452,0.026217099326972283
1400,1000,25199.09409491804,2037844.2683147055,1409724.2144500169,0.017875194195163268
3500,800,90500.83035687162,799123.7010081499,467769.55763356533,0.19347310845689294
1100,800,45754.95119049666,1829208.9593436026,1427918.0426854733,0.032043121399632786
4300,300,535125.3043067008,214139.42131746135,141065.37125569955,3.793456179523434
2200,600,46137.58472646124,881316.0809998985,570107.7330624772,0.08092783530337606
2200,500,46249.64247008401,761459.0113553768,469554.87006049074,0.09849677943735492
2200,900,56302.4679384378,1292846.306260889,826260.731022549,0.06814128497763654
3000,400,49716.93181409229,518572.0580174137,276826.0701959588,0.1795962778321378
3200,400,56369.01331577623,416687.205157147,247118.59151036388,0.2281051092564688
4300,600,933941.9553543306,399582.9972049994,284452.12918235466,3.2833009829770172
3800,900,72713.44912239238,847012.754892061,487250.2639077004,0.149232241639517
100,1000,0,20151936.22572746,20151936.225727454,0.0
4500,500,826627.5494199063,315040.21060364763,220654.31873059028,3.746255927259616
3900,700,60397.36142881277,630317.5379997297,365446.52556977374,0.16527003871399856
1000,1000,10236.521125942338,2435114.851631266,1932541.453985831,0.005296921887408781
4300,300,445441.5566621333,216200.98319830105,140579.40963543227,3.1686116609630592
900,800,134095.85953470206,2228572.4157796195,1785712.2635978966,0.07509376637450114
3000,1000,24542.651953222263,1144034.00926183,657871.3000766746,0.03730615995919237
2200,500,29863.063766172967,732390.8038567632,465264.70767158386,0.06418510425091686
3000,400,20322.596422761624,465580.7416687257,273394.44557608257,0.0743343427476696
4700,600,925776.1288996548,363856.6866071375,260243.43733704792,3.5573466842149744
1100,800,134095.85953470206,1837563.8832101137,1461037.3065800972,0.09178127001327918
3200,400,19918.033916334494,441088.3800946237,243981.08024890177,0.08163761672017661
2200,600,62451.57565378798,830338.5039889636,559109.06996928,0.11169837695034951
100,1000,0,20095710.613256086,20095710.613256123,0.0
2100,900,57752.47484850854,1394516.2450820098,865606.4801188608,0.06671908791692299
4400,700,984404.309485098,434333.9792768587,321364.43902610044,3.063202364481737
1400,1000,10236.521125942338,1916518.25839953,1380386.7528470221,0.007415690642372293
4300,300,473278.63948482013,218413.93125609588,143892.85209275878,3.289104584428744
3500,800,40552.806077298796,781009.0786672167,444388.2258537937,0.09125535673089796
900,800,23372.18798229306,2179371.7674439726,1778429.346685885,0.013142039084008196
3200,400,69043.71369524175,475202.25151370565,259524.44080871134,0.2660393505909991
4500,500,690706.9007705816,303973.496111322,218920.1498364505,3.1550631647502096
2200,500,39284.777301032045,744167.0362938303,446225.98842762836,0.08803785149193184
4300,600,1045292.4437285624,390206.4608774346,277514.5116622374,3.766622644226932
2800,300,45192.582014069354,395660.1681816707,224349.83316052685,0.2014380014347198
3000,400,70026.25719286122,436565.28426072426,254803.76944640206,0.27482425925253523
2200,900,69498.18605944637,1394554.183707318,824621.5735858364,0.08427888413983164
2200,600,85583.34289421656,805695.0712472522,551250.0941949554,0.15525320321115285
4700,600,1044802.4543834925,379242.31608311506,277514.5116622374,3.7648570091899205
2800,300,22177.64740397522,400698.9309012355,213014.23876688213,0.10411345050152224
3900,700,109016.27604246585,612916.8787789708,362565.00813201076,0.3006806327067635
100,1000,0,20347364.989289414,20347364.989289388,0.0
3200,400,29190.221326006358,419879.1075782162,256307.29272757738,0.11388759568785238
1100,800,23372.18798229306,1910865.2880898484,1455078.5563793606,0.01606249221378779
2200,500,77416.64199583024,848203.2076439318,457564.5172701951,0.16919284401179902
1000,1000,32881.6599632574,2575067.0365191,2017570.701299703,0.016297649416734342
3800,900,92740.17993047266,800187.1421951273,478361.4758551599,0.19387050298037142
2800,300,36331.433263841645,391737.71437925333,225743.78123827814,0.16094101491767307
4500,500,748927.3965285867,323214.52461020334,229560.15869623993,3.2624450199983843
900,800,45632.19940295054,2264407.439741932,1821504.0745925666,0.02505193375049547
3000,400,39373.45651852787,487742.21049565927,258531.4032285014,0.15229661088300317
3000,1000,23494.809038348118,1181351.496407746,644180.4846619436,0.03647240113254571
2100,900,69498.18605944637,1420372.949819493,863889.2675661144,0.0804480257698393
2200,600,34105.383766436484,905439.38900584,542939.0125591919,0.06281623345811473
4400,700,974441.1357006809,448428.8410540579,321521.7415427529,3.03071615320642
3200,400,70026.25719286122,428381.15244855953,238878.53385600194,0.2931458765360376
1400,1000,32881.6599632574,2000841.3309794364,1441121.9294997877,0.02281670918342808
100,1000,0,20614053.172200795,20614053.17220079,0.0
2800,300,28232.454395022036,363162.52413116826,212574.2528828604,0.13281220097045152
3500,800,83254.74363942361,758690.461022985,448774.2419868631,0.18551586933962383
4300,600,1232845.6835023407,443319.40276247216,314954.4837664354,3.91436143013159
3000,400,28322.026194812177,481571.487805575,266423.12290463696,0.10630468514157353
4700,600,1228830.234299853,428002.63755779644,314954.4837664354,3.901612130123321
1100,800,45632.19940295054,1914128.6521971172,1490321.5155757363,0.030619030139494463
900,800,27243.02726295351,2094032.8431811025,1772859.9422634733,0.015366711500160226
3900,700,101374.77449031349,550644.8958166942,362742.4776379776,0.27946761336147413
4500,500,759868.436201351,328224.9137463272,227462.7459727743,3.340628079344043
2200,900,37154.76798876233,1280293.9548082377,810081.2644441358,0.045865482414603566
2800,300,19569.40914565735,392889.3779494318,216183.6154188966,0.09052216611207063
3200,400,39109.29316107106,463672.98459417495,242373.19052672005,0.16135981490394877
3000,400,108483.19402115692,503818.88167124026,278305.13057331985,0.38979947584033803
2200,600,39934.72568649177,877649.1163227719,551194.0052003133,0.0724513062727865
2300,800,25828.176547547326,1136781.8655314972,710283.4947283737,0.036363194047504266
100,1000,0,19128267.13968944,19128267.139689453,0.0
1000,1000,38750.36225118193,2449137.716973095,2015193.6225727454,0.01922910127202087
3800,900,71350.95840661875,774029.5820249893,477412.48997074744,0.14945348080648382
2800,300,51266.007754267535,356462.23254180833,195159.22809988397,0.26268810475120963
3700,100,38806.58037037149,96925.13907085436,54837.142668897504,0.7076696283152948
3200,400,28322.026194812177,431602.0557770937,249771.67772309712,0.11339166415101178
1100,800,27243.02726295351,1836385.6022390923,1450521.770942842,0.018781536277973607
2100,900,33520.87843391727,1301096.375479808,848656.5627509995,0.039498755922249884
900,800,99141.5559665582,2133455.0310138455,1795635.106643294,0.05521252931609832
3700,100,143347.1617927061,116162.22676441322,82739.16147748545,1.7325189092194626
4300,600,663411.5932540074,407626.41435207165,291683.0262180116,2.27442646168295
4400,700,835573.0024147042,421571.7391929706,313184.29467815877,2.6679913923313867
4500,500,772798.2897806426,321778.04157347826,218154.9276757294,3.542428759295999
2800,300,19722.684686613797,347621.14204720483,213811.8591733316,0.09224317473721202
3000,1000,32881.6599632574,1171369.6581598932,672523.5670999009,0.04889294825020303
3700,100,155876.22879779755,135126.87452059667,54996.32110480643,2.8343028345613224
3500,800,144991.62835638662,869126.1863094732,459183.15349660197,0.31575990376018787
1400,1000,38750.36225118193,1937402.2120611412,1439424.0161233896,0.02692074178082922
2200,600,61587.47352468595,786785.3935424321,529601.6939013157,0.11629017473679373
3900,700,106768.48433104981,573567.8882405963,353336.12732920476,0.3021725662136246
3700,100,69557.82908006111,124917.1458962631,70156.3045836674,0.9914693981224089
4700,600,660969.2503705344,353487.03805134684,266858.9388803085,2.476848829362213
2200,900,66771.40605988514,1272462.8835286296,802831.3631902162,0.08316990232488572
3100,800,24438.99989769697,889186.0349547444,526984.528346858,0.04637517532888816
3200,400,151285.30416101444,471751.784667693,260911.05991248734,0.5798347690272591
2800,300,20041.16248001947,358332.42611449386,216636.10585696713,0.09251072161189762
1100,800,99141.5559665582,1761106.3120111367,1469155.9963445133,0.06748198027523128
3700,100,42831.07367066133,100255.10320524975,56438.87549187383,0.758893108648634
3300,100,38806.58037037149,103418.60368795888,61484.06905300629,0.6311648036325602
2600,400,79883.09436409888,524862.1292999866,304049.7534185163,0.2627303376041287
3700,100,53261.435581536905,102984.71461064866,67742.26274582943,0.7862364412209711
2300,800,40609.123580474574,1157168.5055658948,714193.3369900797,0.05686012663128309
3300,100,143347.1617927061,129069.73111208787,82764.5367230505,1.7319877264870003
1000,1000,69979.64928214808,2446266.51345844,2009571.061325612,0.03482317725852703
3300,100,155876.22879779755,160738.1855314773,61662.54184478297,2.5278917173114497
3700,100,195194.01000199432,155503.4291328085,96621.71431835281,2.02018781574152
2800,300,55441.1502511057,369581.80542278395,215889.80765441383,0.2568029998889677
1900,500,20861.98432661466,853073.6948253314,537627.2966383325,0.0388038041540304
4500,500,969106.7187672809,352184.8916024279,288145.1780149138,3.3632584985236917
3300,100,51155.73081994056,145344.2765108086,70156.3045836674,0.729167978893942
4300,600,718499.1466708271,406994.3754011729,286055.8032400967,2.511744696428219
2600,400,58553.70602807554,483704.9203961059,292801.0304158052,0.1999778004364388
3700,100,109851.13424410537,92575.77806462662,53749.206746514,2.0437721948562517
3800,900,49869.161266965355,758821.2365048844,468994.41625713126,0.10633210020910792
3300,100,20978.532005519493,115043.26702518907,63279.95130907065,0.3315194081464534
3700,100,23042.837443773537,128751.831589365,54138.05797390288,0.42563103122171986
2800,300,78760.2213440549,402799.0848211656,220978.3085710224,0.356416074742202
2100,900,66771.40605988514,1320632.0763777723,841061.4281040361,0.07938945221920908
3300,100,38302.20760703041,114574.73732406985,67837.48332561705,0.564617166341231
3700,100,88814.39894295052,135741.77726051325,100431.59248451471,0.8843272992673553
3300,500,20861.98432661466,567810.4852921723,309542.98897358536,0.06739608089910543
3500,800,24796.782813066966,783425.7132668167,457310.4034335133,0.05422308923412034
1400,1000,69979.64928214808,1925540.5460013445,1435407.9009468658,0.04875244816193784
3900,700,126896.92210059415,658919.6885641685,369172.542505644,0.34373336987447844
3300,100,195194.01000199432,163585.9837963411,96621.71431835281,2.02018781574152
4700,600,716667.0376635842,360295.19267602573,261710.62849625872,2.738394851525219
2600,400,56369.01331577623,512408.0815347974,304145.9587819863,0.18533540127088088
1900,500,36219.646513325824,747871.9156700189,525527.6494956854,0.06892053452959794
3000,1000,47918.00968888981,1138351.766350653,671731.2075242484,0.07133509527642432
3300,100,109851.13424410537,93892.42507567763,60264.26210972782,1.8228238494663866
4500,100,195733.87643407998,71634.97329820947,45088.317305537945,4.341121783447862
4400,700,1105879.4260230516,455645.22771530965,327221.1172209118,3.379608979442657
3300,100,21675.357077340428,150393.14624498654,57179.022935431734,0.37907882934300735
4500,100,297411.1687993584,87023.00517831864,82739.16147748545,3.594563487089344
2200,900,30718.82918655927,1258411.9898815025,818757.3602556192,0.03751884340553437
2300,800,40726.90552068612,1140292.8353310002,711823.2398771647,0.05721491409540679
3100,800,41648.43972324243,879020.071022215,529885.3790571559,0.07859896001914413
4500,100,238010.551673387,72578.51849965587,54290.25884700422,4.384037886872603
3300,100,88814.39894295052,167874.39012367008,100588.76879010165,0.882945481997889
2400,600,47866.78025342479,816892.2874715793,506720.40197664866,0.09446388988227604
1100,1000,87467.87589563127,2292509.944337599,1860840.5243255657,0.047004498640383335
4300,600,709432.0755631821,381470.17374353745,282034.9319136981,2.515404991677649
2600,400,16817.92361749978,526453.0185533633,300284.4064601868,0.0560066498815335
4500,100,281410.9131397818,78610.68613728821,70156.3045836674,4.011199204544407
1000,1000,28202.03238280835,2415351.1503671207,2034736.4989289385,0.013860287264544361
3300,500,36219.646513325824,525090.856498185,302576.5254672128,0.11970408628824905
4500,100,160347.06230933557,70814.25996382815,46405.29762665181,3.4553611443113326
1900,500,17718.570507379325,754724.4588882778,514188.4592137955,0.03445929248289893
3900,700,74740.80062167156,568522.2295397805,367544.17285314784,0.20335188568350457
4500,100,242789.4039330505,92813.23069567503,67742.26274582943,3.584016743639079
2100,900,17153.509809631636,1288826.3916676885,857745.8059820773,0.01999836045830816
4700,600,709291.6555645114,351226.1571676429,258031.95898487273,2.7488519575441197
2600,400,49868.153480624096,573715.3401992769,319414.6963799524,0.15612354110752805
4500,100,365881.3733244928,112734.48106214387,96621.71431835281,3.786740650439851
2400,600,56741.730792833725,898842.371259396,509643.39811838546,0.11133614406136808
3500,800,85903.71475075764,837783.2896329728,468386.7620380885,0.18340337881661156
1400,1000,28202.03238280835,1901577.9816576797,1453383.2135206705,0.019404402170362104
2300,800,17796.348406450736,1141483.1082518753,676242.9523862078,0.02631650110903795
3800,900,105998.9688438106,742711.0923466819,464797.10500486207,0.2280542793886416
4500,100,227591.56877307303,73089.03372014113,50459.111537190256,4.510415697774019
3300,500,21848.93956616955,517983.2027750756,296047.900759458,0.07380204186592776
4400,700,923045.7845279698,445918.035361524,325777.7895743811,2.8333600818333915
1900,500,97303.20796149067,917163.8331108242,548829.291317401,0.1772923010867835
1100,1000,32785.350020067905,2354739.7982264548,1786686.2356908533,0.018349808357588246
3100,800,40726.90552068612,874675.0650117972,528126.9199088641,0.07711575378076568
4500,100,218633.34070814628,76268.09062098496,54138.05797390288,4.038440773282594
3000,1000,95261.75885236403,1150260.5517952992,669857.0204418707,0.14221207801856683
4500,100,420200.9921638083,103292.21892154912,100419.32952364009,4.184463231900859
1000,1000,18965.716115613304,2518817.889564357,2061405.3172200792,0.009200381874045826
2600,400,20322.596422761624,546961.8338511199,315455.1295108645,0.06442309704798031
4300,600,945209.3133884914,395163.3924496302,277782.75061167957,3.4026926125079178
2400,600,89394.24310202841,875713.4214400213,482540.62939668377,0.18525744290962035
2200,900,60914.80919601135,1137705.0490137576,796802.7720323663,0.07644904276705626
3300,500,97303.20796149067,675994.5740783693,315992.62227365514,0.30792873346651867
1900,500,46744.18677197606,790632.584417134,522602.33383560856,0.08944504022571025
1100,400,21535.088656927473,895890.6921347821,718663.0535346749,0.02996548737410281
4900,700,954602.4095515459,405347.44036585314,290865.60198410565,3.281936409942727
3900,700,167007.63845357875,568230.0484465073,371553.05443068326,0.44948530623568217
4700,600,944335.3877320677,368196.8739570165,258690.3915727318,3.650446319211528
2100,900,60914.80919601135,1222353.102865443,834745.7611767646,0.07297408627764462
2600,400,70026.25719286122,463032.1384790225,294004.3493612332,0.2381810246855305
2300,800,78574.72414345024,1129345.5651849376,682917.3247626177,0.11505744735757412
1100,400,39892.95254490848,866704.2112391519,692075.162800994,0.057642514410504414
3800,900,32967.13822643382,768098.666164332,474017.41909535846,0.06954836868516386
3100,800,39403.38464241642,854416.5232707834,501728.6420929929,0.07853525060487418
1400,1000,18965.716115613304,2040293.357371673,1472432.3694429137,0.012880534623664158
3300,500,58907.145796140285,516857.14651538635,300892.2528144413,0.19577488368392132
3500,800,47894.10226758006,774896.1909506224,455878.2708677503,0.10505897150222825
1900,500,18372.20621845232,793740.8520227231,518495.0917179091,0.03543371289703134
2400,600,104408.08273116217,990804.728913088,522376.7937584254,0.19987121169752034
1100,1000,24542.651953222263,2358021.357368763,1794194.454754567,0.013678925318370535
2600,400,38047.74446746163,530803.6131445355,298305.46526365547,0.12754625341454393
4400,700,1172755.6593596197,471287.3938987461,329331.11642719654,3.5610229366798216
1100,400,45026.01615945315,916912.2674660175,718890.4480301494,0.06263265325451203
1000,1000,22375.848322752077,2266604.0625275294,1912826.713968945,0.011697791629187458
4300,600,749363.7319309657,404125.89140522596,282006.235218765,2.657259444457497
1100,400,16817.92361749978,883372.0867313412,709763.1425422597,0.023695121103725715
3000,1000,29358.846039945653,1107858.0609453646,678245.4996429796,0.04328645904086323
3300,500,75008.52371099978,528089.1189091599,298527.4770497052,0.25126170780758905
2200,900,76588.28772489745,1293412.9538984,809423.218766114,0.0946208188117568
3900,700,162670.13699211128,539868.2129768399,336986.35475773225,0.48272024874437075
2600,400,28322.026194812177,492265.4028974009,307411.29565919645,0.09213072712269707
1900,500,45928.47417279837,872515.2188729933,543695.1127016209,0.08447468645539187
4900,700,983614.7155334953,381900.45856227237,288572.1493295596,3.4085573324339506
4700,600,746991.5410706891,376206.8943738565,258005.7045618488,2.89525203459841
2800,400,79883.09436409888,520618.8770940974,282331.9138886223,0.2829403635736771
2300,800,134095.85953470206,1154484.401354315,698756.9727122204,0.19190629184594737
1100,400,48339.73449389197,994379.9628952204,754980.191443524,0.06402781826827308
2400,600,56406.894472143555,855643.0178943166,522598.7553072708,0.10793537852760128
3100,800,77871.73418314163,901650.1060337796,506680.5957916196,0.1536899870054775
2100,900,73947.09562850776,1348179.4551635683,847967.1815645003,0.08720513863764785
1100,1000,10236.521125942338,2284563.5460029026,1756855.8672598463,0.005826614076149659
2600,400,108483.19402115692,580679.3209890206,321121.30450767674,0.33782621239495964
1100,400,36843.79117691956,916642.7159614457,745621.2152074978,0.0494135499707668
1900,500,29863.063766172967,818450.980936282,538727.5562513076,0.055432590034882746
2800,400,58553.70602807554,466151.5582646483,271886.6711003905,0.21536070816231875
3300,500,45928.47417279837,533500.3875869401,313036.58004032716,0.14671919226462798
