P,n,Paper,Min Time,Time opt,mast
3500,900,661262.8310533322,790275.9504086323,514465.89389896987,1.285338520775082
4600,900,522544.87534001167,504184.10773496825,391441.44101008575,1.3349247693131907
4800,200,156260.08048790376,134809.12954103257,89579.42667687622,1.7443746436506309
3200,600,554539.3515935042,628608.3670148926,382232.5485887891,1.450790503427496
1600,200,349089.0135598491,353613.65703282924,250691.95133313775,1.3925018801100406
4500,200,166451.5254628353,142870.0912864278,89579.42667687622,1.858144572226902
2700,100,140675.3921230437,129458.33555497689,68324.87689276955,2.0589190719483117
1100,300,879189.8183266727,729281.5654157382,574620.5340610717,1.5300355038012456
1600,600,1051573.358043787,1125467.826450691,723810.9440950257,1.4528287622931149
1600,200,364375.820744414,390401.51999860746,265876.7832430233,1.3704687423247413
2700,700,679202.5254411177,919755.2242420648,523705.0117462377,1.2969181317864238
4300,400,317866.8870068978,256293.77617857786,183902.20763561965,1.7284560696341027
2700,100,164223.58021845226,165814.19430258992,96621.71431835281,1.699655003815833
4800,200,129153.9731881469,127428.093317716,82267.6421506267,1.5699243324814678
1100,300,876259.8688099519,696849.2812614184,541098.098247281,1.6194103650490053
4500,200,138177.90896786403,123056.78507359067,87752.15162733514,1.5746384151886832
2700,100,115439.07413794054,125489.50762719217,73656.32035633399,1.5672663741478023
300,900,10321220.84566799,6252450.866976647,6059245.360832026,1.7033838755542208
3800,400,295279.64746995544,369733.24555220327,205457.75178854886,1.4371793952746483
2700,100,112621.13286643813,149029.71716267793,69885.47247663878,1.6115099301086497
3700,700,528902.2360801863,690115.4470567938,382163.116679687,1.3839698625953218
1100,300,837996.9625799066,718216.8327569653,550285.5665208277,1.5228401643861567
4800,200,202752.23277444424,164144.79373660331,115640.3076979828,1.7533007029345788
2700,100,159944.5001454494,192783.97265803936,101002.65383885024,1.5835673030991926
4600,800,574253.8910265964,499029.0060335122,355141.74736418686,1.6169709567760753
4500,200,223473.23045858863,167296.73296134893,115640.3076979828,1.932485609102948
1100,1000,2682024.1089063734,2358235.876334488,1786686.2356908533,1.5011164553295626
600,900,4906753.229223667,3401033.662442295,3029622.680416013,1.619592189133564
1100,300,761384.2779781981,639464.8379136447,496768.9442542501,1.5326728588502825
1600,600,1155013.759674786,1214727.3746378534,783565.1906376381,1.47404934965893
4300,400,272029.459682248,262377.1359014173,181567.31553406644,1.4982292318531782
4800,200,153719.30997442215,120328.20859240211,83563.98377771258,1.839540230433829
3800,400,337310.62643848464,404932.81345942675,218546.89752312534,1.5434244560840422
3200,600,540275.2147771793,739026.715384057,361905.4720475128,1.4928627956922662
3300,800,666960.5673526335,850371.8554067096,497771.1136597526,1.3398940779205781
4500,200,162679.92541106278,139670.9111546481,89134.91602956009,1.8250976458777695
2100,900,1271865.3555288333,1368025.2783963664,881690.9537377435,1.4425296643194845
1100,300,831226.6997482543,685160.1746711482,544248.3688048441,1.5272929555555812
3200,1000,840085.8978320905,1063498.9855977676,639663.9302369131,1.3133238535443867
2700,700,720860.1501406044,917398.5592821883,523961.35658818984,1.3757887696805247
300,900,10200503.30543204,6255970.551383573,6047224.872962801,1.6868073405106176
300,800,9227933.104510056,5619368.216239718,5445506.792917532,1.6945958301827806
4200,600,422416.3784477841,412310.2936819322,289554.5154152278,1.4588492182276258
4800,200,203342.83803042377,152740.94383104492,124828.15119872103,1.6289822133687677
4500,200,203959.2160943522,151853.61208750945,124828.15119872103,1.6339200263381128
1100,300,831015.5929999264,710509.1767037528,551437.3603631891,1.5069990768354917
200,300,5346402.743864566,3186201.3555993903,3140897.664247376,1.7021894106014037
200,300,5127112.1453237375,3019869.4670129754,2982199.34273635,1.7192385739778546
1600,600,1105564.1462800617,1112984.268880095,783898.1329609061,1.410341598983241
3800,400,319147.3842021344,349595.40465181903,215837.72019164413,1.4786450853852642
4300,400,326705.54334153095,292450.23810664035,193134.4675785759,1.69159626159744
200,300,5435253.210674894,3188464.0757162725,3160412.937335894,1.7197921026283998
4600,900,617072.7830968231,564766.9596380735,402511.08757592645,1.5330578514322877
1100,300,855412.4873353216,695520.0986610906,549537.6922112352,1.5566038498529635
200,300,5086321.610713101,3014555.2565999697,2976039.5403600456,1.7090907367775598
600,900,4903251.804525608,3386530.028454712,3023612.4364814004,1.621653537789902
200,300,5176320.503470011,3066957.625230652,3026570.615864552,1.7102923276717845
3500,900,748212.5704083861,889255.5660535976,529014.5722426461,1.4143515314455253
300,800,9266034.694917792,5649415.676327057,5475482.250257278,1.6922773687162271
200,300,4708949.577500412,2768085.04228646,2732229.1933983755,1.7234826378688133
3700,700,546967.6255490767,640316.8664770274,382350.1791319223,1.4305410469295385
1100,300,866325.952787726,685786.6123022594,562490.2399989661,1.5401617506986758
300,900,10122994.514705338,6109950.760012316,5940595.939256996,1.7040368707472544
200,300,5190416.516624754,3005343.9706387473,2993366.0284266425,1.7339732152144836
200,300,5217270.153268054,3052898.632630103,3032905.48199754,1.7202218085055
3200,600,639649.7522570741,767709.1189500886,391782.59531881905,1.6326650542925456
200,300,5240631.844460443,3038126.260915983,3022457.3071617936,1.733897723565069
1100,1000,2689471.840035072,2374535.251109725,1794194.454754567,1.4989857052049427
1600,600,1083445.839019251,1082719.8146934314,768774.9712077599,1.40931466241303
4300,400,289605.8290710053,286538.11353077396,190740.31086703434,1.5183252441739512
1400,700,1527750.2787150843,1371758.595753025,1018029.6069443697,1.5006933671611462
200,300,5381316.127946345,3107638.724464602,3093696.3199943136,1.7394454953989267
3800,400,338541.35083585227,339315.4804952643,201160.87061558058,1.6829383855809934
2700,700,709333.07717621,830187.6578427729,510374.4061421846,1.3898288563055368
300,800,9231073.314530384,5619408.462541117,5457311.505724929,1.6915056626044955
4600,800,500944.3702900371,458173.73097842425,357096.66849503986,1.4028256617493349
4200,600,476481.47740643524,432505.92899496574,291224.7989247917,1.6361294751189297
600,900,4839934.9583936,3284137.7195344446,2970297.969628498,1.6294442537019078
3300,800,702055.5578962364,828267.8144255406,496119.2277931754,1.4150944340921872
3500,400,295606.37459800945,404305.966126406,225865.53111089783,1.308771520577301
2100,900,1178194.7693560089,1375440.2514114217,865606.4801188608,1.3611205512165585
300,900,10018953.860445818,6081404.830022136,5887429.996728253,1.7017533738852988
600,700,3892399.553000592,2631740.956077371,2375402.4162035296,1.6386274285354954
3800,400,299789.717427678,358787.22767031525,204103.73939092216,1.4688105094120174
1600,600,1064494.2651975614,1081570.1262514235,757968.8795180636,1.4044036555622106
1400,700,1434129.1750750067,1402941.2054196596,1010002.5226534584,1.4199263297949902
4300,400,317593.57837278926,269453.25023968646,177770.07170679214,1.7865413189269408
3200,1000,836432.7722859652,1143935.2903204013,614173.3935187309,1.3618837629775244
3200,600,485649.14819565864,642788.2080892236,391949.06648045307,1.2390618825976423
300,800,8773144.211743142,5344706.488096482,5184529.301627593,1.6921775731866278
3700,700,530196.3002349867,627708.8802749837,372435.3774551077,1.423592742069448
3500,400,326852.63599362393,398987.39690557995,217509.33688031242,1.502706231748935
2700,700,715152.638657442,900313.6268068758,533249.228063708,1.3411226890177543
1100,1000,2704208.924295687,2249953.4960964746,1756855.8672598463,1.539232087668876
3800,400,308786.90866743925,327725.1431658158,210334.0443983976,1.4680785963615108
600,700,3841564.3100128984,2611355.2906586095,2356672.5528580695,1.630079794222586
600,900,4775293.936088601,3263972.0842697253,2943714.9983641263,1.622199818509032
3500,900,679303.1836300044,866280.8381376988,519363.8880713165,1.3079522840000108
4200,600,475185.57836982084,412797.62022585515,277514.5116622374,1.7122909195760136
4600,900,584590.9371233397,530158.1698599607,395168.17570643645,1.4793472072448015
300,900,10204060.117228962,6178280.038567662,6004220.641874541,1.6994812026167005
1600,600,1052087.0019428353,1073364.9297159018,746541.1422688888,1.4092820105605046
300,800,8938000.303366201,5371780.457023182,5235699.489846736,1.7071263010222617
4300,400,295504.8315055652,259884.05156328873,180370.74643848935,1.6383190586082055
1400,700,1429031.01078667,1425027.7633738008,1010496.901991509,1.4141864343871862
600,700,3835773.842052172,2643402.3158981893,2357826.1046468546,1.6268264374936499
3800,400,333526.94253963145,364984.49883855163,219714.5767684104,1.5180009785658632
3300,800,616239.7241202977,837518.2357792958,471320.84560250846,1.3074739423683532
3500,400,349676.47122890153,422641.06824256014,225936.9979523327,1.5476724679801
3200,600,499290.2061591509,652748.4731265351,384387.48560387996,1.2989241972192633
2100,900,1206810.464560803,1384890.5980283567,863889.2675661144,1.3969504077308663
300,800,9021951.444870722,5556044.621902552,5357136.79079369,1.684099510091858
4600,800,570326.961982061,498862.66961200885,355911.61993858236,1.602439847511804
1600,600,1063364.7416708274,1091817.3893378917,757891.7571504308,1.4030562169839835
4700,100,78620.91374676066,65852.31471337663,43169.66550530229,1.8212073877918764
300,900,9958139.421346731,5968245.277775355,5843220.328237352,1.70422110787506
4300,400,300370.1014940076,277567.8791687941,185876.5973753281,1.615965138889919
600,900,4941532.151966577,3313869.2885586694,3002110.3209372703,1.6460195075122397
2700,700,701519.8251917016,872261.8887503628,530897.138565658,1.3213855834428125
4700,100,126518.50857533826,89046.78405944628,82739.16147748545,1.5291248583630597
600,700,3798799.146402546,2562576.189015235,2296684.8276398308,1.6540358958640184
3700,700,552875.463600666,662630.0128976855,389127.8150735167,1.420806845936246
4200,600,561032.9097968844,450833.02872888563,314954.4837664354,1.7813142492454126
1400,700,1439065.5808727038,1341003.2055777677,984293.4975599275,1.4620289420179655
4700,100,92659.64913768739,66484.9332606528,54290.25884700422,1.7067453923697846
300,800,9002102.37787451,5509016.177418897,5335288.040057655,1.6872757965992085
3500,400,317137.41956348065,388077.2487197467,223068.41622756733,1.4217047169956463
1100,1000,2841698.08001757,2368404.709210472,1834155.1829997299,1.5493226016841284
1600,600,1036353.9745328984,1002154.261819974,728202.329114309,1.423167618529022
4700,100,109277.73991316375,82471.25899740559,70156.3045836674,1.5576324973451343
600,700,3897726.7993242037,2677682.7280932986,2399621.5262866863,1.6243089823234635
3200,1000,805397.306735822,1153819.5756149588,616754.3438218824,1.3058640199353333
3200,600,487158.6114886663,621388.432267107,378984.4397590318,1.285431696874981
4300,400,321629.99555136287,284239.8787768765,194166.37016743244,1.6564660258829411
4700,100,72308.36883919031,62896.07276923138,44430.604110624074,1.6274450975088186
300,900,10081626.055212285,6132339.223035373,5935770.270951502,1.6984528704808186
300,800,9273035.354070202,5648180.461619623,5464512.223777699,1.696955734442408
4700,100,117329.34993062154,90915.9202627112,67742.26274582943,1.731996322160717
3500,900,723103.785075559,959767.4349793624,518333.5605396686,1.395054922399182
3500,400,365179.05297999666,424946.3576415964,237279.48873939324,1.5390249486801488
600,900,4839786.173103807,3199163.4013583194,2921610.164118676,1.6565475546816362
4700,100,136984.11271697146,126950.06529523435,96621.71431835281,1.4177363099316487
1400,700,1482224.9818458438,1446404.743627519,1028409.225551437,1.4412793516618534
600,700,3904755.928763575,2643935.7478566123,2389037.123545461,1.634447573158137
4600,900,592906.8666874791,534085.1215961608,394384.2308454,1.5033736653631586
2100,900,1200852.3476730748,1303312.413414701,848656.5627509995,1.4150039019086824
3300,800,620562.5324420679,810676.7362976734,475972.6808951578,1.3037776270583032
2700,700,741118.8027239909,912880.8427976569,536687.7452887647,1.380912475139957
4700,100,84628.12499475344,66660.62660429892,50459.111537190256,1.6771624076729796
4200,600,410609.7810633793,424452.6980651515,298627.8601755833,1.3749881903917283
300,900,10335960.253437713,6248280.8287138175,6068123.537363589,1.7033206706810664
4700,100,94855.90073982289,65992.25968903497,54138.05797390288,1.7521112557370997
300,800,9074377.087120615,5474886.6636562,5318579.82679042,1.7061654393926224
3800,500,423216.7161864115,481206.14179317746,268813.6483191662,1.5743870106026774
4700,100,155911.51502927148,105273.67095266157,100419.32952364009,1.552604620732583
3700,700,512909.3472687565,637979.5264015449,387411.4254398045,1.3239396506865586
3200,600,549597.0079648239,693756.2173965209,373270.5711344444,1.472382369428396
4600,800,496977.02265031374,447098.4565154623,338121.4761931039,1.4698179726581053
3500,400,335161.52357927954,403496.3038151824,234338.09620807075,1.4302477019429518
1100,1000,2745813.6173450956,2278810.5355681283,1831994.2023388594,1.4988113029176549
900,300,1099397.7465001608,833680.8217786116,697977.258721639,1.5751197231178167
600,700,3914467.78395959,2715881.339461466,2415094.8537994414,1.6208339717180575
1400,700,1468009.3452486317,1408134.866834054,1023873.0529480547,1.43378062448442
900,300,1017352.6819152216,820639.868101309,662710.9650525221,1.535137843742472
300,800,9171279.44473276,5521519.974933789,5386905.319929882,1.7025135769143491
600,900,4835106.611072299,3301930.1625485145,2967885.135475751,1.629142096261496
900,300,1071415.908815271,849521.9031822621,702313.9860746431,1.5255511495700147
600,300,1761484.403495118,1167086.3109684184,1046965.8880824585,1.6824658984079377
2800,1000,984471.9145766397,1199139.695508133,731044.4916993293,1.3466648415450235
2700,700,633418.2891306434,835374.8139774317,486758.067983391,1.3013000313581997
900,300,1021043.2368718031,800767.0057995057,661342.1200800102,1.5438956719530819
600,700,3558484.1468420695,2476731.0439256546,2190411.3059252594,1.6245734932138316
600,300,1634781.3684844724,1092640.828049466,994066.4475787833,1.6445393288006638
3500,400,345287.002995283,388505.26964570733,218403.23095405893,1.5809610576132642
900,300,1035608.2910733188,822894.9292444724,672571.2479699005,1.5397748479424522
600,300,1738052.6877499614,1161228.8952970954,1053470.9791119648,1.6498344256384474
3800,500,400861.50973702007,437898.951554334,262763.8247478427,1.525558208485132
4200,600,398483.58384693204,401426.00646555773,292866.6556981943,1.360631454943025
900,300,934402.4959858838,752844.4732239124,607162.0429774168,1.5389672440716762
600,300,1645442.9918554826,1123808.1953773454,992013.1801200152,1.6586906553564285
3200,600,511827.1559666396,673881.3848338061,378945.8785752154,1.3506603050837749
600,300,1626353.1509622778,1146389.490090132,1008856.8719548507,1.6120752072698987
1400,700,1466077.8581416614,1430105.440356466,1035040.651628332,1.4164447124228592
2100,900,1149335.317229455,1297016.5226054904,841061.4281040361,1.3665295765855603
4600,900,551004.0987758111,512699.58136489027,387430.1699515432,1.4222023515740307
3500,900,671457.8949967001,843819.282798928,509193.9376505997,1.318668282059248
3300,800,693605.1118099461,879738.2320590749,487012.43552669906,1.4242041089973794
900,300,1011619.7637305108,772878.9558664747,665192.4507614761,1.5207926105782825
600,900,4895899.898249659,3359874.953794508,3034061.7686817944,1.613645426993655
600,700,3713160.881461557,2514189.4123858437,2259028.455160982,1.643698145093507
600,300,1496148.5278156234,1024580.82505808,910743.0644661252,1.6427778439275418
3200,1000,851270.7813485058,1030789.7142941656,603919.2043705722,1.4095772666075967
900,300,1006468.8066786241,820299.2360359945,673978.9959994534,1.493323697997616
3700,700,594113.2851633084,690511.7691293753,391637.0033188283,1.5169998752126237
600,300,1657504.9170261968,1083094.146957297,997788.6761422141,1.661178320277864
3500,400,313406.5056908084,355975.3221067788,221598.34562442978,1.414299844196388
1100,1000,2778086.903255137,2289971.1460849056,1826882.7830232836,1.5206705810964614
600,300,1640334.9025584601,1109358.1414143199,1010968.49399918,1.6225381031110457
900,300,1055910.5775697716,791577.8137612398,671657.1793692874,1.5720975074833758
3800,500,384161.0199885906,442133.12407369516,257094.22960689774,1.4942420939434562
4000,300,255687.2150263755,259064.89730399838,157044.8832123688,1.6281155412151478
4600,800,486168.1326920906,461585.74296428816,341458.66238130885,1.4237979183236646
3100,900,765908.0537233563,968066.0018012201,580848.5898859337,1.3186018991175728
2700,700,670016.8517366616,826487.0040021919,502006.3233691071,1.334678111701837
600,300,1652745.8594137223,1098669.0274308969,1007485.7690539312,1.640465711953148
600,700,3807504.930935866,2522858.078821301,2293280.059421734,1.6602878114659725
1400,700,1332831.305346512,1284454.1200210364,938747.7025393969,1.4197971422364961
900,300,1053721.9254242922,800559.7095395245,687488.0711098475,1.5327130312577126
3200,600,492354.72128719697,623592.6317989541,364101.1645571545,1.3522470379517557
4200,600,390295.2230104926,404086.07574100414,288750.04934021475,1.3516715370345582
600,300,1700716.50840386,1134761.7894802627,1031232.1066647712,1.6492082601116318
3500,400,326391.58148140804,370429.9054848639,228362.6767754031,1.4292685043380242
4000,300,290924.7675197944,287932.91621105885,149109.9671368175,1.9510752574497798
700,400,1835569.8263757657,1285857.3950639265,1129327.6555544892,1.6253651607199138
5000,200,101946.084097205,114136.4608939805,80734.62460973267,1.2627306386820714
700,400,1743105.0763089089,1223210.9642561602,1087546.684401562,1.6027864378696324
2800,1000,896458.117159074,1233338.041778658,701912.4497356924,1.2771651471585075
3800,500,446556.10774680576,522000.59588781255,274414.6456587005,1.6273042084721816
3300,800,664826.5104494613,864167.5865096488,485026.18545978685,1.3707023051121052
3300,400,311685.79899526853,421994.72984256694,239554.35117822498,1.3011068154774563
4000,300,246512.23914543758,230992.63805263294,158020.6468667947,1.5600001900589475
500,1000,6709188.08146222,4403040.822913567,4093849.1535162446,1.6388459442135617
5000,200,193382.1680461357,146309.78841601577,115155.9162563489,1.6793072760208614
3500,400,337356.8459323804,427322.2218804148,238547.25477713128,1.4142139101435665
700,400,1824787.6756481917,1268900.0884163852,1129684.9897616636,1.6153066493635346
1400,700,1377898.9657620818,1326870.4922812453,968155.0522118494,1.423221376177432
2700,700,682997.9428491072,820985.206973355,509617.7909826076,1.3402160500170153
2100,900,1185692.882991988,1313233.9115935892,857745.8059820773,1.382335972642183
3700,700,479661.38687987946,587075.1922441637,355201.83339328534,1.3503910784964628
1100,1000,2782426.2864861484,2309225.563205344,1849760.4535717624,1.5042089807431396
700,400,1818382.6920139357,1258390.438552053,1115342.0811378367,1.6303363091607548
5000,200,232768.59892678726,177000.87598999165,137320.72161632078,1.6950726458979106
700,500,2320912.7869279864,1680915.3635756362,1459274.090875474,1.590457064536507
3500,900,703059.7889731651,861780.9097920997,504636.8568624217,1.3931994451305787
4600,900,588758.2559428603,547488.915743218,383962.8258735817,1.5333730670497427
3300,400,336792.2523529769,416022.04658765136,230691.72093366468,1.459923446710172
4000,300,269535.8595152737,262084.54551856715,148801.97701800228,1.8113728387000185
4200,600,462831.0277697137,403916.3920207298,284396.62562624336,1.6274139214927623
3300,300,303450.16160810424,358572.59246268595,190357.43419681065,1.594107227219542
700,400,1880420.1955828532,1378802.2413780717,1186397.4436969662,1.584983350708531
3200,1000,920314.59894121,1081156.6339821187,630490.8441561571,1.4596795615215479
700,500,2324150.5855146074,1637321.0272859193,1426432.1914882888,1.6293452989795967
3100,900,816335.4890233752,1067112.9032120348,597274.5170481489,1.3667676515948977
3800,500,397564.35788577097,416480.6907717167,261301.16691780428,1.5214794582636904
5000,200,243710.588630195,174235.56169667546,153927.2635835206,1.5832840976735623
700,400,1865499.7332685285,1309724.1279096133,1171690.481040354,1.5921437986012617
4600,800,549200.0388049737,483445.3861410462,349378.4863561102,1.5719343355480448
1400,700,1459033.9438371193,1273610.7047422165,982834.3111807432,1.4845166954786981
500,1000,6367031.706012995,4277883.834022301,3930709.7185198776,1.6198173261215847
3300,300,318467.3569524958,336315.15397273336,180739.3541052333,1.7620255341129085
700,400,1789403.1493510369,1245563.4706349063,1092016.1547702947,1.638623331288938
3300,400,353553.3881987734,403595.0629281768,239630.14934338318,1.4754127941227522
4000,300,246982.12343245462,238443.15751707542,151328.5307932276,1.6320922574073375
700,500,2230501.628400232,1572190.288548081,1395654.3892945878,1.5981762000029285
700,400,1743464.9275304163,1276402.8653525598,1107991.728122149,1.5735360502061533
5000,200,184603.230030702,135965.28319113704,112828.85828240226,1.6361348757837628
500,500,3300281.4454350364,2245824.4764050366,2042983.7272256636,1.6154222872429636
700,500,2296434.060439435,1776047.623610299,1489679.505004374,1.5415624989971866
3300,800,627652.6496202602,849958.1170210331,496773.83852524543,1.26345753529121
3300,300,289399.05971919856,317468.1489602272,191540.1780203572,1.5109052456265377
500,500,3293205.2636253494,2159108.074357121,1997005.0680836043,1.6490720610867673
1100,1000,2806816.1563114063,2409687.010626235,1874004.8338364356,1.497763562629309
5000,200,156366.54360641594,128556.29318867192,89579.42667687622,1.7455631209881362
700,400,1860044.355571918,1305615.0931299292,1141813.3838770154,1.6290265833600204
4200,600,417892.3694120281,429449.2542174417,288720.66939064034,1.4473933241219314
3300,400,337243.6633947196,453716.0627070887,236587.71418075322,1.4254487582439093
3800,500,383194.01253804256,405985.11683061393,259247.54585895455,1.478100829338311
4000,300,266733.20415615203,255887.6568501377,144863.04739585196,1.8412784278055283
3700,700,494289.14018388576,582839.2610118517,366328.9386747538,1.349304103497927
2800,1000,922981.2292247848,1234569.1456603606,704862.1072250084,1.3094493515313168
500,500,3197285.78671669,2092836.7562471898,1953916.1450124227,1.6363474936619462
700,500,2227840.035089624,1631120.604295658,1418492.0489823662,1.5705692793187587
5000,200,128781.713869625,114347.6292738826,78976.93646460163,1.6306243269811618
700,400,1935535.7535507828,1356906.1543486477,1192736.2738856564,1.6227692541329855
2100,900,1164000.9948199643,1191030.3382010816,834745.7611767646,1.3944377425517434
500,1000,6341845.817777124,4339619.023398049,3947227.800460047,1.6066581759071483
3300,300,304334.5788924369,364058.18680545245,180366.03274909366,1.6873164766882427
500,500,3308945.3938089963,2309456.401046263,2085551.3070061237,1.5866046463076924
700,500,2247776.8502055877,1599559.5611663694,1407343.8203771817,1.5971767649522643
3300,400,368735.34470074734,486392.2730845538,251660.06381450797,1.4652119971348831
4000,300,246702.42181401514,237146.0504843545,149668.30142133211,1.6483277986801073
3500,900,715562.8577162587,872356.7305693501,514647.48358924635,1.3903941640320314
5000,200,188882.1999183838,140445.03540341055,115640.3076979828,1.6333595411358335
4600,900,555903.3846659643,538144.7348003227,391579.60707877437,1.4196433486745208
500,500,3193814.7173990845,2194801.0203060205,1985888.8685753127,1.6082545040349334
3100,900,786788.1578129045,1064246.5476659252,586378.5833063251,1.3417750583190808
