P,n,Paper,Min Time,Time opt,mast
4800,800,525966.0896847326,456668.44230672845,342217.64064107987,1.5369344745041047
2500,500,543170.5889306181,694766.2929342731,397177.77371506253,1.367575491070383
2100,100,143332.36746778892,141001.04688581976,96617.8227975813,1.4834982130375334
1600,800,1308186.3478226634,1420174.2027568028,1023245.9073234242,1.278467217371607
4600,300,262792.7169873403,207354.52679696903,130823.99861272547,2.008750074711277
1500,400,699310.4069493258,782137.9601799324,553652.1403919176,1.2630862520540427
900,1000,2575886.621012866,2705358.816977923,2192904.333588915,1.1746461446392242
2500,400,440110.45053659513,496497.6248718778,305764.52333568246,1.4393770923300395
3000,700,593294.3831194176,840657.3079010441,471565.2209293709,1.2581385496371853
2100,100,157593.885242294,172579.1188258187,94338.99683431353,1.6705062649656355
1400,500,896563.738151292,1036907.7553676362,737871.9386664855,1.215066858039894
2600,300,362562.0993197001,426393.0733633828,228926.11848923427,1.5837515689008212
3200,300,339782.2865607341,332867.5601141205,186387.45892102187,1.8229889957602263
2100,100,131257.9322530223,202093.6995388443,96898.28004180182,1.354595068110577
3400,500,437288.20142636745,547012.5222060565,292042.4806728401,1.497344497344681
300,1000,8919637.435843656,6686163.243864872,6441804.8466194365,1.384648813216462
1500,400,690237.4269373451,750481.122394845,546788.8911521651,1.2623472021951885
3700,900,730457.8626874341,841278.2996593771,500419.1899592599,1.459691948957637
2100,100,188606.84283292055,194569.58675472578,96931.99974023178,1.9457644878715834
2600,300,327219.24387499865,415978.1443007441,232813.12429727326,1.4055017081304255
2500,500,531881.0745400209,659279.2304222771,394056.2697056109,1.3497591979373285
2500,400,428004.9602119665,550724.8926738761,310237.68387420167,1.379603389462894
1100,1000,2434572.1437981916,2393379.62083375,1794194.454754567,1.3569165467804456
4600,300,248696.78661408278,203218.44799907896,131967.49793690105,1.8845305889863477
1400,500,901046.5658087988,975983.3417400832,731130.2549124889,1.2324022426300054
2400,500,571366.9245368775,685580.6941116645,425621.6098386799,1.3424293112218582
2100,100,142278.5076124032,150782.29742839356,99439.92348568245,1.4307986432922861
3200,300,308207.4855805692,368652.8711617557,197525.80858349337,1.5603403311739443
2200,900,1116789.0579994044,1349550.9387085813,826260.731022549,1.351618219369216
4300,900,674716.4736747195,605368.3904042544,430593.2564765724,1.5669462155439706
1500,400,639776.2712683977,708816.0644392588,509607.5388928041,1.2554293695466199
2100,100,180758.601634595,152665.10569121965,87846.2702907037,2.057669620308555
2600,300,309134.0306397394,383438.60216867726,210171.47641525965,1.4708657707145198
1600,800,1234272.8881863668,1414571.375032139,972099.2440551737,1.2696984343260251
2100,100,227818.4433194238,187933.15900255236,96986.26142741814,2.3489764422965913
3200,300,315642.1776734793,339323.58706080617,186002.47127250285,1.6969784084806478
3400,500,431521.244206689,480681.0092928079,289747.2571364786,1.4893022576687622
2500,400,432040.927205243,531496.3015624239,319707.7474855643,1.3513620817861187
1400,500,895398.1727826581,997448.1573143746,701212.2675291302,1.276928847719369
4600,300,266115.3837299953,216612.7982148753,144863.04739585196,1.837013569118216
900,1000,2514726.2675115876,2603282.883710867,2147268.282206479,1.1711281204822332
2100,100,140666.91215189363,142185.4068294048,94700.98331528656,1.4853796362765674
1500,400,681229.7758384018,739636.3993678383,517062.8064570028,1.3174990877922497
2000,900,1250443.2806995434,1461140.4235708236,908886.8041248039,1.37579649635648
2500,500,533611.115755852,723282.1013241847,413208.28565323184,1.2913853237775181
2100,100,139103.84456398376,160951.11883503268,89852.75032710702,1.5481311819346564
300,1000,9406771.708608327,6959693.878872542,6725235.670999009,1.3987274452214082
2400,500,557529.3936665687,669854.4291154494,416042.72251741757,1.3400772648852854
2600,300,347891.1766778323,391006.63327978575,230258.92526358788,1.5108694539401044
3000,700,620565.1598147769,782992.1960960624,459336.96552796615,1.3510020015512871
2100,100,174436.8483221937,200988.92009944658,101653.04462974092,1.7160022009921994
1500,400,667745.3665368037,735323.6870818977,532846.2458092739,1.2531670660879823
3200,300,286262.0228728654,335276.3540497435,189160.6634915345,1.5133274412820847
4600,300,257851.16077359696,202921.46441168443,130146.34906202793,1.981240062682855
2500,400,455390.2076623456,570803.0022792907,333966.1566879838,1.363581903563376
4800,800,591044.7372941112,470998.29815395275,341081.9691078081,1.7328524836424164
1400,500,958722.4187825993,1152108.9138649446,719029.9557103066,1.3333553229162867
2600,300,341981.31123693555,397511.74849886657,233300.42169211846,1.4658409477212215
1100,1000,2425955.618138349,2308887.8229309074,1756855.8672598463,1.380850679527907
3400,500,384719.6068944167,543522.1429802538,303829.62180384697,1.2662346897261796
2400,200,205302.49574080444,231871.22580646302,168197.1346036097,1.2206063808675514
1500,400,699475.9478250047,804495.3344062557,556610.2611466397,1.2566709538987944
2400,500,552472.3586498897,664410.2008699111,407065.86354425474,1.3572063101523788
2500,500,554752.6247594072,702237.2762286516,409432.94275099377,1.3549291393897267
3200,300,294838.51892795274,353230.83348493685,170764.32458739847,1.7265814720981265
1600,800,1246856.0696956064,1426942.3348498323,981693.6543462629,1.2701070890856705
4600,300,259457.2277127119,196695.04924698596,131865.45573902348,1.9675905737299906
2600,300,332449.53996543336,385028.09643191576,232496.7159355226,1.4299106919756677
2200,900,1075516.445860716,1339495.9294152157,824621.5735858364,1.3042545578620657
2400,200,262388.8596170093,294358.24420455407,178937.49027374445,1.4663716318788098
3700,900,657488.8443080656,804470.1526213954,491290.1643917859,1.3382902650250135
300,1000,9300934.166058147,6902939.718101834,6717312.075242484,1.3846214172984361
900,1000,2622313.9781382577,2768214.991714667,2241745.2236663364,1.169764498861966
2400,200,314530.6270481504,328629.1839279574,169241.28517114048,1.8584745839650778
3000,700,643167.9447361734,799586.1770534157,479924.3052573372,1.3401445554863163
3200,300,299015.9613116955,336676.47543296,187085.37677666516,1.598286121895291
2000,900,1271871.109881215,1480105.765868363,907083.7309444201,1.4021540310914766
4600,300,238333.19454278363,197179.6381558282,131411.18726790408,1.8136446332906255
2400,400,427425.1316984029,558064.9670489607,329387.2328700594,1.2976372155475093
2600,300,343019.5232777562,398261.1425947742,237976.63999956258,1.4413999763942658
4300,900,638571.8223669372,567400.231065216,422738.04843014135,1.5105615043129077
3400,500,424306.10659711424,541273.655681391,301053.6343757307,1.4094037013602632
2500,500,547795.9634732327,712103.941362059,392678.8698163129,1.3950227668972368
2400,500,622928.5321305711,825360.8158988182,434489.85562627576,1.433700980734473
2400,200,310079.0215440042,333082.8502149526,171195.98936377885,1.8112516694833847
4200,500,419242.9709241124,384311.33415436314,243212.34847924564,1.7237733755935842
2400,200,260499.7948433015,293994.5132598056,148223.14127398928,1.7574839704804914
3200,300,282931.9749392785,319015.23201289814,189556.59262484626,1.49259897016208
4600,300,229952.95614616855,199730.80562394168,134508.53565192668,1.709578912829944
3800,800,623325.9936624793,725754.4237336534,429908.43101980514,1.4499040927945044
2400,400,420540.41712508374,503678.29031171283,317201.1162837889,1.325784795627392
1600,800,1277031.5853821358,1438649.667660976,1004463.1482738168,1.2713573291132994
1100,1000,2496323.2891670577,2409210.3864676347,1834155.1829997299,1.3610207643850305
2400,200,238242.86291542207,284211.1855677106,161086.26083202002,1.4789769263057175
2500,500,629547.1819376627,812369.4116541145,402656.77519777167,1.5634833950787241
300,1000,9235796.049236929,6885739.584284939,6698570.204418707,1.3787712552664662
3200,300,296231.30172861903,336773.1386412592,188903.5816976121,1.5681613819414608
2400,500,558498.2640854251,695760.5540261298,413726.84761985677,1.349920285082848
3400,500,448180.4614347469,538482.7240777387,288734.4631002301,1.5522236473696158
2400,200,216187.80603854868,251121.30125488137,164535.2843012534,1.3139297565057404
4800,800,544066.3109085417,426488.07987655484,324033.08135172457,1.6790455734918623
3800,100,93741.31251103821,94496.36306337194,53394.05996708441,1.755650583020405
2400,400,441246.96896746266,558387.9845020578,329491.45534715184,1.339175756477707
4000,300,292319.81737636926,258249.72622198018,157044.8832123688,1.8613775335874572
4200,500,410818.6308837759,360385.44845385937,237738.69858138147,1.728025909686498
900,1000,2610635.775207939,2683660.6890226896,2239104.025080828,1.1659287580949704
2400,200,315480.36788359174,311492.2457230277,180548.26223447174,1.747346465588732
2200,900,1065220.74390347,1319580.4857546394,810081.2644441358,1.3149554133120294
3800,100,139785.53829520833,105055.47073933067,82739.16147748545,1.6894725036976117
3000,700,592665.817083092,831411.8397859491,477807.42470909224,1.2403863699772562
3200,300,279302.0295094147,323349.2980709801,193356.0199996446,1.4444961657254223
2000,800,1131440.4616463506,1201841.0161915848,816826.0189376298,1.3851670189423089
3800,100,112249.32397033404,147919.23808354893,54290.25884700422,2.0675776162103903
2400,200,240989.20386256996,278236.7442254455,167127.96755542516,1.4419442023229894
1600,800,1249443.0017004856,1494318.7881339542,1000366.5075108104,1.2489852392294167
4000,300,322926.96086346515,252371.84179245896,149109.9671368175,2.1656966805388667
3800,100,139871.21382936309,104310.94129053563,70156.3045836674,1.9937084009685073
2400,200,254062.9362491569,314909.8039702777,177251.18882868224,1.433349688247875
3700,900,706156.7759984368,844462.9028186802,490315.53024022706,1.4402088705052025
2400,500,565041.9996442712,665499.4608037522,410475.2809433447,1.3765554854989195
2000,900,1202622.7475903314,1388918.4892016887,891089.3908885495,1.34960954522322
2400,400,434169.0154865845,552347.9691807514,325308.1069985357,1.3346393961480303
3800,100,89552.55770413564,95728.49409420742,54953.641926298194,1.6296018710505165
300,1000,9401924.082905808,6932531.399461577,6782454.996429795,1.3862125274483754
3400,500,530175.1249683409,631931.3184770723,296071.1582336557,1.7907016952658834
3800,100,139431.65634218036,104921.14825975285,67742.26274582943,2.058266888210263
3800,100,188395.6243392147,137639.7760777468,96621.71431835281,1.949826968692377
1100,1000,2495335.864170253,2348525.944166703,1831994.2023388594,1.3620872058353255
400,500,2883291.8419369827,2708102.1252002837,2553729.6590320794,1.129051319797811
4000,300,276331.27250765066,234355.05216323532,158020.6468667947,1.748703590237719
4200,500,370606.58955035015,364258.78259629227,232609.0648824313,1.5932594447153967
3800,100,97728.20099415601,95634.32239179894,52334.75393739521,1.867367163148644
4300,900,657030.5624583438,582414.5465615712,421899.40974159073,1.5573156711946305
2400,500,540043.8771810272,724228.0419264676,430425.2975554498,1.2546750394276156
2200,600,723633.6469487966,824827.7613724686,552785.8930654349,1.3090667761724846
2400,400,455714.71867351455,601197.1951108313,346032.58774494845,1.3169705247801977
400,500,2781715.1730383807,2642235.0541911204,2496256.3351045055,1.1143547775601037
3800,800,592275.8405740847,669384.725842802,432274.91449399566,1.370136967738181
3800,100,109656.83522322991,118406.01862511304,54138.05797390288,2.0255036720395423
900,1000,2619778.385918505,2694783.041230168,2232856.7348062354,1.1732854800224548
3000,700,628456.330999861,862218.9053680601,483018.97075988824,1.3011007207670744
4000,300,288658.6988092248,265023.635908151,148801.97701800228,1.9398848361692296
3800,100,168174.9658002346,153149.76658336975,100419.32952364009,1.6747270331121253
4800,800,532385.538285623,429668.0827542847,327231.218115421,1.626939939751836
400,800,4518629.323358052,4322727.74333105,4084130.094688149,1.106387215538265
1600,800,1293430.6076814206,1458496.1922280227,1024596.0419583187,1.2623810308785464
2200,900,1073040.5651787848,1251241.178073047,802831.3631902162,1.336570311497095
400,500,2732512.6872467464,2575013.7881690846,2442395.1812655283,1.118784015054801
2000,800,1105729.387488629,1269335.1653632335,821322.3375385917,1.3462794532075828
300,1000,9686984.455457961,7109611.797255418,6871351.057400264,1.4097641605758644
2400,400,441806.69958083803,549683.7518246488,341743.0569701032,1.2928037324237103
4000,300,257354.17219600486,248460.2554405877,151328.5307932276,1.700632199671909
2400,500,563733.7526987192,678962.2368688318,426492.6486989519,1.3217900810680598
4200,500,446562.6777409213,385731.0747841544,248279.91750072903,1.7986258503554162
400,500,2900008.1869081883,2799883.539980738,2606939.1337576546,1.1124188322448874
2000,900,1223098.2814363649,1383514.3984781848,883114.4995092379,1.3849826745184932
2200,600,767035.566216716,884630.6488117723,555974.6161291478,1.3796233568306302
400,800,4512000.78394967,4340439.553350248,4106611.687692959,1.0987161989217573
1100,1000,2504055.3102514856,2353496.201085959,1826882.7830232836,1.3706710323842224
400,500,2758529.3716575983,2646681.753339865,2482361.0857191407,1.111252262020717
2400,400,442480.4844223201,541950.6750247476,318504.7118080026,1.3892431352445773
4000,300,281417.4747992252,244668.44206435746,144863.04739585196,1.942645000627561
3700,900,651668.3709914074,762124.8106247137,481669.9410208375,1.3529355176498663
900,1000,2610675.7082729037,2662286.3459518026,2260818.3321432653,1.154748115386154
400,500,2731182.749164819,2591179.272425759,2462851.685660068,1.108951369287524
1600,800,1231897.64660105,1393800.0025921424,997233.7175232038,1.23531487649723
2400,500,558019.2074961337,712271.0762270506,409040.4893919926,1.3642150886470594
3000,700,570119.1946815052,770967.7982542638,438082.26118505193,1.301397580306679
400,800,4591152.202239659,4308340.464725931,4092983.629293697,1.1217128183412568
2000,800,1133151.9133090652,1238350.284302231,818596.7258587393,1.3842614776162772
300,1000,8935737.243381264,6509855.968680338,6376089.04656315,1.4014448634775292
4200,500,413742.87061369733,339932.8681101156,236415.34149706102,1.7500677747634272
2200,600,751936.0247123506,940313.4050083118,526407.9593418369,1.428428296662705
2400,400,451450.79609178304,564906.1490033426,323164.2540356268,1.396970087050573
400,500,2913087.4827582613,2724802.9004757716,2582551.7853326993,1.1279880230486765
3800,800,650951.1860381854,725185.4958019159,430840.38203091547,1.5108871247623106
4000,300,268051.98517315066,236383.5348635775,149668.30142133211,1.7909736572646464
3200,900,712823.8975536551,919342.324409753,562697.0714519983,1.2667986625810324
2200,900,1066319.6271522644,1277117.7696810248,818757.3602556192,1.3023634093736334
400,500,2853799.624249875,2650913.3723645885,2558955.892193711,1.1152203259757651
4300,900,589921.9142296322,580229.068957246,414460.1818086277,1.4233500348702304
400,500,2717992.8591754427,2598778.264958504,2454242.936351956,1.1074669173604839
2400,400,454981.50559108413,519646.827222406,333028.9036307962,1.3661922452697606
4800,800,569702.9650890192,477755.4692988747,334821.0494246056,1.7015147825026569
2400,500,654593.3922418715,806857.6651825669,419434.14083101216,1.5606583454197251
400,800,4345829.963792759,4127035.824581564,3888396.976220695,1.11764050593843
4000,300,280401.60681673896,251838.4296607104,151645.274099877,1.8490626132671972
2000,900,1197123.3473502337,1326409.0622806102,900633.0962811811,1.329202038314265
2200,600,866430.4832531787,1020099.4488589147,569865.5931910096,1.5204119946977837
400,500,2867428.983389061,2775823.799583417,2516604.844986073,1.13940374433513
4200,500,408657.51597041474,344040.94103084237,234557.30339619695,1.7422502307683019
1600,800,1228631.5484881024,1397496.7738826063,1010044.7474868528,1.2164129871920302
3000,700,581996.8436281872,766613.9943086996,451805.69103219634,1.2881573985899908
1100,1000,2494069.555389894,2302424.1039304864,1849760.4535717624,1.3483202922702853
600,900,3846102.440803502,3261457.2734129904,3001051.047743991,1.281585144542866
900,1000,2658196.9479256966,2777557.7622495214,2290450.3524667546,1.1605564578437113
1000,100,277756.737736456,244536.7787925361,202897.42787492074,1.3689514975403405
3000,300,306177.15889477765,351654.2219374503,209393.1776164917,1.4622117223682807
4000,300,262524.75226332655,261314.7092851805,151122.86535808968,1.7371610288176254
2400,400,505130.0264013161,590604.2904652052,347881.4132166498,1.4520178635894432
1000,100,289306.0144160267,285204.524747436,198111.89335205845,1.4603162360470203
2000,800,1056915.4884798243,1243373.1234559012,777679.395244139,1.359063252727718
1000,100,281472.2486400772,289348.4575802685,203486.38808778382,1.3832485370896177
400,800,4393782.912008644,4123854.9385460606,3926774.6173850517,1.11892923330919
1000,100,304707.9828206081,289249.6768437914,203557.19945448675,1.4969157742256007
1000,100,291287.2203014272,249177.28885004975,208823.83931993315,1.394894477805066
3000,300,337491.5525900474,372023.9368333252,198813.28951575665,1.6975301470644397
1000,100,309279.07534244214,240777.05194748988,184477.16761047777,1.6765168250820215
4000,300,246171.62692783665,241293.3648080525,154684.81599971568,1.591440150973119
1000,100,324850.1601999717,282546.6771283111,203671.14899757807,1.5949738674270189
3700,900,682658.9419529289,769848.3084482093,477359.18892391236,1.4300739522618466
1000,100,275652.9845747442,230770.23179009274,198872.06496210178,1.386081974998722
3800,800,595552.6537438431,635118.9680176794,409304.9448653363,1.455034104070703
2200,900,1010617.5000122038,1187727.8766783297,796802.7720323663,1.2683408435370658
2300,100,142961.2236541648,139898.21456918423,88216.27298909597,1.6205765536233387
1000,100,267102.4194550664,250985.04362870028,188690.77568692472,1.4155563168506025
2200,500,628323.312205697,760179.1623018631,464314.4834603781,1.3532278974435965
1000,100,301817.8539163093,310699.88642387156,213284.7444469226,1.4150934924997358
2300,100,147446.14978907467,177690.14354657175,86135.60580524278,1.7117909418604231
2200,600,718486.3054528534,894166.1395739221,570107.7330624772,1.2602640935833713
3000,300,316857.3774179234,362274.9164346394,210694.19582239294,1.5038733088073386
4100,500,424510.19568046153,373914.83017586044,249144.35697873944,1.7038724088649009
600,900,3868655.026174539,3453189.3408265593,3085918.3380821026,1.2536478941885763
2300,100,127070.39898777018,209147.74236200386,88472.34264686253,1.4362725704570958
4200,500,342636.31869286083,351936.4652250795,245957.31288882848,1.3930722964424758
400,800,4502548.661005433,4290615.992103705,4017852.593095267,1.1206356023969426
3200,900,815064.0859441546,1033893.6155081497,578609.6883903942,1.4086595891809923
2300,100,171620.1880896811,187989.15647640798,88503.13019760294,1.9391425784206822
2300,100,124879.8971260317,133069.4580769222,90792.97361736224,1.375435698937732
2000,900,1161357.1186721541,1262373.406589717,876483.0492356028,1.3250194851857036
3000,700,588983.3071341793,718394.7207917403,458656.0118843468,1.2841504131045718
4800,800,548561.5594614014,463696.7390853281,333455.50250360346,1.645081743569289
3000,300,318628.8656873589,386503.2484777059,198402.63602400303,1.605970928979042
2300,100,172622.99681952235,151022.5314505167,80207.4641784686,2.152206139261817
2300,100,209419.32770634507,171081.88823898425,96672.95443360659,2.166265931700379
4300,900,640958.8966391922,567727.4897883261,410750.9300042967,1.560456349137146
1100,1000,2558277.690164213,2425311.7448953353,1874004.8338364356,1.3651393230010747
2000,800,1047232.1104461493,1195292.148690674,785354.9234770103,1.3334507483695743
900,1000,2448715.6788494564,2505230.803710651,2125363.01552105,1.152139969015662
2300,100,121091.17237858912,132920.8432747897,86466.11520091382,1.4004465459934226
2200,500,610286.9042688068,699475.0120758597,453864.78820081917,1.3446447491290652
400,800,4503835.161866171,4226787.958662715,4001466.0300432416,1.125546269305078
2200,600,720295.6228841442,848526.8372481171,559109.06996928,1.2882917870098591
2300,100,120678.88963413575,151702.15339351224,82039.46768996728,1.4709857710216925
600,900,3947700.3014635094,3355398.028931975,3029622.680416013,1.3030336506859759
3900,200,129174.57359061998,149844.91036347073,103505.92898683675,1.2479920218584544
4200,500,369041.08534349664,345327.8629386939,243710.08497082963,1.5142626756199615
3000,300,298338.4023550345,377274.1548051577,201771.37439097016,1.4785962739042826
4900,500,396478.07237361517,312723.118991997,218726.61253679788,1.8126649874711196
4100,500,404043.3772439163,354490.6598176053,243537.2034248298,1.65906223592088
