P,n,Paper,Min Time,Time opt,mast
2700,600,27343.220052295117,729665.9414840254,464532.22693979624,0.05886183663171085
2900,500,19133.327613227768,608565.8397257434,342394.6325129849,0.05588092159272432
2600,300,9532.774810903027,404286.35159205884,229399.94944125766,0.04155526116776272
2300,800,8636.004240064574,1102445.4514769993,676242.9523862078,0.012770564498441505
4600,100,110090.96387081787,80745.18976624408,70156.3045836674,1.5692240993042181
4600,800,525276.3709634647,475650.8492011161,357096.66849503986,1.4709640758543254
2600,500,13170.7805503003,637763.9044725604,384039.4361699239,0.0342953856032449
4000,500,42643.792301475856,395322.61096568074,246285.16856600682,0.1731480322171609
4300,200,65920.61095658624,149440.59207369958,93877.47047643333,0.7021984148277058
2200,400,16538.79050087094,574823.2760450667,363304.2585063231,0.045523249765549036
3500,900,35818.283927213204,882958.9490189549,519363.8880713165,0.06896568042153677
3400,300,29946.970317262003,304239.07055952266,181982.13647025375,0.16455994471829405
2400,400,15852.792842999024,534118.3216991425,333028.9036307962,0.04760185278264559
4600,100,73356.24161719963,61569.497711274635,45396.48680868112,1.6159012904754515
2600,300,12213.361771955115,427749.8040951682,243108.68748737648,0.050238277776845384
1800,500,10602.961146283782,849028.8611135561,568656.8649319358,0.01864562234301503
2400,100,16247.411899330065,134392.46850705732,84540.59494788364,0.19218473573962938
2600,600,33748.30772334126,732691.7918563246,473092.2899740061,0.07133556906031073
900,700,46224.89239430501,1928926.1298253501,1610063.2358662942,0.028709985648131216
4300,200,57029.4425369983,163170.84156107035,115155.9162563489,0.4952367571809763
4600,100,107909.54587073921,94088.43469723617,67742.26274582943,1.5929427435221404
5000,800,477931.1586630848,419742.1444391971,328528.93501543667,1.4547612332552324
2400,100,50257.563808921484,169510.12839183927,83145.65632235991,0.6044520667931271
2900,500,34148.362615535385,599089.6488560094,339703.68078069907,0.10052396999954906
2200,400,36613.07798214046,607229.6115709573,379506.9962363452,0.09647537027048367
2600,300,14167.921557997397,404645.8184589718,228926.11848923427,0.06188862001197855
2400,100,51958.74293259918,202114.75002814678,84785.99503657658,0.6128222344997454
4300,200,44945.42192344834,171823.14289314006,137320.72161632078,0.327302546872915
4600,100,140362.5483339169,117445.22378128217,96621.71431835281,1.4527019037505913
2400,400,37640.91411817541,603653.1865607975,347881.4132166498,0.10820041740699096
2700,600,33728.39957001788,738702.9063384106,455570.35330830223,0.07403554538851337
1800,500,15794.157437317339,802156.0115016827,545387.3191893235,0.028959524509653334
2400,100,4634.592603038702,170132.49787577472,84815.49977270281,0.05464322695095771
4000,500,31294.3591972305,406452.0480987331,258255.1785332699,0.12117611493780359
2600,500,6368.608099874989,611099.3671364831,375753.1048100813,0.016948916771010864
4600,100,82917.49075747599,73173.99728340525,50459.111537190256,1.6432610133526169
2400,100,9473.033023118598,128492.28851222625,87009.93304997214,0.10887300669083358
2600,300,12803.7281556509,433081.8376180992,232813.12429727326,0.05499573185273757
4300,200,39468.751565521205,177331.03749690964,153927.2635835206,0.2564117015183964
2400,100,8951.075748601465,135180.90809665868,76865.48650436573,0.11645116886228346
2400,100,59913.220101272826,177825.94205889554,96624.49385290666,0.620062447027975
4600,100,83693.54104328516,67920.58350231331,54138.05797390288,1.545928025043481
900,700,43417.46679078671,1744991.0583672998,1460274.203950173,0.029732406881761358
2600,600,36187.320369740075,740652.0814149112,466442.38739573146,0.07758154350376098
2300,800,24682.75208386546,1135652.030933773,682917.3247626177,0.036143104280514766
4300,200,70642.7449145809,151212.62694040794,112828.85828240226,0.6261052889303138
1800,500,38708.32099791512,1002915.6110838394,559245.5211080163,0.06921525436846324
2900,500,22964.237086399186,614660.8230274525,356214.03935623437,0.0644675238738517
2400,100,31889.724999077393,134250.77946144028,82863.36040087574,0.3848471127021825
4600,100,143074.08188478166,104876.11860941318,100419.32952364009,1.42476635288727
2600,300,22150.072369575926,388251.2309152307,210171.47641525965,0.10539047803904424
2600,500,38075.16833275722,799361.6426059216,401067.5590396392,0.09493455023868956
2400,100,5915.548947564186,163142.2774438609,78621.15653621864,0.0752411845384016
4400,100,83264.39365993164,75579.81574633621,46113.05178975472,1.8056578436743393
4900,700,428825.80517276126,413300.5082330655,288713.40056900255,1.4852992771642126
2700,600,30939.594771062082,740171.0690898688,449166.7434181118,0.06888220293340289
2400,100,36413.90356660971,199927.81869856323,101287.19980986493,0.3595114055375747
4300,200,25388.194258914915,145788.01784162954,89908.61069694141,0.28237778408668696
1900,700,9559.637168798708,1149484.6620220705,750127.0788011146,0.012744023564750299
4000,500,11119.541508712338,380199.6273826172,255895.58921937112,0.0434534317009267
4400,100,122987.15785144572,92582.79982877454,82739.16147748545,1.4864443348862357
2600,300,7317.94404915282,401740.63967903587,230258.92526358788,0.03178136978089182
4600,800,540669.2926663128,514006.763571258,355911.61993858236,1.5191111005580908
900,700,25667.55993260406,1832497.5388864372,1506018.9701073212,0.017043317808124923
4400,100,84862.83230460883,76617.53457723197,54290.25884700422,1.5631318418238052
2600,600,22319.74810730657,818569.194149893,459409.9337039316,0.048583512174751126
4300,200,39978.51686198708,135200.18578964454,91833.64705186237,0.43533626448930546
500,600,0,2638043.6978225308,2432257.9294879134,0.0
2900,500,10602.961146283782,596173.7093488234,352959.43340602913,0.0300401693304131
3500,800,16305.036438457779,775439.296425229,466757.72510721703,0.034932547575323825
5000,700,430066.0867059387,403859.5039275991,285048.28994442354,1.5087481731245944
4400,900,583191.1236557441,551144.0710955043,413130.3655112745,1.411639454132133
4400,100,109958.83618689912,80546.46764780022,70156.3045836674,1.5673407662993963
2600,500,20038.405397739767,669408.4734408327,381901.70549525245,0.052470059990315676
2600,300,15320.367429875387,390378.12262215815,233300.42169211846,0.06566798001802734
700,800,8431.34050346242,2710260.602545394,2333788.625536085,0.00361272671021168
2700,600,20728.603543014717,745834.6719947527,442394.7509741563,0.04685544640249503
2300,800,37343.15075649931,1167294.3343410266,698756.9727122204,0.05344225848874484
4300,200,18248.526727631663,173912.5952230183,115640.3076979828,0.15780420418191246
4400,100,78327.62022690423,67305.07887286288,47459.96348180299,1.6503936050632753
4000,500,20546.933378095866,423128.6061139577,245424.2936351956,0.08372004691857159
500,600,14247.794785695085,2678719.0519915884,2446288.3109682505,0.0058242500370104585
1900,700,34791.60843580761,1110898.473600194,744212.3851130747,0.046749569251688036
2600,300,18772.536465393125,368318.73103498487,232496.7159355226,0.08074323282312185
900,700,16868.346961462878,1805338.5156652187,1528853.3729478228,0.011033332077450024
4400,100,110026.50974210215,91907.67452529081,67742.26274582943,1.6241930116052399
4300,200,89463.92625273837,152175.84220938012,93280.7260774466,0.9590826531352327
2600,500,12642.434654671182,643948.3818643901,378900.25933231815,0.03336612827066717
1300,100,7185.468230056623,193055.82979791088,156074.9445191698,0.046038576224988324
2900,500,15794.157437317339,639716.6920664776,338516.2670830284,0.04665701170999703
500,600,0,2582952.0627584825,2316195.021104082,0.0
1300,100,50257.563808921484,232811.02727893216,152393.764116968,0.3297875349436667
5000,800,495865.35155334347,461479.3282027626,327438.69034349575,1.514376175378547
2600,300,10214.339207152052,375946.49036722234,237976.63999956258,0.04292160443634647
2600,600,19719.25132051703,766160.5925475497,466394.9274771882,0.042280158206655274
4300,200,55787.45972298207,173648.44047364636,124828.15119872103,0.44691409099034757
4400,100,69879.995283919,114295.79175045979,96621.71431835281,0.72323282376957
1300,100,51958.74293259918,237971.9412567792,156527.99083675677,0.33194537702069543
700,800,22109.572733359306,2671503.4979063612,2346635.250110262,0.00942181906298409
1300,100,4634.592603038702,242910.2299397234,156582.46111883596,0.029598414598435426
2700,600,24845.869559914514,786348.7638541551,449121.04127432936,0.05532109893897915
4000,500,40388.4372442434,433977.7118549082,288145.1780149138,0.1401669725049259
1300,100,5744.8578730097815,195474.40243498643,160633.72255379474,0.03576371002101306
500,600,21172.466294697264,2786910.152780695,2507408.610040442,0.008443963305348853
3500,900,15604.395032862703,869557.5565863762,509193.9376505997,0.030645288325428132
1300,100,10117.202630106232,202162.9198354481,141905.51354652137,0.0712953455947959
4400,100,81738.16161198409,71893.3436324512,50459.111537190256,1.6198890373196524
3500,800,32433.41755383563,808289.5784487005,469327.0500220524,0.06910621825933892
1300,100,47038.00578341174,250257.43280682422,156670.1146135216,0.30023598246191663
2300,800,21183.006866057527,1156872.566250379,695907.1356596942,0.03043941609533407
2600,500,23692.03094523205,665913.5322688913,397315.6592819537,0.059630247113968096
1900,700,28516.94213627121,1106759.1335894482,744576.6646253224,0.038299537832845176
2900,500,41140.89654843435,706747.5571236633,347117.90965325147,0.11852138827850014
4400,100,22489.679023453864,78319.28331554994,54138.05797390288,0.41541347926249883
1300,100,30298.386414451736,195206.14623786876,152978.51150930906,0.19805648594383152
3700,400,30002.318828046038,388381.10692137317,213656.58348328175,0.14042309550640955
1300,100,5915.548947564186,203443.99147279243,145146.75052840365,0.04075564162496754
4900,700,411018.1921286477,396424.8113157643,281226.71358855075,1.461519024575982
500,600,0,2679226.8713080236,2508474.0254749,0.0
4400,100,146569.18626235877,106548.54985314078,100419.32952364009,1.4595714486208988
1300,100,36413.90356660971,267061.8408974982,164065.1880360943,0.2219477757743383
700,800,17629.097662140084,2675970.8184627527,2338847.788167827,0.007537513878126338
5000,300,227514.2616224505,186085.40559410225,142348.1066563424,1.5982949613212398
2600,600,27547.7070063622,692537.0757059737,448124.5102241902,0.06147333247311218
4400,900,68070.6587129346,555971.9188406342,412310.7867929182,0.1650955077901536
500,600,24084.40057464051,2637176.7101571043,2460079.907864832,0.009790088727460887
3700,400,20073.265717015005,391757.53460895334,205752.07542732256,0.09756045315861443
2700,600,30025.350582374223,662367.1670243582,431527.3061418128,0.06957925988699078
2600,500,10867.003244760781,650168.6041924208,393685.5218759556,0.027603258542448536
5000,700,437366.7671032679,384828.5893351361,282800.7063429684,1.5465547196082619
500,600,9276.21500287078,2596340.842622764,2425500.4144578036,0.003824454099276823
4600,800,515387.85044479696,460440.42986519076,338121.4761931039,1.5242683080871646
700,800,0,2573685.8675208422,2221941.1292689685,0.0
1900,700,24999.403370035754,1090601.9334594694,725268.892938894,0.03446915152907575
2400,800,8264.286627258074,1118737.5855376439,680688.3491146915,0.012141072545176759
5000,300,245164.0678478668,202017.764165879,148288.0517849619,1.6532961684828693
3700,400,20106.14871880761,387021.7711272721,213724.1872522066,0.09407521430918447
3500,900,48615.061318318156,873664.3347515245,504636.8568624217,0.09633672344224355
2300,800,21913.768074863252,1186534.6992384193,712762.4639710042,0.03074484022738145
3500,800,36785.81787505486,768121.4152348167,467769.55763356533,0.07864089758460001
500,600,5279.092192536695,2611106.741247772,2388931.655260444,0.002209812985194489
700,900,14763.411203563937,2854694.458465592,2572329.4694948494,0.0057393158141842366
600,800,8431.34050346242,3039500.9513511444,2722753.396458766,0.0030966228944671543
2600,500,15794.157437317339,709916.291680516,377575.8363618394,0.04183042429172148
1800,800,8264.286627258074,1374752.5520782652,907584.4654862554,0.009105804408882569
2200,1000,32064.042644107823,1458685.9057834481,930420.2621627828,0.034461892058943594
700,800,28660.705300030157,2532974.563131906,2243871.209934315,0.012772883387041247
500,600,13553.603869354783,2627531.16711549,2425253.6228813785,0.005588530511399509
5000,800,492908.0015207879,407558.96928422985,311071.7580976556,1.584547580066873
3600,900,26199.98934492902,795237.762743894,500175.17462399846,0.0523816268262906
3700,400,14346.71326788908,381668.1775363321,211010.6639990502,0.06799046548639673
1900,700,37931.67494785418,1145192.3515902476,757775.2188273746,0.0500566315780976
55220452448982,1.5785929869226474
3135939.0493901074,865,1.666272318342341e-06,10.4735000,300,229237.28370087128,190049.4841874423,143441.4983667211,1.5981238784525629
600,800,12416.220782751952,3018310.5458117803,2737741.125128639,0.004535206294265149
2600,500,38708.32099791512,770968.6271051863,387169.97615170357,0.09997758964333578
500,600,34221.42014222741,2468526.565660228,2330247.453165789,0.014685745110775871
4400,900,48656.57072896112,559733.7482978386,405040.6322220679,0.12012762883079005
700,900,32215.274804383014,2971264.7468412817,2645072.8612132305,0.012179352514927189
2400,800,20679.88073133637,1090080.8196367673,684435.2812821597,0.03021451596211775
3700,400,26226.723572523813,392758.9913731653,224453.57042915575,0.11684698765262792
4900,700,458975.13043278066,401327.2564902288,293831.20730041055,1.5620367034857818
1800,800,20984.01649084223,1346858.867249814,912580.3750428797,0.02299415707888332
3500,800,15219.520447113186,764265.5925704961,444388.2258537937,0.034248253130181934
700,800,37343.15075649931,2667293.3005269608,2295915.76748301,0.01626503519222669
1800,300,12250.003915901583,526322.0770496117,348988.6293608195,0.035101441380304396
2300,800,19360.58468176073,1129770.1397037413,693727.8034944027,0.02790804200759836
3500,900,15083.26046878702,868991.8706227303,514647.48358924635,0.02930794563220942
1300,600,10324.82292241442,1229649.4886492942,935483.819033813,0.011036880288403182
5000,300,234086.25530574247,192846.0098764667,130823.99861272547,1.7893219729409227
600,800,17629.097662140084,3016006.337207117,2728655.7528624646,0.006460726181251147
1800,300,9532.774810903027,522276.2507167489,331355.48252626107,0.028769026962297273
5000,700,418362.4322687143,383839.822589468,282939.1325576225,1.4786305043312165
4600,800,478104.7316412642,441169.0477078032,341458.66238130885,1.4001833437377023
1900,700,23138.228335025506,1101219.4980088985,754432.7758564614,0.030669701894589733
3700,400,17402.40193914481,371598.8672498282,221671.17208871557,0.078505480776635
1800,300,12213.361771955115,501759.11484535685,351156.99303732155,0.03478034615320065
700,900,39548.498088351436,2968888.2701287074,2596819.4403565824,0.015229591042695226
700,800,10718.015198980545,2640647.3140267925,2286552.0171675663,0.004687413677235007
2200,1000,32968.217798236554,1518390.8464281864,893343.1178454267,0.0369043172098864
3600,900,30705.075975789783,860050.0114319599,514319.72301368375,0.0597003665266262
2400,800,20088.021370889037,1113526.848311705,682163.9382156162,0.029447498241309378
600,800,0,2877900.0334869972,2592264.6508137966,0.0
1300,600,14797.261285316594,1313699.7479349226,940880.1196031732,0.015727042135354613
1800,300,10939.466823991408,530251.4019379381,330671.0600400051,0.0330826254425408
1800,800,24529.419158569835,1362287.194457986,909551.9176208215,0.02696868500121813
5000,300,231559.00190439087,187739.1525154689,131967.49793690105,1.7546669105987636
3700,400,24018.277717008332,341728.89574934426,206597.65090248818,0.11625629629421437
3500,800,39587.488034402035,769294.0440005258,448774.2419868631,0.08821247819201013
2300,800,36051.47489693025,1047775.0452528701,702639.8243386802,0.051308613101828736
700,800,21913.768074863252,2699257.814746139,2341933.8101904425,0.009357125286594355
1800,300,8767.592945269254,519273.02019809897,336285.62398495025,0.026071863677591015
500,200,5873.872708310235,839423.4962179607,807346.2460973266,0.007275531083106234
1900,700,50051.279874163156,1225399.167408136,762661.5327787709,0.06562711992540181
1300,600,5305.397562039992,1279375.2962754893,890844.2388861855,0.005955471597002505
700,900,23938.264087142634,3014950.797050105,2591667.802698343,0.009236625180981548
500,200,0,925925.1994738006,858899.9533139733,0.0
600,800,21097.22728385659,2895140.607867668,2617849.744923368,0.00805899090456552
5000,800,462663.1741683183,415194.3712296017,314141.9693908041,1.472783706887469
500,200,37060.19598974208,906010.8297350581,812358.1688214743,0.04562051249328486
1800,300,20912.918681097453,490454.5193334931,303581.0214887084,0.06888743762223391
3700,400,11305.10030937415,370938.80640566495,209620.0566717579,0.05393138657087905
500,200,13560.962800879766,936188.6771395922,821740.7489461385,0.016502726459983096
5000,300,230248.39992681687,192375.9608580784,144863.04739585196,1.5894212089687811
2400,800,8326.122409856416,1087108.266824909,648066.1627034491,0.012847642554154453
500,200,35776.93223218812,796908.0744313687,711471.0781151486,0.05028585607017152
1800,300,7366.786382480157,488004.4882925704,332596.22538073803,0.022149338508117646
3500,900,26749.241360008295,808448.8065614442,500847.45670605876,0.053407960850856626
1300,600,21853.660900225226,1411986.2854234264,964387.9269386316,0.022660653757454054
1800,800,9520.598239035506,1313686.3339894894,864088.2169379322,0.011018085945869777
4400,900,419451.4534719467,545578.9141577164,401415.6815951081,1.0449304117994835
700,800,17340.38247495529,2598224.95906078,2279391.3543387516,0.007607461720844209
500,200,0,827860.9697597413,773214.0519936961,0.0
4900,700,447097.20536811225,412015.4146448972,292535.1579851585,1.5283537488194678
1800,300,14056.80964435137,509627.1740675417,336989.4979997267,0.04171290122626543
600,800,37895.73688924339,2968380.004478011,2678568.395396845,0.014147757792695424
500,200,0,818822.0153604494,789769.3646460164,0.0
3700,400,17411.346630763048,368797.7541140268,216018.74830105697,0.0806010902650798
1900,700,43303.20612957972,1060323.4505576754,691708.833450082,0.0626032284618854
500,200,9201.369176719776,946866.9495605881,866631.6587254644,0.010617393311308315
3500,800,37343.15075649931,812436.680331418,459183.15349660197,0.08132517596113345
700,900,12161.538212305351,2892504.217163,2545969.6882529985,0.004776780441816805
500,200,0,846044.2341772262,802214.2442660409,0.0
2200,1000,19292.729170577248,1519754.4219645017,897097.2273772835,0.021505728233026287
1800,300,12106.51722250958,483520.1403986068,335828.5896846437,0.036049691998760666
500,200,25786.063909448898,949782.1991790435,850805.7063776747,0.030307817303240326
3600,900,35449.56855975452,848151.4328544021,504937.11340266885,0.07020590806024747
5000,700,427293.27994869964,383984.8908006385,275602.1793167797,1.5503987704595208
5000,300,212482.3873068315,185049.2683303057,119734.6411370657,1.7746108000907876
1300,600,21182.534499642745,1260582.525610651,964797.7021057307,0.021955415579256204
4600,800,539702.9842218485,486919.2243889414,349378.4863561102,1.544751624093267
2400,800,46071.15731435933,1071548.880642119,654462.436230842,0.07039541884128718
