P,n,Paper,Min Time,Time opt,mast
2700,800,788918.6383804608,993136.476963921,590953.3140878244,1.3349931704811724
2300,900,1000494.0467376829,1264004.8003944124,767925.6517471634,1.3028527494313886
2900,900,834986.5590293886,1027570.46336359,614544.4075093444,1.3587082541576823
4700,700,628555.7336370192,415813.5554483449,303242.86164300377,2.0727799831179334
4400,800,643194.7809842539,495326.9654411172,356979.51067136833,1.801769462271386
4800,900,670106.5861009905,502188.2694828252,375131.3809679989,1.7863250586283395
1500,1000,1612500.8702586805,1856031.53319226,1356490.9992859592,1.1887295021548112
2700,200,266775.18663235795,253115.10953043684,148558.19338260015,1.7957621896040366
4300,300,337506.0222420201,232713.67562375296,138420.44373767654,2.4382671600275665
4800,700,636200.0139212151,394497.52796050697,294728.2630808568,2.1585985927202294
500,900,4433136.214141488,3908367.2567930347,3602532.3851247244,1.2305610998658676
4500,900,764197.104700291,578188.2957462489,411455.778410947,1.8573006986355622
1000,600,1524134.2196421148,1495130.6787881805,1254237.01273745,1.2151883608629899
2700,200,344004.1970822058,301437.29807561,157556.61229216197,2.183368835351121
3800,600,505007.3396856226,491199.3814259178,323694.72471905686,1.5601345994252198
1000,900,2205394.7152681425,2257376.1110179406,1801266.1925623622,1.2243580234695317
4900,1000,779433.5881673825,555490.9415220997,417739.7095424739,1.865835519972595
600,500,2002247.745147181,1902976.9694090788,1702486.4393547198,1.176072654009554
1900,700,971898.5630325585,1203762.1860978338,762661.5327787709,1.2743510997485723
1000,1000,2301553.677543269,2277296.231222824,1912826.713968945,1.2032212122172585
4300,300,318707.5739996788,214327.80087918276,140770.7263192815,2.2640188221862223
1000,600,1497327.9697788265,1464877.1772889341,1230039.953932416,1.2173002714195547
4200,800,647181.0072910938,532289.9841367928,370323.5215448281,1.7476097780430937
600,500,1953705.4148329317,1824883.3210937954,1664170.8900696703,1.1739812458509835
500,900,4263072.069528778,3722320.187838453,3505932.1969424114,1.2159596449830612
4700,700,617218.4471892028,400595.5038593736,300851.815258477,2.0515696295829864
4300,300,348556.7793461902,210428.72038597177,144863.04739585196,2.4061124324806307
2700,800,766928.5439162976,930757.5472890096,598545.0355477646,1.2813213682650213
600,500,1942014.3368659674,1785541.3662739764,1628263.454177019,1.1926904899106325
2300,900,966115.6899864743,1299845.5541713326,783159.2141575487,1.233613386041475
4800,700,535308.9220457913,382853.48171094497,287085.60345497885,1.8646317182175913
1000,600,1486616.8539357614,1469883.7180255176,1212750.2072289018,1.2258227993484634
2900,900,897443.3233336104,1063602.3058529168,609044.482420164,1.4735267279122766
4500,200,141808.08398349799,120389.73009265523,89705.13845525852,1.5808245372055962
3800,600,540018.4430020709,486872.38934791373,319144.7913760268,1.6920797631498974
1500,1000,1649237.6756018011,1890201.9844536588,1374270.2114800527,1.200082532405047
1000,900,2157988.22890827,2078261.7891708794,1752966.0984712057,1.2310496083126148
1900,700,837803.7519452935,1075944.9667981865,691708.833450082,1.2112086927768786
600,500,2070124.6738861075,1961693.9552942824,1737959.422505103,1.1911237092648688
4400,800,758262.0730978185,508266.7759524363,365259.3266450243,2.0759554042400463
4400,900,712022.060995301,558167.8284983843,409378.6801278096,1.7392748952461448
4300,300,301533.6923455394,197750.36481468956,139226.32690356477,2.1657807043519646
1000,600,1432408.5210590526,1520307.6056470629,1194465.827630222,1.1992042701639278
600,500,1967256.7456544626,1843838.92038779,1654907.390479427,1.1887412896769698
500,900,4384099.235474628,3880564.4726286144,3561462.162570901,1.230982960186749
4500,200,264030.8985775006,165429.18515546888,115155.9162563489,2.2928122771368575
4800,800,779718.8137612438,499998.78119861183,340344.17455734574,2.290971528381093
4800,900,756148.836257269,554675.6419921793,385739.7922602628,1.9602562437921551
4300,300,313672.63200034096,201707.79450000156,141065.37125569955,2.2235976782123803
600,500,1911138.9357564633,1824261.7588978964,1641901.1237733788,1.1639793091585982
4500,900,705002.6946806917,533792.3292241049,403949.69072213507,1.7452735102244255
4500,200,327355.9101162945,182652.24194289546,137320.72161632078,2.383878458132045
4200,800,635839.1091873534,525683.4700790299,373978.53498905257,1.700202149853243
1000,600,1500822.43869263,1497587.6699499344,1212626.8114406893,1.2376622589348354
4700,700,634371.9850246928,408806.59382158157,300999.07718896016,2.1075545843831573
4900,1000,841329.5803532192,544867.0623887435,401092.8284203957,2.0975931772866305
600,500,1987860.3413208139,1876973.410176824,1721701.1902217993,1.1545907922992877
3800,600,649475.285867075,574047.7492393698,314333.112534269,2.0662006641004718
1900,700,916139.9148720788,1021662.4905904108,713377.4068929417,1.2842289453239808
4500,200,393069.27893585834,177362.8750100849,153927.2635835206,2.5536040190994482
4800,700,668730.2822737761,410756.9000415724,299952.6907858358,2.229452519735004
500,900,4470586.603687946,3973187.0989722256,3640874.122418153,1.2278882634697417
1000,900,2189669.7248299173,2189108.69171427,1780731.0812854506,1.2296464906139941
2300,900,931042.8092981254,1211123.8916778564,762159.1732483503,1.221585781523808
4300,300,282816.187439491,207574.02723419326,140579.40963543227,2.0117895513498354
1000,600,1428669.4019085988,1400451.8512337178,1165123.7265828946,1.226195441147386
600,500,1999853.056816794,1891992.6669119645,1705970.5947958075,1.1722670149869507
2900,900,839086.0146579422,1013073.9964241402,621126.2732973662,1.3509105164775843
1500,1000,1504179.888841734,1698817.1714267803,1275217.80931263,1.1795474293544563
4500,200,292364.958739576,146944.34111702666,112828.85828240226,2.5912250038709796
4400,800,688084.6136304295,487430.6606839821,363769.63909484015,1.8915394240777625
4300,300,283039.8467674352,205356.24394557695,143892.85209275878,1.9670181155696114
3900,300,380951.0127130687,268401.36474726885,161071.67508960902,2.365102445859175
600,500,1951343.41221059,1869613.5663096244,1636161.9575679705,1.1926346308107008
4500,200,194613.87351718015,136207.84667996212,89579.42667687622,2.1725286791483476
2600,400,408201.2563461434,536411.3543733677,304049.7534185163,1.3425475658395465
4700,700,542072.6897804879,391197.58378227794,293193.8077838082,1.8488544962047597
4200,800,758866.7196486433,580037.371005175,382652.627913835,1.9831739397318957
4400,900,596631.6182065196,521833.714697827,398401.3860161831,1.4975641128474497
600,500,1983188.7048957841,1954398.180755362,1677736.5633240486,1.1820620401611517
4800,800,636166.9880270241,461548.1270979099,342217.64064107987,1.8589543976613416
1900,700,906966.1308023449,1066219.3655409133,724193.7029752844,1.2523805814330564
3800,600,541016.2502292269,555208.2860911348,319112.3188001814,1.695378769028328
1000,900,2243351.13987148,2247819.3036765703,1820437.0612090765,1.2323145840491279
4500,200,197581.29272832384,129189.39972523885,87752.15162733514,2.2515834548127076
4800,700,564251.8555977755,402007.35743441567,298629.6404431826,1.88947036456393
800,200,641857.0070219731,554109.7487868646,504591.40381082916,1.2720331780812595
2600,400,425814.6444780279,501822.8485196099,292801.0304158052,1.4542798700992643
3900,300,358888.1591864354,285765.0774451954,152933.29962750513,2.3466972860754858
800,200,676977.764542512,647209.4251187657,536812.4708212333,1.261106627248896
1500,400,634426.2106879477,740544.0326456089,527019.572592095,1.2038000933581716
4500,200,240022.68028078377,170790.12434580372,115640.3076979828,2.0755970392923007
800,200,650187.4064179746,637587.3679995895,507723.85551342147,1.280592588584381
800,200,649742.8797123121,675711.1400696704,513587.96809133654,1.2651053375081438
3900,300,360941.99935171613,286846.7821295773,162072.45832491765,2.2270409363947032
4500,900,808864.8929426619,534410.6214510439,403148.3248641867,2.0063704672843516
4900,1000,919660.9695147151,540299.4001008248,402778.3469857191,2.2832929734113105
800,200,588669.5368919885,572468.6931550278,444669.42382196785,1.3238363272930453
4800,900,691605.240300043,500582.28279183945,378702.83505200164,1.826247855274374
2600,400,462256.0112607413,500628.71469883557,304145.9587819863,1.5198492628734521
2900,900,781152.0927897912,951714.5370210225,604471.0684383468,1.292290290762634
1500,400,621058.8227281735,690456.6287384874,507521.7860540623,1.2237086954569019
4500,200,222813.8450933997,139625.42077300357,89134.91602956009,2.499736971979726
2300,900,1054954.2386903383,1225961.8234237027,774230.9049067177,1.3625834773638277
800,200,649301.2636647178,560666.6195449512,483258.78249606007,1.3435891641969517
800,200,652265.0628477406,543644.8457418779,493605.8529037602,1.321428947834852
4400,800,742704.6886886476,493313.98964939045,372580.3788939341,1.9934079483559715
1500,400,676262.187032595,730986.1088656108,527186.328555443,1.2827764120621996
3900,300,347783.9520795647,260991.32619599742,152617.41232615616,2.2787960218872096
4500,200,309603.30302400043,158012.57822282155,124828.15119872103,2.4802362291749827
800,200,706789.4684768997,644808.1779503063,541644.7867034152,1.3048948052811438
4700,700,670343.9149378799,417969.0325459094,306334.66293021524,2.1882731406422264
3800,600,509847.695926963,446837.87141607737,306611.50699549855,1.662845928135529
2500,1000,1090640.4405535522,1306590.3326611659,818769.8307032489,1.3320476642584538
2600,400,446095.53534029284,498124.92294120893,300284.4064601868,1.4855767590430586
800,200,696153.8372397313,570455.4575830058,501383.9026662755,1.3884646745491867
800,200,657892.5153504994,631336.6261972535,531753.5664860466,1.2372131694348734
4200,800,701909.8104823729,557965.1203554606,381092.0028612611,1.841838204980406
4800,700,717437.2466190957,411508.70589455887,301886.85672493017,2.376510373463532
1400,100,197163.75695434157,192117.21984509387,144926.73419637198,1.3604374517070796
1500,400,644160.5397900164,722005.7997780293,520492.9711976571,1.2375970002203862
4300,900,700899.2800797914,553704.4968614496,418751.3089875336,1.6737840934143982
1400,100,192704.19387728232,230016.38080368616,141508.4952514703,1.3617853368791304
1400,100,189671.31806011943,239980.75373631605,145347.42006270273,1.30495139148872
3900,300,317450.3056088515,283555.5174034107,155208.7495315155,2.0453119206684445
1400,100,232555.59079239523,243351.00906199345,145397.99961034767,1.599441473855358
2600,400,485690.6121832175,563579.7161353373,319414.6963799524,1.520564387574313
4800,800,727727.5389376845,475896.9554237846,341081.9691078081,2.1335854863311954
1400,100,186667.71342167858,183833.02831516106,149159.88522852366,1.251460559490846
1500,400,703001.3950519891,775420.8123186524,553652.1403919176,1.2697528714588744
1400,100,226230.98089318353,196605.3686063945,131769.40543605556,1.7168703170856139
1400,100,257120.87543259675,240763.31226034262,145479.3921411272,1.7674041089143948
4400,900,739036.0105526968,571819.3128306504,404711.609383057,1.8260805803897853
1400,100,199778.38975438094,192935.8932732918,142051.47497292983,1.406380256118086
1400,100,176179.24805404202,210008.5654103885,134779.12549066052,1.3071701379027743
2600,400,454344.2293539094,536354.4451619843,315455.1295108645,1.4402816338995732
3900,300,353104.6761327703,275244.211606892,144863.04739585196,2.437506889992991
1500,400,663606.3530259777,753217.5364780838,546788.8911521651,1.2136427125058464
2900,900,902280.5470164345,1100262.7532669953,614045.2004432589,1.4694041193793357
4700,700,583178.7290242668,407536.13848908973,304983.46258027165,1.9121650862324189
1400,100,264152.1335729071,271620.08284619433,152346.24603351613,1.7338932888099765
2300,900,1030773.8339340476,1315792.9082559464,791494.374438729,1.302313531495405
3700,1000,858256.8298937639,898616.6456772052,553222.8585832763,1.5513762972333347
3800,700,675789.4977079848,657268.189757437,375063.5394005573,1.801800033103886
4900,100,116297.61096226015,64096.623515190295,42511.79157511906,2.735655371210604
4500,900,701903.3146749916,539709.4797048075,396039.72928379977,1.7723053087232363
1500,400,663932.4702089514,738445.3831589981,509607.5388928041,1.3028309425159612
2600,400,445877.1925192238,510040.1956214561,294004.3493612332,1.5165666545000311
4900,100,162510.26072831874,85892.73009094468,82739.16147748545,1.9641274799786335
3900,300,319055.9292090071,251730.25241248522,153505.95017572524,2.0784596873526353
4800,700,556416.84059844,363342.69934525905,273801.4132406574,2.0321912659719477
4400,800,659985.5575698882,482111.4170249739,362630.4427357105,1.819994903326122
4200,800,751268.9116993955,544792.3008196683,390322.3016984071,1.924739909634688
4800,900,791973.8904617992,508467.33844057703,377951.55456017505,2.095437578986611
4900,1000,879155.0020013057,541029.6128876628,394396.2150991492,2.2291162246075067
2500,1000,1077468.885348545,1384950.872117512,786141.9437039755,1.3705780412529032
4900,100,126738.87828195847,67432.60825095502,54290.25884700422,2.3344681158939076
1500,400,645108.5155615389,767091.5238322648,517062.8064570028,1.247640533230239
4900,100,183095.68166403158,85473.68314424365,70156.3045836674,2.6098250577847115
4900,100,98550.52907257833,61260.400522827505,43958.40781420668,2.241903971797821
3900,300,321006.9343439748,259862.6835582816,155533.6144614123,2.06390712037118
2600,400,466600.3263871058,530290.4654600399,298305.46526365547,1.5641695534297502
4200,1000,806176.0153036828,678360.5406591351,487362.99446621956,1.6541592703127586
4800,800,638426.9160627838,442178.04456688295,324033.08135172457,1.970252276093371
4300,900,796379.3830979551,647070.1169178592,430593.2564765724,1.8494933934045117
1500,400,684466.2647219345,765619.3941000978,532846.2458092739,1.284547409510944
4900,100,164311.05014505153,81749.5818288476,67742.26274582943,2.4255323557990742
4700,700,721239.740259075,415466.33163398213,308309.98133609886,2.3393330865692206
4900,100,200873.3757750047,114808.2005461966,96621.71431835281,2.0789672093082476
3900,300,286887.3940216609,253332.52693543944,154997.81062368173,1.850912557198586
4900,100,125456.67887065173,69289.50502016507,50459.111537190256,2.486303762565963
1500,400,700165.7687116609,789624.0319807093,556610.2611466397,1.2579102786737906
2600,400,489673.4789547414,514805.798917234,307411.29565919645,1.5928935789581564
3000,800,874434.4417237862,904946.8020504536,544550.6792917532,1.605790746347213
3800,700,650326.762992363,592705.5969969514,372106.19255653734,1.7476913203844442
2900,900,904290.9453693996,1083248.9143136947,627736.9176583022,1.4405572142271785
4900,100,115732.32036338326,63256.59304117887,54138.05797390288,2.1377257458915824
4400,900,817409.8724491801,590900.7597469041,413735.6957293356,1.9756812885294932
500,400,2008056.097069976,1702325.7856208752,1581058.717776285,1.2700705384897095
4900,100,243269.9835967588,106610.15150475234,100419.32952364009,2.422541404635546
3900,300,284651.1586402632,260000.77470709098,158651.09333304173,1.7941960099998873
4800,700,505612.87113968714,386442.7951311762,282378.55689512275,1.7905498090900545
500,400,1855840.1985193442,1640562.714238163,1522565.3581621868,1.2188903343758175
4200,800,663014.5640522197,560177.7216465306,379898.5590564586,1.7452410604002473
2600,400,505322.0574194047,556651.0129424792,321121.30450767674,1.573617353710409
4400,800,566992.7770457168,488848.5827683092,367288.9990861283,1.5437238209052877
3700,1000,915142.3783327092,1014860.0434750499,531176.9889891726,1.722857724078411
500,400,1963513.9487830242,1707336.361423926,1581558.9856663288,1.241505354260166
1200,700,1432136.7443308309,1564774.5274709926,1187701.2081017648,1.205805580192794
500,400,1912867.262094389,1667026.0511318662,1561478.9135929714,1.225035602749749
4500,900,817822.6855566762,541902.41882212,392495.3331152168,2.083649451486866
2500,1000,1116211.9962468585,1423850.6464189733,789445.5600920095,1.413918897861386
1800,500,794337.6673919557,876790.33372622,567495.4797849066,1.3997251003532705
500,400,2070157.037154323,1826137.8494848057,1660956.4211757525,1.2463644504826363
4800,900,706802.2193358103,493920.73580508685,371287.24620356224,1.9036533750160067
4700,700,561705.4933212979,375587.7500889365,279626.9752245012,2.008767190183734
4900,1000,874362.9597775466,605074.6776195953,411749.1227142251,2.123533267087005
4800,800,630966.2787514209,438335.7089640396,327231.218115421,1.9281970784610973
500,400,2005037.8737083643,1744332.1726067197,1640366.6734564954,1.2223107834076223
2200,700,916903.1427954222,1010677.1455564444,647837.0226009625,1.415329953070916
500,400,1851231.4548316328,1649876.979276266,1528822.6166784125,1.2108870150375588
3300,600,585628.6119304918,609119.5252540753,368523.92871028994,1.589119637305494
3800,700,653595.0789573403,633510.2683513104,372288.3323126612,1.755615264376396
500,400,1937418.845049978,1671475.289047134,1551188.4193710084,1.2489900136281202
3000,800,736523.0121916409,892549.1884875346,547548.2250257279,1.3451290288760112
2500,700,825260.2189065238,953833.5839462302,570096.5798888471,1.447579669864756
1200,700,1388406.311213504,1510598.8519714698,1178336.2764290348,1.1782768119649931
4300,900,700628.0487042498,557630.3652082864,422738.04843014135,1.6573574375575293
1800,500,747309.0531298,783122.3975358708,554723.6300232235,1.3471736423027698
4200,1000,878747.4850183944,667253.5148736194,467941.6331571283,1.8778997694426631
4800,700,558851.5674770173,398193.4862384446,286660.00742771674,1.94952749946445
500,400,1981049.2572319177,1699585.376077476,1598538.7374278216,1.2392876136486917
500,400,2078190.8267922814,1816289.9284040723,1669830.783439919,1.2445517518314786
4200,800,579947.6007584841,506711.9559450467,384778.951423563,1.5072227797618802
300,300,2480355.5399930044,2166299.015532588,2093931.776164917,1.184544581741737
1800,500,698834.1235626905,835818.2964469207,542754.484725673,1.2875695056041878
2200,700,860192.4147241098,1038735.6836052245,642728.8780522009,1.3383441200447306
4900,800,785323.9136154989,474146.4531636818,333398.3750765836,2.3555121210027052
300,300,2352308.723605919,2052725.0837774447,1988132.8951575665,1.1831747914514992
1200,700,1412350.8351043952,1554549.855900932,1178913.0523234273,1.1980110257672554
1300,400,732680.3980008555,791743.7706375283,608099.5068370326,1.2048692520929964
3300,600,663926.8149341925,659729.851438476,370649.7440860985,1.7912512433300598
4700,700,506138.46065075486,405205.65764027584,288386.6112971466,1.7550692050999623
300,300,2521474.885616899,2164790.634244888,2106941.9582239296,1.1967462491194605
2500,700,774166.1644245284,932341.5073207066,565601.4126859368,1.368748640050519
300,300,2422007.820583961,2056614.6044221898,1984026.3602400303,1.2207538514210785
4800,800,741517.1191790353,480823.3613196625,334821.0494246056,2.21466697047077
300,300,2390993.1998138665,2066034.7453917423,2017713.7439097015,1.1850011960471982
2500,1000,1097837.0549669752,1309058.2948438646,773016.5815943324,1.4201985844892313
1300,400,695145.669166445,764967.8623596305,585602.0608316103,1.187061514399851
3800,700,586410.678402017,591367.0772369496,362634.446469447,1.6170848746202156
4500,900,690828.895463797,552318.889364594,400281.3761249694,1.725858200427785
300,300,2133625.8585571893,1882273.6263793895,1821486.1289322504,1.1713654167698297
1800,500,761485.3978035584,940998.0982974819,579319.807501701,1.3144473707664872
3700,1000,949006.722119031,881132.6157645308,533409.1622243307,1.779134648084497
300,300,2363312.990280616,2041184.6896542546,1995577.3522844282,1.1842753113905728
300,300,2413220.444589927,2057666.761635379,2021936.98799836,1.1935191150437
4800,900,808024.705910939,504821.1446266039,367964.3747955158,2.195931892482723
1200,700,1384876.948406848,1489690.812461095,1148342.4138199154,1.2059790979940468
1300,400,764319.6522925462,804359.3636916014,608291.9175639726,1.2565014102988874
300,300,2393790.372250876,2049192.2546931051,2014971.5381078625,1.1880020769418607
3000,800,858855.387345659,938014.8958588077,545731.150572493,1.5737701365309396
300,300,2445963.172353377,2105927.6050103093,2062464.2133295424,1.185942115526326
4900,1000,802977.6922884799,565907.6910697303,411264.0046066827,1.9524628542593152
2200,700,841573.2962098257,1021800.7187500381,643043.4830855058,1.3087346631237398
1300,400,738479.7579289326,787198.0178646658,600568.8129203736,1.2296338771537973
1800,500,720946.078546056,869955.5367155216,551635.7968264758,1.3069240297558842
3300,600,705999.6002689359,681083.6834134381,350938.63956122455,2.011746558177922
3300,1000,891077.9879243601,1022542.2645075271,620280.1747751886,1.436573381129452
4300,900,803105.9685587958,579742.6158334898,421899.40974159073,1.9035484525818378
2500,700,784252.4875396424,948120.979036446,565878.265115245,1.385903180748467
1300,400,783687.4996456499,865885.4852455588,638829.3927599048,1.226755544637546
4700,700,555457.0245293796,405724.42438153946,292759.1565219235,1.8973173414228761
1200,700,1433780.4222801502,1591397.9855455738,1199810.7631433432,1.1950054677988036
1300,400,754255.350457673,827281.9774966832,630910.259021729,1.195503385263063
4200,1000,952296.8480337429,658474.5164870536,469908.07148333895,2.026559886549017
1800,500,733298.1088984811,802180.9997103516,547300.3745911262,1.3398458012134724
3800,700,698838.2533140343,641442.3753787201,378887.6094136873,1.8444473663191499
4800,800,680496.3446982612,457985.07066105254,333455.50250360346,2.040741087158721
4900,800,624684.8368636233,465792.91102035606,335233.60715860885,1.8634314207288492
1300,400,707576.0242461386,795250.9257924492,588008.6987224664,1.2033427835054984
3300,600,875254.3342386321,762883.1469055496,379910.395460673,2.303844129290838
2200,700,822423.0793970623,1004987.0993766822,626368.5893563175,1.3130017905946059
4300,700,642954.9576007937,479385.6979268803,331451.4999353762,1.9398161049992289
3000,800,724810.988122421,942973.299089758,518452.9301627593,1.398026601749322
1200,700,1424222.5450100566,1544285.3344791564,1194518.5617727304,1.192298379102986
2500,1000,1159331.8097112011,1416671.844898883,807028.2805198812,1.4365442174645588
1800,500,735357.4667288674,902449.250293568,573900.3967405998,1.2813329123054178
4500,900,590006.8134845993,513998.16476254107,389548.02188249014,1.5145932730793816
2500,700,734622.3921794336,904464.85469152,551204.3586335594,1.3327586777444378
1300,400,756496.3293085754,836759.6540845657,596610.9305273109,1.2679893890645797
3700,1000,944353.5145803812,972216.6400655594,522308.5010772516,1.808037802625593
4800,900,691867.5128773652,504268.88522796775,375263.7901171588,1.843683113314401
1300,400,762278.6727093031,803860.5919620289,614822.5913183929,1.2398351711096256
1800,500,745311.9332785932,861052.716817303,568656.8649319358,1.3106531886637856
1200,700,1455245.126083275,1627583.3943622203,1207547.4268997207,1.2051246134650777
3300,1000,943712.4275982626,1142245.2461148342,595562.0785636178,1.5845744072126235
4300,800,786810.332006737,554951.352651844,379919.0785756418,2.0709945258779188
1300,400,775679.6104169623,887164.4432090443,642242.6090153535,1.2077672822209446
3800,700,629871.3739648283,637360.2616563388,377216.3879282307,1.6697879363731882
4900,1000,834035.7124302761,550971.9319684847,410116.54312767595,2.033655375298107
3300,600,525829.4659265224,619680.2201780573,380071.82204165147,1.3835002634551992
2200,700,877435.6551492681,1044629.1601293876,654442.2344418236,1.340738126257448
3700,200,155425.91965767398,167982.11457320958,109100.8440672063,1.4246078569468386
4300,900,711448.3218139003,574841.5049315422,414460.1818086277,1.7165661577169395
4300,700,634160.152226272,446776.2129148742,328838.03063135856,1.928487866834334
2500,700,814924.926799535,990271.9245170046,575909.1663088046,1.415023365616253
1800,500,768651.1028574008,815206.9970198061,545387.3191893235,1.4093673904995478
4800,800,736369.0659274796,455418.8901546673,341532.0139861062,2.1560762557311413
3700,200,276562.0544483087,235724.11377201954,116067.56125864504,2.3827678590749195
4900,800,718779.8494038612,465677.8568088624,334121.1125954038,2.1512554050250965
3000,800,715899.0359693443,909463.6000262361,523569.9489846736,1.367341722644018
1200,700,1307557.1430101837,1412552.0083313289,1095205.6529626297,1.1938918863988002
3700,200,342858.90362579207,231881.42438442097,137320.72161632078,2.496774700789533
4200,1000,880438.3610918435,650658.7976818638,460128.917615674,1.9134601790605907
3700,200,395069.096224853,307547.70094957296,153939.42557382103,2.566393207927096
1800,500,807344.2101545166,950113.7352240079,559245.5211080163,1.443631070222878
3300,600,535383.0702602245,625504.3812070152,372739.37997952,1.4363469464633463
2500,1000,1027865.178692909,1331597.7855941472,806077.4490290981,1.2751444416798274
2500,700,743843.5061592178,919817.4008980507,573368.9096509106,1.297320963238308
2200,700,813507.6917817333,1007477.9591042977,651555.5791487622,1.2485622375370597
3800,700,732834.3672497931,636168.8193506622,381330.76638938545,1.9217813820495129
3700,200,296705.7983920267,219232.59250457239,112828.85828240226,2.6296977821879053
1200,700,1315240.2701981706,1417256.871235106,1129514.227580491,1.164430016092422
4500,900,750002.0573452328,544549.2748938596,395718.01806343347,1.8952941819925109
4300,800,653277.7350781714,516753.93508795364,382010.3895528334,1.710104627894736
4800,900,585845.6724460569,460057.38188057335,365201.2705148345,1.6041720545500122
4300,700,644191.1705888611,471249.4133836009,328998.9913460727,1.9580338771046233
3700,200,197047.76921905245,200356.44165129546,104488.38540455353,1.8858341858392356
3300,1000,980825.0106383732,1122046.7651784073,598064.8182515223,1.6399978408793097
3200,600,574923.1367758961,657651.6258323763,380040.3014824865,1.5127951812826104
3700,1000,932103.9165444081,920335.940025387,545289.3787296495,1.7093747886964408
3300,600,566806.290674241,693544.8290182209,367500.06279663695,1.5423297791050825
3700,200,204576.15687484213,172312.5744450951,106725.58981702923,1.9168425981582138
4800,800,644602.3683764066,443634.59940063127,332411.2391744013,1.9391714009952974
4900,1000,708014.2578693533,535243.4478357331,415252.34672019153,1.705021689730348
3000,800,802177.5645590184,973408.051187207,535713.679079369,1.497399816143525
4900,800,632456.0391431891,443666.41080994625,317420.16132413835,1.9924885568227884
1200,700,1346385.0348817082,1433574.4397369404,1146640.029710867,1.1742002720951652
2200,700,871731.4696559185,1091445.4497372645,658662.2328543931,1.3234878609604865
4300,900,796859.1745489023,556821.5906534302,410750.9300042967,1.9400057707491172
3700,200,242366.83416872084,226982.74265516526,117112.38631425194,2.0695234876212756
2500,700,842023.9360701718,1028873.4650934754,579622.7649118659,1.4527102575037836
3800,700,587804.3161507811,562414.2691167241,345854.416725041,1.6995715183192055
3700,200,229183.70022957356,188753.03760380603,108407.33030622173,2.114097815915131
4300,700,556215.4082548872,435317.7511120752,320467.6503683485,1.7356366785089479
4300,800,732224.0730624791,542772.5197543183,380742.66319011134,1.923146901708956
3200,600,677887.5905397087,659466.3862215277,382232.5485887891,1.7734952008730926
3700,200,310729.2705901395,213312.73837859163,124878.707025026,2.4882486213431774
300,800,6444607.573959161,5619610.109089603,5445506.792917532,1.1834725066069272
4200,1000,899026.6513950137,697276.574420112,480373.97649992927,1.8715140606604987
2500,1000,1065835.937304067,1292003.2542928772,803828.4245302448,1.3259495494040767
3300,600,692081.4409764331,657511.8039438773,361959.3417061279,1.912041937401712
4500,900,812691.9647830164,563608.1318402966,404541.5691575726,2.008920780317796
2200,700,791200.1842844151,973303.5259286657,597384.9016159798,1.3244395399752278
300,800,6460519.573687896,5617799.2224059915,5475482.250257278,1.1798996469003866
2500,700,695260.6686120619,861711.9241770238,525698.7134220623,1.3225458820057356
3300,1000,946766.7660059826,1085014.8568966857,585618.6224199488,1.6166951148063962
3000,800,791672.1412396366,922202.8229495407,533528.8040057655,1.4838414257969126
4800,900,733256.8470601073,503280.9189060624,370985.6419344689,1.9765100429132785
4800,800,563246.8179632972,450147.15667177737,336681.5824956176,1.6729362318790595
4900,800,622601.120213604,419090.7061511359,320553.0299906165,1.942271830130039
3200,600,705319.1877290346,699917.1164058688,361905.4720475128,1.9489044576713022
3800,700,548163.6729068825,586069.291251171,356688.70344647084,1.53681254160926
2700,700,779395.1498034721,932322.8954558442,527867.2036007843,1.4764985293401813
3700,1000,871336.7604473679,844582.7796364976,544646.9250196608,1.5998194801447085
800,800,2593496.3095821654,2384402.313414046,2042065.0473440746,1.270036090650142
4300,700,679301.1425403383,458463.272330733,334830.9106446539,2.0287886241818947
4900,1000,854911.6910370368,548664.6873716118,420694.96269797534,2.032141496428598
500,600,2972608.071566208,2615591.9208005527,2432257.9294879134,1.222159885071095
3300,600,587364.8301571883,619032.4021952341,367462.6701335422,1.5984340122051852
4300,900,713112.8082247074,563101.3981072223,418899.11454938655,1.7023497626434687
300,800,6359361.106794204,5619408.462541119,5457311.505724929,1.1652919391027963
2200,700,789837.6047922217,940094.3459139146,616098.6695893587,1.2819985560408096
4300,800,658797.9623681739,507726.1011384102,361711.3466251809,1.8213361801194625
500,600,2953141.0309758927,2676058.5515599386,2446288.3109682505,1.2071925527890979
2500,700,689054.5515941926,847784.1707640955,542166.8292386356,1.2709271656508963
300,800,6051583.653818321,5363881.455069948,5184529.301627593,1.1672387794044354
3200,600,882174.322882083,779924.5754468947,391782.59531881905,2.251693498952398
500,600,2822501.964148449,2584793.9304239154,2316195.021104082,1.2185942627590232
800,800,2582102.7641632184,2448080.431959949,2053305.8438464794,1.2575344154897734
2700,700,754456.2171145568,873670.6896862295,523705.0117462377,1.4406129408594053
2500,1000,1071837.5472086852,1255589.044885275,813894.5995715754,1.3169242648530755
3000,800,845040.0330331022,995136.7595591075,546451.22237777,1.5464143887465096
3800,700,586868.9220339225,572584.4225808806,362096.8514876422,1.6207512427209034
3300,600,551258.5396284082,590317.8452310292,353067.7959342105,1.5613390571909536
4300,700,593603.4061816026,458101.2190026273,333354.0172389015,1.780699723070056
500,600,3080734.461340351,2775672.5151361884,2507408.610040442,1.2286527409230925
