P,n,Paper,Min Time,Time opt,mast
4300,100,88814.39894295052,114583.94572955239,100419.32952364009,0.8844352911362786
200,800,0,8247703.071352951,8185967.258587394,0.0
2000,500,17718.570507379325,742151.1930627328,488479.0362531057,0.036272939455683086
3700,1000,87467.87589563127,857132.7617879653,553222.8585832763,0.1581060408812894
4100,600,67719.3382752247,445029.5669324018,298327.8428010061,0.22699637298150407
300,400,108483.19402115692,2862889.2867245395,2783051.3057331983,0.03897994758403381
1400,500,97303.20796149067,1057772.6639404662,744839.752502187,0.1306364323797352
3900,700,101211.9518132585,609876.275679207,362565.00813201076,0.27915532261295056
1100,700,78136.42145338311,1648189.6834291215,1286086.9661710116,0.06075516159378702
800,900,55919.08350250396,2666884.85697249,2314438.753561577,0.02416096922696823
2000,700,24781.831091775442,1102557.1483857331,712620.7248610589,0.03477562499548018
3100,700,101211.9518132585,737384.7576054425,456130.17152091675,0.22189269233337097
4900,400,18533.65987027914,232510.09315412823,159334.58301969094,0.11631912871036107
500,500,105838.01232608219,2218962.3886992433,2066041.4282661593,0.051227439526661575
1400,900,55919.08350250396,1778243.058476581,1322536.4306066153,0.0422816961471944
4200,700,104105.26992904147,467748.4777312485,336667.50755115284,0.3092228017080735
200,800,0,7845776.706170321,7776793.95244139,0.0
2200,900,55919.08350250396,1295211.0469812108,841614.0922042098,0.06644266537416263
2000,500,97303.20796149067,911986.6543505599,521387.8267515309,0.18662347482819316
2600,600,34601.78733668806,819048.625839482,470440.0598015866,0.07355195761024635
3900,400,79303.90685598762,376824.07299018954,202699.83561234424,0.3912381409507077
4700,400,79303.90685598762,228571.08629588163,168197.73593364735,0.4714921185816221
4900,400,68495.60468430961,235914.98083054263,176977.28425804104,0.3870304879604767
1400,500,46744.18677197606,1018419.0430892172,709246.0244911831,0.06590687174526018
500,500,0,2188534.424441831,2047164.713754969,0.0
2000,700,101211.9518132585,1078817.2633441624,707001.765857421,0.14315657569894902
200,800,0,7921286.837322139,7853549.234770103,0.0
3900,700,78136.42145338311,587512.2827482823,362742.4776379776,0.21540466383251766
2000,500,46744.18677197606,773333.0529670784,496472.21714382817,0.09415267392180025
4100,600,89394.24310202841,448572.99811712943,282462.8074517173,0.3164814649706014
500,500,39284.777301032045,2125390.2049105885,1963394.3490815647,0.020008602611802692
800,900,53288.15686685718,2675564.2563635604,2272217.0103120096,0.023452054370255732
3900,400,57579.1852963736,335452.9984750084,195200.6869438701,0.2949742964425657
2600,600,17867.209854095974,829983.3064671363,445422.1194430927,0.04011298288561688
4700,400,57579.1852963736,228838.5072538813,161975.0381023603,0.3554818444307843
4900,1000,58106.85801619655,556288.5415033969,401092.8284203957,0.14487134622934036
1100,700,64831.49718048595,1580307.3818855684,1252737.178712635,0.051751874441141356
2400,1000,32892.63679868089,1396871.371793149,818897.8580249745,0.04016695913457591
4900,400,23244.354452257907,231689.67323154898,167384.35443433624,0.1388681429086403
3100,700,78136.42145338311,791972.1427028732,456353.4396090686,0.17121909176430888
1400,500,17275.433112252234,973467.5352083084,703671.9101885909,0.024550408879647122
1400,900,53288.15686685718,1784307.7018324751,1298409.7201782912,0.04104109514794753
500,500,77416.64199583024,2311448.731985939,2013283.8759888585,0.038452919093590686
200,800,128265.60477232373,8133271.926653146,8035705.186190534,0.015961960002309424
2000,500,17275.433112252234,744767.7412504996,492570.33713201364,0.03507201268521017
2200,900,54415.2010541654,1347768.427687737,826260.731022549,0.06585717923060824
3900,400,60529.21646064443,317841.2009770558,202763.9725213242,0.2985205690536504
4900,400,114925.46641152972,246420.25680199836,171534.09013886217,0.6699861602932338
2000,700,78136.42145338311,1105815.8606676238,707347.8313940563,0.11046393017052186
4100,600,89030.11799866625,510253.5277312172,314954.4837664354,0.2826761407997271
4200,700,78136.42145338311,493178.83302376396,336832.30066383636,0.2319742533580959
2600,600,84689.86517878906,899224.4096990882,482193.9634693158,0.17563443675125615
1100,700,75863.34989570836,1749122.6581188524,1308884.4688836471,0.057960310248323536
4700,400,56369.01331577623,240136.61920535663,168250.95592194988,0.3350293792204385
1400,500,45928.47417279837,1002338.2680319501,737871.9386664855,0.062244505809236114
3900,700,64831.49718048595,528741.6662114097,353336.12732920476,0.18348391847313755
3700,1000,59118.45327769219,959287.9288414591,531176.9889891726,0.11129709024141715
200,800,0,8101809.261705081,8002932.060086483,0.0
800,900,69498.18605944637,2631324.7839864776,2267709.32736105,0.030646866959938783
2700,500,20741.890956054434,668755.5888739859,378330.3198566043,0.054824818068813716
4900,400,41111.213171987416,218975.82194951936,162289.93398920793,0.2533195507659844
3900,400,16634.121173592677,356462.80957076943,200189.60430679118,0.08309183302096364
2000,500,45928.47417279837,816361.7329035852,516510.3570665398,0.08892072258462302
1400,500,17732.94249483652,979445.0586226481,731130.2549124889,0.02425414948388236
3100,700,64831.49718048595,779451.0802226928,444519.64405932213,0.14584619160685292
200,800,0,8292075.205594411,8196768.335666549,0.0
1100,700,63594.03647633062,1662757.5846470653,1303111.1582975243,0.04880169743877746
4700,400,17860.27643170768,240904.11829118957,166114.77804180546,0.10751768531522736
2000,700,64831.49718048595,1083107.795245513,689005.4482919492,0.09409431716571157
1400,900,69498.18605944637,1831413.0697289507,1295833.9013491715,0.05363201717989287
2600,600,46137.58472646124,798613.8857441837,482398.8510528653,0.09564198717671717
4100,600,51259.70373636898,469032.1020638058,305911.46652132925,0.16756385211469335
1400,500,39284.777301032045,954836.0523698018,701212.2675291302,0.056024087313047546
4900,400,33253.5112159318,235077.68734852877,167923.72650942532,0.1980274729912293
4900,1000,33950.48101948017,545539.8163202587,402778.3469857191,0.08429073030751555
2400,1000,24542.651953222263,1448806.2130394008,822339.1250958432,0.02984492796735389
2700,500,36219.646513325824,640430.2931815906,369815.7533488156,0.09793970696311287
4200,700,64831.49718048595,432699.78947682906,328097.83251997584,0.1975980660479943
2200,900,69498.18605944637,1332740.0525961164,824621.5735858364,0.08427888413983164
3900,400,49716.93181409229,382191.06255600945,212943.13091996827,0.23347516118177913
2000,500,28669.50032902051,788720.7759983581,511791.17843874224,0.05601796501549517
3900,700,110721.27649437229,606476.4426485976,369172.542505644,0.2999174200304443
800,900,33520.87843391727,2630255.430859783,2227723.4772213735,0.015047145113238052
200,800,0,8039867.65169709,7977869.7401856305,0.0
4700,400,68495.60468430961,256988.03744278787,176977.28425804104,0.3870304879604767
1100,700,117246.90520521445,1672239.957856628,1317324.4657087862,0.08900381664294817
1400,500,77416.64199583024,1105761.5863725278,719029.9557103066,0.10766817346205391
3100,700,114897.74029324835,849765.4030846009,464442.87605548766,0.24738831450936358
2600,600,41874.01463545452,710603.0848571565,473092.2899740061,0.08851130217690775
2700,500,17718.570507379325,626357.6759141561,361836.3231504487,0.04896846826517216
4900,400,149609.80498838116,246845.4308013331,184114.18593069012,0.8125924910788886
400,400,0,2073140.7566390298,1976323.3972203562,0.0
2000,500,39284.777301032045,808381.9143851863,490848.5872703912,0.08003441044721077
3900,400,20322.596422761624,357100.40769322764,210303.41967390967,0.09663464557197048
2000,700,75863.34989570836,1123470.2701600092,719886.4578860059,0.10538238226967916
200,800,0,8134611.310855531,8080357.979894822,0.0
4100,600,69710.10264483921,437700.03536288376,300009.7448615649,0.23235946111352454
4700,400,25272.32656721673,259370.15686544083,174507.09292090376,0.14482119978167043
1400,900,33520.87843391727,1765194.6012912758,1272984.8441264993,0.026332503948166587
400,400,39842.907979398464,1999143.802973386,1903206.6977027336,0.02093461946486993
1100,700,82411.95665555126,1545796.8871733323,1194769.8032319597,0.06897726778214473
2600,200,29705.237394728385,227667.32934295665,155258.89348025512,0.19132712290330806
3700,1000,24542.651953222263,950037.3085517569,533409.1622243307,0.04601093061633726
400,400,45026.01615945315,2088818.9040925694,1976948.732082911,0.02277551027436801
3900,700,68729.13496714088,608483.5959686,367544.17285314784,0.18699557779304418
4200,700,110721.27649437229,481592.2278637507,342803.0751838123,0.32298799080201696
2200,900,33520.87843391727,1257152.170226678,810081.2644441358,0.04137964906140464
800,900,66771.40605988514,2603532.437597534,2207786.2487730947,0.03024360084541299
1500,500,17459.737713767685,1034542.0024375264,680994.5757418879,0.02563858558601106
2600,200,35608.42826554658,298387.51901303296,165173.06794499487,0.21558253236178143
3900,400,70026.25719286122,315773.31519253465,196002.89957415545,0.3572715370282958
400,400,0,2042219.915691548,1951848.6419912141,0.0
2700,500,97303.20796149067,743127.7491422959,386213.205001134,0.25194169101806074
2600,600,83881.94283586954,761662.0190854,466442.38739573146,0.17983344803675355
4700,400,75093.21688066566,245205.39134021677,171534.09013886217,0.43777430375428794
2000,500,77416.64199583024,921809.9735905211,503320.96899721463,0.15381167637436274
3100,700,67275.0703377381,801670.8346468174,462394.28197654086,0.14549286822961024
2000,700,65939.44512597616,1100815.8266378772,716711.1370636383,0.0920028191498875
400,400,48339.73449389197,2211987.8748016953,2076195.5264696907,0.02328284300664476
4900,1000,26813.484371892053,565382.1480921606,394396.2150991492,0.06798616047862244
2400,1000,11107.575554760242,1372758.6398459652,805225.6058274296,0.013794364553703403
2600,200,106548.06347050848,316138.000859951,156222.72477336045,0.6820266617746087
4100,600,84323.65511136407,419183.9444563555,295792.7334704639,0.2850768310702404
1500,500,36219.646513325824,921709.9149155407,665668.3560278681,0.054410948312840476
1400,900,66771.40605988514,1734625.110324414,1261592.142156054,0.052926301479472734
2600,200,82162.29147657179,372673.51251435094,158027.06710502662,0.5199254341787269
400,400,0,2152199.513800053,2050458.341820619,0.0
2600,300,45192.582014069354,408819.48962599505,241607.51263441352,0.18704957276081124
3900,400,38047.74446746163,321888.54204509157,198870.3101757703,0.19131938012181587
2600,600,33802.82227520424,846190.5554631007,459409.9337039316,0.07357877963733496
4700,400,38047.74446746163,224438.36074214356,165020.04461393706,0.23056438117244477
1500,500,17718.570507379325,894691.149873644,651305.3816708076,0.027204704591762312
3900,700,128337.60191079315,570693.997212903,371553.05443068326,0.34540855035478046
800,900,17153.509809631636,2614958.9278648673,2251582.7407029527,0.007618423031736442
2600,200,101826.65327622772,278854.84619760804,136821.3611759901,0.7442306698385385
400,400,70026.25719286122,2014875.4408694,1911028.2708480156,0.0366432345670047
2700,500,46744.18677197606,655123.0923873698,367757.19788431714,0.12710610979443035
1100,700,49527.41732959154,1560600.228646217,1232197.3391787175,0.04019438750176371
2600,300,21970.379671227787,390899.0982195885,229399.94944125766,0.09577325419966465
2000,700,128337.60191079315,1180286.2498163392,724528.4561398324,0.17713258992552844
2200,900,66771.40605988514,1299594.2740196506,802831.3631902162,0.08316990232488572
3100,700,128337.60191079315,799216.1008225394,467437.71363860153,0.2745555143845691
2600,200,33274.19371100955,264926.5033934493,148695.00999878772,0.22377478377573554
400,400,27836.683442741152,2076613.4507130792,1938985.5242137604,0.014356313182909735
4200,700,68729.13496714088,476691.75441164325,341291.01764935156,0.20137985300789374
1500,500,97303.20796149067,1054803.1938381463,695183.7690020413,0.13996760612114487
400,400,0,2118300.994635849,1998173.421784777,0.0
4100,600,33802.82227520424,437970.5396980873,291333.12869029806,0.11602807558195127
3900,400,28322.026194812177,357743.63225141476,204940.86377279766,0.1381960906840456
2600,200,26888.277377916173,228456.68202867292,151878.72397038777,0.17703781461291876
4700,400,28322.026194812177,249371.83247582646,170057.31249232145,0.16654400672179853
2600,300,36055.511208648466,392753.2168727276,243108.68748737648,0.1483102540731732
2600,600,39234.116463921746,800417.7474755963,466394.9274771882,0.08412209085580315
2700,500,17275.433112252234,606819.3307626275,364866.91639408417,0.04734721712503374
1400,900,17153.509809631636,1751879.1581596103,1286618.7089731158,0.013332240305538774
400,400,108483.19402115692,2204518.9590763,2087288.4792998987,0.051973263445378406
3700,1000,22380.992497159492,873354.6741801981,522308.5010772516,0.04285014019683599
1100,700,33736.693922925755,1537609.2341131368,1250880.032411855,0.026970367300433392
2600,200,27105.16801694205,310248.65990489477,166659.9343702816,0.16263757764790873
3900,700,84468.52211136516,541897.7961592702,336986.35475773225,0.250658582814404
4900,1000,32881.6599632574,585560.9164275982,411749.1227142251,0.07985848214199827
2600,300,22859.354447057045,424100.4840514086,228926.11848923427,0.09985472430107206
2000,700,82411.95665555126,1028375.4653077816,657123.3917775779,0.12541321414935405
800,900,39944.22204656027,2502721.324407569,2191207.623089007,0.01822931867599556
1500,500,46744.18677197606,932973.3161341359,661962.9561917708,0.0706145054413502
3900,400,108483.19402115692,351626.8836924923,214080.8696717845,0.5067393185924395
4700,400,149609.80498838116,260269.8820651094,184114.18593069012,0.8125924910788886
2600,200,17076.744021682356,251462.79931797145,154271.97005116168,0.11069246095722472
3100,700,82411.95665555126,753105.4445334347,423950.5753403728,0.1943904819314988
2600,600,61587.47352468595,719208.6763126246,448124.5102241902,0.13743384287075622
2400,1000,32881.6599632574,1405250.9829745519,840654.4588748761,0.03911435860016242
2200,900,17153.509809631636,1297316.623951753,818757.3602556192,0.020950663337275216
2600,300,19569.40914565735,436217.4369585064,232813.12429727326,0.08405629710406559
2700,500,45928.47417279837,671136.6065109754,382600.2644937332,0.12004297548924109
4100,600,49077.04685065341,447216.8913164034,295762.6369367535,0.1659338967184964
2600,200,45133.35870815398,312492.6795086701,163616.48199570668,0.27584848517485105
1800,300,45192.582014069354,513658.2987732365,348988.6293608195,0.12949585806517702
1500,500,17275.433112252234,926259.2114549784,656760.4495093515,0.02630400951390763
4200,700,128337.60191079315,485631.4991028751,345013.55054277735,0.3719784388436097
1400,900,39944.22204656027,1596439.2270482806,1252118.641765147,0.03190130768299222
1800,300,21970.379671227787,517481.5348865873,331355.48252626107,0.06630456059976783
700,900,35546.92774406365,2908947.3536981517,2572329.4694948494,0.01381896377023753
3900,700,40837.57814204716,546777.7680205636,347542.8392555357,0.1175037248056225
2000,700,40837.57814204716,969942.2971269293,677708.5365482946,0.06025832041313974
2200,500,20741.890956054434,762445.3097894284,464314.4834603781,0.04467207398199636
2600,300,51266.007754267535,365118.49166656536,210171.47641525965,0.24392466869755183
1800,300,37503.04492415323,506618.6490982319,351156.99303732155,0.10679851367837447
800,900,73947.09562850776,2669943.0947605455,2225913.8516068133,0.03322100519529442
1500,500,45928.47417279837,1005028.6165995004,688680.4760887198,0.06669054193846727
2900,600,47006.92221007096,694347.0404629414,419354.81542895065,0.11209343610848586
900,1000,87467.87589563127,2696197.057080242,2274360.640842358,0.038458226160313635
2700,500,28669.50032902051,627259.9486314314,379104.57662129053,0.07562425277091848
4100,600,62863.42714939611,410236.8407039969,284176.51867875474,0.22121260208856178
3100,700,40837.57814204716,755614.5614317661,437231.3139021255,0.0934003966403666
2600,300,8687.452132062237,397385.586991487,230258.92526358788,0.03772905706963287
4100,500,20741.890956054434,393415.95712308626,249144.35697873944,0.08325250151190232
1800,300,22859.354447057045,512366.90046587534,330671.0600400051,0.06913019374689604
2200,500,36219.646513325824,680782.2918742183,453864.78820081917,0.07980272419216604
4900,1000,92168.75821261793,553281.5480558295,411264.0046066827,0.22411092918468428
1500,500,17732.94249483652,953061.1218899882,682388.2379183229,0.0259865887327311
2000,700,33736.693922925755,1020193.9431301439,687984.0178265203,0.04903703145533344
700,900,55919.08350250396,2998357.3223185474,2645072.8612132305,0.0211408480735972
2200,900,39944.22204656027,1175810.640652289,796802.7720323663,0.05013062635898778
2600,300,20041.16248001947,368368.15205398574,233300.42169211846,0.0859028129253335
1800,300,19569.40914565735,543618.0063013702,336285.62398495025,0.05819282107204541
3900,700,33736.693922925755,542908.5329255082,352812.3168341129,0.09562221133790022
4400,400,79303.90685598762,257038.07655079538,179665.76338366873,0.4413968769700293
3700,1000,32881.6599632574,917510.0852722682,545289.3787296495,0.06030130284191706
4200,700,85587.87966501128,458695.4370961978,312915.90084646567,0.27351719562185356
1400,900,73947.09562850776,1775340.0352309276,1271950.7723467506,0.05813675909176523
2400,1000,38750.36225118193,1323429.7087496994,839664.0094053105,0.046149843052850095
2700,500,39284.777301032045,688330.6466436901,363591.54612621566,0.10804645410373455
200,300,0,3186201.3555993903,3140897.664247376,0.0
1800,300,51266.007754267535,447578.07492014416,303581.0214887084,0.1688709244829205
4900,300,45192.582014069354,201421.98552836615,142348.1066563424,0.31747933341448326
200,300,0,3019869.4670129754,2982199.34273635,0.0
2900,600,58078.30803869353,788292.3478074373,421773.8467186638,0.13770011699524262
800,900,37096.82383514988,2624786.688104992,2275546.326511346,0.01630238128002573
2200,500,17718.570507379325,699485.4008553292,444071.851139187,0.03990023340125139
1500,500,39284.777301032045,954904.9450670822,654464.7830271883,0.060025807835408077
4100,500,36219.646513325824,367193.39130114566,243537.2034248298,0.14872325872176398
2600,300,35520.064681136595,390591.3744607088,232496.7159355226,0.1527766297180182
200,300,0,3188464.0757162725,3160412.937335894,0.0
3800,100,38508.83734341763,82552.12496129423,53394.05996708441,0.7212195020786394
200,300,0,3014555.25659997,2976039.5403600456,0.0
3100,700,33736.693922925755,734536.5399387319,443860.6566622711,0.07600739875576683
3800,100,143347.1617927061,109843.61882203865,82739.16147748545,1.7325189092194626
900,1000,32785.350020067905,2723035.2076097783,2183727.621399932,0.015013479565299474
1800,300,13899.92341129958,463920.54345433565,332596.22538073803,0.041792186292516416
200,300,0,3066957.6252306513,3026570.615864552,0.0
4400,400,57579.1852963736,269069.9390115391,173018.7907002485,0.33279151393520234
4900,300,27947.2517439833,196835.73431081523,148288.0517849619,0.18846597151677916
200,300,0,2768085.0422864594,2732229.1933983755,0.0
3800,100,155876.22879779755,148836.5489686099,54290.25884700422,2.8711638534837993
2600,300,26630.241504360707,407406.0481299757,237976.63999956258,0.11190275442333186
1500,500,77416.64199583024,1063976.8709054603,671094.6253296195,0.11535875728077206
200,300,0,3005343.970638747,2993366.0284266425,0.0
200,300,0,3052898.6326301037,3032905.48199754,0.0
3800,100,13434.801176665762,106267.03409635792,70156.3045836674,0.19149813058701817
4900,300,88814.80384496054,193127.49996991773,143441.4983667211,0.6191709153643774
1800,300,20041.16248001947,504772.6799644867,336989.4979997267,0.05947117817907704
2300,300,45192.582014069354,430313.9590198609,273121.53602151095,0.1654669297499484
2900,600,17867.209854095974,768321.6307302046,399343.9691558762,0.04474140398780344
4100,500,19094.540690849186,362305.4400852412,238282.45670883206,0.0801340600335578
200,300,0,3038126.2609159816,3022457.3071617936,0.0
2200,500,97303.20796149067,863588.9137314488,473988.93341048266,0.20528582231101247
3800,100,19283.694898574235,104441.62083555514,54953.641926298194,0.3509084061150454
1300,200,16642.639340212332,370996.00910017017,310517.78696051025,0.05359641231221592
1400,900,37096.82383514988,1756593.5368750228,1300312.186577912,0.028529167240045027
4900,1000,75671.385520906,560723.3338705065,410116.54312767595,0.18451190713696294
200,300,0,3107638.7244646014,3093696.3199943136,0.0
4400,400,56369.01331577623,250692.21085534096,179722.61200753736,0.3136445252276446
3800,100,25261.924890497467,110333.68436103118,67742.26274582943,0.3729123277927814
4900,300,24232.330682739565,202597.97834449145,130823.99861272547,0.18522848208052284
2300,300,21970.379671227787,436326.3182233541,259321.6819770739,0.08472249409970334
3800,100,194532.22636620793,142100.32284908064,96621.71431835281,2.013338593075009
1300,200,35608.42826554658,464760.141780114,330346.13588998973,0.10779126618089072
700,900,53288.15686685718,2983248.1289337873,2596819.4403565824,0.020520547573973764
3200,500,20741.890956054434,574308.935310951,319216.2073790099,0.06497756215563107
1800,300,35520.064681136595,471375.8358710177,335828.5896846437,0.10576843595862799
3800,100,78761.19558157629,94013.37409123071,52334.75393739521,1.504950146050049
2200,900,73947.09562850776,1297083.506721593,809423.218766114,0.09135776428705965
2700,500,77416.64199583024,695706.2327317586,372830.34740534413,0.20764576310538974
1300,200,106548.06347050848,465055.42834670556,312445.4495467209,0.34101333088730434
4100,500,97303.20796149067,410425.9283555503,254335.52524464924,0.38257812339779596
3800,100,21072.213194188385,105569.06117606339,54138.05797390288,0.38923105081357356
4200,400,79303.90685598762,278605.2337808303,188221.2759257482,0.4213333825623007
1300,200,34203.76173110785,525216.6898598633,316054.13421005325,0.10822121285202248
2300,300,36055.511208648466,443470.0865703089,274818.51629007777,0.1311975324493455
4900,300,41136.31147388813,192145.29443805607,131967.49793690105,0.3117154762876314
4400,400,20556.57321836274,257125.58265507908,177440.7856355649,0.11585032801073517
1800,300,26630.241504360707,467862.2721322854,343744.03555492376,0.07747113767769129
3700,1000,47840.85927665698,862829.7039705843,544646.9250196608,0.08783829868300459
3900,500,20741.890956054434,445113.7100934452,261920.99066995684,0.07919140387717537
3800,100,88814.39894295052,156690.89481633846,100419.32952364009,0.8844352911362786
4200,700,40837.57814204716,455510.16629993817,322718.3507372831,0.12654247286759346
1300,200,101826.65327622772,391383.52745517663,273642.7223519802,0.37211533491926924
2200,500,46744.18677197606,766934.3435707585,451338.37922166195,0.10356794131398028
3000,100,38508.83734341763,123138.80870956283,67632.47595830692,0.5693838174305047
2900,600,104239.55095721027,868879.5263657937,432311.8293173176,0.241121209016694
2300,300,22859.354447057045,464488.4303887163,258786.04698783005,0.08833302534325606
1300,200,33274.19371100955,399520.3306585952,297390.01999757544,0.11188739188786777
3200,500,36219.646513325824,568455.6683141717,312032.0418880632,0.11607668973405968
4900,300,51266.007754267535,202735.4469086836,144863.04739585196,0.3538929262904316
3000,100,115071.34235117845,131339.29927590134,82865.58990685953,1.3886504938964173
2300,300,19569.40914565735,464015.8655020097,263180.0535534393,0.07435749359205802
4400,400,68495.60468430961,285418.3388362152,188745.047860881,0.3629001420731097
4200,400,57579.1852963736,280020.0971193967,181257.78073359368,0.3176646269381476
3000,100,155876.22879779755,136950.85855096462,67828.79602926127,2.298083379374045
1300,200,26888.277377916173,372725.3433275638,303757.44794077554,0.08851890730645938
4100,500,56998.58490269341,366035.49213010294,242181.56933845277,0.23535475906936973
2400,1000,69979.64928214808,1387098.721823761,837321.2755523383,0.08357562542046487
700,900,69498.18605944637,3011569.433131655,2591667.802698343,0.026816008589946434
4900,300,19664.061963602027,176489.3626601604,122178.20524190378,0.1609457425296815
900,1000,16711.130059665764,2730414.4391466225,2192904.333588915,0.007620546780677965
1300,200,27105.16801694205,474818.86363992194,333319.8687405632,0.08131878882395437
2200,500,17275.433112252234,707229.7051887559,447791.21557455783,0.03857921395373119
3000,100,13434.801176665762,155014.22561295703,70274.43572592597,0.19117622273143822
2300,300,51266.007754267535,429437.5017271817,237585.14725203265,0.21577951461706507
3900,500,36219.646513325824,439334.9111515117,256026.29077994928,0.14146846561338525
2200,900,37096.82383514988,1337142.3928543539,827471.3914586712,0.044831548520070756
3200,700,23108.196506461456,775395.2277848448,445387.9530381618,0.05188329937716456
3000,100,19283.694898574235,117054.12983383395,69607.94643997772,0.2770329521960885
1300,200,17076.744021682356,398742.27336553193,308543.94010232337,0.05534623047861236
3200,500,19094.540690849186,539066.4819736942,305299.39765819104,0.06254365661155732
4400,400,26139.27893066053,270647.41450608405,186405.30380187446,0.14022819306924506
2900,600,46137.58472646124,723101.2300848213,432495.52163360344,0.10667760108172299
3000,100,25261.924890497467,118159.94682500599,67935.02440692892,0.371854210858588
4900,300,42806.544326088595,181175.3940593499,123792.0604896955,0.34579393990822077
4900,1000,28202.03238280835,546864.0094341737,415252.34672019153,0.06791540759626738
