P,n,Paper,Min Time,Time opt,mast
3900,700,659107.4724683265,593521.8255423114,362565.00813201076,1.8179015009312314
3600,400,415180.4561071199,426351.0951121348,216872.07133235713,1.9144025948405987
3400,600,669652.3108950285,649644.7478689941,359748.2810247427,1.861446867758546
1900,1000,1327941.4860581616,1556737.275688075,1034397.2943473362,1.283782830170723
2600,500,631434.8991568075,731648.5113335797,401067.5590396392,1.5743853745458383
3900,300,335025.6551833127,262090.78100316582,155533.6144614123,2.154040181882561
300,700,6696368.72343168,4977724.240986426,4830189.707598883,1.3863572921156522
4400,400,403625.9591658407,267896.66066275426,177440.7856355649,2.2747079129531365
800,700,2245287.2906798543,2163474.6254419107,1799716.1447150146,1.2475785680276796
2800,900,965197.5895835598,1132894.4325961794,661268.2153033076,1.4596158824008305
300,700,6075208.013766028,4503692.093899243,4380822.611850519,1.3867733419134671
3600,400,452698.3438248591,417142.16631756007,230688.39182996564,1.9623802491047369
900,700,2015455.4612064639,1936683.0139727623,1599747.6841911243,1.2598583396140577
1500,700,1181786.3043665465,1284927.2869064962,918673.9310559323,1.2864045276741338
3500,900,883596.8096972596,908413.5749027064,529014.5722426461,1.6702693197116225
700,1000,3544544.071949714,3303260.112806857,2819448.4289000337,1.2571764163576369
3900,300,293576.89736868907,252786.4555729488,154997.81062368173,1.8940712529253894
1200,700,1424733.0208651065,1524945.0104266207,1178336.2764290348,1.2091056257580226
4800,900,820402.4915108607,543751.6345566479,385739.7922602628,2.1268287793272993
2600,500,589943.0206868405,684371.6013235952,381901.70549525245,1.544750945591612
4400,400,444279.28585893224,275540.96431372204,188745.047860881,2.353859298000755
300,700,6307214.844045116,4650861.410805437,4518056.910321964,1.3960016372603978
800,700,2278608.2299149,2077729.3718089024,1791777.8426590958,1.271702426308231
3900,1000,923324.9618081542,853657.5821950675,503937.1433999843,1.8322224783405061
3400,600,692607.362325464,669241.7149495785,340616.91486824735,2.033390979991022
3900,300,313730.491771562,243773.8866281168,158651.09333304173,1.9774871082229246
4900,1000,892952.7659056083,538980.6808281513,401092.8284203957,2.22629950633194
4300,700,670853.466635135,457368.39946535765,328998.9913460727,2.039074539075006
900,700,2019045.9459997255,1879556.2281565748,1592691.4156969741,1.2676943732481758
3900,700,676066.7513172205,547107.0043310107,362742.4776379776,1.8637650481947285
1200,1000,2028476.8365779151,2242609.8198376177,1644678.2501916864,1.233357853635808
3600,400,403596.1714279735,382379.18828162766,227828.70464673545,1.7714895585864738
1500,700,1186778.2442703934,1343665.2170572153,959848.6105146745,1.2364223183425127
2600,500,557510.6192702878,641301.4997741032,378900.25933231815,1.4713914956213259
4400,400,389057.48582755896,279711.6356498659,186405.30380187446,2.0871588838538546
800,700,2308122.1816858575,2187145.048785328,1811321.140349581,1.2742755165107802
300,700,6410761.936975125,4691082.828441289,4586560.118843468,1.3977276588258571
1200,700,1436203.6723447423,1533755.7889972443,1178913.0523234273,1.218243931996716
1900,1000,1296053.2285055425,1657973.0100934138,1038744.1580158019,1.2477116896438192
700,1000,3505629.1276954524,3206538.210736754,2760773.5056940443,1.269799612487282
900,700,2063511.1071922719,1977330.908051534,1610063.2358662942,1.281633578871205
2800,900,882765.5129141037,1167197.420020366,649204.8600891456,1.3597641779713212
3400,600,886586.0427571035,691802.4726163849,368736.560300065,2.4043887648017073
3600,400,426258.1513552608,365176.1248888692,212336.4745386684,2.007465520379238
2600,500,541126.3324170744,677360.6465009339,397315.6592819537,1.3619557139907892
700,900,3310387.536335376,2863786.646279962,2572329.4694948494,1.286922058621622
800,700,2048858.4388746764,1928484.3979915213,1642808.4794439448,1.2471681662905532
4400,400,407822.5448555891,260027.95669112756,173729.84280436506,2.3474524484249537
1500,700,1128584.1157097628,1327271.4687511933,955614.8494181845,1.181003116890543
3300,600,570059.4742958368,606096.9578253182,368523.92871028994,1.5468723463652783
900,700,1841907.5768111341,1768166.4293385865,1460274.203950173,1.2613436379473173
4800,900,719467.2662194018,514035.6511594699,378702.83505200164,1.8998201218129462
4300,700,584307.4274271316,445938.54922565946,320467.6503683485,1.8232961322477421
1200,700,1455524.1802385303,1442430.2081058854,1148342.4138199154,1.2675001486680153
3500,900,769976.8754062798,893703.1866483464,519363.8880713165,1.4825383379380246
3900,700,607447.4200463049,576032.128381987,353336.12732920476,1.7191772169969577
700,1000,3688986.87117518,3368861.924137868,2882243.8589995755,1.279901025604275
3600,400,440886.7251526105,368391.9201290846,215442.83602375118,2.0464209128030864
800,700,2149084.1629734305,1962895.7434673707,1694271.3413707362,1.268441547995926
1200,1000,2063789.574312657,2123991.390327277,1610451.2116548591,1.2814977314289195
4400,400,444773.06079814065,251991.6661622796,176271.41129216005,2.523228568590479
900,700,1885118.3499058334,1831538.0597824655,1506018.9701073212,1.2517228450127007
2600,500,512617.47753835673,648665.0191029605,393685.5218759556,1.3020988810959495
700,900,3405013.4263566406,2998076.0316695166,2645072.8612132305,1.2873042086238955
1200,700,1487954.8256340642,1585010.1074435336,1199810.7631433432,1.2401579243511887
3400,600,515233.5653533664,619577.5056703424,368893.23904042644,1.3967010257320078
800,700,2220298.2206885903,1962195.1744767146,1719960.0445663005,1.2909010460463652
1500,700,1169643.1020311308,1350846.462114115,966037.9415197765,1.2107631095638351
2800,900,980086.4545674955,1182116.054553215,647916.9506745858,1.512672964562924
3300,600,662577.7157696945,695094.1060969494,370649.7440860985,1.7876114211366725
900,700,1995944.9616567953,1819180.107530812,1528853.3729478228,1.3055175839448625
3600,400,459050.943780181,383933.11680222745,222019.26908719746,2.067617579624992
4900,1000,950505.8000625966,548112.6660281374,402778.3469857191,2.359873134134238
700,1000,3653656.9972518543,3273636.9330916614,2878848.032246779,1.2691385430304845
1900,1000,1391918.0423421673,1636965.301787475,1017127.0810451743,1.3684799749033005
2600,500,586028.4051848853,671915.4986807862,377575.8363618394,1.552081327109294
4400,400,434317.26317314873,266742.9772175603,181652.12925316155,2.3909285564600102
1500,300,552824.5878569431,591395.0284438244,418786.3552329834,1.3200635143649564
3900,1000,984542.5977441678,873664.6913386667,506054.84621282655,1.9455254803154445
4300,700,690487.6138356631,472358.64422953787,334830.9106446539,2.062197938972418
3900,700,700977.0246024573,603900.0851631971,369172.542505644,1.8987788740863374
1200,700,1470071.2634556773,1527236.4915597849,1194518.5617727304,1.2306809709796487
700,900,3239495.367543017,2989871.338288474,2596819.4403565824,1.2474857963548616
1500,300,544371.3457894798,563908.8268829824,397626.5790315133,1.3690517045298836
1500,700,1054444.6519412394,1245322.2991470369,876164.5223701039,1.2034779142721639
3600,400,502405.40007230296,427407.77511458495,231920.94214443318,2.166278713025495
3500,900,893027.8670833766,947725.5282467882,518333.5605396686,1.7228825896466957
3400,600,547624.441158511,567097.4870124405,361776.45703894587,1.5137094482064604
2600,500,749514.7693522056,776329.8013886816,387169.97615170357,1.9358804027162624
1500,300,536980.3177661488,593469.5797352822,421388.3916447859,1.2743120798135381
1200,1000,2148060.2926137443,2259986.8709901324,1681308.9177497523,1.2776119069710803
3300,600,710660.2160382916,636864.4891899165,350938.63956122455,2.0250269874153033
1000,300,854929.989611492,778737.3674269584,628179.5328494752,1.3609644136819576
3500,300,402400.3551074457,302048.1426864585,179479.86652842147,2.24203618428546
4400,400,504853.53695304575,268123.3124580384,189753.4981181726,2.660575651884102
1500,300,586735.7217564145,566692.7583032545,396805.27204800607,1.4786490076811036
4800,900,842043.3386955761,497983.9978195908,377951.55456017505,2.227913415187478
3200,800,874465.4963916105,847151.3700049842,510516.26183601865,1.712904292699093
1000,300,773552.9638754383,763112.6887714069,596439.86854727,1.296950463354432
1500,300,553918.4538106204,591053.0542045907,403542.7487819403,1.372638848009477
2800,900,876346.7852827644,1066398.5564052234,636492.4220632496,1.376837735855526
3500,300,382667.9582661662,316114.4485463976,170411.3910135057,2.245553868143934
1500,700,1103208.2765866346,1251760.3076661872,903611.3820643927,1.220887981807226
700,900,3247052.399603047,3015941.770940048,2591667.802698343,1.252881405642476
1000,300,810738.8741884786,763093.7824237949,632082.5874671788,1.2826470626839988
1200,700,1486396.8402180697,1618752.507296803,1207547.4268997207,1.2309221212406307
900,500,1454807.271851006,1373480.1646225944,1134990.9595698132,1.2817787309974789
1500,300,534679.7404934984,518561.482409484,364297.2257864501,1.4677019275653942
700,1000,3594474.7395919887,3236407.3903824687,2870815.8018937316,1.2520743188124073
1000,300,799633.0494198832,763976.9605471623,595207.9080720091,1.3434516554224654
1500,300,534030.1063988442,551950.2718166456,399115.47045688564,1.3380340927088483
3900,700,604929.1558793719,584458.5624266055,367544.17285314784,1.6458678998594032
3500,300,388012.2752129847,300538.295378814,180595.0249906225,2.1485213960524794
1000,300,801467.0279798401,767287.4101553869,605314.1231729104,1.324051426024464
1900,1000,1378149.0079320245,1664194.8452143117,1061879.3164735278,1.2978395817227326
900,500,1468291.663947865,1310632.117662611,1109447.260046447,1.323444310355406
3300,600,900316.2751943838,766455.8807636825,379910.395460673,2.3698121608456524
3400,600,612694.4265473478,598059.4521346281,356691.2374202653,1.7177165073597005
1500,300,510879.44199559913,563516.4790988438,404387.397599672,1.263341649685508
1000,300,773883.648670582,706779.2938546253,546445.8386796751,1.416212905089447
4300,700,611300.3075790344,466372.6723607478,333354.0172389015,1.8337871330974236
3500,300,385200.12841419224,334112.7130833669,170059.4023062883,2.2650916279267004
1500,300,544410.9516080797,547007.2838992078,402994.3076215725,1.3509147432407482
1500,700,1143525.7835539742,1261094.2639363238,917312.0237686936,1.2466050307025323
900,500,1432001.2151632432,1316025.3855297258,1085508.969451346,1.319197957329663
1200,700,1329021.1637685848,1427230.484142125,1095205.6529626297,1.2134900510908277
1000,300,760346.8817187585,724683.4633668168,598673.2056853285,1.2700533020320408
3900,1000,924676.8883073246,840468.2358936019,495523.44973995665,1.8660608065926674
1200,1000,2060917.3709495736,2190429.9873205842,1679328.018810621,1.2272274075491292
1500,300,535627.6848473935,585569.2478413555,412492.8426659085,1.2985138878669369
1000,300,751602.0619913777,744784.8963065906,606581.096399508,1.2390792697838307
3500,900,782819.2527651493,880936.8724704622,509193.9376505997,1.537369546026109
900,500,1471119.6273885174,1471724.1074269796,1158639.615003402,1.269695605379588
4900,1000,903128.0750045979,546239.4151284314,394396.2150991492,2.2899004615892578
3500,300,337174.2047979486,320035.0397842537,172946.89233511727,1.9495823269527728
3100,200,179531.84514273514,201044.82664296284,130217.13646731075,1.3787113586836106
700,900,3236252.873138703,2882905.519965017,2545969.6882529985,1.2711278096006575
700,1000,3669082.268491334,3248410.2498197313,2906766.427041341,1.262255623416539
3300,600,530195.349155351,640662.7765636087,380071.82204165147,1.3949872587430272
1000,300,803037.5726721117,737991.3295048646,604491.4614323587,1.328451473523369
3400,600,688776.5683633741,628457.9342891958,351313.4787147712,1.9605754122590515
3100,200,297243.4192887438,268929.65186314343,138532.2505345118,2.1456622421267393
1000,300,813833.4156980923,722538.7958041205,618739.2639988627,1.3153091504785903
3500,300,379113.54416402476,317672.761882412,156127.38247990716,2.4282322430712298
2800,900,962103.0732745277,1070782.2981471969,630796.071078027,1.5252204593321244
3200,800,778293.2715317941,887432.9871813934,513326.46096161986,1.5161760219292204
3900,700,752169.6139372875,581415.8071300847,371553.05443068326,2.024393569014817
1200,700,1414391.481850301,1459209.7633981833,1129514.227580491,1.252212187605675
4800,900,710002.5084543044,488849.48359361646,371287.24620356224,1.9122728176476007
900,500,1385961.693164213,1359949.454213303,1103271.5936529515,1.256228929610405
1000,900,2258330.497332842,2148843.72487116,1800630.6286463945,1.2541886500234192
3100,200,341927.6569079906,269391.4410595836,137386.0010519413,2.4888100264212403
4900,200,153839.06226402562,107076.51906096468,82382.2700099313,1.867380714873238
4300,700,746638.2292128776,486473.6555863512,336989.979599922,2.2156095860752125
3500,300,338043.00873127795,307160.6169542559,171049.4873386653,1.976287763213098
3300,600,564673.7038721584,636874.0633467877,372739.37997952,1.5149290206556232
1900,1000,1350305.7764524147,1572667.7677465654,1060628.2224067082,1.2731188440265988
3100,200,402083.9427050554,318351.1632678686,154172.62620376144,2.608011244315468
4900,200,277271.1787296065,161165.4455726886,115155.9162563489,2.4077892629708435
900,500,1429090.7287854748,1314139.862034028,1094600.7491822524,1.3055817199587256
3400,600,562510.9286410904,647950.4598335987,356654.9445413792,1.5771852801996629
1200,1000,2064356.7048536565,2166218.6143840817,1674642.5511046767,1.2327148283028548
4900,200,320080.48733045056,163608.27668728202,137320.72161632078,2.3308972132025887
1200,700,1440372.9622267669,1429271.056175206,1146640.029710867,1.2561683919145632
700,900,3182223.1063496214,2873250.281542721,2523184.284312108,1.2611932969522224
3500,300,342616.8467546215,288476.8068368164,173308.88468557372,1.976914497927878
3100,200,308333.79228691047,274459.36037900706,114753.3996959917,2.686925120334195
3100,200,221613.92501605855,223838.66446586655,124711.94386995098,1.7770064208698126
700,1000,3707565.965193177,3383254.4945414187,2944864.7388858274,1.2589936360187168
900,500,1442343.1278235381,1420304.7942427576,1147800.7934811995,1.256614506641882
4900,200,400856.8648203541,177807.69396234027,153927.2635835206,2.604196654238903
1000,900,2329433.3072497575,2247203.375248044,1851551.0028492615,1.2580983746411016
3500,300,305230.6191349556,287275.1190894082,172711.84612353108,1.7672824764819042
3100,200,217112.37475135585,212823.57956226496,127382.15558806715,1.7044174966975862
3900,1000,923613.5362340591,869918.3212711031,517325.82084607764,1.7853613699844033
3100,200,255538.82758179837,265096.238983066,139779.29979442974,1.8281593051160905
3500,900,880411.4306669454,854325.0638490097,504636.8568624217,1.7446435366233477
3200,800,831825.7261343166,874724.7572081027,511622.9536617121,1.6258569326901708
4900,200,299422.47894081066,139770.52391692536,112828.85828240226,2.653775669619721
3500,300,334794.54633791395,294868.2400521578,176782.64685681794,1.8938201927085923
3900,700,612067.2689338372,538969.8791124937,336986.35475773225,1.816296892418292
2800,900,898983.3324896203,1103898.1227967106,643309.3544865579,1.3974355047380316
3100,200,241634.6336817718,221223.29254101386,129389.39423645819,1.8674995358598423
3400,600,526249.5923350014,550691.6755620224,342683.448994969,1.5356726269634557
700,900,3263207.5083640832,2941454.0860134764,2573237.4179462316,1.268133086207232
4300,700,613945.6047322776,419600.58080038073,305638.78687329206,2.008729359951293
900,500,1468911.0367518647,1384015.7711492802,1137313.7298638716,1.2915618603564059
2600,200,190746.28112980293,225856.36811469457,155258.89348025512,1.228569113524314
4900,200,200450.83563826565,131718.8467787677,89579.42667687622,2.237688307174771
3300,600,596607.3498527898,637690.0736764133,367500.06279663695,1.6234210827412392
3100,200,312001.6368317606,260384.097737998,137226.72683510883,2.273621502367106
2600,200,314892.3000991604,287693.49690235034,165173.06794499487,1.9064385254624217
4900,1000,901763.2301089317,580012.7791237707,411749.1227142251,2.1900792991726696
4900,200,193767.79012265117,121691.81124602113,80588.71067816493,2.4044036502392077
1200,1000,2078592.6221256338,2159685.810899309,1695613.7491074488,1.2258644536350218
500,300,1689777.184135596,1366335.0088537177,1256359.0656989503,1.3449794969207487
4800,900,827676.8409888064,510925.08020857756,367964.3747955158,2.2493396037286515
500,300,1604639.5813621117,1279246.2745068658,1192879.73709454,1.3451813552223484
500,300,1691355.34039533,1355557.137704278,1264165.1749343576,1.3379227445362545
1000,900,2265687.255319071,2240335.830590323,1817773.6082496077,1.2464078282557824
500,300,1666473.056234079,1279678.824021895,1190415.8161440182,1.399908362803932
700,1000,3431939.2679778654,3059314.6939257653,2732609.5913842074,1.2559200841564095
2600,200,339433.2976255593,296570.29010064865,156222.72477336045,2.1727523836112255
900,500,1365821.995738826,1367766.5919257205,1090774.638378647,1.2521578222326621
1900,1000,1309802.1361712778,1588464.5171062849,1057668.979645059,1.2383856966390674
4900,200,247238.50938166032,164068.05100656638,115640.3076979828,2.1379959488465894
500,300,1671669.2771734826,1332862.7423052436,1210628.2463458208,1.3808279149435636
4900,200,231311.55087779684,118697.03781609288,81858.59635367764,2.8257453851076786
500,300,1461916.861162996,1196238.2778840044,1092891.6773593503,1.3376594327219016
3700,900,727345.3678339353,770146.8099998885,486656.9266611877,1.494575188365326
500,300,1630181.9201816102,1262998.4052302276,1197346.411370657,1.3614956412785058
3900,700,557928.4172683571,543376.6697391575,347542.8392555357,1.605351496993821
2600,200,409908.707254561,358969.84768635774,158027.06710502662,2.5939145411218125
700,900,3170464.3767661625,2778958.1857384765,2504237.283530294,1.2660399226612702
900,500,1487746.790654111,1431084.2113727785,1118491.0422160325,1.3301374213122736
3200,800,748321.0585862307,838799.263655059,486049.62202758685,1.5395980670956226
4900,200,307689.3789983894,149072.24173451838,124828.15119872103,2.464903758035807
500,300,1639116.1610525711,1315765.5101422865,1213162.192799016,1.3511104869422212
3300,600,706992.6088730013,608213.9466323607,361959.3417061279,1.9532376358640946
2600,200,308337.60874057666,290707.8284929461,136821.3611759901,2.2535779946229977
500,300,1671979.6930018864,1288844.370572967,1208982.9228647174,1.382963862748438
4300,700,548953.6714310898,430739.792346259,315213.27281316026,1.7415309530968797
1800,800,1216369.705828439,1339587.884831758,907584.4654862554,1.3402275513571578
500,300,1668874.745650649,1320701.4419007439,1237478.5279977254,1.348609052919031
2800,900,768576.0301537355,1006292.1506266593,626059.3208825735,1.2276409032138555
1000,900,2247391.7258329364,2264934.2154692784,1814167.4618888402,1.2388005920319174
3500,900,775737.9556687062,893258.5318819382,514647.48358924635,1.507319049261772
2600,200,238918.09528024436,270258.54771111446,148695.00999878772,1.6067660594810291
3900,1000,913912.5616838702,818725.1048574436,516716.3134801911,1.768693067823774
1400,900,1551133.010414524,1670586.4086736823,1286164.7347474247,1.2060142596890073
4800,200,153122.18061446282,107252.62716525281,84098.56730180485,1.8207466016032432
1700,500,852470.6706525919,900256.2546028325,600877.5668310776,1.4187094305223809
1200,1000,2102608.5207005213,2264683.1822217926,1717837.764350066,1.2239855033668043
2600,200,231198.66177237433,238093.29459260253,151878.72397038777,1.5222583896441728
700,900,3222219.433427258,2924198.894633429,2543901.544693501,1.2666447096385105
4800,200,277103.8915317739,154298.5900489699,115155.9162563489,2.4063365612489434
3300,600,567402.0342906432,653808.5517965577,367462.6701335422,1.5441079609105317
2600,200,274554.03592977003,299927.4117375397,166659.9343702816,1.6473907599157667
3900,700,609399.8900441511,525321.1971709308,352812.3168341129,1.7272636497287646
4800,900,695161.1105936948,495058.48978341074,375263.7901171588,1.852459866635848
2900,100,129996.29625391727,115266.57702398596,69964.63030169682,1.8580287738726826
1700,500,794419.7545896214,813122.1674123632,587354.4317892954,1.3525389638578698
1800,800,1117656.0559128656,1309220.9777044933,912580.3750428797,1.224720678285844
2600,200,267734.4406239713,254106.40459068128,154271.97005116168,1.7354704197734798
4800,200,320389.820271576,175513.87770285687,137320.72161632078,2.3331498443968064
4300,700,588715.6607801262,453643.96448822133,319992.56643093965,1.8397791778303139
1900,1000,1324155.7305750146,1575622.390998032,1070913.9468047046,1.2364725798239062
2900,100,202291.9176136872,141630.19818885354,82903.92042485606,2.4400766161238923
3200,800,714510.2888991007,839839.7151313532,490846.82717313146,1.4556685494211796
2900,100,137546.4807805656,181001.2875119083,70167.72003027028,1.960252958500407
2900,900,844379.7022152963,970759.3329561343,620907.1133263429,1.3599130757123383
2600,200,320795.6648472714,303822.27673400653,163616.48199570668,1.9606561694419584
4800,200,404174.89430930925,179811.95418843272,153927.2635835206,2.625752481398494
2800,900,942130.3727721012,1035454.850824785,635975.3861733753,1.4813943955297415
4900,1000,850970.30540229,561597.0311578483,411264.0046066827,2.0691582435378115
1400,900,1695150.839139656,1841820.5949875277,1322536.4306066153,1.2817422642657423
4800,200,300992.20163937827,137811.31013173805,112828.85828240226,2.6676880916938566
2900,100,196190.17089848884,168518.81985526485,70336.67268244541,2.789301276508263
400,600,4069452.601902911,3188486.4584916043,3040322.411859892,1.3384937683018483
1000,900,2226608.11181148,2213969.902606755,1782178.781777099,1.2493741562736027
2900,100,111457.89019162601,118274.68837613317,72008.22045514936,1.5478495300553643
4800,200,206540.8264253058,140530.66975022486,89579.42667687622,2.3056725644195453
1700,500,790633.8906033941,802467.0430295619,574681.2191213008,1.3757781954529318
2900,100,194241.863927058,122236.54519365016,67972.02274811617,2.857673732130347
3700,900,861501.7191080749,842840.5893131733,500419.1899592599,1.7215601167857122
700,900,3285348.8502368047,2994637.971508358,2600624.373155824,1.2632923401583276
2900,100,225255.00477546384,158394.24082410245,96621.71431835281,2.3313083023272108
4800,200,194066.95069181637,116802.43972812188,82267.6421506267,2.3589706185634007
4100,400,353988.74232644105,289276.3631292195,192812.03875320547,1.83592655632638
3500,900,686506.5098278049,781181.4217015879,500847.45670605876,1.3706898190973686
1200,1000,1955288.6738680818,1979051.3131725069,1594022.2616407876,1.226638247734024
3300,600,544670.1768956288,593737.6115541359,353067.7959342105,1.5426787239386763
400,600,4039993.338038474,3262216.0347130005,3057860.388710313,1.3211830575896195
2900,100,135227.2079484644,107618.25801992492,68576.57412486269,1.9719154780500663
4800,200,249632.63899945794,158924.88600842984,115640.3076979828,2.158699193808981
1800,800,1183478.0317681085,1348536.5870682045,909551.9176208215,1.3011660014568653
2900,100,127420.25579821931,144149.42141732725,65065.78471962921,1.9583296558594927
1700,500,801336.6650737228,994692.6645878489,613397.4432370953,1.306390618201491
2900,100,247503.06387892136,164671.12833540182,100845.66295829043,2.4542757379788176
4800,200,225797.02735506106,116023.8328561651,83563.98377771258,2.702085481655598
1100,500,1159709.2391590893,1198958.2075384937,928628.9669207562,1.2488402585637328
400,600,3776925.6546431035,3118362.4642942552,2895243.7763801026,1.304527682765753
3900,1000,891912.8355381979,815847.7482596502,515274.6311091313,1.7309465315968513
4100,400,371977.2291457726,283973.38727308,185678.70221490084,2.0033381573038653
4800,900,602802.6249348116,472499.3738463891,365201.2705148345,1.6506038549236803
4800,200,305789.78542265226,152731.01314673948,124828.15119872103,2.4496860883235234
1700,500,755914.2157163484,890995.7811153474,584084.9613456802,1.2941853766869613
1000,900,2233640.2392001036,2216075.481282622,1766228.9990184759,1.2646379605596874
1100,500,1180245.3534210715,1142546.3935363416,907729.5764016383,1.3002169193381605
1400,900,1550151.8509251627,1798060.1967089798,1298409.7201782912,1.1938849708490349
2800,900,945644.6019583372,1107085.1834848034,650156.093288956,1.4544885631611761
3200,800,801015.8943547215,902712.4808753119,502231.5741369084,1.5949134534826448
2900,900,958670.2488832793,1103477.219960098,638465.8630514694,1.5015215446311134
400,600,4111574.336488986,3397118.5908393217,3134260.7625505524,1.3118162935310875
1900,1000,1321342.1029125634,1667739.1002115274,1084950.1669579365,1.2178827591846362
400,600,4203024.302078862,3277814.7983558755,3135592.5318436245,1.340424260931513
1100,500,1152352.640963199,1130077.8123170906,888143.702278374,1.2974844476260365
