P,n,Paper,Min Time,Time opt,mast
400,400,2403525.63057665,2073140.7566390296,1976323.3972203562,1.2161600849117822
100,300,7227297.413949509,6044914.614323586,6044914.614323587,1.1955995866052822
2300,100,252478.68351156398,170228.8798190752,86135.60580524278,2.9311767317505355
1100,400,874054.8949348772,927885.4997958068,718890.4480301494,1.2158387934210253
3100,500,665423.2639292028,590201.9445689399,329513.50439123606,2.0194112079216526
4500,500,638673.95979638,335105.7990972581,226998.1919139626,2.8135640835344264
100,300,7163028.2199223945,6187392.639988628,6187392.639988627,1.1576812135095988
4800,500,637932.5232751345,316990.22809560964,218726.61253679788,2.9165747865628866
300,1000,8047117.440572622,7025801.062748034,6823081.922527074,1.1793962804409948
1700,500,847027.2756573932,883857.0760073081,600877.5668310776,1.4096503554367419
2300,100,147759.82896605413,193377.26362014978,88472.34264686253,1.6701245219179703
800,400,1201582.423226436,1118594.0082221525,975924.3209956071,1.2312250011359689
400,400,2268136.2989387885,2001158.5259472535,1903206.6977027336,1.1917445969880955
3900,700,727265.2815815923,601311.3170613562,365446.52556977374,1.9900730495322152
2300,100,223970.12264362883,203685.0229263625,88503.13019760294,2.5306463414747666
100,900,21650595.35201656,18515510.02849263,18515510.028492615,1.1693221152806224
1100,400,875660.481657697,866077.6351317227,709763.1425422597,1.233736198982127
2100,900,1113551.5506819235,1259784.0960474496,857443.1564982831,1.2986884812627846
900,1000,2594831.156239409,2702043.1783747124,2274360.640842358,1.1409057603451833
800,400,1259946.8975512616,1246158.5438737983,1038097.7632348454,1.2137073618433643
400,400,2343720.870662244,2069005.664714567,1976948.732082911,1.1855243550969086
2300,100,141245.80178095895,139099.75822633604,90792.97361736224,1.5556908883304674
4200,400,433594.12894481735,275671.3436391618,181257.78073359368,2.3921407797776073
3000,300,456831.19303005864,366321.997860385,209393.1776164917,2.1816909138594536
4700,700,717752.8178764689,424330.1359236662,303242.86164300377,2.366924035697341
2300,100,213888.8998591656,138043.01377287757,80207.4641784686,2.6666957003308838
2100,600,851642.6884432667,979495.7026175124,582449.5978495834,1.4621740517764112
3200,900,837912.4860122112,920400.8763327487,562697.0714519983,1.489100492117437
400,400,2372412.6821622364,2045761.317391521,1951848.6419912141,1.2154695969365616
1100,400,943388.89931803,981984.5792713738,754980.191443524,1.2495545048861059
800,400,1226198.1042211205,1162454.5087421471,1025229.1709103095,1.1960234248235142
3100,500,633726.4873345408,585751.1514424218,322097.5916263878,1.967498372572814
1700,500,787232.1059786117,857746.6522495728,587354.4317892954,1.3403016362376226
3300,600,751085.2189377631,686513.8767938882,370649.7440860985,2.0264015581332573
4300,500,604477.5539802065,333413.9749357802,232209.8916376284,2.6031516130394423
2300,100,231169.1101733876,202040.37986473096,96672.95443360659,2.391249047138109
400,400,2500948.857179144,2231979.823273362,2076195.5264696907,1.2045825286174723
3000,300,448277.28081798553,398956.05302945146,198813.28951575665,2.254765171432154
1100,400,892927.6575572265,932847.6177649886,745621.2152074978,1.1975620319611413
4500,500,597876.3415125211,324358.51658811426,221889.45200928938,2.694478426525165
300,1000,7763099.005070934,6825960.717763463,6551182.864199796,1.184991957329399
2300,100,166575.8333114971,140167.50905827252,86466.11520091382,1.9264868431343223
100,900,20811926.421189155,18177736.082496088,18177736.082496077,1.1449130038382296
800,400,1131980.2333081455,1137379.828205891,955514.1354240078,1.184681828705581
400,400,2469537.2003798364,2153808.179986821,2050458.341820619,1.2043830152565371
4800,500,597408.4375636755,319015.2584064577,208021.36125870878,2.8718610144113987
2300,100,159956.4147485702,160781.5394791529,82039.46768996728,1.949749544366333
4200,400,517828.91990498203,277937.9519296377,188280.83162694392,2.75030078967889
2300,100,289812.92761680926,219140.5803551963,101398.54388547938,2.8581567003972674
1100,400,823340.8595754987,869498.692880439,694919.3712174603,1.184800559139762
400,400,2349532.113089964,2014875.4408693998,1911028.2708480156,1.2294596312002035
3000,300,450493.07887624996,350462.842207108,210694.19582239294,2.1381371096525044
800,400,1159778.9450817849,1172542.3523448266,969492.7621068802,1.196273959344863
1700,500,785879.8331276575,821974.2621266486,574681.2191213008,1.3675056831146903
2100,600,944218.0500358477,960563.3579159108,551475.0050247815,1.7121683511175954
3100,500,588803.7705916394,522160.9427304834,315147.7653245843,1.868341887130962
400,400,2319122.5607552277,2041745.1726268416,1938985.5242137604,1.1960494453384891
900,1000,2477503.29665617,2721014.3624384385,2183727.621399932,1.13452944972501
1100,400,848141.9447128834,905326.3270509007,705085.6451686402,1.2028920891022077
800,400,1241010.9386020561,1153405.3773966485,999086.7108923885,1.2421453764444328
3900,700,722353.8511763243,576467.875098274,362565.00813201076,1.9923429867046452
4300,500,561416.5068840948,336497.3799484645,227199.55174563057,2.4710282329810616
400,400,2418371.259963505,2118300.994635849,1998173.421784777,1.21029097554676
3000,300,428570.2705951173,396386.900273684,198402.63602400303,2.160103712247393
3300,600,839288.3205233187,675299.4581663964,350938.63956122455,2.3915528981723795
100,900,21197409.32998971,18141674.61888836,18141674.6188884,1.1684373011474805
400,400,2536814.0404772195,2204518.9590763003,2087288.4792998987,1.2153634083814313
4200,400,441878.4656273181,287294.628358903,185890.3468563061,2.3770920496957904
4500,500,557006.8389836266,332505.97717949864,217101.7938902692,2.565648256527798
1700,500,921988.0085700566,997172.9000638968,613397.4432370953,1.5030842054124482
1100,400,885245.2122624662,933238.1570074363,726608.5170126462,1.2183248496756323
800,400,1241292.7817746475,1241862.019875142,1043644.2396499494,1.1893830623651904
4800,500,557981.2578213285,294567.08847013133,203532.93177212737,2.741478997836264
300,1000,7716614.767005838,6842384.674099619,6578713.000766746,1.1729672302327934
2100,900,1247303.211516863,1410022.4605892298,881690.9537377435,1.4146716672425674
4700,100,138389.63093288755,65061.59598972728,43169.66550530229,3.2057146913934256
4700,700,709997.0388365351,414332.2741413807,300851.815258477,2.35995597442728
2100,600,1067043.856526645,1033921.9028867894,597002.050009629,1.7873370058100047
3100,500,771332.3335198201,629726.2173731596,336379.24306550383,2.2930437873945064
1100,400,912323.3795133646,945707.6247266288,759013.9924726904,1.2019849285534618
4700,100,251460.95277820865,90802.19081057361,82739.16147748545,3.0392011266229098
3000,300,421303.31838136236,359763.7231196692,201771.37439097016,2.088023237453929
3200,900,1018456.7425415452,986192.8328024336,578609.6883903942,1.7601792071175646
4700,100,134564.05054420483,68069.74119421758,54290.25884700422,2.478603959568894
100,900,20586531.811338224,17821787.817771,17821787.817770988,1.155132808326355
1700,500,770365.8769741113,906099.0499956618,584084.9613456802,1.318927772424163
4200,400,511532.3041837355,309437.40831591,197732.90728282768,2.586986208886638
3300,600,971727.3158422908,779431.7624333994,379910.395460673,2.5577802751724925
4300,500,743305.155719695,366211.86070568766,242505.96593094463,3.065100492955941
4700,100,208322.87598168256,88697.77524541254,70156.3045836674,2.9694106212969027
3900,700,726408.8109782193,572754.4264501373,362742.4776379776,2.0025468638475425
3000,300,428373.3586758631,355661.5226318943,182148.61289322504,2.3517794172112323
900,1000,2491041.6246870537,2738874.1264717225,2192904.333588915,1.135955448001786
4800,500,742765.8364140515,321692.3831612781,237834.46181356232,3.1230370516965
4500,500,756076.8386315131,341697.60791209416,237834.46181356232,3.179004560004426
4700,100,125656.24532446961,64719.399340684526,44430.604110624074,2.8281462257773615
300,1000,7622808.178337695,6654398.472223668,6441804.8466194365,1.1833342300548009
3100,500,637964.0647051312,587770.1869752855,320304.65622182464,1.9917414633626616
4100,400,418024.02745495044,307657.6186190688,192812.03875320547,2.16803904029048
2200,700,920251.7095701445,1055833.007553902,647837.0226009625,1.4204987943965912
4700,100,200319.363877935,86750.88378255634,67742.26274582943,2.9570810858435297
4800,1000,947932.2015705281,566680.575185983,426442.6201579421,2.2228833534965178
2100,600,713644.8521000539,907426.299650131,597255.7203511666,1.194873197163276
1700,500,738462.6288995717,833837.1426055778,579494.5142729572,1.2743220353449909
3000,300,427357.61195350665,361157.8195068688,199557.73522844282,2.1415236621336224
2100,900,1161968.7198083906,1373770.2671727776,865606.4801188608,1.342375255380291
100,900,20596738.935638018,17662289.990184743,17662289.990184758,1.1661420431373273
4700,100,221092.09181222576,110100.98956333977,96621.71431835281,2.2882236500561697
4200,400,415889.6912042207,281562.38940528326,195281.74684005897,2.1296905519021476
4700,100,160539.04129221334,67721.55893044866,50459.111537190256,3.181566944037254
4300,500,621285.4062612128,320539.66639337543,230917.31029945496,2.690510319280638
4700,700,713524.2030595304,420258.17769629357,300999.07718896016,2.370519570103521
3000,300,395225.8736447185,352981.73425227107,202193.698799836,1.9546893696028427
3300,600,562468.3670121278,626982.4189870553,380071.82204165147,1.479900204100076
4100,400,435574.47644279874,287952.7811979843,185678.70221490084,2.3458505000679803
4700,100,147223.58186650486,63307.84258475639,54138.05797390288,2.71941010402467
1700,500,739221.0686201291,901980.3041208739,607659.2436076939,1.2165059223510666
4800,500,618565.3186187561,275142.1862554552,206863.42380992838,2.99021116070819
3100,500,579734.6748180339,559506.6633687769,317787.3142787185,1.8242851390523787
4700,100,286378.6579611786,106853.07553092093,100419.32952364009,2.851828022748958
4500,500,615613.1715118851,303728.0977466748,220654.31873059028,2.7899439043544083
2100,600,750137.4890576433,838270.2529226539,585733.3113963886,1.2806809420985723
3200,900,932385.2267531,1015247.6026128179,568054.2525780024,1.6413665112472149
300,1000,7973107.872456188,6963708.938909848,6725235.670999009,1.1855507022361065
3900,700,686847.7875850837,569236.5556176478,353336.12732920476,1.9438934613814476
100,900,20961541.829378534,18012661.92562361,18012661.92562362,1.1637115000509741
900,1000,2467617.3678932004,2650085.2848521275,2147268.282206479,1.149189129435442
3000,300,375097.37096992874,331810.95583167276,201497.15381078626,1.8615517086765399
4200,400,478245.215927722,268912.96251740854,182002.69246171578,2.6276820933751885
2200,700,909703.7905168132,1029488.3816756447,642728.8780522009,1.4153771855929107
3600,300,452954.5244674515,278004.6788202234,174494.31468040976,2.595812507112612
4300,500,548410.69588551,327910.7200096455,229102.4823869831,2.3937352846276667
4100,400,512873.6240990117,297402.19565473247,192873.04703247914,2.6591254298618803
1700,500,751316.2363240952,875269.0810301836,602107.2687514614,1.2478112710415135
3300,600,643134.4985680311,611398.0751981823,372739.37997952,1.7254267542199804
3000,300,357266.90568461287,356526.76640042866,206246.42133295425,1.7322332352514298
2100,900,1213287.5344351954,1385269.225822961,863889.2675661144,1.404447977289336
3100,500,544205.499792493,596261.8117114032,333232.4884300257,1.6331105720106542
2100,600,749798.8466910165,902612.3490518633,577500.0986804295,1.2983527594268545
4200,400,483486.1180312414,267206.22728880245,184665.28802035813,2.6181754200493828
4800,500,539066.6408649634,288556.1937345293,205237.64047167235,2.6265486176224453
4000,100,139840.95649880642,82076.69044109748,50724.356968730186,2.7568798276735875
100,900,20426816.41860627,17529660.984712034,17529660.984712057,1.1652716179976828
3600,300,437446.9927801949,318867.92837724957,165677.74126313053,2.640348603530504
4500,500,550729.4949592373,308366.84081551305,218920.1498364505,2.5156637950900036
4700,700,666402.2925655091,406747.0685539872,293193.8077838082,2.2729071176595004
1700,500,799389.9457732236,880719.1262972489,577468.9262004602,1.3842994999452607
4000,100,251460.95277820865,88656.56501991375,82739.16147748545,3.0392011266229098
4100,400,441233.8477400975,325147.91717523534,190424.2577552404,2.3171094530783587
300,1000,7952077.055941955,6882239.539622925,6717312.075242484,1.1838183140620124
3900,700,851028.885350282,578851.7209269716,369172.542505644,2.3052334270966837
4000,100,134850.75227521092,99687.86570673368,54290.25884700422,2.4838848651511283
2200,700,841603.644511127,1024142.0959405416,643043.4830855058,1.3087818579124277
4800,1000,1048223.2646559598,566347.7762923754,409448.92901248724,2.5600830540308763
900,1000,2555709.518451025,2709382.1405288344,2241745.2236663364,1.140053513427902
3600,300,433109.3011459537,290757.34821401595,175578.49651866077,2.4667559509482535
3300,600,608729.6152925764,621823.140403743,367500.06279663695,1.6564068334035316
4000,100,208958.48355282148,98391.43221334045,70156.3045836674,2.978470499449135
4300,500,520333.13486651663,345972.9135715013,240237.37537978595,2.165912502348702
3200,900,1011899.485164082,1054654.459664631,566927.3318402625,1.7848839319131555
4200,400,510774.4828439696,291868.1110134888,190302.23064616925,2.684017318712661
4000,100,125898.21144056594,87620.61263539662,52205.95982998329,2.4115677951439407
3100,500,551345.3276022588,559916.129663614,330187.8570572531,1.6697928643289204
2100,600,894379.0625992744,928285.857280662,568793.2512524867,1.57241503943629
1700,500,905602.9469593198,1015672.7125638212,592142.3164673113,1.5293670487225053
100,900,20743034.83296652,17807310.812854502,17807310.81285451,1.1648606042183982
4000,100,200319.363877935,98027.13178277723,67742.26274582943,2.9570810858435297
4800,500,516511.60488661664,298350.0056870745,215212.6487777249,2.4000057980796385
4500,500,524651.5826010954,320918.4098472664,229560.15869623993,2.2854644533301975
3600,300,406246.0159408856,288966.2870316516,165335.53002000254,2.4571005148847154
4100,400,517234.5291210642,296760.1823468482,202555.66111899423,2.5535426966773707
4000,100,221448.71905515104,135370.61943581616,96621.71431835281,2.291914613784574
2100,900,1112714.7911677388,1322111.1853326752,848656.5627509995,1.3111485140240593
4000,100,160539.04129221334,97953.03215844047,50459.111537190256,3.181566944037254
4200,400,563688.3211856589,300620.9670585323,198789.37898094274,2.83560582600189
300,1000,7945659.11649828,6877871.375246067,6698570.204418707,1.1861724030684835
3300,600,797601.5951405839,735891.6675928113,361959.3417061279,2.20356681880627
4000,100,147785.02831425212,87182.25368427143,54138.05797390288,2.7297807465774175
100,900,21372908.32150346,18204370.61209077,18204370.612090766,1.1740536806753568
3600,300,407732.7309088961,342039.8656173657,168142.81199247512,2.424919186715774
2200,700,881443.8906364326,1033858.247575678,626368.5893563175,1.4072287557430698
4300,500,494823.7020961037,340635.2036621822,238042.40857615919,2.0787207836446924
2100,600,765334.4250235016,911921.6299587028,577441.3387812807,1.3253890458185396
3900,700,729169.3775447241,606942.4159889715,367544.17285314784,1.98389589987069
4700,700,840612.622812908,407761.93300063757,306334.66293021524,2.7440989366730735
3100,500,644205.0716951183,594803.3211059185,316676.5079163814,2.034268585105217
900,1000,2537258.768133149,2643573.154662886,2239104.025080828,1.1331580577376517
4000,100,286378.6579611786,113461.74304411325,100419.32952364009,2.851828022748958
3300,500,664804.4733676027,560172.1878681872,309542.98897358536,2.147696756344022
200,100,1254679.402003054,1025215.9451056283,1014487.1393746038,1.2367622548438815
4100,400,414997.8683467949,288622.7131195709,200044.71627518235,2.0745255164646395
200,100,1227655.5432462147,1020213.1882779833,990559.4667602922,1.2393557221368698
200,100,1296220.2139566632,1039707.8625442226,1017431.9404389191,1.2740117175773693
200,100,1266058.710723278,1039419.3832380222,1017785.9972724338,1.2439341021749077
200,100,1289900.5141112623,1045505.9972378191,1044119.1965996657,1.235395842076289
200,100,1128393.3372933103,938071.1030329627,922385.8380523889,1.2233420015163121
4800,500,489465.655018957,294417.93925367447,213246.32434947594,2.295306409205922
200,100,1252590.0467264922,1037835.8242406141,1018355.7449878906,1.2300122554337698
3600,300,406402.84208411566,305641.19325100805,151790.5107443542,2.6773929417009468
200,100,1298833.034874743,994447.0011055407,994360.324810509,1.3061995762172591
4500,500,493846.3749664372,320531.20248234284,227462.7459727743,2.171108824235979
200,100,1251220.7985020343,949031.0021073674,943453.8784346236,1.3262130000229124
200,100,1360905.3863131895,1095932.9029771301,1066423.722234613,1.2761394537074922
300,1000,7931691.892678985,6929139.804756731,6782454.996429795,1.1694426128671898
3200,900,916375.7901412493,926987.3772409298,556930.8693053434,1.6454031202907453
2500,600,713651.1436621482,819892.5084497868,486451.5858975827,1.4670548197419175
3300,600,607754.5409789386,644848.4115139659,367462.6701335422,1.6539218548596248
3600,300,409038.7725021817,297296.04069446085,166298.11269036902,2.459671765871284
3100,500,790996.9414648282,701453.0757835882,324723.2058046546,2.435911346418132
2100,600,725826.8409553723,835183.731844548,554820.8221823308,1.3082184588898573
4800,1000,1086543.0060505278,543955.1371826621,411169.5625479216,2.642566729204066
4100,400,482206.8836981301,306009.79924630944,186441.78252175762,2.586367053435873
4300,500,614240.5711336789,345316.9626974134,228301.66849785636,2.6904778014771553
400,300,1884940.8866724013,1669504.0882969701,1570448.832123688,1.2002561612424085
2200,700,963774.7520935775,1095598.7754762836,654442.2344418236,1.4726658845842748
2100,900,1124166.4510924187,1288506.9767835245,841061.4281040361,1.3366044542389401
3300,500,617048.4953634354,539925.9140414761,302576.5254672128,2.0393138377494484
3900,700,831245.7974869056,594954.727449253,371553.05443068326,2.237219658335449
400,300,1802315.156365336,1567843.0462174143,1491099.671368175,1.2087154138472862
400,300,1983181.0373596663,1663829.8548048518,1580206.468667947,1.2550138710869925
4700,200,162709.86654455663,118334.16326589073,85887.8985209922,1.8944446114814193
3600,300,385527.559468363,263999.49965331,168494.74899986334,2.288068689123812
900,1000,2567246.2374241594,2692829.126925683,2232856.7348062354,1.1497586017971466
2300,600,772498.756828429,834245.52931878,528751.7238017203,1.4609857936238384
4800,500,607223.0766129309,306801.9993233721,208283.00259983508,2.915375085981268
4700,700,736672.2988412956,419641.1396329751,304983.46258027165,2.4154499808244636
400,300,1870866.1858127168,1586345.7799879257,1488019.7701800228,1.257285839412185
4500,500,607352.6296522184,317318.62089388625,218154.9276757294,2.7840426806906766
1300,1000,1883860.1598237394,2033288.856981872,1574557.3667370172,1.1964379320949707
400,300,1810201.5375538364,1616023.9525731404,1513285.307932276,1.1962063783116093
3300,600,584734.0858632609,545957.7005954391,353067.7959342105,1.6561524234065754
4700,200,362209.27375236334,162372.85381819934,115155.9162563489,3.145381370993118
2500,600,816947.6687454733,884503.1769221833,489257.66219365003,1.6697697999916499
4100,400,479995.7055131164,273928.1532275613,189169.31943548884,2.5373866488788956
300,1000,8123707.161517003,7105130.962917081,6871351.057400264,1.182257622068077
400,300,1670685.322909088,1451682.5531864078,1366114.5966991878,1.2229466890594725
3600,300,354041.51460025815,266540.97423311166,167914.29484232186,2.108465601053901
400,300,1847977.071838461,1572657.5166396294,1496683.0142133213,1.2347150694496156
4300,500,788176.5354712061,370160.04128169693,288145.1780149138,2.7353452204236146
3300,500,566499.3024790323,571508.7068408694,296047.900759458,1.9135393327423689
4700,200,376800.978211297,184918.62655977925,137320.72161632078,2.74394842800268
400,300,1844083.0910963044,1599866.2087655477,1516452.74099877,1.216050484950655
5000,300,438282.2673922852,193247.6638731803,142348.1066563424,3.0789469399153213
2200,700,874535.2367829334,1042812.6837461396,651555.5791487622,1.3422266108525807
3200,900,1019838.0600008238,965411.2184975751,551946.5621932737,1.8477115899558947
2300,600,825509.8996690374,917565.2239009563,531801.8067322284,1.5522886331311323
400,300,1859778.6867490087,1572491.8566936394,1511228.6535808968,1.2306401697335565
3600,300,357964.5264746264,289033.3091113168,171872.01777746188,2.0827388373255453
4700,200,451512.6287970628,167669.0706186106,153927.2635835206,2.9332856200102135
4800,500,781478.5022396299,342575.5500766737,288145.1780149138,2.7120998783439023
4500,500,783959.62317458,361737.11668694165,288145.1780149138,2.720710541038462
400,300,1896877.8545947203,1618933.121756109,1546848.1599971568,1.2262857490797332
4100,400,508642.0084809196,304145.2952263603,194943.7484668075,2.609173222949104
2100,900,1126253.9517106537,1320680.2867102267,857745.8059820773,1.3130392988877955
3900,700,684835.6985246426,518425.3916561022,336986.35475773225,2.0322356939852586
900,1000,2550972.358605987,2678262.466024232,2260818.3321432653,1.1283402661494055
300,1000,7613451.540355955,6513753.892704321,6376089.04656315,1.1940629255263884
5000,300,426282.25744450575,201586.59252429602,148288.0517849619,2.8746905250510255
2500,600,874558.3879269724,879746.2416058523,463239.0042208164,1.8879204470228257
4700,200,350257.31572992285,138110.146188314,112828.85828240226,3.1043238499609274
4700,700,829665.2875872982,409374.92887195747,308309.98133609886,2.6910101450230144
3300,500,764137.1449398721,639797.1496841845,315992.62227365514,2.418211980525659
1300,1000,1789831.8095611986,2128170.2207184327,1511811.4301999528,1.1838988473082748
2500,500,708311.3679455614,714047.9327804169,408596.74544513266,1.7335218056470671
4100,400,562191.0855761467,299989.4822761538,203637.90041950232,2.7607389607632484
200,800,9787030.645795805,8251726.431243703,8168260.189376298,1.1981781210305829
2300,600,898412.5592841817,927331.2824267448,503520.656761757,1.7842615734219411
4800,1000,1023663.4258873777,560892.0305777271,402612.8029137148,2.542550605641724
4700,200,221640.52611256315,136818.3197657846,89579.42667687622,2.4742347024841678
2200,700,965304.8391948818,1113288.4619824167,658662.2328543931,1.4655536495718233
5000,300,432585.45457192214,192644.24404080777,143441.4983667211,3.015762241035565
500,900,4128897.9477152196,3804925.316427036,3601261.257292789,1.1465144161240544
300,900,7034721.291198389,6105508.798376335,6002102.095487982,1.1720429241759596
4700,200,211717.82873460345,114249.46478469341,84018.01751553366,2.5199098359522707
600,800,3273981.2072827746,3020122.990712673,2722753.396458766,1.2024523453137328
4700,300,442907.5769850615,205347.3860079504,142348.1066563424,3.111439887671506
2500,600,1005164.0722281892,934419.3797143422,501481.72200808837,2.0043882520846434
2500,500,661003.1348891014,665850.6164037255,399401.01361672085,1.6549861226026408
200,800,9800823.456137534,8296000.031932431,8213223.37538592,1.1932980522007315
4700,200,315818.7796233386,166252.75341581786,115640.3076979828,2.7310440962173925
3300,500,632341.6567004338,541999.5038668123,300892.2528144413,2.1015551274109927
5000,300,394633.36537736264,193785.30307934075,130823.99861272547,3.0165212007132154
3900,700,595464.7098748907,517962.834505127,347542.8392555357,1.713356290552334
2300,600,1008584.822440902,1028930.2519542186,545088.8282696613,1.8503127749702188
900,1000,2565078.6527591525,2740106.004041466,2290450.3524667546,1.119901442088291
2100,900,1030192.1115393015,1251499.2375116206,834745.7611767646,1.2341387754841793
3200,900,887237.1561938581,955901.0364853754,562895.6851757382,1.5762017360585368
4700,300,428590.8862260174,221396.02344987553,148288.0517849619,2.8902590671804984
4700,200,268627.7432921872,126845.63221762648,85341.94087936604,3.147663862858502
300,900,7372890.759386687,6361592.745343149,6171836.676164205,1.1946023762846778
500,900,4211726.993360016,4016718.108013996,3703102.005698523,1.137351060510565
3400,1000,994801.3030173981,941411.2906417854,602036.6402229771,1.6523932873071516
600,800,3252143.0105818044,3048114.056392903,2737741.125128639,1.1878928145293486
5000,300,390472.38020180585,183372.66091882368,131967.49793690105,2.958852644069272
2500,500,626739.6839631211,689118.7806613997,390783.2290024846,1.6038039441020544
2200,700,836053.8019549865,970228.0106817067,597384.9016159798,1.399522819698633
4700,700,681473.100237529,368196.9024075729,279626.9752245012,2.437079254211443
200,800,9973743.273142101,8247703.071352952,8185967.258587394,1.2183952070757749
4700,200,372116.89729643497,164971.6392271741,124828.15119872103,2.9810334746049465
1300,1000,1765888.0223007235,2082585.9489751928,1518164.5386384798,1.1631730140953016
5000,300,402069.51688927,194209.5755190054,144863.04739585196,2.7755146955494943
2500,600,659995.6808925195,800695.6794300901,501694.80509497994,1.315532220365667
4700,300,438087.113877944,189739.66049943375,143441.4983667211,3.0541169666112586
3300,500,573261.7829309261,504657.9362305358,298527.4770497052,1.9202982204397796
2300,600,694402.050296198,839907.2248970012,545320.4403206304,1.2733834988615362
3900,700,705551.9084845413,576810.1332202761,352812.3168341129,1.999793870054376
300,900,7103404.621561882,6262242.48928098,6059245.360832026,1.1723249676402734
3800,300,444761.66780697135,278580.96491585433,165310.40338144082,2.6904638710530433
500,900,4158003.90813758,3885864.4423979064,3635547.2164992155,1.1437078548360746
600,800,3241279.2615461773,2989280.6780583677,2728655.7528624646,1.1878666842257222
200,800,9301172.338027613,7845776.706170322,7776793.95244139,1.1960163011786715
2500,500,794746.3077426042,775939.61512441,417110.26140122476,1.9053626373821706
5000,300,385309.1564232762,181093.46775688755,119734.6411370657,3.2180257339410674
2100,900,1170712.7342035864,1348873.6230403404,847967.1815645003,1.3806109005818128
4800,1000,975545.4145561177,606195.391571712,420327.2294374381,2.320918908493695
4700,300,398327.42250293406,202006.4458479508,130823.99861272547,3.0447580468939135
900,1000,2397248.908714899,2480683.806061777,2125363.01552105,1.127924449239178
3800,300,429777.35343567445,261226.59369442685,156957.8601440184,2.7381703155313635
2200,700,791761.4815242629,921534.8968939404,616098.6695893587,1.2851212323701116
2500,600,682926.1763826931,781817.9053259003,492015.9815729664,1.3880162473572306
3200,900,748222.2992536443,848899.9231596226,547801.9057722518,1.365862899288118
