P,n,Paper,Min Time,Time opt,mast
400,1000,5700435.632252369,5312390.26720438,5037984.056431863,1.1314913998139338
2800,900,1365427.325220373,1138764.2302964055,661268.2153033076,2.064861569966862
1100,400,883017.5687444592,877978.8215170243,692075.162800994,1.2758983651005125
4400,1000,1338785.7907945416,606561.7730888688,456720.6957558209,2.9313009093643174
600,300,1138662.4722926952,1116388.1394635937,1010968.49399918,1.1263085635719314
4700,500,755216.9727695284,296824.60605414823,207863.41968217265,3.6332365450557407
1500,400,833966.852082375,728331.5660745539,527186.328555443,1.5819204841057797
2400,300,535661.4184615898,443016.2167018211,248003.2950300038,2.15989637717025
600,300,1151147.458347398,1103135.7346311111,1007485.7690539312,1.142594261582842
4800,800,1222495.098637535,451457.70330291695,341532.0139861062,3.5794451137083363
1100,400,932069.437747151,906717.5572633875,718890.4480301494,1.2965389097895776
600,300,1160181.5261823027,1140351.4180231888,1031232.1066647712,1.125044031003439
1500,400,786566.1915913457,712112.4367372895,520492.9711976571,1.5111946464549804
2400,300,566553.8856455641,433202.5422999434,252214.21798871268,2.24632017244531
4700,900,1307240.249669958,545692.3720772108,387327.03429980355,3.3750297136711405
2400,900,1221261.6255030415,1177045.5203332102,750527.5802343176,1.6272041929781702
1000,800,1793087.3689489611,1958208.8999569775,1616071.5959789646,1.1095346106016832
2200,800,1294563.3333639125,1195332.32175002,744178.8416897631,1.7395863209768552
1100,400,933500.5377344243,888895.5195640035,709763.1425422597,1.3152282526122343
400,1000,5662849.748894983,5296487.723193557,5023927.65331403,1.127175815352255
1500,400,827700.5069987128,766013.3885420839,553652.1403919176,1.4949829443679252
4700,500,894111.0402481019,326435.5605094078,237834.46181356232,3.759383873263046
1100,600,1354787.5708018355,1402137.2871571302,1105571.7861308698,1.2254180034234932
2400,300,532113.2354452602,393126.3621076577,227685.7661165313,2.3370509475454897
3900,1000,1497422.9984992496,847568.912155426,506054.84621282655,2.9590132565779106
1100,400,964807.7564051559,1005652.7177195165,754980.191443524,1.2779245963532382
2600,900,1257613.1319059893,1189592.4104366403,685453.3776065765,1.8347172440775543
1700,1000,1567477.931767466,1671330.5601391513,1196903.8228993756,1.3096105984275437
4300,700,1119891.0011269748,443526.89426204585,334830.9106446539,3.344646403675322
5000,900,1177045.2940888866,479532.6461078393,363554.72164992156,3.2376014503321486
3500,900,1087417.6250227464,829359.0260991084,514465.89389896987,2.1136826326455997
1500,400,709526.173958756,740622.7214841131,546788.8911521651,1.2976236083796058
1100,400,880240.1075028621,911846.664269348,745621.2152074978,1.180545952220393
4000,500,796403.2450133103,439236.4940419308,255372.96590320792,3.1185886971104257
1100,600,1400787.0729464532,1437564.0785320865,1111949.2322582956,1.2597581187241318
2400,300,542311.6466682154,400130.7342382925,249447.16903555352,2.1740541244263234
2800,900,1224777.544872535,1142939.141922848,649204.8600891456,1.8865809857066604
3300,1000,1440311.0566288007,1022306.4246821397,610664.7341129532,2.35859543898664
1100,400,871808.488535542,886044.1035537669,694919.3712174603,1.2545462461467751
400,1000,5701343.293205039,5321936.20193501,5086841.247322347,1.1208022849555523
4700,500,853952.8360351006,271547.5547171721,211264.77325269283,4.042097614701205
1500,400,773386.61738094,705193.3587054916,509607.5388928041,1.517612198322721
2400,300,565553.7577686681,455306.88194510253,252742.123499795,2.2376711485101013
5000,700,961855.1402236781,394209.41993933625,285048.28994442354,3.3743585706520567
4800,800,1031633.8744860397,438796.5578065716,332411.2391744013,3.1034867444562777
1100,400,918863.8046920215,921604.4679810236,705085.6451686402,1.3031945991075318
4400,1000,1164180.568407237,617968.0930327161,462440.1133929406,2.517473148826991
4000,500,754993.2378536942,415972.5319991585,249625.63351045054,3.024502040260567
2200,800,1160052.6932732752,1141199.6047149291,706981.2684037627,1.640853506476157
1100,600,1351840.825730596,1396226.974267569,1052815.9186836737,1.2840239226443217
1500,400,813857.8996153071,735598.752535476,517062.8064570028,1.5740020157164114
2400,300,479059.579390121,409832.71472392866,251871.4422634828,1.9020003819606377
2400,900,1060362.1902950564,1122290.5067938536,730402.541029669,1.451750412587878
1100,400,941674.4763956184,913398.6552286011,726608.5170126462,1.2959860149550506
4300,700,959505.7937534658,474269.26766212,333354.0172389015,2.8783387753981264
1500,400,774889.7136061372,726468.8318214791,532846.2458092739,1.4542463603722187
2400,300,488305.56962888286,445129.90700339654,257808.0266661928,1.8940665887844366
1700,1000,1675630.0949039124,1752577.4134747805,1212591.363070635,1.3818588404429406
1100,600,1661029.4190513229,1581963.8700702374,1139731.1863820192,1.4573870039689982
1100,400,957262.5524035622,967898.1106682473,759013.9924726904,1.2611922334725665
4700,500,715365.8865439693,301120.4603413674,209604.39877958025,3.412933558213381
2600,900,1258626.142208736,1138800.7550025964,679318.8457763368,1.8527767189652409
2800,900,1358456.9432464913,1158007.5440276898,647916.9506745858,2.096652884034164
400,1000,5765875.9920374835,5470345.094268389,5153513.293050198,1.1188243173473698
4000,500,757789.2821477486,371924.72912016336,244239.51812655284,3.1026481216487647
1500,400,838913.8802722542,779278.9749901312,556610.2611466397,1.5071836414658573
3500,900,1333376.4875141361,937303.5702032393,529014.5722426461,2.520491036497476
5000,900,1288778.5312829628,492352.7488931122,362833.49237776804,3.551983370766492
4900,100,201451.74817362087,70445.28305973952,42511.79157511906,4.738726379424688
1100,600,1341141.640300035,1406184.4687833453,1140215.4661249544,1.1762177238815505
3900,1000,1432270.7951015385,837851.9697343801,495523.44973995665,2.8904198093009987
4900,100,299533.8556442565,88533.05683670989,82739.16147748545,3.6202186521525737
2200,800,1152761.419127909,1131714.2687478478,713959.0213427367,1.614604458614334
5000,700,987003.399666656,387227.5735307086,282800.7063429684,3.4901023142058962
4900,100,238887.17536538767,60203.67815521596,54290.25884700422,4.4001848662869225
3300,1000,1342352.420201031,1053523.8595186912,608960.9276744279,2.2043325921210832
1600,700,1246375.706813309,1274930.314435229,890775.9060763236,1.3992023115031549
4900,100,307005.0681333911,87591.68541584304,70156.3045836674,4.376015383867052
4700,500,748489.2177022493,298722.53080949176,219791.64130491056,3.4054489663867242
1100,600,1266215.2444735114,1358306.1800593955,1118218.13993856,1.1323508350017313
2400,900,1376742.6956374142,1214509.960338386,741971.2838689378,1.8555201873292482
4000,500,902591.2363207475,415732.0549140241,260693.91337576546,3.4622643261323414
4300,700,1185876.946183041,492228.7632774113,336989.979599922,3.519027324168292
4800,800,873267.1067686123,452873.8590130092,336681.5824956176,2.5937477788229746
4900,100,160795.46216804048,65237.00666440131,43958.40781420668,3.657900050603604
400,1000,5408611.801294131,4979464.653542878,4782066.784922362,1.1310197127207082
1300,200,393353.46432069223,365014.2662162336,310517.78696051025,1.2667662879186903
4900,100,242886.82727278597,90526.0140801991,67742.26274582943,3.585454890754138
4900,100,366276.9467618754,110092.38563641623,96621.71431835281,3.790834693276633
1700,1000,1375977.7087892517,1529686.3806723608,1125192.1846876147,1.2228823906835633
4400,1000,1466748.437065559,617331.6753141737,468501.2084591089,3.130724981243197
2600,900,1153333.9330142732,1180267.4618324586,692794.6894470624,1.6647557358368021
4900,100,229062.06234222522,68773.96067420523,50459.111537190256,4.539557978015485
1300,200,598078.9021557182,451852.32277799636,330346.13588998973,1.8104613227711177
1100,600,1227530.4221080975,1399484.5309426072,1102500.1883899109,1.1134060883026067
2000,1000,1487955.9885209193,1524372.2862504348,1023462.2883790612,1.4538454473759985
4200,100,205988.8861574328,84285.09207025658,48308.91139879065,4.263993540591136
1600,700,1197632.7098342488,1296660.951124416,883752.2073217762,1.3551679983506824
1300,200,586585.8903895307,462711.6730255624,312445.4495467209,1.8774025713625149
2800,900,1241322.746937963,1043414.3589314176,636492.4220632496,1.9502553430472893
4900,100,221933.60815124403,62215.59198602396,54138.05797390288,4.099400984391176
4200,100,299533.8556442565,92379.13950272794,82739.16147748545,3.6202186521525737
4700,500,760267.53571315,302595.7957167584,217783.4801866988,3.490932990240568
4000,500,858989.6545785033,384176.48455965956,248236.10857191408,3.460373511010199
1300,200,675933.1255604537,519581.561407619,316054.13421005325,2.1386625023902415
2200,800,1258235.6937471903,1200031.540364243,730518.6532900486,1.7223868111792273
4900,100,420991.7536805427,106853.07553092093,100419.32952364009,4.192337826567896
4200,100,238887.17536538767,77437.5512766915,54290.25884700422,4.4001848662869225
3500,900,1184327.2365587885,918902.1207353331,519363.8880713165,2.2803419023930336
5000,700,1001974.7878980094,375402.5522066552,282939.1325576225,3.5413086158873774
1300,200,585633.2789246566,401802.28911806387,273642.7223519802,2.1401383303421833
5000,900,1202981.114719465,462968.62532109855,356435.75635541975,3.375029281629963
4200,100,307148.6263191819,94398.63475189924,70156.3045836674,4.37806164594774
1100,600,1446574.8627586851,1396159.4579671687,1085878.0251183838,1.3321706759845129
3300,1000,1193796.046523251,1021267.0441052552,616586.8178572542,1.936136180581834
1300,200,391851.6077031913,410308.99473428045,297390.01999757544,1.317635365525669
4000,500,717022.2279568271,383386.9219080034,246285.16856600682,2.9113496039233002
4200,100,159701.72519702528,70349.72281373043,49719.961742841224,3.2120242976659057
4300,700,972451.2614503638,427904.41384563176,305638.78687329206,3.181701090357719
3000,300,608939.7139537018,362382.51092393947,209393.1776164917,2.908116304863516
1300,200,459296.3762597544,384271.79237715335,303757.44794077554,1.5120497600088632
2400,900,1377175.4980053375,1233881.059454202,758515.4421704486,1.8156195924826903
4200,100,242886.82727278597,96542.10316411107,67742.26274582943,3.585454890754138
3100,900,1079638.9588939198,925111.5812371044,580848.5898859337,1.8587270033761087
1600,700,1167992.539385504,1235532.0275311295,884184.7892425704,1.320982393721176
1300,200,504571.52193596476,462692.92909214593,333319.8687405632,1.513775712928454
2800,900,1246590.7963935432,1089346.7647011967,630796.071078027,1.9762183906173139
4700,500,778140.3254646604,306116.01900943107,208871.73926399625,3.725445712314181
3600,100,201451.74817362087,99357.77434894556,56360.396631922435,3.574349369633764
2000,1000,1653463.3465685511,1588611.1104582984,982677.4296299694,1.6826104851020833
1300,200,437777.4447576238,382078.22252057353,308543.94010232337,1.4188495959844238
3900,1000,1507296.829298562,840313.4219659511,517325.82084607764,2.9136315423680252
4200,100,366276.9467618754,132256.66280923845,96621.71431835281,3.790834693276633
3000,300,612266.0013928971,394113.63646483986,198813.28951575665,3.0796029927585544
1100,600,1344326.8058771756,1406245.3177037537,1102388.0104006266,1.2194679125624963
4000,500,749764.3052749264,419592.96976201556,258255.1785332699,2.903191756049676
3600,100,299533.8556442565,117088.73306888265,82739.16147748545,3.6202186521525737
1300,200,539145.1004790821,477992.141877833,327232.96399141336,1.6475879871724333
4200,100,229062.06234222522,80463.55881905882,50459.111537190256,4.539557978015485
2200,800,1308716.111278644,1155273.08681996,727539.2781896803,1.7988253699993946
2600,900,1059402.6335170087,1094063.8801868516,674217.7301812329,1.571306398649938
3600,100,238887.17536538767,144264.5057874182,56523.996691051056,4.2262966058663105
4200,100,221933.60815124403,81886.0828862807,54138.05797390288,4.099400984391176
3000,300,573883.6902034213,377232.58583607775,210694.19582239294,2.723775507737209
3600,100,309236.80497572303,122587.60726413969,70156.3045836674,4.407826307426607
4300,200,242261.20146833878,137016.24701897753,93877.47047643333,2.5806106645060827
3600,100,159701.72519702528,105393.02374403324,58006.622033314765,2.7531636837136335
5000,700,837132.0591393224,378643.055983609,275602.1793167797,3.0374653103780975
1100,600,1239743.7430885185,1269928.4062761003,1059203.3878026314,1.170449186025006
4200,100,421136.1647961932,115300.54522724717,100419.32952364009,4.193775907426787
3600,100,242934.23720233867,113960.83107808138,67756.1990911905,3.5854171346799233
1600,700,1116823.7241008275,1216086.1460483305,861256.8103649366,1.2967371760202402
4700,500,1115743.874298031,349543.74439717736,288145.1780149138,3.8721587568620786
3000,300,533767.2142985088,350433.7507668111,198402.63602400303,2.6903231982962814
4300,200,496357.0486343737,172750.4831232223,115155.9162563489,4.310304366207568
2600,200,248100.77320695846,229567.11788135982,155258.89348025512,1.5979810730681936
3600,100,367787.2935413445,155912.41509753987,96621.71431835281,3.806466239354285
4400,1000,1017532.783307392,566414.9446617238,434733.34408385115,2.340590610668987
4300,700,779528.5587953536,449468.218187768,315213.27281316026,2.4730194634202856
3500,900,1322619.243163596,929843.5707350232,518333.5605396686,2.551675877954992
3600,100,229062.06234222522,90453.83681723775,55242.2402672505,4.146502046877
4000,500,761325.1783210677,410360.7122259437,255895.58921937112,2.975139902346687
1800,400,637302.3406472761,652003.2866216656,439182.9771600792,1.4511089313349772
2600,200,506403.18070726376,286151.39387017314,165173.06794499487,3.0658943798023035
3600,100,221933.60815124403,125024.06025765666,54138.05797390288,4.099400984391176
4300,200,493787.2946401063,183691.108815708,137320.72161632078,3.5958687722291938
3000,300,539292.1427279827,335459.2932032422,201771.37439097016,2.672788171046515
3300,1000,1470510.861489791,1075675.5043417816,624668.2779454786,2.3540668117905263
3100,900,1336268.1042676654,1040803.4324793962,597274.5170481489,2.237276271004783
3600,100,421035.3893197504,149649.45314931183,100449.69451400051,4.191504925493499
2600,200,507939.3029046508,307100.1039665821,156222.72477336045,3.25137910404227
5000,900,1221194.361106944,480821.1185264969,353245.7998036952,3.45706689728677
2800,900,1144450.3300290667,1043216.9078868093,643309.3544865579,1.7790046453505757
4300,200,635632.8813000584,188333.215321429,153927.2635835206,4.129436634564516
1800,400,704575.0661338416,616968.0112012066,422934.82171171857,1.665918789288282
3500,500,804927.7228049239,528422.6509353084,291854.8181750948,2.7579730491960466
2600,200,638092.1481382814,369469.7813145544,158027.06710502662,4.037866169560674
2200,800,1275612.213720215,1228776.3157472953,745160.7577878681,1.7118617699448895
1600,700,1246651.5803817743,1281118.3630826047,899858.0723575073,1.3853868945307282
2000,1000,1567332.4798041685,1637749.075559175,986806.9501150118,1.5882868271463804
3000,300,517500.92190191057,352996.63894344086,182148.61289322504,2.8410917529482806
2600,900,1329943.5167454954,1179674.502456711,684896.5697251733,1.9418165830194747
2600,200,512070.37659371685,289235.19563516794,136821.3611759901,3.7426201010751
4300,200,506655.33760919416,148350.54059352537,112828.85828240226,4.490476508599187
300,1000,7538958.6350357365,7005462.56643464,6823081.922527074,1.1049198471654174
4000,500,780490.3465950149,438932.72165060166,245424.2936351956,3.1801674358902465
5000,700,1118570.4473231342,379091.73744812905,287954.5831544023,3.8845377457435797
1800,400,786712.6688735256,647156.7473114701,439321.9404628691,1.7907429527527032
2600,200,311978.4492249036,270036.0986443843,148695.00999878772,2.0981097430737394
3000,300,518749.65138945775,356400.96509352536,199557.73522844282,2.599496585765625
3900,1000,1418740.914070896,802090.8013949713,516716.3134801911,2.7456863216014664
4300,200,291052.13205314765,163969.54792953175,89908.61069694141,3.237199749801594
4300,700,838314.7085384977,444582.9232500234,319992.56643093965,2.619794321751601
2600,200,345804.5264327111,219627.12092885943,151878.72397038777,2.276846403451043
2600,600,878516.211899688,759356.0373856633,467741.9095169065,1.8782071779863339
3500,500,753386.0700230162,500716.1561307013,285286.43829765776,2.6408057618110816
3000,300,542558.7152196637,357886.66816323495,202193.698799836,2.683361145476526
4300,200,317803.16649575677,141787.3814413886,91833.64705186237,3.460639718645605
1600,700,1184653.0232587722,1243536.0997743509,895888.9213295479,1.3223213224923942
2600,200,394539.6794364484,303050.4488049487,166659.9343702816,2.3673337021714422
1800,400,721255.0159363654,656354.9013437073,433744.14266471425,1.6628582267539644
4000,500,1114804.7552356273,466159.86893908016,288145.1780149138,3.868899569709014
3100,300,607381.570845797,371260.774504434,202638.55898370166,2.9973642424818516
3500,900,1212199.4180140963,853458.9851540035,509193.9376505997,2.3806242148269394
4300,200,378245.24033485545,170057.4340251575,115640.3076979828,3.27087715230503
2800,900,1007407.1999839203,1001654.004079766,626059.3208825735,1.609124193796444
2600,200,373095.94476238877,265791.6373484574,154271.97005116168,2.4184298977880285
3100,900,1187501.785452553,1028565.3198029953,586378.5833063251,2.0251452206128753
2200,800,1138041.9871324825,1106122.7492151863,725260.885471421,1.5691484401406164
300,1000,7293075.546245425,6839558.269093267,6551182.864199796,1.1132456073085435
3000,300,452603.91244201356,349571.7392080049,201497.15381078626,2.246204990404115
3300,1000,1063891.7159628286,889774.8950660788,579644.4587784682,1.8354211790531973
2000,1000,1626435.6306978192,1522504.2835520557,966270.7269929155,1.68320904821299
1000,600,1480821.7241437035,1489549.7590238838,1216128.9647439567,1.2176518832075307
1800,400,760581.0888317369,729591.228991561,461376.7836599313,1.6485031665406495
2600,200,487456.28897072887,327723.5311184168,163616.48199570668,2.9792615207526576
3100,300,610264.7647991945,381474.63877257117,192399.95759589353,3.1718549859608682
4300,200,360141.1649768317,159366.60989220472,93280.7260774466,3.860831493505137
2600,600,1008464.6294870627,853951.8042274964,470440.0598015866,2.143662318877338
3000,300,481966.4189954413,372455.26616361126,206246.42133295425,2.336847426881546
3500,500,757419.3262245796,491353.79566295334,279130.8778589175,2.713491721282823
2600,900,1345842.0011474336,1189301.9203691182,700168.1004650295,1.9221698335779194
1600,700,1359506.1634712843,1308379.2728573047,905660.5701747905,1.5011210692422026
1800,400,657537.6053495313,708490.0338685849,455657.4092934709,1.443052591571132
3100,300,573665.7947744374,327494.7178714345,203897.60886038028,2.8134993734392317
5000,900,1066863.1430045513,489719.6736003899,360253.2385124724,2.961425544457986
1700,400,669775.5968110063,688969.200613479,465017.26993420144,1.440324134425755
5000,700,959471.8578429079,385794.6577544792,286684.4548254553,3.3467871790504713
4300,200,483925.6281982965,175974.90234737092,124828.15119872103,3.8767347233069867
1000,600,1471278.6417153794,1583078.0638052642,1223144.1554841253,1.2028661013656576
300,1000,7240936.814167115,6844875.974390413,6578713.000766746,1.1006616055941623
3100,300,531214.5826329179,353831.00871150463,192002.55099097066,2.766705858287786
1700,400,744931.1844797829,642341.4075806345,447813.3406359373,1.6634859145149856
1000,500,1291725.2340953383,1272917.3170670262,1021491.8636128318,1.264547746397842
1800,400,723365.3924438828,620949.3985911203,424672.9490773368,1.7033469968254356
1100,800,1778466.9677289878,1896085.7172395918,1485138.2162502361,1.1975093956031684
4600,200,242261.20146833878,112274.09930357002,87755.02674970942,2.7606532690065073
3500,500,899114.1674974223,579168.3354327928,297935.9010008748,3.0178107588812613
2000,600,976016.4388034476,947686.8674637335,608064.4823719783,1.6051199619424208
3900,1000,1332108.462526145,778786.116377457,515274.6311091313,2.5852397577943522
1600,700,1078681.7462087886,1149193.6600072556,821404.2397219724,1.3132166770576923
2200,800,1024400.5520446392,1100198.817658029,734577.9981722566,1.394542927495114
1700,400,801231.3137886353,667598.7398601719,465164.40754892025,1.7224690900375297
3100,300,538015.1396312936,382317.45932550216,195262.6203783582,2.7553411840360824
1000,600,1446015.8724269639,1552432.5313345876,1158097.510552041,1.2486132292415326
2600,600,1056377.2331754356,878139.7250728897,445422.1194430927,2.3716317332785684
4600,200,496357.0486343737,157654.29977169356,115155.9162563489,4.310304366207568
1800,400,807521.919910832,678723.6588484496,430885.67204750236,1.8740978693341372
1000,500,1207647.9529402996,1222893.347558171,998502.5340418022,1.2094590767355444
3100,900,1341417.1532026085,1065164.6692542403,585215.3102867226,2.292177134848693
3500,900,1235322.9716316178,845873.7875476034,504636.8568624217,2.447944407612704
2800,900,1320736.7616373051,1092635.183494232,635975.3861733753,2.0767104991029557
4600,200,489563.298857453,183535.27999779672,137320.72161632078,3.5651086965979624
2000,1000,1668580.1337936542,1608886.3530870222,1008785.3506498515,1.6540487356589468
1700,400,752353.9090501628,673962.1126399358,459258.50399793277,1.638192657296008
3100,300,515025.65415673767,326346.63477651816,176272.85118699196,2.921752559674623
1100,800,1711085.3173039192,1882562.791614947,1493313.3409792576,1.1458314007841484
1000,600,1664570.4958786594,1631024.6252231665,1253704.305020221,1.3277217675756576
300,1000,7194145.63960345,6665075.440715986,6441804.8466194365,1.1167903733343971
1000,500,1242033.5433598633,1188433.9451284052,976958.0725062113,1.2713273765921687
1800,400,754331.4729495528,643193.9185423082,444038.5381743949,1.6987973072132112
3500,500,858298.6199701831,511206.35831342527,283698.4097964732,3.025391015007561
4000,400,557242.00242362,311626.02254390204,197632.33972203563,2.8195891583703623
2000,600,1075574.3458747617,989947.1605314077,611572.0777420626,1.7587041413757893
4600,200,635632.8813000584,181695.96055510108,153927.2635835206,4.129436634564516
5000,700,1180018.6008683348,396714.612387184,290855.4444784048,4.0570621017064985
3100,300,506804.9274219364,330157.35295255546,193120.38893075113,2.624295291801975
2600,600,1333751.4005076373,905302.4304802193,482193.9634693158,2.7660060090995104
1000,600,1411494.899001651,1562624.549234381,1254237.01273745,1.1253813152276346
1600,700,1057805.3854399566,1208169.8645730158,847135.6706853681,1.2486847408799913
1700,400,804173.3188923793,764540.7096495399,488516.59446345665,1.646153535020877
1000,500,1273264.8572663702,1400791.5438927363,1042775.6535030619,1.2210343164313546
1800,400,800219.711839475,719962.3802115556,463841.88428886636,1.7251993382752018
1100,800,1781226.385865012,1843794.4285755646,1488357.6833795263,1.1967730645368027
4600,200,506655.33760919416,139060.87453367183,112828.85828240226,4.490476508599187
1000,600,1436655.4684635988,1457884.1970393644,1230039.953932416,1.1679746368161754
5000,900,975403.76978411,453811.9197340204,350593.2196942411,2.782152406240993
1700,400,668981.3267561175,693268.7202065566,482460.78631073394,1.386602488197358
4000,400,629744.197806783,314595.0367341988,190320.66977027335,3.3088586676734377
400,400,2249185.2634202475,2073140.7566390298,1976323.3972203562,1.1380653928317925
3100,300,539945.9795648082,347187.53606160835,195671.32141919612,2.759453841516488
2800,900,1318151.5939308659,1091233.486769229,650156.093288956,2.027438652866744
1000,500,1177150.7426940033,1202699.3547053167,992944.4342876563,1.1855152232546604
3500,500,721048.1817475072,479282.2055187048,281468.76407543634,2.5617342802352994
2000,600,1103940.714705881,1012855.9725206351,579048.7552760205,1.906472822274966
4600,200,293214.2862766707,137140.07862974162,89579.42667687622,3.273232450284929
400,400,2200342.71303881,2005133.3669215164,1903206.6977027336,1.1561238806561236
1000,600,1388396.279728722,1470743.8122847655,1212750.2072289018,1.1448328530086722
300,1000,7618850.109811726,6992302.200299689,6725235.670999009,1.132874813988485
1100,800,1629498.041068515,1798662.7049214442,1413962.5368075254,1.1524336739130516
2000,1000,1575549.149779637,1485383.2060435289,1007596.8112863727,1.563670242036767
1700,400,733588.5036111003,682479.5743063235,449653.71078776836,1.631452128630038
1600,700,1058783.5693744249,1165588.9247365578,859980.0222831502,1.2311722853322495
400,400,2310788.7240627226,2080219.936776853,1976948.732082911,1.1688662870018274
3100,900,1234920.0702441633,1004362.9713455269,574896.381218419,2.148074175779136
3100,300,456224.12807022367,343523.56161033193,194997.24562334153,2.339643960671477
1000,500,1206990.2148701968,1219223.6699527025,985140.6742640273,1.225195798327896
2600,600,721207.1058155964,779890.2884557641,482398.8510528653,1.4950431665446908
4600,200,318388.3377507728,130571.85811493493,85844.49615717569,3.708896341680711
4000,400,687752.3410364513,305844.1661708037,197694.8732082911,3.4788577461583245
400,400,2301380.3007401368,2036334.3533481096,1951848.6419912141,1.1790772354112158
3500,900,1094448.7939625785,853687.9064816217,514647.48358924635,2.1265989417254914
3900,1000,1196722.0855226773,782592.8391765228,521727.30741767655,2.29376930919321
1700,400,825398.0142607606,693664.6090047054,456231.8880502966,1.8091633572306676
5000,700,970324.4646887234,352030.52514177084,262849.35671103117,3.6915611163373305
1000,600,1446619.4322087949,1523671.2211127463,1194465.827630222,1.2111015641852532
2000,600,1370451.4908762458,1067347.7978181783,626852.1525101105,2.1862435749618676
4600,200,378740.4552095458,168419.78963534517,115640.3076979828,3.2751595248146543
400,400,2358003.787557838,2205985.1384914233,2076195.5264696907,1.1357330065956392
1000,500,1269062.3445609508,1258646.660330001,1033020.7141330796,1.2284965124111373
3500,500,751269.7502499016,532347.600201195,295148.7754665942,2.545393417479831
3100,300,485226.24551554094,339450.60410668753,199593.3109673751,2.431074684636373
400,400,2385862.9051561775,2152738.797605036,2050458.341820619,1.1635754096997406
800,700,2063494.8940172766,2082277.720589137,1781551.8121526472,1.1582570206161773
300,1000,7419069.517305804,6900381.906228231,6717312.075242484,1.1044699776045448
1700,400,749278.5027475316,705338.700469854,470158.45218465343,1.5936723018929255
4600,200,361065.6880583413,129673.9501026624,87197.2004637001,4.140794499574006
400,400,2201613.002797843,1996797.7840324924,1911028.2708480156,1.1520567415891136
1100,800,1617155.1543532268,1813341.5840371777,1427918.0426854733,1.1325265918706768
4000,400,655187.5088651526,331946.16589019797,195184.86419912142,3.3567536681366392
2600,600,765623.3423669123,749170.1672188445,473092.2899740061,1.6183382367296224
1000,500,1214466.3388841772,1290152.1295610585,1023582.3568774845,1.1864861979342813
4600,700,962903.3065489649,445588.0143286755,309835.0977656777,3.1077928662465153
1000,600,1478965.795000372,1506443.5264974947,1212626.8114406893,1.2196380461382448
400,400,2228886.4764308473,2076613.4507130787,1938985.5242137604,1.149511664010302
4600,200,486206.2772887186,161271.8840021588,124828.15119872103,3.895005033878129
2000,600,834171.6778301272,951998.4323504535,627118.506368725,1.3301659405019404
1700,400,810303.4620988809,725524.8103478055,491126.7010117409,1.649886801979251
400,400,2279560.2203838374,2112909.704488447,1998173.421784777,1.140822010507839
1500,200,336090.76619218505,332805.5833261268,269115.4153657755,1.248872219881489
3500,500,771522.3611805354,518528.5138640133,292452.10196499556,2.638115287928008
800,700,1995441.5251532916,2061092.616450475,1767504.4146435524,1.1289598535773426
5000,900,1302864.338993728,474491.02740484267,356146.21625709016,3.658228782229244
1000,500,1201356.5424914246,1252241.7365997585,981697.1745407823,1.223754711378684
1500,200,554864.8883373821,407204.4575016175,286299.9844379911,1.9380542036234678
400,400,2345488.9579311823,2188276.9900677563,2087288.4792998987,1.1237013863641345
1000,600,1358800.6338598423,1380378.5367565711,1165123.7265828946,1.1662286183502317
4000,400,742984.5407609543,340909.4072594643,207619.55264696907,3.5785865603145095
1500,200,555254.1284653104,433958.8730531327,270786.05627382477,2.0505270326911713
200,400,4580547.756567307,3975616.4162671324,3952646.7944407123,1.1588558236495403
1100,800,1845571.0421491454,1883156.4991672488,1461037.3065800972,1.2631922770467376
2000,1000,1520295.2625001282,1550363.9008887352,1004785.530662806,1.5130544938254302
3100,900,1251845.5568478564,961711.6090087213,569751.2900059599,2.19717897757592
1500,200,661589.9029423749,478596.37268678733,273913.5829820462,2.415323459829078
2000,600,838627.8956284716,887197.7584644303,615019.976966208,1.3635783015785676
200,400,4435715.043406929,3831634.5585981794,3806413.395405467,1.165326669131908
300,1000,7349036.155879912,6873783.359386669,6698570.204418707,1.097105192841321
5000,700,775764.8921205007,380401.44751587743,271083.4146193178,2.861720231796204
1000,500,1406280.5722200093,1364439.0848678814,1006641.9379944293,1.3970017730652025
1500,200,557063.0887562501,374035.0737955943,237157.02603838284,2.348920873489499
4600,700,988367.4640615247,424788.6741520779,307392.07211192214,3.2153316683510886
200,400,4549992.785336156,3991934.317728013,3953897.464165822,1.1507614515987699
2600,600,738166.2090995491,777073.1469302879,466442.38739573146,1.5825453025847886
3100,500,810263.486889619,583559.1426447768,329513.50439123606,2.4589689833396986
1500,200,358121.349737467,379740.06188595924,257738.01733123203,1.389478174177259
400,900,5053930.543385045,4654995.703279241,4501576.5716159865,1.122702338387809
200,400,4555504.315584868,3924999.4225352122,3903697.2839824287,1.1669717153215033
4000,400,552274.018424411,319106.220695522,205045.83418206192,2.6934174041011834
800,700,1987775.04697547,2064012.046626297,1768369.5784851408,1.1240721799106503
1100,800,1787991.344927775,1888734.6385477148,1455078.5563793606,1.228793687522132
3500,900,989995.5534598579,798012.5081567874,500847.45670605876,1.9766408717951707
3500,500,784143.2766106064,535047.5055284887,280484.9070116521,2.7956701305786518
200,400,4860410.722049719,4207359.125093338,4152391.0529393815,1.170508909224517
1500,200,411440.8332168942,357479.47326531453,263256.45488200546,1.5628898193638088
3900,1000,1460821.08087236,830903.6562280398,528565.4659538665,2.7637467352054763
200,400,4658352.810729066,4124116.3931453093,4100916.683641238,1.1359296396611684
