P,n,Paper,Min Time,Time opt,mast
300,300,2494709.553942649,2105927.6050103093,2062464.2133295424,1.2095771348756208
2000,1000,1250678.6858701666,1543079.6195001428,1023462.2883790612,1.2220075913602702
1800,600,948283.2420988508,1088014.5523866813,679524.530824514,1.3955099471511843
1600,300,530697.7859590912,576532.4280627018,378321.326983069,1.402769942131339
300,100,757289.6884289292,641781.8182384024,614923.8920349259,1.231517750794951
4300,100,307648.8991548672,106548.54985314078,100419.32952364009,3.063642235157948
300,100,854465.0605967136,718406.2090666876,678903.829991927,1.2585951394719253
4900,200,363284.4432418579,135747.39921983413,112828.85828240226,3.2197830304423
3400,600,770965.9357000587,606270.0980689777,359748.2810247427,2.1430705200424107
1400,400,709472.0763905521,768716.266825403,585845.240520177,1.2110230267648943
300,100,809971.4869510744,671845.7604286297,662906.8832070059,1.2218480565967282
2200,400,617013.5842224613,561681.8982743011,359445.2240150747,1.7165719364143908
300,100,772324.7760020191,651030.5507982328,628969.2522897491,1.2279213541685658
3700,200,389463.3233687246,240396.23980527784,137320.72161632078,2.836158438322948
3400,300,437435.3461178175,352930.71946216153,175061.14943294384,2.498757420105793
1600,300,544017.6129168497,506221.36074984795,341528.64917479694,1.5928901257077772
300,100,834201.9111058388,747530.0014950564,710949.1481564087,1.1733636832803611
3000,400,560789.661222689,480925.09852014977,263593.1642777215,2.1274818061360707
300,1000,7679777.823165575,6842004.687092441,6551182.864199796,1.1722734630311122
4900,200,226338.7427738395,126521.71570358085,89579.42667687622,2.5266821989190733
3100,600,797451.7639986894,686440.5624076166,394562.63080133067,2.0211031196216362
1400,400,706177.8413086848,743766.5327998389,546008.0773851473,1.293346876278088
1500,600,1255231.2745112593,1278121.1420226928,835802.8700134807,1.5018269493271945
900,800,2113573.7380425176,2177281.1264865682,1825160.7500857594,1.1580205951411164
1600,300,557578.0600182521,529500.7424666986,374170.7535533303,1.4901700753551304
2900,500,689893.1894011061,637954.3311863086,352238.57365959714,1.9585963633495118
3700,200,463836.5473150705,253386.18924568544,153939.42557382103,3.013110810216968
3400,300,413132.1988533957,307841.515560407,178033.5656390913,2.3205298246449497
3000,500,596872.2531396092,556034.2976881805,325652.6908354038,1.8328491363250834
400,1000,5880977.306862546,5277681.115894145,4913387.148149847,1.196929354341037
1800,600,974612.148553736,1054453.237949217,643387.505862245,1.51481360715514
2200,400,512282.15716125985,560807.6597430258,354881.5712711298,1.443529894568337
3000,400,468652.9207324018,478917.3831096111,260246.48559882856,1.8008040325848356
4900,200,215477.12975430672,117322.47473532472,80588.71067816493,2.673788027392887
1600,300,531014.0478132467,544591.9343662534,379113.1852496925,1.400674174556891
300,900,7066772.808420465,6103528.783315499,6002102.095487982,1.1773829728309417
1400,400,701772.8827328214,781209.8975567938,553995.8640610744,1.2667475124966916
3700,200,365452.4322906327,209841.75671406466,112828.85828240226,3.238997875666989
4900,200,319052.5169072707,154968.2461307754,115640.3076979828,2.7590078516613645
3400,300,414265.1573343717,326252.7428311202,160719.3643175515,2.5775684161857497
4000,700,761865.0893809887,562043.2809158738,353500.8829287105,2.1551999617908506
2200,400,589649.2982404124,663798.4286020426,377490.095721762,1.5620258780909244
3400,600,844446.2439677946,680399.502482451,340616.91486824735,2.479167085094501
1600,300,491496.0421329612,539172.5846554774,377807.1633952242,1.3009177425754817
3700,200,227317.83143933135,193660.23462348816,104488.38540455353,2.1755320513300322
2000,1000,1339700.1555121457,1602756.5329167892,982677.4296299694,1.3633162980212281
3000,500,784202.1419170038,695158.1967372854,347591.88450102066,2.2561002626478213
2900,500,657129.5155270346,561918.4702847068,344311.2186351042,1.9085335590631758
1700,700,1072688.5308023095,1212908.0203995546,838377.3233659515,1.279481804798388
900,800,2122074.579919345,2190600.3351781704,1819103.835241643,1.1665494507835263
1500,600,991662.326348863,1147095.0278047659,836158.0084916332,1.1859747993537106
3000,400,528575.8684891085,524414.59723318,276826.0701959588,1.9094150638158534
300,1000,7771047.577403686,6856806.140199431,6578713.000766746,1.1812413121681968
3100,600,852465.9591089535,741007.3457518424,373579.84211356164,2.2818842534063144
1400,400,709873.2686448739,777874.2924825375,570906.6919385077,1.2434138164233224
1800,600,1140571.8265456115,1147240.0062200977,696502.3916779006,1.637570581484912
1600,300,511871.77445752727,525198.8351330954,386712.0399992892,1.3236509896574933
3700,200,219642.1848503583,168474.71668404993,106725.58981702923,2.058008629672731
4900,200,281329.5400796092,125673.16751699209,81858.59635367764,3.436774543068133
3400,300,408823.6427171418,322376.3411811091,176080.3546133319,2.321801563921815
300,900,7249041.174747432,6361592.7453431515,6171836.676164205,1.1745354835365975
2200,400,511276.8811534689,576288.7986346327,372810.6076037489,1.3714118394852444
400,1000,5833053.221018448,5270657.220524659,4934034.750575059,1.1822075676176802
1400,400,751297.4873869825,813719.1732418818,596368.1369428282,1.2597881087986544
4900,200,374249.74371481285,150788.04508367888,124828.15119872103,2.9981197359802554
3700,200,328435.2667634596,220572.07127488268,117112.38631425194,2.8044451752708484
3000,400,452716.69445906015,440822.26155384514,273394.44557608257,1.6559103587679664
3000,500,679924.5365540036,576331.3599742209,330981.4780958854,2.0542676299156213
1500,600,973533.6771361275,1071768.18114529,820026.635954944,1.1871976280409724
2900,500,587280.7746822612,567212.9325756613,336882.0939676591,1.7432828434586982
3400,300,418074.1914850747,309183.40902018425,178406.2048233847,2.343383695084776
1700,700,1047618.3602650292,1216876.8861770907,831766.7833616717,1.2595097342442205
900,800,1999268.2531225432,2128059.0819072714,1728176.4338758644,1.1568658233804798
1800,600,808267.8344600942,1000799.99940822,696798.3404096944,1.1599738225335892
3400,600,992176.8944154134,720974.4720104724,368736.560300065,2.6907472739020357
2200,400,570784.2149467964,542624.4520507891,347459.6856087301,1.6427350814722983
3100,600,1026851.997975922,793441.006746595,404420.74355491,2.539068567427481
5000,400,425818.2993040539,214691.6618703161,158105.8717776285,2.693247850421112
3700,200,292864.3163694616,194365.42923546414,108407.33030622173,2.7015176514558394
300,1000,7604166.22126193,6637160.149568654,6441804.8466194365,1.180440327255875
4000,700,755201.5095580947,531356.7318660303,353673.91569702816,2.1353045165056272
300,900,7114855.522323578,6262105.048126658,6059245.360832026,1.1742147905604206
1500,600,996731.1775972174,1119333.2097956794,808500.1381526012,1.2328150986773094
3400,300,362979.6439843147,305417.34425068623,177791.60630363494,2.041601690489331
3900,600,680140.2874189956,508747.5888165798,311827.93967793765,2.181139663499873
3700,200,377452.9538293947,215079.20843843938,124878.707025026,3.022556549642624
3000,400,531905.4466762794,458155.9290732643,254803.76944640206,2.087510117420636
2200,400,574529.8338974582,613177.6069536839,352542.8225843201,1.6296738923398275
1700,700,1048498.7586925987,1242869.63678198,832173.9192871251,1.259951476959031
2900,500,786711.972007777,673036.4456726165,359577.81155278,2.1878768565014775
5000,400,433247.8911581579,228236.08998154977,152256.53581621867,2.8455126003990396
400,1000,5685779.145312251,5152414.363431676,4831353.634964578,1.1768501283292911
3400,600,563792.5686871273,649361.5179124558,368893.23904042644,1.5283353258348606
2000,1000,1346672.7067078531,1581776.8252045466,986806.9501150118,1.3646769578901925
1400,200,342383.58632724895,333720.3241270078,288337.9450347595,1.1874385325385257
1500,600,1070338.674295582,1163972.9837224556,796310.5517534814,1.3441221793918074
1800,600,827487.8118276338,968832.0322935354,683355.5299624533,1.210918439297769
3000,500,612207.2591688574,546935.6309465099,328380.22475467576,1.8643243807577674
1400,200,464445.230554743,442008.6117390693,306749.983326419,1.5140839634880017
900,800,2045914.9381297943,2103931.2392663653,1745233.1632822452,1.1722874519998574
3400,300,358361.6550663889,303458.49129076785,181982.13647025375,1.9692133635598108
2200,400,565926.0348299663,557496.000455928,363304.2585063231,1.557719243800487
3100,600,581863.2354630835,706338.8760699411,404592.5847540161,1.4381460693770358
1400,200,460456.12164740614,434675.33388556255,290127.9174362408,1.58707967753085
300,900,7089306.310397559,6266740.938487754,6047224.872962801,1.1723239104426089
5000,400,532338.5711099548,240245.03594084614,158155.89856663288,3.3659103197195934
1400,200,492691.64645267895,498679.2887463088,293478.8389093352,1.678797859101817
300,1000,7862719.553433608,6967986.3857174795,6725235.670999009,1.169136657521123
3000,400,529180.516050085,503538.27071853814,258531.4032285014,2.0468713256562183
2900,500,679979.6917069003,573631.2355866574,342394.6325129849,1.985953128751552
1500,600,990491.5980150263,1144296.2171129303,808417.8742937929,1.2252222885104898
1700,700,1007174.5876385998,1170888.6532977722,810594.6450493521,1.242513250969329
3400,600,629371.826998022,651402.1829508885,361776.45703894587,1.7396704919642383
4000,700,709434.5857550948,532963.238714347,344502.7241459746,2.0593003655160915
2200,400,585933.8815825615,606893.0149702384,379506.9962363452,1.5439343342636562
1800,600,819192.4963543528,984314.6421655475,673750.1151271677,1.2158699166971325
1400,200,433894.0463502059,391307.67924435885,254096.81361255306,1.707593417569603
3900,600,772190.2043427774,497386.0397950702,313626.70653439104,2.4621315348924284
400,1000,5977967.156636387,5373483.674967162,5043926.753249257,1.185181198911231
5000,400,442161.97813548177,226060.38498483927,156147.89135929712,2.83168715431491
1400,200,361596.9709912172,377938.9138516434,276147.8757120343,1.3094323831347838
3000,500,541143.6679184536,599180.2650267298,344340.2380443599,1.5715377064028757
3200,1000,1049946.5067956215,1072174.5775666533,639663.9302369131,1.6414033325386215
3000,400,543853.0475214471,453385.7000687095,266423.12290463696,2.0413132373503213
1500,600,929496.98687277,1028904.1996524176,776749.151055263,1.1966501483908794
3100,600,634370.7762869995,644521.3902186645,396787.0819136826,1.5987687230830792
900,800,2049251.377956386,2211043.9749397924,1785712.2635978966,1.147582071160504
900,100,289443.7117928835,258619.7199203167,225441.58652768974,1.2838967124520868
1400,200,364232.8352179288,353461.4433114126,282060.48737357726,1.291328816061775
300,900,7027906.12546222,6090940.976625178,5940595.939256996,1.1830304900927526
2900,500,615909.6491110383,547652.1316654518,339703.68078069907,1.8130791155855865
900,100,323569.82413321367,303525.78483136516,220124.3259467316,1.4699412377145227
1700,700,1097435.7519885742,1276023.8606145072,846925.2445717716,1.295788216282852
1400,200,446122.724902576,457335.75275247666,309511.3066876658,1.4413777954573
900,100,278335.49582753755,313070.97615573293,226095.98676420422,1.2310501385317112
900,100,310816.05128551077,311740.3282460346,226174.66606054085,1.3742301766118832
1800,600,960863.0097941355,1028170.9515546878,663592.1264612345,1.4479722882159103
5000,400,519397.9939784213,245063.82857176117,176977.28425804104,2.9348285920192736
900,100,284988.48991074675,262636.7502399881,232026.48813325906,1.2282584294732342
300,1000,7906455.163426943,6889546.644768001,6717312.075242484,1.1770266253621293
1400,200,411668.54265126324,379744.83488401014,286505.0872378717,1.4368629423653974
3400,600,605798.6298609877,642736.8160387012,356691.2374202653,1.6983838297861404
900,100,330288.2523257767,255664.67626016377,204974.63067830863,1.6113616169609681
3000,400,594126.2570271412,484624.8247124795,278305.13057331985,2.1348016682380844
900,100,331086.5711475237,311162.79142636986,226301.27666397564,1.4630344822982988
2000,1000,1349980.090571837,1597035.682730979,966270.7269929155,1.3971033716120584
3000,500,572516.2867565925,616998.042889247,341194.11895916145,1.677978179996469
1400,200,433640.15662880073,432494.36088383495,303859.18084916956,1.4271089503267378
900,100,285147.1553382037,251214.88837939172,220968.961069002,1.2904398606877678
1100,800,1768411.9896156592,1872638.5575484158,1485138.2162502361,1.1907389967249307
900,800,2069707.058664515,2212181.0257671056,1778429.346685885,1.163783685037265
4900,800,915364.6470375266,488590.4100861465,333398.3750765836,2.7455582134353893
900,100,275345.9034082443,265272.598766972,209656.41742991636,1.3133197007923048
3900,600,841959.9155124224,510296.0136187781,296948.07962872845,2.8353775399562022
2900,500,542854.9397922935,622851.1260318173,356214.03935623437,1.5239571712933178
400,1000,5990563.380546845,5323308.505401704,5037984.056431863,1.1890794638182405
300,900,6953695.870042331,6081404.830022139,5887429.996728253,1.181108883486788
900,100,351785.2119697685,331060.9931862112,236983.04938546955,1.484431957821444
4000,700,869289.5618921296,549238.0554493803,359943.22894300293,2.415074078334119
3100,600,628382.1772340107,661311.2486285586,391209.7442673877,1.606253899454299
1700,700,999050.046859485,1183578.3677872012,843189.5730160451,1.184846301272364
5000,400,426995.0897308283,222845.13220355398,164036.66734564953,2.6030466031785835
1800,600,843611.5929899308,995883.0065913125,673681.5619114941,1.252240881576571
300,1000,7830070.85235263,6854687.010297404,6698570.204418707,1.1689167409468262
1100,600,1300478.4189563184,1379610.0894944973,1105571.7861308698,1.1762948686557537
3400,600,801028.2004099896,638991.0368665903,351313.4787147712,2.2800952680222624
3000,500,672106.431674918,628635.3668621201,327232.39151359414,2.0539116820499626
5000,400,509639.0040700679,234310.14885115292,171534.09013886217,2.9710654229576132
2900,500,583954.1459384676,593148.23327962,352959.43340602913,1.6544511654026604
1700,700,1076830.6906097108,1253288.9040342923,852386.4189880381,1.2633128198923385
300,900,7088317.8871490685,6185906.782511262,6004220.641874541,1.180555863939082
900,800,2110675.015888228,2230440.746913808,1821504.0745925666,1.1587539360077155
1100,800,1728144.298803083,1873193.1668913006,1493313.3409792576,1.157254978831055
1100,600,1331485.61387071,1482552.2574958843,1111949.2322582956,1.1974338173394394
3900,600,987697.9937367284,573628.2788498073,321462.6423128772,3.072512521611794
400,1000,6032270.864635406,5326780.334026933,5023927.65331403,1.2007081472712338
5000,400,501597.0926578109,213707.14277737561,162289.93398920793,3.090746790809382
2000,1000,1385222.4119157365,1617074.8687347325,1008785.3506498515,1.3731587309662925
1500,900,1444701.3581619696,1588978.8567622777,1200420.4190975963,1.2034961544956133
1800,600,780840.0482464079,930222.4720542161,647290.9592127192,1.2063200283163547
3200,1000,1135554.7199031897,1163314.6425811592,614173.3935187309,1.848915521067029
3100,600,800187.2086751186,690118.1472449638,385311.55730007164,2.0767277635847075
4000,700,753430.6418727492,565914.8389121707,358355.56853181915,2.102466678443286
4800,100,144525.10359345822,66255.72652081357,42511.79157511906,3.399647444593811
3400,600,627243.4400542207,625024.5267243233,356654.9445413792,1.758684267957619
1100,600,1291247.2110441753,1424410.457375873,1052815.9186836737,1.226470067681547
1700,700,918696.8755425778,1139669.4330073663,773086.3432677387,1.188349637194937
300,1000,8000478.46880785,6929139.804756728,6782454.996429795,1.179584453272334
3000,500,839668.8252848298,694523.2971067054,335547.31266480975,2.502385784634804
4800,100,255311.1875390764,89735.77736525344,82739.16147748545,3.085735738433249
4900,800,785560.3262041343,442605.5760535611,335233.60715860885,2.3433221175598384
5000,400,510424.5082057782,232201.58951069062,167923.72650942532,3.039621135236829
2900,500,659389.7124789534,630788.4526342878,338516.2670830284,1.947881908780543
900,800,2048335.9417235968,2114815.631480721,1772859.9422634733,1.1553850887444688
4800,100,138760.3219522388,64356.53827528667,54290.25884700422,2.555897225380345
300,900,6911157.569692085,5981619.965961535,5843220.328237352,1.1827651845154508
4000,900,835691.8644791454,660533.0936783145,450157.6571615986,1.8564426288968952
1100,600,1462848.760399742,1535397.4060380284,1139731.1863820192,1.2835033189215717
1100,800,1746074.863338611,1890925.6364853368,1488357.6833795263,1.1731554066855097
4800,100,210379.43181297107,82146.0826912935,70156.3045836674,2.9987245346150693
3900,600,539266.4922742848,501650.1736055951,321599.2340352436,1.6768276637598813
4800,100,126911.02234999512,70677.50003621522,43958.40781420668,2.887070498239917
400,1000,6064076.956153351,5283768.764865422,5086841.247322347,1.1921105183586
1700,700,940876.1367371801,1142095.8386741066,797304.1606450524,1.180071775840191
3100,600,639639.2945251113,686874.3977920723,391169.9391744159,1.6351954239507838
5000,400,579948.6995402717,230856.7380285926,184114.18593069012,3.149940329739685
3400,600,591616.104940612,568612.8646544232,342683.448994969,1.726421590175187
4800,100,211086.48085459427,85293.73573483463,67742.26274582943,3.1160234733610204
1500,900,1546805.572052398,1738572.4135212712,1234367.335232841,1.2531160926748124
2900,500,828259.0074318491,756747.1908154273,347117.90965325147,2.386102774873318
300,900,7013403.315529812,6149372.807441498,5935770.270951502,1.1815489810736166
300,1000,8063894.941242092,7086970.9652374815,6871351.057400264,1.1735530427538687
4000,700,853484.2517292735,548782.9964904789,362264.2280699162,2.3559716516215143
1100,600,1311356.2338771452,1406361.7601741885,1140215.4661249544,1.15009511170184
4800,100,221736.8706259039,119882.0715720031,96621.71431835281,2.294896878928447
900,800,2071314.8509167596,2083546.8844991778,1795635.106643294,1.1535277090838423
500,300,1511393.0219365356,1356046.4756904535,1256359.0656989503,1.2029944807981325
4800,100,162716.8764012962,64796.186224238874,50459.111537190256,3.224727337526896
1100,800,1625788.3467707995,1843598.3175281624,1413962.5368075254,1.1498100582222912
500,300,1412051.8442672535,1284011.145572978,1192879.73709454,1.1837336156841294
2000,1000,1334259.7365481202,1567615.0107071404,1007596.8112863727,1.3242000387483415
4800,100,176165.041680006,68568.02869053964,54138.05797390288,3.2539963248206263
2700,800,1010073.7336174306,1038024.9105276583,605056.3103241703,1.6693879832048435
3900,600,613878.457691556,503492.4979736371,315394.85998267075,1.9463806662077032
500,300,1514038.2504180304,1372188.5045108648,1264165.1749343576,1.1976585658568293
4800,100,307648.8991548672,103686.25525249935,100419.32952364009,3.063642235157948
1100,600,1293661.996229532,1369081.6015484342,1118218.13993856,1.1568959132612635
200,200,2472966.5034543886,2023855.8499795943,2018365.6152433166,1.2252321803234194
500,300,1482082.2665270008,1305850.208753318,1190415.8161440182,1.245012243980213
4900,800,914024.4973469904,459047.9332903881,334121.1125954038,2.7356083255170023
1700,700,1036626.3722567823,1149337.0717863622,809392.9621488473,1.280745473131686
3200,1000,1173292.0785430027,1184247.9402779532,616754.3438218824,1.9023653263183948
200,200,2639750.024121245,2171884.4002980124,2147249.8832849334,1.2293632169549213
400,1000,6145277.180691604,5466975.818113414,5153513.293050198,1.192444228091709
500,300,1425737.994414197,1305218.32389293,1210628.2463458208,1.1776843954514251
200,200,2423085.036065002,2066379.0070184285,2030895.4220536863,1.193111673674819
4300,500,648164.554790207,352728.6752077644,237556.24735182134,2.728467729288019
300,1000,7524073.874285683,6509721.987879661,6376089.04656315,1.1800452941198054
300,900,7207303.699026214,6235907.563594627,6068123.537363589,1.1877318671329429
200,200,2513741.517096061,2112330.1069968496,2054351.8723653462,1.2236177993216815
3100,600,612821.9494217442,646874.8791079317,375846.363413837,1.6305118502556273
1100,600,1258634.8061375269,1362632.304072344,1102500.1883899109,1.141618676705747
500,300,1290282.198103986,1202250.0355108113,1092891.6773593503,1.1806130697431712
4000,900,989899.2593126596,744616.3976993273,462887.7507123154,2.138529822379944
3300,200,181462.71020803857,189913.12591696577,122325.18880262524,1.4834451676247415
200,200,2228860.3105297033,1813924.7796369677,1778677.6952878714,1.2530996011444173
500,300,1421636.9923445294,1269316.9931213781,1197346.411370657,1.1873230494064928
1100,800,1639786.0294373792,1800692.1268145428,1427918.0426854733,1.1483754532252057
2800,400,459362.79394554085,521057.1635176343,282331.9138886223,1.6270310629026368
4000,700,718699.3602695753,533144.0158825453,328561.69588878896,2.1874106728279106
1500,900,1473715.158714794,1718987.7132365115,1211849.0721664052,1.2160880365079247
200,200,2397223.174855211,1946463.6966316877,1933035.1299842403,1.24013430365063
3300,200,366771.4012543518,243504.80970995536,130136.35656272323,2.8183623004504126
200,200,2478605.4129491397,1980843.8038623426,1974423.4116150409,1.2553565756808402
500,300,1436627.8446060952,1278202.685704314,1213162.192799016,1.1842009692797117
4300,500,618644.4685144944,350871.3293054136,232209.8916376284,2.6641607045745945
200,200,2660507.4670409155,2201380.398699735,2166579.146813661,1.2279761258450512
1100,600,1301669.8339583403,1414754.130693959,1085878.0251183838,1.1987256430725086
3300,300,461015.70159477263,357992.45890945115,190357.43419681065,2.421842380571952
3300,200,393185.2854470692,268027.30994031037,137340.04259498307,2.86285978959957
200,200,2431252.8149951077,2014076.9105577203,2005535.610665102,1.2122710771457326
2800,400,485705.39815635496,462689.589926706,271886.6711003905,1.7864259258851818
2000,1000,1277657.232836336,1491091.808627878,1004785.530662806,1.2715720856305825
500,300,1447990.3382130829,1275420.0200441359,1208982.9228647174,1.197692962264538
4600,900,833165.0658588406,510021.2364216727,391441.44101008575,2.1284539105234224
3900,600,596503.7871800872,471016.3694355527,310961.5915971543,1.9182555122526133
200,200,2609287.1434147935,2159492.1983639887,2127014.2659441866,1.2267370206172665
2500,900,987211.6326981772,1108315.2079005386,720252.2514585578,1.3706470624687521
3300,200,464840.8533006139,271463.11609173747,154082.1067420537,3.016838639666293
1100,600,1292038.0880145184,1400796.4461526421,1102388.0104006266,1.1720356860058463
500,300,1470001.963523225,1327636.4380185327,1237478.5279977254,1.1879009859684022
2300,600,761098.3019479666,817531.4742956146,528751.7238017203,1.439424719934105
400,1000,5709194.464573248,4996994.324728415,4782066.784922362,1.1938759371939507
2800,400,587392.9270436594,445026.57295914687,282421.2474404159,2.0798467975310007
3300,300,479807.69700758415,381434.02319668845,180739.3541052333,2.6546941001472315
4300,500,560146.615674619,346332.7192748525,227199.55174563057,2.465438912052746
3300,200,369222.679933772,227930.6384550816,112828.85828240226,3.2724135079842345
2700,800,886457.8968638704,977943.3051955308,608386.9166952531,1.4570627219912846
1100,600,1219991.765025312,1299931.6237866937,1059203.3878026314,1.1518012301265803
1100,800,1693759.378141878,1876005.267177719,1461037.3065800972,1.159285509352613
3300,200,229784.85595238354,224356.49542269114,117153.64424146911,1.961397423359419
2800,400,473313.96155221533,483059.6376413717,278835.52028445917,1.697466524599719
900,600,1554828.1378397385,1595128.2367180048,1351254.405271063,1.1506553701320503
4500,300,441158.31000715826,218350.2801359618,142348.1066563424,3.099151231229265
3300,300,449166.8932905965,324417.60485795856,191540.1780203572,2.3450270221783875
700,300,1123427.4539188163,1006346.507796396,897399.3326421074,1.2518701686697726
4900,800,886150.8436753672,425515.79005391634,317420.16132413835,2.7917282883945767
3300,200,231214.6979597745,188283.7463608456,119662.02494636612,1.9322311991912853
700,300,1024695.8504658897,964089.7148471111,852056.9550675285,1.2026142670059878
3900,600,779247.473175528,498420.74767009146,306273.2891359544,2.544288061730453
1500,900,1456792.1368838958,1723219.0460100372,1209444.9745925602,1.20451295221154
