P,n,Paper,Min Time,Time opt,mast
2300,100,166488.50657147096,148821.5070595705,90792.97361736224,1.8337157594718712
900,600,1549793.1598900976,1619337.3970207514,1351254.405271063,1.146929219134873
1200,200,537621.1562336052,439189.0586396006,296446.28254797857,1.813553375042217
1700,100,238225.2044141605,161672.52367348215,116983.56762476575,2.036398865679042
1300,400,781910.4260934204,764378.6972902498,585602.0608316103,1.3352248538590072
1100,200,575173.4846195709,447814.8691202737,323395.9445977948,1.7785426633438772
1300,200,518724.2275870315,411522.78283622145,273642.7223519802,1.8956258844691973
2100,600,897027.9369527827,905831.4696058716,579109.0308304556,1.5489793617385383
3500,100,240106.01500610184,113898.06888377004,67781.74556486742,3.5423403898077446
2300,100,251592.0886202444,136709.83602204922,80207.4641784686,3.136766524128354
1700,100,226954.02168304444,171067.2079539439,110994.57393348514,2.0447307795338663
1200,200,402776.1127178198,405136.1862838598,322172.52166404005,1.2501876654081405
1700,800,1352274.1362955587,1386358.043177486,960971.7869854468,1.4071944198670192
800,900,2526201.578410381,2566958.8139411113,2250788.2858079933,1.1223630380249288
1700,100,380256.5032456642,251811.015333756,125461.61438054271,3.0308593199852565
1100,200,444493.9803691877,457760.8314398548,351460.9327244073,1.264703809107941
1300,200,384044.8590418103,390396.2819961228,297390.01999757544,1.2913844891127866
3500,100,322516.6464763144,158776.03337514264,96621.71431835281,3.337931320631246
2300,300,552683.2938940505,430173.76085230504,274818.51629007777,2.0110846290672773
1200,200,421616.9099077993,401481.2234056251,329070.5686025068,1.2812355468260719
4600,600,783465.7961836864,367590.2801252455,264375.86190086015,2.963454343186152
1300,400,853064.2262405535,813450.9591724543,608291.9175639726,1.4023928341129714
2300,100,332791.5124058478,201648.84757794597,96672.95443360659,3.442446901055492
1100,200,462901.38843729155,413582.2365291038,358986.0748390983,1.2894689261826362
700,1000,3355002.6857157606,3273380.308594166,2924177.9667973174,1.147331907910619
1500,900,1472534.5292515808,1625820.675199505,1200420.4190975963,1.2266823404741345
500,700,3251985.903351971,3065068.849250278,2828007.063429684,1.1499214218397686
1300,200,415244.7438836609,380818.6966265894,303757.44794077554,1.367027365744205
1200,200,481464.52864900173,496732.3168438176,361096.5244689435,1.333340245678301
2300,100,222069.66899927237,134631.1887275005,86466.11520091382,2.5682854894459908
3500,100,219047.1845810964,88338.29668183804,56820.58998917194,3.8550670561998617
900,600,1616947.785188997,1697591.8449208736,1359049.061649028,1.1897641011039313
2000,900,1171792.1608492583,1295555.505398897,900315.3143231972,1.3015352979196417
3700,400,570671.4224323918,368187.18721461925,205752.07542732256,2.7735876843389073
4600,700,877249.9738260601,436200.87756339565,309835.0977656777,2.831344738385666
1100,200,526376.0473062065,520492.71981555206,393923.4812388474,1.3362393266093453
1300,200,473905.3394357804,482808.94198041625,333319.8687405632,1.421773449108852
3500,100,214180.55670702553,120546.16692419883,54138.05797390288,3.9561920896806226
2300,100,217634.4695380592,155851.27525597304,82039.46768996728,2.6528020679085174
1200,200,456809.5221588514,418063.0988097158,334255.9351108503,1.3666459565104154
2300,300,523781.1874900615,451826.25073667575,258786.04698783005,2.0239931541389997
1300,400,726272.4892550372,792785.9217992238,600568.8129203736,1.2093076990185467
1300,200,448494.34988760896,409326.71484891325,308543.94010232337,1.4535834012454545
1100,200,528215.9349980047,437882.07799494686,364642.83830274583,1.4485844215578747
3500,100,373956.42708986753,142675.19973698506,100482.34120613769,3.7216133959568354
2300,100,378690.9305859761,217683.75919886486,101398.54388547938,3.7346781923582038
1200,200,504049.91355506406,480175.3330540271,354502.3776573645,1.421851996835522
2100,600,991696.779797659,972696.9062304685,582449.5978495834,1.7026310662056
500,700,3329087.501681438,3054386.3364706826,2829391.3255762253,1.1766090719188327
1100,200,541971.7247712618,512361.467535083,386729.8665353067,1.4014219528136242
1300,200,516002.5340462412,464954.5671441728,327232.96399141336,1.5768659970936827
4700,800,1137927.013793068,505948.9907884868,347585.5399734595,3.2738042378861802
900,600,1510308.7093545722,1618186.5551531874,1286775.01172449,1.1737162251313151
2300,300,512595.3592491726,440898.9953190379,263180.0535534393,1.9476983621218427
3000,200,211270.06341790184,203668.55080191322,134557.70768288776,1.570107480693727
1500,200,321217.00054639374,327903.1307406911,269115.4153657755,1.1936031241829939
1300,400,849679.4013064647,884868.4510254995,638829.3927599048,1.3300568366706398
3600,500,755186.5855065149,514335.35505033087,283747.73989245325,2.661471720595017
800,900,2704790.878233951,2696246.5961898826,2314438.753561577,1.168659518024264
1700,800,1180028.2850300642,1371294.70202839,966261.5735748138,1.2212306867015232
3700,400,615400.2685523157,402811.0729038249,213724.1872522066,2.8794133058328515
2800,300,533255.9927016185,405564.47117525974,224349.83316052685,2.3768949822220864
1500,200,468529.64416710136,407697.2615879002,286299.9844379911,1.6364990207276062
3000,200,399645.4217052929,245234.1118584525,143149.99221899555,2.7917949244028053
4600,600,897862.8620392071,380596.92030233715,265900.9033661142,3.3766822552045106
700,1000,3240385.898675954,3326827.335222902,2807649.7989427694,1.1541275197127978
2300,300,546215.326768952,389036.59533619694,237585.14725203265,2.2990297713750656
1500,200,540031.3428226031,417841.4436598344,270786.05627382477,1.994310010839375
900,600,1773730.3570379354,1775721.18228474,1393004.7833558011,1.2733124668566838
500,700,3261017.5420149034,2978087.5430737785,2756021.793167797,1.1832335833116399
4000,400,527784.5335821607,329284.09510591323,197632.33972203563,2.6705372932611886
1300,400,790171.4900619747,833275.9776244534,630910.259021729,1.2524308786596552
1500,900,1602407.514695504,1707955.3656801472,1234367.335232841,1.2981609841394894
2100,600,1031954.1063731125,976710.9911957936,551475.0050247815,1.8712617924120423
2800,300,583237.3105816485,397851.4869035737,213014.23876688213,2.738020303046173
3000,200,474644.6526120217,291488.987833319,137411.27820326833,3.454189923987857
1500,200,614499.8372505532,506584.66914486454,273913.5829820462,2.2434076855941494
2300,300,524072.10271806264,417756.1636327791,260292.69812405587,2.013395329546621
3700,400,517724.9350367574,389755.2581227263,211010.6639990502,2.4535486748626494
1500,200,513619.81367679226,386659.7878225692,237157.02603838284,2.165737284939916
4600,700,925648.4875111721,422809.2883125506,307392.07211192214,3.011295903474509
2000,900,1366962.586552728,1435681.2187107182,925775.5014246308,1.4765594730571028
3000,200,601988.2431297242,326087.9644047966,154226.969212619,3.9032618367791208
800,900,2570152.8699997114,2662209.91012241,2272217.0103120096,1.131121217003296
3600,500,716627.0917334605,488148.5375789743,277361.81501161173,2.5837265728285597
900,600,1568421.272445118,1666816.8562048275,1393596.6808193887,1.125448484509118
1500,200,347912.4532422179,349749.9748726661,257738.01733123203,1.3498685868879723
500,700,3323202.6927612172,3113149.691840963,2879545.8315440235,1.1540718179780813
2800,300,529202.5035467155,435191.09143635054,225743.78123827814,2.344261714071889
1300,400,740705.2891255633,800246.4147357425,588008.6987224664,1.2596842372142663
4000,400,569806.0301951618,323813.53242536954,190320.66977027335,2.9939261504435986
2300,300,529913.4356115687,433917.8123274082,263730.91147804697,2.0092958866358708
1500,200,354424.3475244412,346867.4371287932,263256.45488200546,1.3463082896991005
3000,200,482330.5958703112,282494.1008774902,118578.51301919142,4.0676053661783405
4600,600,950844.5241364962,371668.09849010577,277514.5116622374,3.426287578408757
1700,800,1333621.2827194754,1437674.7845912373,963054.9715985169,1.3847820966085433
2000,1000,1398245.6619890113,1518671.8313449274,1023462.2883790612,1.3661916788390167
2100,600,1223514.743326881,1045579.269896403,597002.050009629,2.049431393589263
1500,200,441064.4401681012,414303.85251926834,288877.21957515477,1.5268231978165838
1300,400,775333.5049527326,836376.5456394462,596610.9305273109,1.299563023874636
3700,400,709305.6152643067,420072.8821644356,224453.57042915575,3.160144050763428
2800,300,522015.4154671569,389300.04178796866,212574.2528828604,2.4556850530473926
900,600,1534015.5195250253,1581823.957755389,1366711.0599249066,1.1224139209126698
2300,300,490998.9468036611,410916.9062196339,262822.37453580817,1.8681778812433836
700,1000,3168529.553283457,3235291.250809747,2819448.4289000337,1.1238118494402156
3000,200,273413.7120403651,224788.00563657517,128869.00866561601,2.1216405315090747
4700,800,909101.5638016039,466870.31392891414,349498.8670376986,2.60115739861195
500,700,3372569.0556267123,3079116.4460062985,2866844.548254553,1.1764045796204974
1500,200,434362.16657198814,378012.3490872093,267404.74808868027,1.6243622062684515
3600,500,704311.461046585,444069.3196805299,271377.2423628365,2.5953224924620146
1300,400,779103.8402915819,799406.5009447717,614822.5913183929,1.2672010614003513
800,900,2626958.2569028586,2746193.929562228,2267709.32736105,1.1584193023361902
1500,900,1482537.8970023694,1695406.1616584936,1211849.0721664052,1.2233684301561232
4000,400,615312.9701849214,318500.1907608403,197694.8732082911,3.112437668207148
3000,200,288192.88523372385,206870.0334178746,131628.22744100273,2.1894459177678676
1500,200,472929.02436889324,437349.8793000008,283601.9021258916,1.6675805797626804
2800,300,494372.21740022296,407410.40620192024,216183.6154188966,2.286816308637837
900,600,1520736.498226787,1594978.2744462576,1347500.2302543353,1.1285612158594986
500,700,3336973.766592823,3163163.4772559865,2898113.8245593295,1.1514295050506596
2300,300,466941.7295071777,413629.25454211887,269017.07130385336,1.7357327073855826
3700,400,534848.2684836836,384089.45484645764,221671.17208871557,2.41280029082731
1300,400,822252.9219074138,861488.5536350082,642242.6090153535,1.2802839773711696
2100,600,798650.9581942607,890997.4926712041,597255.7203511666,1.3372010195644177
100,600,13975037.10978874,12161289.647439556,12161289.647439567,1.1491410462977534
3000,200,356763.6969045843,277481.1645868232,144438.60978757738,2.470002289756656
4600,700,879883.5769447591,423893.7334299229,307542.53538872016,2.8610142523297637
2800,300,509860.40561692003,361815.2749684779,195159.22809988397,2.612535469529371
4600,600,1139520.008496992,422224.0489147679,314954.4837664354,3.618046629690275
2700,300,538447.8121093214,386994.23257207323,232659.08624054634,2.3143210128170963
900,600,1615382.7320405478,1656565.8485436288,1327184.252922469,1.2171503154015455
2000,900,1286057.5304108562,1364151.8782084514,908886.8041248039,1.414980968558832
1700,800,1215137.2969243356,1297954.3687483296,914916.93558134,1.3281394732869767
500,700,3026671.544001999,2854677.9243454193,2628493.5671103117,1.1514852392541453
3600,500,892515.6145201956,561344.3911771115,289659.9037508505,3.081253576911661
100,600,14074846.287202727,12231441.55484126,12231441.554841252,1.1507103413850552
3000,200,358108.74516113143,233362.79007166083,133702.37404434013,2.67840229256042
4000,400,516613.349728831,332876.7168351179,195184.86419912142,2.646790015448116
800,900,2514625.0270898463,2641260.6826965054,2227723.4772213735,1.128786877187434
2700,300,592327.0273002189,381443.98775361164,220903.65501750738,2.6813817419783073
2800,300,495713.1038357542,377382.3608040825,213811.8591733316,2.3184546720296404
700,1000,3100554.168861902,3096883.5278044604,2760773.5056940443,1.1230744436177276
100,600,13184801.841906227,11580975.105520388,11580975.10552041,1.1384880566422517
3000,200,439718.48181486106,285960.4565056116,141800.9510629458,3.1009558012038223
3700,400,573054.5050337651,351202.3202047945,206597.65090248818,2.773770672272748
4700,400,527114.0030709766,221535.91024068234,168197.73593364735,3.1338947587196944
900,600,1611441.0277448937,1623841.7346083962,1347363.1238229882,1.195996089883041
1500,900,1612207.684963449,1734990.651290517,1209444.9745925602,1.3330144974198368
2000,1000,1561876.9893033782,1577909.131822199,982677.4296299694,1.5894096498090002
2100,600,824008.9100173506,881030.0214462333,585733.3113963886,1.4067987836527733
500,700,3124252.0689203367,2947472.3460654183,2710834.1461931784,1.1525057972682395
100,600,14509843.819919543,12537043.05020221,12537043.05020221,1.1573577407222442
2700,300,532334.6606271298,407074.74343432515,234104.66202488105,2.2739173838859834
4700,800,1108747.9542471205,494980.9685317801,348339.03228031466,3.1829564059731648
3600,500,772408.4431179746,501994.7873954741,275817.8984132379,2.8004290061
4000,400,708836.6799392962,350105.0386014424,207619.55264696907,3.414113318819176
100,600,14206365.800618948,12542370.1273745,12542370.127374498,1.1326699544301182
900,600,1484037.2352502807,1520494.1926441637,1294581.9184254385,1.146344788327703
4600,600,641197.6913049532,387545.32549395907,272660.2201603152,2.3516363733879113
500,700,3206843.5652786596,2925300.4033027953,2751936.071306081,1.1653045282249879
3700,400,646171.0469030163,371825.718841882,209620.0566717579,3.082582159181693
4600,700,808348.700549615,411744.19721572514,299567.586213891,2.6983850648396075
2700,300,504583.5972987097,378504.5800176077,220447.37336000337,2.28890727799553
4400,100,184309.91574700063,68934.4976176081,46113.05178975472,3.9969142920172147
1700,800,1200597.7037879776,1303201.3858386541,923946.9687964828,1.2994227421427176
1600,700,1190590.447508081,1239193.50037789,890775.9060763236,1.3365768420391793
100,600,14245087.935582697,12300399.53932416,12300399.539324159,1.15809961213385
800,900,2510792.304896614,2616550.8909984,2207786.2487730947,1.1372442899723219
2800,300,448594.2618609723,344690.42072409694,215889.80765441383,2.077885319065459
4700,400,569544.8537200439,229971.67399854487,161975.0381023603,3.516250777852075
4400,100,291642.46988598135,89581.67174520671,82739.16147748545,3.5248419814520546
2100,600,792774.4470041227,909381.4399710373,577500.0986804295,1.3727693706296997
700,600,1992886.1848237312,1985429.1661906128,1737327.092491367,1.1470990082621038
2000,900,1397671.6797353001,1476402.450942514,907083.7309444201,1.5408408640292766
100,600,13838352.007793356,12127502.07228903,12127502.072289018,1.1410719145052615
4400,100,225327.0478630164,74510.47490591832,54290.25884700422,4.150413953597315
2700,300,495550.4630938336,390463.97348956816,224190.41598996683,2.210399855433655
4000,400,532711.7427321975,336570.175365472,205045.83418206192,2.5980129996652273
700,1000,3292532.971729256,3371187.3715143087,2882243.8589995755,1.1423505896104473
4400,100,273598.7662965668,87985.35635330019,70156.3045836674,3.899845750431123
1500,900,1465143.714127022,1659961.9714467374,1188119.1878513992,1.2331622358330863
3600,500,686226.5070744532,466966.1914447882,273650.1872955631,2.507677827142417
2800,300,457117.99263907527,386893.1341509599,220978.3085710224,2.0686102432183184
3700,400,624838.5716608407,380552.189587207,216018.74830105697,2.892520101033209
100,600,13865998.691611424,11944658.276302211,11944658.27630222,1.1608535272307519
700,600,2025013.7478472523,2059371.5601041762,1747348.7935487502,1.1589064274537786
4400,100,155192.52320967193,71922.2853128368,47459.96348180299,3.2699671854820442
2700,300,515066.9122090914,384147.28384616604,202387.34765913893,2.544956086269621
100,600,13850609.97952308,12126268.114406899,12126268.114406893,1.1421988899509439
4400,100,237847.78038613228,91599.57210566566,67742.26274582943,3.51106931988001
1600,700,1151442.9491987918,1258680.7751304535,883752.2073217762,1.3029024874384825
4600,600,697027.7317043471,356816.1054414722,267399.9899853078,2.6066857060938746
4700,400,612796.8996114772,232799.1396242226,168250.95592194988,3.6421599880582445
2100,600,985742.9657964524,951209.0471223011,568793.2512524867,1.7330426541205253
2000,1000,1532525.5733434763,1627911.3019012038,986806.9501150118,1.5530145720648414
1700,800,1245015.564981134,1418286.4622609096,945377.0807282982,1.3169512889206079
4400,100,321622.457586979,128989.43866739413,96621.71431835281,3.328676787158686
700,600,1899303.2216837385,1956264.5246484498,1654425.0150743444,1.1480140860892327
800,900,2555163.537150504,2598696.6726248786,2251582.7407029527,1.1348299535964521
4000,400,571842.5671236857,305760.0306954828,191102.82708480157,2.992329186579388
2700,300,479205.38704277726,387781.6982554945,221730.81692049204,2.161203362248966
100,600,13507535.973385755,11651237.265828965,11651237.265828945,1.1593220243656879
4400,100,219047.1845810964,73788.90518354479,50459.111537190256,4.341082867058617
4600,700,1042978.9897775771,430731.83245720895,312994.1121243504,3.332263928860134
4300,400,530297.5594697113,263820.54943394486,183844.0369507308,2.884496926119111
4700,800,1053732.6288999477,453710.6102509011,330927.4022315485,3.1841806444383094
3600,500,648254.2767979107,504901.59449284157,286950.1983702999,2.25911771617373
4400,100,212960.0312963066,76594.84623103461,54138.05797390288,3.9336474056561737
3700,400,718199.8813641098,380191.9091029266,225652.80857296204,3.1827650890145636
2700,300,511531.57059676264,366183.4002785663,224659.66533315112,2.2769177094526736
700,1000,3259818.2889986327,3296589.058201625,2878848.032246779,1.1323342713767797
700,600,2156323.1289867605,2143569.2684177337,1791006.1500288872,1.2039730455152156
4400,100,373869.5626280832,114714.66221836122,100419.32952364009,3.7230836373994034
2100,600,864110.2599727258,923760.429801275,577441.3387812807,1.4964468283418615
1500,900,1465164.7218678112,1652963.3341447157,1177485.9993456504,1.2443160451011976
4700,400,515812.2075887838,235486.4906040734,166114.77804180546,3.1051554453449732
2000,900,1229700.7617463162,1343143.1355816144,891089.3908885495,1.3799970848268326
1600,700,1104503.1637682419,1276782.4929414634,884184.7892425704,1.2491768431284658
2700,300,442292.4034413409,359410.85129493114,223885.72645642917,1.9755274730629881
4000,400,647265.222573138,299078.2427539495,193898.55242137605,3.338164284829293
4300,400,570805.976278802,254362.09157928912,177042.48350723102,3.2241186689831336
900,700,1887650.100305732,1916537.287047385,1583601.610802353,1.1919980930995195
700,600,2062666.2200042803,2003415.6284364415,1791767.1610535,1.1511909944769279
1700,800,1279961.5835801356,1420652.3734505137,941521.4188337039,1.359460929912428
800,900,2482132.7095782915,2482688.0622707214,2191207.623089007,1.132769292797165
4600,600,672119.8913007365,348008.4012624507,263641.34939758736,2.5493720648771916
2700,300,450647.9836750971,382761.0281642197,229162.69036994915,1.9664980496938347
3600,500,723183.9174890975,522203.3779628007,284328.4324659679,2.5434808303093552
700,600,2021477.2278500858,1939231.483786645,1757199.9341891657,1.1503968265187006
4300,400,613211.7938026222,264043.2759570005,183902.20763561965,3.3344449840299277
4700,400,708836.6799392962,271211.2626188011,176977.28425804104,4.005241028028093
2100,600,848889.0153480038,821525.4202680712,554820.8221823308,1.530023714699434
4600,700,852082.8979872423,411329.63944854634,311613.5378537558,2.734421950522367
4000,400,626247.8967330212,321374.3312886294,199817.3421784777,3.1341018247237717
900,700,1788400.4393369502,1922738.9121349603,1571115.0352387133,1.1383001239404618
1600,700,1080551.4876752556,1225846.6461538302,861256.8103649366,1.2546217047821058
700,1000,3240661.3382014004,3333001.118113695,2870815.8018937316,1.1288294205652973
3700,600,795370.4816493498,552362.584679966,328683.5039848532,2.419867355697909
2000,1000,1435774.8245024853,1536252.01631836,966270.7269929155,1.4858929121972793
1900,200,270935.43358530645,279976.48034138343,212459.5384466649,1.2752330893974955
700,600,1957369.3944989918,1962141.225177132,1732500.2960412884,1.1297945512456895
800,900,2602931.3991951207,2597224.4445256693,2225913.8516068133,1.1693765225083401
1500,900,1451663.009231045,1657633.174381157,1200844.1283749081,1.2088688073077125
1900,200,444789.5254946916,358787.6034558611,226026.3035036772,1.9678662111441176
4300,400,517970.9125864415,270984.5674170658,181567.31553406644,2.8527761787019292
3600,500,765448.1699001276,519469.82048860635,272693.65959466173,2.806989245873585
4700,800,973697.0502865541,448212.4425435722,334193.5844583023,2.9135719402418494
1700,800,1221516.622819508,1465830.6804466122,964325.6865490058,1.266705470836208
4000,400,716090.7597422508,326704.7009093954,208728.84792998986,3.4307225227556284
337
3711767.09170848,2741,6.822312859816682e-05,14.264267163024616
2979784.8458041900,200,518236.3838352874,382135.2153951004,213778.46547933534,2.4241748703420374
4600,600,902324.7485786662,373196.56588737876,259666.48426743958,3.4749372878223688
4700,400,528986.5638788353,242667.9010881402,174507.09292090376,3.0313184124762262
1900,200,615061.2752269573,438633.45643147477,216247.5655121417,2.844246009291713
700,600,1972098.844683071,2000108.6763459316,1706379.75375746,1.1557209585618298
900,300,844964.4866056273,847888.2371521278,697977.258721639,1.2105902822008825
3700,1000,1227970.0513257976,880176.1512676249,553222.8585832763,2.2196661476903743
900,700,1769875.15054083,1872874.8273850342,1571884.0697645696,1.1259578136738257
1600,700,1195480.9776057974,1329901.6034584611,899858.0723575073,1.3285217017321385
2000,900,1295265.7490159248,1365939.53848708,883114.4995092379,1.4667019392567175
1900,200,494498.0423007247,351903.0513183783,187229.23108293384,2.641136960508507
2400,900,1118711.2609784063,1138593.018645494,750262.7619359978,1.4910926114627552
900,300,864017.0707208588,830627.8539420073,662710.9650525221,1.303761543544677
1900,200,312049.4660759069,309543.1254470693,203477.38210360424,1.533583058961419
3700,600,916166.2058777025,536643.0973040857,330579.501482196,2.7713944808130955
700,1000,3311228.883113715,3269761.2433539047,2906766.427041341,1.139145151915098
700,600,2037651.5627301815,1966242.0346440442,1732324.0163438418,1.1762531394275473
4300,400,708836.6799392962,293665.5200628283,193134.4675785759,3.670171817730614
4600,700,1058087.7132504424,420203.2750761107,315012.37223470974,3.3588766871101856
3600,500,942513.8919517025,565102.3714219173,288145.1780149138,3.27096881663909
900,300,831582.6731856124,838191.4997793355,702313.9860746431,1.1840611032587787
4700,400,567668.7927271727,247967.19373153863,171534.09013886217,3.309364291772132
1900,200,327413.403939468,278603.57584426785,207834.04332789904,1.575359833725166
800,900,2584770.8956866856,2673554.978181784,2275546.326511346,1.1358902543853782
1500,900,1373573.6756183796,1568653.4921685578,1168644.0656474705,1.1753567369183282
900,300,886885.0033095842,805382.9595465407,661342.1200800102,1.3410381350008185
1900,200,395579.8200175171,362249.8566972922,228060.9628224906,1.7345354291317863
700,600,1896451.2322755996,1848188.015514173,1664462.4665469923,1.139377589096304
4800,100,183356.75909485618,66513.0237504161,42511.79157511906,4.313080025593879
900,700,1729678.461384447,1817477.690335099,1531123.218426554,1.129679467052911
1700,800,1256297.8439557094,1362545.0749013156,938572.9106100742,1.3385191813591908
1900,200,386260.35439053754,318700.4087641852,211109.0116489581,1.8296725060360248
4600,600,724318.9382903596,372687.83769296017,263614.5242262368,2.747644274974551
900,300,851831.9541366012,800670.4993083343,672571.2479699005,1.2665304333299765
2000,1000,1568503.7645835641,1642573.834065583,1008785.3506498515,1.554843915579411
4800,100,291642.46988598135,86966.30302120974,82739.16147748545,3.5248419814520546
1400,300,617337.8605109744,606615.2754254349,448699.6663210537,1.375837574323616
1600,700,1124877.3786302246,1261764.506675963,895888.9213295479,1.255599161736307
4300,400,534616.8180711968,278332.7912796965,190740.31086703434,2.8028517707716216
2300,400,567849.742721663,561305.0209789255,343708.416907888,1.6521263803494333
4800,100,226022.25628636123,62596.11944486896,54290.25884700422,4.163219352541977
1900,200,450844.0450696148,365731.5672514669,223896.2385204407,2.0136293849726945
900,300,808231.8159646847,740613.8208475412,607162.0429774168,1.3311632789185188
3700,600,950823.1125656709,577630.5634279953,312999.3271762273,3.037780052576059
4800,100,274782.0836593468,89914.41406515388,70156.3045836674,3.916712621766525
4700,400,646171.0469030163,224816.44266450827,165020.04461393706,3.9157124724740426
1400,300,690069.1627961645,620514.7626640941,426028.47753376426,1.6197723842098657
900,300,819959.9748005961,782719.6248035068,665192.4507614761,1.2326657854609604
900,700,1843278.7247243826,1985008.1306348874,1599747.6841911243,1.152230906748519
4800,100,154396.37544985168,65033.01507991833,43958.40781420668,3.5123286562702383
700,1000,3324496.8828230235,3401374.062543876,2944864.7388858274,1.1289132702511926
4700,800,1075517.890264707,499252.61922770395,341944.90154002275,3.145295880771667
2000,900,1230444.1465222633,1399024.0551725551,900633.0962811811,1.366199123264413
1400,300,645768.0464551939,609130.6700730413,451487.5624765563,1.4303119291103965
900,300,816477.9650731188,826653.9435357989,673978.9959994534,1.2114293915975105
2400,900,1264782.1898138835,1301899.9918946149,771479.5845205256,1.6394240563085611
4800,100,237847.78038613228,81285.46203051005,67742.26274582943,3.51106931988001
4300,400,567159.4230131925,259755.62665722697,177770.07170679214,3.1904100480346647
2300,400,616008.8342416328,531311.8305364063,330992.4691656928,1.861096223108516
3600,400,543104.7574265043,397274.5027951901,219591.4885800396,2.4732504931699406
4800,100,320495.563955232,109986.41597095618,96621.71431835281,3.317013843278037
1400,300,653074.558712792,606822.0197850573,425148.5057657208,1.5361092650121424
1500,900,1562954.0148426911,1655858.8089504193,1187154.0541903004,1.3165553445451572
900,300,796544.4538414214,785169.5591975485,671657.1793692874,1.1859390151824298
4600,700,865708.4298251695,382721.71727207245,285705.8225119904,3.0300692586999616
1600,700,1223016.9037167518,1320388.6979195194,905660.5701747905,1.3504142103489305
4700,400,624494.8147609365,257235.00123128638,170057.31249232145,3.6722608725757335
4800,100,219047.1845810964,70010.41767969262,50459.111537190256,4.341082867058617
1700,800,1154372.650055547,1327757.4256220048,950630.3505758615,1.2143233690742832
900,300,795969.3732064178,833657.7338038528,687488.0711098475,1.1577937227644448
4600,600,740612.3474913238,342036.2223080668,253287.76664845535,2.9239957274337645
1400,300,607347.0348749916,616571.4883406498,432367.2308377932,1.4047018172448962
900,700,1773833.358729675,1849837.5095980114,1592691.4156969741,1.1137332324689098
4800,100,212960.0312963066,62894.85967149676,54138.05797390288,3.9336474056561737
3700,600,1150087.8970592094,679759.4654968643,338839.0013568165,3.3942016487296343
