P,n,Paper,Min Time,Time opt,mast
2000,100,3640282.398500366,2049696.8823672747,1118577.1488438414,3.2543865233282774
1000,700,10825481.461031115,14353583.889044967,3404847.968494969,3.179431669548599
500,600,11157053.779601526,15872718.655845579,3436385.8354146546,3.246740707815556
500,1000,17055614.61162023,25810867.41214438,5367069.06968709,3.1778265548974205
500,900,14959349.381421773,23841860.90247304,4712246.645878133,3.17456841833755
1500,500,9443019.248109458,6819566.647427522,2879092.715088128,3.279859380221595
1000,800,14004813.485279556,18801720.977076236,4274232.519842748,3.276567996772156
1500,600,9583709.688966827,8051571.45817576,2991455.1886981903,3.2036948857446963
2000,100,2112449.607458146,1281210.2821513957,636367.4180376084,3.3195439420396333
2000,300,7193507.554248553,4334613.130510079,2234677.4496811987,3.21903617690991
2000,200,4949589.548854367,2790763.0814972003,1542560.1639375694,3.2086849281910323
1500,800,14002489.92961957,14396076.158976324,4272185.574222265,3.2775940291799404
1000,500,9112693.293101983,10308967.027863752,2865445.5240484737,3.1802011996469655
1500,700,10820253.269051319,11032525.484007044,3404155.547878198,3.178542553907549
1000,900,14667395.330697602,20319043.65854398,4694679.0750087295,3.124259421432407
2000,300,8099133.825827587,4152719.7119782027,2468747.7831245363,3.2806647488213767
2000,400,7806271.725592458,4358008.199882553,2427894.661141056,3.2152431695383705
500,700,11058073.20649012,16256431.870847192,3430881.7652114155,3.223099472158204
2000,200,6595332.12566121,3868087.4908811436,2047148.099343786,3.221717142875665
1000,1000,16868098.66751426,22474465.005824365,5337962.714705862,3.160025569501143
1000,600,11055591.939102108,13349492.734334316,3419267.0843365737,3.2333221320285306
2000,400,9370062.434805006,5400509.325781904,2984098.3940771786,3.139997814215058
500,800,12947855.439215986,19608800.222371243,4121304.1419626246,3.1416888909950798
2500,100,3640282.398500366,1902978.6277964727,1118577.1488438414,3.2543865233282774
1500,1000,16867206.35139875,17711486.473887064,5336041.550357559,3.1609960665071113
2000,500,9443019.248109458,5091692.778915062,2879092.715088128,3.279859380221595
2500,100,2112449.607458146,1062193.931957281,636367.4180376084,3.3195439420396333
1500,500,9112297.438874919,7734649.389759682,2864633.2215555953,3.1809647986720706
1500,900,14669010.944096552,14481547.341255175,4694330.76100381,3.1248354005970835
2500,200,4949589.548854367,2181055.8440301884,1542560.1639375694,3.2086849281910323
2000,700,10820253.269051319,7920920.494326042,3404155.547878198,3.178542553907549
2000,600,9583709.688966827,5981826.354138914,2991430.5860711015,3.203721234111577
1500,800,12447905.07410476,13758323.870001258,4101879.8557687104,3.03468300189206
2500,300,7193507.554248553,2899627.5181347346,2234677.4496811987,3.21903617690991
1500,600,11051655.920866314,10550358.648642631,3418230.554286315,3.233151112937075
1000,700,11061024.734733317,13533489.703292292,3419762.1237131376,3.23444272864318
500,900,18752569.75942428,27606876.257243175,5737031.305066445,3.2686887629258097
2500,200,6595332.12566121,3154704.1708056903,2047148.099343786,3.221717142875665
2500,300,8099133.825827587,3234802.0504646082,2468747.7831245363,3.2806647488213767
500,1000,16885449.222235933,24264878.052686185,5166874.526528962,3.268019986848675
1500,700,11025468.389553994,10311657.953726504,3419244.4474540795,3.2245335362797474
1000,800,12484692.091993019,16601673.89392958,4103074.0908458396,3.042765452334137
2500,400,7806271.725592458,3585959.362098085,2427894.661141056,3.2152431695383705
3000,100,3640282.398500366,1480598.9525205863,1118577.1488438414,3.2543865233282774
3000,200,4949589.548854367,1749176.9745900517,1542560.1639375694,3.2086849281910323
2000,500,9112297.438874919,5721035.72933022,2864633.2215555953,3.1809647986720706
2500,500,9443019.248109458,4215513.058519157,2879092.715088128,3.279859380221595
3000,100,2112449.607458146,860430.5529895969,636367.4180376084,3.3195439420396333
2000,800,14002489.92961957,11070825.847156579,4272153.1946233325,3.277618870793827
2000,700,11025468.389553994,7809717.9557492975,3419236.264931466,3.2245412528622044
3000,300,7193507.554248553,2699235.1733038602,2234677.4496811987,3.21903617690991
3000,200,6595332.12566121,2359046.131702318,2047148.099343786,3.221717142875665
2000,600,11051655.920866314,8185592.92148488,3418229.5530182584,3.233152059991941
1000,900,18716939.869568072,23665222.07799216,5713724.255184611,3.2757863406839056
2500,600,9583709.688966827,4584172.302809591,2991430.5860711015,3.203721234111577
2500,400,9370062.434805006,3789820.329353438,2984098.3940771786,3.139997814215058
1500,1000,16737883.339819424,15485738.58685753,5145917.3553681085,3.2526529642686217
2000,900,14659826.280238217,11137627.525053972,4694330.76100381,3.1228788567730663
3000,300,8099133.825827587,2893426.6789672687,2468747.7831245363,3.2806647488213767
2500,500,9112297.438874919,4244266.914048677,2864633.2215555953,3.1809647986720706
3000,500,9443019.248109458,3304342.24047268,2879092.715088128,3.279859380221595
2500,700,10820253.269051319,6046940.189542008,3404155.547878198,3.178542553907549
3000,400,7806271.725592458,2923202.4312112294,2427894.661141056,3.2152431695383705
3500,100,3640282.398500366,1316960.9720334767,1118577.1488438414,3.2543865233282774
1000,1000,16765068.72505685,20310777.98662324,5146995.1182885375,3.2572536673847705
1500,900,18715896.608011607,18033765.635037478,5712829.853043944,3.2761165813540365
3500,300,7193507.554248553,2518919.2052944894,2234677.4496811987,3.21903617690991
3500,200,4949589.548854367,1736225.1421632718,1542560.1639375694,3.2086849281910323
3500,100,2112449.607458146,716774.1234842833,636367.4180376084,3.3195439420396333
2000,1000,16867206.35139875,13432618.195410073,5336022.304955912,3.1610074672538526
2500,800,14002489.92961957,8066187.204700412,4272153.1946233325,3.277618870793827
3000,600,9583709.688966827,3844606.221011696,2991430.5860711015,3.203721234111577
3500,200,6595332.12566121,2460498.954430976,2047148.099343786,3.221717142875665
2500,900,14659826.280238217,8279682.332740844,4694330.76100381,3.1228788567730663
3500,300,8099133.825827587,2537748.3481854233,2468747.7831245363,3.2806647488213767
3000,500,9112297.438874919,3577089.5913479445,2864633.2215555953,3.1809647986720706
3500,400,7806271.725592458,2636352.595201057,2427894.661141056,3.2152431695383705
3000,400,9370062.434805006,3335196.3187824166,2984098.3940771786,3.139997814215058
2500,600,11051655.920866314,5864379.433148435,3418229.5530182584,3.233152059991941
2500,1000,16867206.35139875,10736000.531887788,5336022.304955912,3.1610074672538526
4000,100,3640282.398500366,1146784.5717089814,1118577.1488438414,3.2543865233282774
3000,600,11051655.920866314,4624318.787397337,3418229.5530182584,3.233152059991941
3500,500,9443019.248109458,3172900.7819067705,2879092.715088128,3.279859380221595
3500,600,9583709.688966827,3346809.6079255133,2991430.5860711015,3.203721234111577
3000,700,10820253.269051319,4853673.666403531,3404155.547878198,3.178542553907549
3000,800,14002489.92961957,7075047.103997769,4272153.1946233325,3.277618870793827
4000,100,2112449.607458146,684006.5532876593,636367.4180376084,3.3195439420396333
2000,800,12442742.175662879,9975073.32740036,4101869.9103926416,3.033431690297518
4000,200,4949589.548854367,1651072.855147405,1542560.1639375694,3.2086849281910323
2500,700,11025468.389553994,5639207.554071442,3419236.264931466,3.2245412528622044
3500,400,9370062.434805006,3093296.627981911,2984098.3940771786,3.139997814215058
3000,900,14659826.280238217,6879497.938180754,4694330.76100381,3.1228788567730663
4000,200,6595332.12566121,2096774.8301492513,2047148.099343786,3.221717142875665
2000,900,18710196.754723616,12682068.619573463,5712829.853043944,3.275118852831638
4000,300,7193507.554248553,2392628.702374671,2234677.4496811987,3.21903617690991
3000,1000,16867206.35139875,8287878.0849658735,5336022.304955912,3.1610074672538526
3500,600,11051655.920866314,4245303.237133371,3418229.5530182584,3.233152059991941
3500,800,14002489.92961957,5655904.657752654,4272153.1946233325,3.277618870793827
4000,400,7806271.725592458,2494034.9612760344,2427894.661141056,3.2152431695383705
3500,500,9112297.438874919,3300595.914563176,2864633.2215555953,3.1809647986720706
2500,800,12442742.175662879,8140691.095178794,4101869.9103926416,3.033431690297518
3500,700,10820253.269051319,4336766.887844367,3404155.547878198,3.178542553907549
4000,300,8099133.825827587,2522569.7875529733,2468747.7831245363,3.2806647488213767
4500,100,3640282.398500366,1178020.8727956603,1118577.1488438414,3.2543865233282774
2500,1000,16737883.339819424,8815069.199775657,5145915.149620805,3.2526543584872
4500,100,2112449.607458146,657457.802332112,636367.4180376084,3.3195439420396333
4000,700,10820253.269051319,3985625.9852359607,3404155.547878198,3.178542553907549
4000,500,9443019.248109458,3100913.5292082513,2879092.715088128,3.279859380221595
4500,200,4949589.548854367,1592885.6457771754,1542560.1639375694,3.2086849281910323
4500,300,7193507.554248553,2327247.855519654,2234677.4496811987,3.21903617690991
4000,600,9583709.688966827,3225196.820722902,2991430.5860711015,3.203721234111577
2500,900,18710196.754723616,9782665.780634545,5712829.853043944,3.275118852831638
4000,400,9370062.434805006,3057263.780122109,2984098.3940771786,3.139997814215058
3000,700,11025468.389553994,4637384.404193908,3419236.264931466,3.2245412528622044
2000,1000,16737883.339819424,11793952.918485267,5145915.149620805,3.2526543584872
4500,300,8099133.825827587,2501911.9263012977,2468747.7831245363,3.2806647488213767
4500,200,6595332.12566121,2116091.7689621425,2047148.099343786,3.221717142875665
3500,900,14659826.280238217,5808245.880407337,4694330.76100381,3.1228788567730663
4500,400,7806271.725592458,2437269.9905370413,2427894.661141056,3.2152431695383705
3000,800,12442742.175662879,6274388.284606674,4101869.9103926416,3.033431690297518
5000,100,3640282.398500366,1122125.8799634732,1118577.1488438414,3.2543865233282774
4000,900,14659826.280238217,5589543.089559956,4694330.76100381,3.1228788567730663
3500,1000,16867206.35139875,7573283.429645735,5336022.304955912,3.1610074672538526
3500,800,12442742.175662879,5384870.279821022,4101869.9103926416,3.033431690297518
5000,100,2112449.607458146,636367.4180376084,636367.4180376084,3.3195439420396333
4500,500,9443019.248109458,2967013.9091301234,2879092.715088128,3.279859380221595
4000,500,9112297.438874919,3048002.180200719,2864633.2215555953,3.1809647986720706
4000,700,11025468.389553994,3805245.762717339,3419236.264931466,3.2245412528622044
3000,900,18710196.754723616,8304481.052170572,5712829.853043944,3.275118852831638
5000,200,4949589.548854367,1567902.8945625403,1542560.1639375694,3.2086849281910323
4000,800,14002489.92961957,5213775.5153630255,4272153.1946233325,3.277618870793827
3500,700,11025468.389553994,4093625.5466082953,3419236.264931466,3.2245412528622044
4000,600,11051655.920866314,3837376.128869629,3418229.5530182584,3.233152059991941
4500,400,9370062.434805006,3043152.322664458,2984098.3940771786,3.139997814215058
5000,200,6595332.12566121,2128060.270749059,2047148.099343786,3.221717142875665
4500,600,9583709.688966827,3111810.9763168767,2991430.5860711015,3.203721234111577
5000,300,7193507.554248553,2285855.8395272945,2234677.4496811987,3.21903617690991
3000,1000,16737883.339819424,7641714.212993886,5145915.149620805,3.2526543584872
4500,700,10820253.269051319,3696795.59989792,3404155.547878198,3.178542553907549
5000,400,7806271.725592458,2441521.8703142945,2427894.661141056,3.2152431695383705
5000,500,9443019.248109458,2958541.603503161,2879092.715088128,3.279859380221595
5000,300,8099133.825827587,2478030.921429509,2468747.7831245363,3.2806647488213767
4500,500,9112297.438874919,2905904.538954185,2864633.2215555953,3.1809647986720706
4500,800,14002489.92961957,4756930.957238142,4272153.1946233325,3.277618870793827
4000,1000,16867206.35139875,6595683.820822564,5336022.304955912,3.1610074672538526
5000,400,9370062.434805006,3016602.8895820673,2984098.3940771786,3.139997814215058
5000,600,9583709.688966827,3091858.883538298,2991430.5860711015,3.203721234111577
4500,900,14659826.280238217,5237346.004509767,4694330.76100381,3.1228788567730663
5000,500,9112297.438874919,2969330.7160678413,2864633.2215555953,3.1809647986720706
4500,600,11051655.920866314,3688765.5003592526,3418229.5530182584,3.233152059991941
3500,900,18710196.754723616,7107989.192353996,5712829.853043944,3.275118852831638
4000,900,18710196.754723616,6491116.742182225,5712829.853043944,3.275118852831638
5000,700,10820253.269051319,3605078.7075396185,3404155.547878198,3.178542553907549
4500,700,11025468.389553994,3616477.932194612,3419236.264931466,3.2245412528622044
4500,1000,16867206.35139875,6460524.038995073,5336022.304955912,3.1610074672538526
5000,800,14002489.92961957,4676957.077405852,4272153.1946233325,3.277618870793827
4000,800,12442742.175662879,4783450.997243385,4101869.9103926416,3.033431690297518
5000,1000,16867206.35139875,5789223.754669276,5336022.304955912,3.1610074672538526
5000,600,11051655.920866314,3632147.785773311,3418229.5530182584,3.233152059991941
3500,1000,16737883.339819424,6514234.240484952,5145915.149620805,3.2526543584872
5000,900,14659826.280238217,4939894.2830809085,4694330.76100381,3.1228788567730663
4500,800,12442742.175662879,4545672.762561719,4101869.9103926416,3.033431690297518
4500,900,18710196.754723616,6023725.6716966545,5712829.853043944,3.275118852831638
5000,700,11025468.389553994,3711298.817493955,3419236.264931466,3.2245412528622044
4000,1000,16737883.339819424,5896673.207870204,5145915.149620805,3.2526543584872
5000,800,12442742.175662879,4488037.846732535,4101869.9103926416,3.033431690297518
4500,1000,16737883.339819424,5828916.460810049,5145915.149620805,3.2526543584872
5000,1000,16737883.339819424,5461176.222969035,5145915.149620805,3.2526543584872
5000,900,18710196.754723616,5860219.517139444,5712829.853043944,3.275118852831638
