P,n,Paper,Min Time,Time opt,mast
2700,400,37026.179612342785,550513.2222597528,307584.5224399542,0.12037725214073777
2200,900,37094.837570967975,1328927.1926403448,841614.0922042098,0.04407582752543462
2100,300,8687.452132062237,422182.3826640186,285082.47889777547,0.03047346917162655
1000,700,57905.924224487855,1677818.5440207752,1378010.8965838985,0.0420213834070813
4500,600,58924.10299796106,376216.3448858036,277514.5116622374,0.21232800636269977
2900,200,32828.99998829171,279566.5480463743,146690.63903063358,0.2237975115878798
400,400,0,2042219.9156915485,1951848.6419912141,0.0
3400,300,9908.446872038037,315726.92159747303,176080.3546133319,0.05627230189192168
2900,300,13507.596689829972,331217.2128081956,209165.89531017517,0.06457838965477311
3300,300,9908.446872038037,334029.51642832643,181416.122934948,0.05461723418921811
400,400,37026.179612342785,2193184.3495816085,2076195.5264696907,0.017833666983813005
3200,400,37026.179612342785,460476.1007924624,259524.44080871134,0.14266933587050404
4300,400,38104.31748680113,280264.8220278766,193134.4675785759,0.1972942373494185
4700,300,19377.354448010978,205713.67580023187,148288.0517849619,0.13067374083591585
2100,300,13507.596689829972,455323.2165255716,288848.14114262286,0.04676366147414605
2700,400,17706.816685178444,501186.73136207217,303771.60619564727,0.05828990045163795
3300,1000,32785.350020067905,1081842.2453251772,595562.0785636178,0.05504942507276474
400,400,0,2124134.8681051554,2050458.341820619,0.0
400,900,50103.34343820551,4798523.982522653,4535418.6547221,0.011047126462303514
4700,700,48232.35892184143,411761.5977914391,300999.07718896016,0.16024088635847306
1100,600,9785.51131474131,1375448.5185262058,1105571.7861308698,0.00885108632247872
400,400,38196.14028701521,2014875.4408694003,1911028.2708480156,0.019987218854729833
2900,300,27193.03513696217,363507.7168104213,208445.33152839958,0.13045643640743887
3500,1000,48252.99559728589,1043653.6929837246,561529.9597885539,0.0859312931681432
3300,300,17098.511540333275,291468.0788358447,183812.45345439637,0.09302150762366813
4700,300,26517.595037426203,199359.6542087242,143441.4983667211,0.18486696903870584
1000,700,75863.34989570836,1818328.204702817,1439772.9157720117,0.05269119113483958
3200,400,17706.816685178444,428376.2196675961,256307.29272757738,0.06908432646120052
400,400,17347.498377360425,2070687.8200792281,1938985.5242137604,0.008946687925581428
2700,400,38196.14028701521,498357.3500790716,283115.2993848912,0.13491372726942638
4500,600,47122.89238229706,431018.66473568894,314954.4837664354,0.14961810296767375
400,400,0,2112909.704488447,1998173.421784777,0.0
3400,300,13507.596689829972,295495.8340729637,178406.2048233847,0.07571259476766502
2900,300,22733.132991527433,341947.95078900864,213358.36689615957,0.10654905791714994
1100,600,17300.89366834403,1446255.6165844603,1111949.2322582956,0.015559067956013653
4700,300,20785.81617285412,212854.58836715008,130823.99861272547,0.1588838163736745
2000,100,14965.59589984207,154713.01084025536,101448.71393746037,0.14751883310288036
2100,300,23098.9377681011,446702.92119017744,287853.07687255176,0.08024558229171981
2200,900,53288.15686685718,1316521.9011218478,826260.731022549,0.06449314951820326
3300,300,37234.60935728532,327228.4891340843,183179.2307370784,0.20326872870608928
2000,100,100515.12761784297,193939.08295802082,99055.94667602921,1.0147308767497436
400,900,0,4686546.922654674,4455446.954442747,0.0
400,400,77080.16417292728,2204518.9590763003,2087288.4792998987,0.03692837139540045
3200,400,38196.14028701521,418850.7899083393,238878.53385600194,0.15989775083783866
2700,400,22194.517606019283,514562.5757109249,287257.1146983349,0.07726359581842564
2000,100,77938.11439889878,200384.06491734536,101743.19404389191,0.7660277931246816
3400,100,29161.463322905227,92880.14772145762,59675.71408085905,0.4886655111221995
4300,400,18339.013125930695,286836.190147968,190740.31086703434,0.09614649909381179
3400,300,37234.60935728532,312418.54542171,177791.60630363494,0.20942838715172832
4700,300,27337.59269331869,196061.44121484607,131967.49793690105,0.20715398200843277
3900,700,48444.6340104717,576331.3002998693,362742.4776379776,0.13355103688413403
2000,100,9686.895269012222,189015.65653614837,101778.59972724337,0.09517614994676826
1000,700,45708.21371736263,1742751.9203106705,1433422.2741272766,0.03188747275829209
3400,100,100515.12761784297,137317.44532250494,82739.16147748545,1.2148434407955007
4800,700,50150.98175731836,406044.86903210566,294728.2630808568,0.17016006959454635
2000,100,11089.890472806428,144826.23038217612,104411.91965996657,0.10621287788714504
3300,300,22733.132991527433,341840.1224466964,187496.74666632205,0.12124547969882579
4700,700,51591.66967626028,403931.40734805237,293193.8077838082,0.17596439047001408
1100,600,14730.944294600406,1419042.1782543943,1052815.9186836737,0.01399194677168101
3800,900,37094.837570967975,807803.4976053237,487250.2639077004,0.07613097481665979
2100,300,22733.132991527433,453981.9620068645,294637.7447613632,0.07715621435379824
2000,100,18237.21850383507,155195.3320590045,92238.58380523889,0.1977178936565508
3400,100,77938.11439889878,138904.56016127823,59848.93767287759,1.302247248311959
4500,600,42791.74713506447,372721.44687044225,278719.33616387774,0.15352988322957378
2000,100,75946.02183789843,211046.33334534118,101835.57449878904,0.7457710354332172
2700,400,22432.79413949039,499135.2651380746,296025.69211626326,0.07577988916813333
3400,100,9686.895269012222,133130.07078954336,70156.3045836674,0.1380759053159616
3200,400,22194.517606019283,454868.1557739366,242373.19052672005,0.0915716691181341
2000,100,61597.52507868069,146849.68199221708,99436.03248105089,0.6194688539128819
4700,300,30354.250856294544,203499.7161993273,144863.04739585196,0.20953756946275393
3400,300,22733.132991527433,295105.4095583681,181982.13647025375,0.12491958514424475
2000,100,11774.759333723,162355.42437364048,94345.38784346236,0.12480482197242806
3300,1000,19021.440475783904,1067818.5309884646,598064.8182515223,0.031804981492464655
3400,100,11089.890472806428,106912.84419167109,61418.776270568575,0.18056189240814657
400,900,44514.27070659009,4636337.9678142825,4415572.497546189,0.010081200281804328
2000,100,72827.80713321942,243820.11282585267,106642.3722234613,0.6829162331518103
4300,400,39063.61781819947,275298.59260602546,177770.07170679214,0.21974237532305022
1100,600,42344.93258939453,1577335.217510033,1139731.1863820192,0.03715343854353495
3500,1000,18666.24233061975,973047.8898965811,563889.6857800067,0.03310264897787492
3400,100,18237.21850383507,111648.70312009977,67808.79477229004,0.26895063634559213
1900,600,13760.885440528633,913386.527896925,640067.87618103,0.021499103380461872
1000,700,95495.04519064917,1817272.2389804344,1449056.9122796648,0.06590151455156844
4700,300,9908.446872038037,193978.94602512554,127377.27780538904,0.0777881820270682
3400,100,100942.46052809317,154324.63600698535,96621.71431835281,1.0447181696187278
2700,400,77080.16417292728,542155.6384491296,309227.9228592443,0.249266506918953
3200,400,20708.578292980947,441432.5753729078,249771.67772309712,0.08291003400289032
1500,500,8397.590111466117,975631.5964147063,680994.5757418879,0.012331361233410163
3400,100,64973.43621892226,97641.54147153144,58491.78381238288,1.1108130404661585
3900,700,51591.66967626028,556355.9777148066,353336.12732920476,0.1460130048580968
2200,900,50103.34343820551,1372773.2332565656,824621.5735858364,0.06075919554266932
4400,500,20596.992956506016,350810.6742720374,232157.24173018904,0.08872001064021792
4500,600,61952.50434714183,393051.39954272355,273342.2119849813,0.22664814152651178
4700,700,101088.12210957488,406681.1593481734,306334.66293021524,0.3299924374950781
1100,600,19849.250666718362,1372653.115375963,1140215.4661249544,0.017408333123366978
4300,400,22194.517606019283,258655.22609453968,180370.74643848935,0.12304943037749269
3400,100,11774.759333723,120124.12548675438,55497.28696674257,0.2121681973531277
4700,300,36133.893673927276,185933.12863985283,129059.80774457617,0.27997789788622884
400,900,28157.648178074574,4776046.21892242,4503165.481405905,0.006252856639255382
3400,100,72827.80713321942,166042.24483031733,100533.9898865908,0.7244097962825723
1900,600,17300.89366834403,1002680.0437427703,643760.0818337501,0.0268747537422054
4800,700,51591.66967626028,398981.1491305113,287085.60345497885,0.17970831367150375
1000,700,80243.22095408938,1624854.0426730614,1314246.7835551559,0.061056433204290786
1500,500,26341.5611006006,898857.7558066442,665668.3560278681,0.03957159877297489
3200,400,77080.16417292728,478375.87331126136,260911.05991248734,0.2954269711632036
500,1000,62797.449360966035,4386939.077021037,4093849.1535162446,0.015339463425766123
4700,300,37234.60935728532,195930.04101056766,128615.20456007632,0.28950394694503623
4400,500,26341.5611006006,341223.5625164089,226932.39410040958,0.11607668973405968
500,500,0,2256320.8687957684,2042983.7272256636,0.0
3800,100,29161.463322905227,80841.42617910878,53394.05996708441,0.546155571254223
1100,600,41874.01463545452,1366856.8459588808,1118218.13993856,0.03744708938253789
3100,600,37886.346944555466,675305.7937425345,392299.6660464377,0.0965750170688923
4300,400,21503.72648233788,280164.4256797778,185876.5973753281,0.1156881866032702
3800,900,80515.60940371857,783846.690276643,478361.4758551599,0.16831541306661865
3800,100,100515.12761784297,103561.69957505002,82739.16147748545,1.2148434407955007
4500,600,61700.59508576384,355902.27562527155,269500.04605086707,0.2289446550748199
3800,100,77938.11439889878,147808.68295038337,54290.25884700422,1.4355819267418997
500,500,26341.5611006006,2155261.5198172983,1997005.0680836043,0.013190532924324965
4700,300,60890.12854429328,188931.41535725922,131646.65191465165,0.4625269815731371
1500,500,12893.795439642234,887889.6047978975,651305.3816708076,0.019796850759263657
400,900,0,4540921.091551457,4382415.246178014,0.0
1900,600,10610.795124079985,1037678.2024538978,609525.0055537059,0.017408301591238094
3300,1000,16067.873909916874,1066327.0612495597,585618.6224199488,0.027437436745982705
3800,100,9686.895269012222,104799.22518739388,70156.3045836674,0.1380759053159616
3900,700,101631.9924949545,604462.2640806447,369172.542505644,0.27529672657982335
4700,700,49763.017712988025,406832.1875709384,304983.46258027165,0.16316628217141577
1000,700,25661.451129799905,1657062.8652319605,1355417.0730965892,0.018932512832506743
1100,600,18552.43000574156,1376676.8470162293,1102500.1883899109,0.01682759803681802
3800,100,12808.034232701477,90759.73826032213,54953.641926298194,0.2330697981742346
500,500,0,2089827.830528288,1953916.1450124227,0.0
2200,900,25902.496971663346,1295838.013187537,810081.2644441358,0.03197518336563086
3500,1000,16067.873909916874,924438.5351904291,552154.7011388089,0.029100311700284688
500,1000,32785.350020067905,4305214.679273234,3930709.7185198776,0.008340821980721929
4300,400,78114.75143022518,272919.39488903387,194166.37016743244,0.4023083470266541
3800,100,18237.21850383507,98789.97959912072,67742.26274582943,0.269214782096393
3100,600,34073.57810481802,672585.0299011065,394562.63080133067,0.08635784396413018
4400,500,13710.712730054922,328781.85940943443,222035.9255695935,0.06174997444617369
3800,100,100942.46052809317,139591.44692739213,96621.71431835281,1.0447181696187278
3800,100,65298.003950859376,88051.5630737896,52334.75393739521,1.24769869041462
500,500,76150.33666551443,2300292.1610894497,2085551.3070061237,0.03651328855334214
4800,700,101088.12210957488,411278.5972907939,299952.6907858358,0.3370135531864627
4500,600,23683.50605269087,390744.45815361984,265436.8505844938,0.08922463478804706
1300,700,2136.308136792522,1483797.1411666416,1096339.5767093212,0.0019485825214890819
1500,500,76150.33666551443,1035231.4624171294,695183.7690020413,0.10953986566002641
3800,100,14936.404423547872,122694.13211246306,54138.05797390288,0.2758947214314176
1900,600,42344.93258939453,1098266.4315866963,659844.3710632742,0.06417412112065128
400,900,51352.149742019275,4679496.649400404,4451827.7032136265,0.011535071248366119
1000,700,33736.693922925755,1628823.904170367,1375968.0356530405,0.02451851572766672
1100,600,23683.50605269087,1404416.4080208363,1085878.0251183838,0.021810466281522608
3800,100,72827.80713321942,141190.84200555275,100419.32952364009,0.7252369387317484
500,500,39333.52301544327,2132032.8517058087,1985888.8685753127,0.019806507623793344
2700,100,29161.463322905227,125535.38571554823,75147.1955092299,0.3880579058911585
300,400,0,2701397.1208933834,2635097.862960475,0.0
2700,100,100515.12761784297,168254.46681246982,82989.09935373723,1.2111847025764415
3100,600,10610.795124079985,744134.942224012,373579.84211356164,0.02840301838570426
2700,100,77938.11439889878,184703.50980723478,75365.32892140141,1.0341375207183203
300,400,29357.93219534624,2593315.649587527,2537608.9302703114,0.011569131809533383
4700,700,103469.01325998858,430434.5872681225,308309.98133609886,0.3356005952567381
500,1000,11835.997128063658,4340733.378769582,3947227.800460047,0.0029985594261076544
500,500,17275.433112252234,2101186.437894984,1970281.3485280545,0.008768003171302543
3600,400,55191.94430261258,388492.48231336847,219591.4885800396,0.2513391783056086
3900,700,50064.238887787884,567120.4859842719,367544.17285314784,0.13621284891868232
400,900,0,4813310.884500072,4551092.653022692,0.0
1100,600,28308.159980297965,1351818.388394936,1102388.0104006266,0.025678943995418
300,400,32326.37057601765,2716246.314260827,2635931.6427772148,0.012263736301582775
2700,100,9686.895269012222,151524.07402122504,75391.55535351361,0.12848780242813715
4500,600,38151.09036702963,377271.7031172995,269472.6247645976,0.1415768685236846
1300,700,71827.83677069958,1484607.1264397644,1087695.024396032,0.06603674298370873
1900,600,19849.250666718362,1001123.3035053253,660124.7435460263,0.030068939031270232
4400,500,76150.33666551443,359505.3803850583,237834.46181356232,0.3201820967611012
3100,100,29161.463322905227,113654.77783056455,65450.783185458306,0.445547966023182
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2700,100,11089.890472806428,121886.8851903991,77342.16271108635,0.14338738514764582
500,500,76301.82283973366,2238056.501664479,2066041.4282661593,0.03693140989131416
2200,900,44514.27070659009,1261962.9542856,802831.3631902162,0.05544660154992381
3300,1000,19355.87075851322,1099866.760894239,611385.06099991,0.03165905088825203
2700,100,19718.513386014514,138158.83994331723,68324.87689276955,0.2885993254984001
300,400,37026.179612342785,2877216.9458322385,2768260.7019595876,0.013375250237859754
3100,100,100515.12761784297,142320.1887750467,82829.73232550794,1.2135150603026723
1500,500,39333.52301544327,943601.245020349,661962.9561917708,0.05941952287138004
3100,600,46685.185409271726,748072.4149655744,404420.74355491,0.1154371682295596
2700,100,75946.02183789843,185131.40058177116,96621.71431835281,0.7860140173840081
500,500,0,2190277.88941381,2047164.713754969,0.0
3100,100,77938.11439889878,153973.89943113562,65640.770350898,1.1873430793432567
1100,600,44722.65128336424,1279663.971813674,1059203.3878026314,0.042222911858451985
3500,1000,19355.87075851322,1059158.511296678,576448.7717999151,0.03357778124511579
300,400,0,2801303.609510249,2733944.4557608254,0.0
3100,100,9686.895269012222,144125.91437819035,70216.21405692393,0.1379580969882413
2700,100,61597.52507868069,117909.12756865537,73656.32035633399,0.8362829527823905
500,500,33106.98385899211,2132646.9331229683,1963394.3490815647,0.01686211630102678
3800,900,50103.34343820551,781445.0317039912,477412.48997074744,0.10494770139188336
300,400,66843.24550227662,2598790.22670299,2548037.694464021,0.026233224746832907
1300,700,48232.35892184143,1449770.0931474762,1088227.4329139327,0.04432194729064149
500,1000,0,4207302.9591060085,3865082.907971662,0.0
3100,100,11089.890472806428,122681.67480872881,67362.52881288166,0.1646299607250748
2700,100,11774.759333723,138881.43410335603,69885.47247663878,0.1684865096627779
4700,700,95824.04537528641,373873.53301083937,279626.9752245012,0.3426852695393681
4500,600,55391.28140601152,352893.6044211306,258916.38368508767,0.2139350187795852
3600,400,32628.04072424859,377315.0590859561,211467.41085585929,0.15429347052671186
1900,600,41913.83094210128,932079.1256795191,647389.4494381137,0.06474283907233798
2700,100,72827.80713321942,200485.9532093309,101002.65383885024,0.721048451354716
3100,100,19049.62106480923,125788.22409970418,67900.41305549568,0.28055235907386583
300,400,20287.752339624905,2684606.9276195914,2585314.032285014,0.00784730678218371
500,500,77416.64199583024,2266156.7845693477,2013283.8759888585,0.038452919093590686
3100,100,76283.40464059758,159463.89484278674,96621.71431835281,0.7895058080759796
4800,700,56610.37802252367,402745.65365392674,298629.6404431826,0.18956717738571024
300,400,0,2750655.958911501,2664231.2290463694,0.0
1500,500,17275.433112252234,917708.2432102148,656760.4495093515,0.02630400951390763
3100,600,41178.51802550058,682208.5809352173,404592.5847540161,0.10177773784592782
3100,100,64973.43621892226,104956.36132810173,64152.27902003284,1.0128001251309091
300,400,77080.16417292728,2862889.286724539,2783051.3057331983,0.027696278546550337
4400,500,49480.496957198775,322959.03644363576,225669.18961083097,0.21926119840518965
3000,300,22596.291007034677,381127.1419414088,209393.1776164917,0.10791321505431418
3100,100,11774.759333723,148917.876445029,60867.99215707249,0.1934474740572635
3900,700,103469.01325998858,556424.4150363958,371553.05443068326,0.27847708968112306
1300,700,57905.924224487855,1388503.7595289592,1060008.3819876143,0.05462779842920568
2200,900,17153.509809631636,1244529.8027474328,818757.3602556192,0.020950663337275216
3600,400,37997.86915417919,400430.2918611598,219660.97023143456,0.17298416334110095
3100,100,72827.80713321942,201564.12048761072,100708.92896554476,0.7231514413000636
1100,900,24360.831600826838,2014630.2678225846,1636936.9351330858,0.014881960983332727
500,1000,0,4409603.208328851,4035141.402599406,0.0
1500,500,45928.47417279837,974979.7164883037,688680.4760887198,0.06669054193846727
1900,600,61700.59508576384,949153.5459289753,638289.5827520536,0.09666552103159061
3000,300,15777.386743767605,371337.98031439626,198813.28951575665,0.07935780742925232
3300,1000,45909.33864499739,1023686.9166882265,610664.7341129532,0.07517928591649384
4700,700,25661.451129799905,390801.18096205074,288386.6112971466,0.08898281031278171
3100,600,54737.52838830909,649557.3652788172,396787.0819136826,0.1379518912871683
3800,200,21304.06715124011,171900.4991765008,106229.76922333245,0.20054705293062855
1300,700,75863.34989570836,1534097.740153805,1107517.627516932,0.06849854847529147
4400,700,16603.22127363794,454072.85685725085,323918.5113004813,0.051257401767434194
1700,900,24360.831600826838,1471054.6754936026,1059194.4874390557,0.022999394246968757
200,1000,62797.449360966035,10313243.519546816,10234622.88379061,0.00613578537030645
3600,400,13627.960271181411,386623.17734635767,216872.07133235713,0.0628387057284869
3000,300,26517.595037426203,372307.97118044517,210694.19582239294,0.12585821329306818
4400,500,55640.538088105146,319945.1414977158,223895.60778727892,0.24851107459405228
1500,500,13299.70687112739,955157.1472697144,682388.2379183229,0.019489941549548324
3800,200,27867.46559912341,198254.90458627258,115182.92901775395,0.24194093549077922
3500,1000,45071.124717475905,973523.0074164555,575769.6064493558,0.07827979145238247
4800,700,105568.68208671283,408884.43210641184,301886.85672493017,0.34969618496145294
3800,900,25902.496971663346,798889.4449622562,468994.41625713126,0.05522986217699876
1900,600,23683.50605269087,999611.1254897416,628666.225068538,0.037672623577175414
3800,200,79011.03726412909,240187.97486348922,137320.72161632078,0.5753759253092835
3000,300,19769.6281429928,384238.31633024,198402.63602400303,0.0996439792291925
3900,700,81666.12140783516,528303.8208915085,336986.35475773225,0.24234251700353546
1100,900,37693.078194565554,2109856.67953135,1683228.1844084195,0.022393326432929832
1500,500,19642.388650516023,928684.5172220506,654464.7830271883,0.030012903917704038
1300,700,45708.21371736263,1425912.3789581547,1102632.5185594435,0.04145371458577972
500,1000,38750.36225118193,4359301.797708088,4030387.245145491,0.009614550636010435
3600,400,38113.33956106438,417055.1529340057,230688.39182996564,0.1652156801593932
3800,200,77211.1651674527,275859.2503981581,153933.27205448702,0.5015885398715011
3100,600,66192.94880497793,645953.0104846497,391209.7442673877,0.1692006647966717
200,1000,83549.7629543666,9984623.615006138,9826774.296299694,0.008502257244864935
2200,900,28882.745172128198,1198287.9718342577,796802.7720323663,0.03624829905957578
3000,300,18440.404771869427,345235.34536841646,201771.37439097016,0.09139257155545592
4700,700,33736.693922925755,404188.28741175996,292759.1565219235,0.11523702392003358
4400,500,45928.47417279837,333647.4674726916,234777.43503024537,0.19562558968617066
3800,200,73541.47181060891,217781.19229206175,112828.85828240226,0.6517966496349725
1200,100,14965.59589984207,221311.91941101072,169081.18989576728,0.08851129986172822
4400,700,71827.83677069958,441145.09687019384,321364.43902610044,0.22350897625255262
1700,900,37094.837570967975,1606160.919325188,1089147.6487348597,0.03405859399692675
1200,100,100515.12761784297,238994.7993711443,165093.24446004868,0.6088385260498461
1900,600,28308.159980297965,973294.1699435762,638224.6376003628,0.04435453962844927
1200,100,77938.11439889878,268228.64655844896,169571.99007315317,0.45961667587480903
1500,500,77416.64199583024,1070493.3431165814,671094.6253296195,0.11535875728077206
3000,300,30354.250856294544,330256.35956108954,182148.61289322504,0.16664552298341198
3800,200,23578.402166079617,188016.68767756855,101738.69105180212,0.2317545264473104
1300,700,95495.04519064917,1521987.8633634292,1114659.16329205,0.08567196891703897
3600,400,17706.816685178444,370771.3776015414,227828.70464673545,0.07771986726885059
1200,100,9686.895269012222,259803.7916599063,169630.99954540562,0.05710568996806096
1200,100,14348.531275242442,207657.14617379496,174019.86609994428,0.08245340946878843
500,1000,49763.30615619419,4395955.31234924,4019142.122651224,0.012381574136365165
3300,1000,49763.30615619419,1008579.6719497798,608960.9276744279,0.08171838930001009
3100,600,23683.50605269087,686532.0598323765,385311.55730007164,0.06146585952065463
3800,200,23105.476707981463,173537.47688229484,103917.02166394952,0.22234544772367282
1200,100,18237.21850383507,218149.89349240696,153730.97300873147,0.11863073619393047
1100,900,53288.15686685718,2071863.6309061297,1652521.462045098,0.03224657475910163
1200,100,75946.02183789843,275144.4819250776,169725.95749798173,0.4474626212599303
200,1000,0,9995221.916034518,9868069.501150118,0.0
1200,100,61597.52507868069,203381.20748223772,165726.72080175148,0.3716813123477291
3000,300,8687.452132062237,351621.8401054136,199557.73522844282,0.04353352738803793
1200,100,2244.287971704559,209146.43217447944,157242.31307243727,0.014272799272996425
3800,200,22713.431339555795,214710.96587509394,115640.3076979828,0.1964144837704544
4800,700,94707.68397415093,366915.7999003479,273801.4132406574,0.3458991787266917
1900,600,55391.28140601152,863283.6158902164,613223.0139909971,0.09032811904026931
1200,100,72827.80713321942,304959.7237129783,177737.28703910217,0.4097497398910861
