P,n,Paper,Min Time,Time opt,mast
1300,800,19823.62522700738,1644956.056852368,1263572.8269824488,0.015688549803930477
800,200,16637.096855504777,563081.0274054466,483258.78249606007,0.03442688981165162
1300,500,50087.937502267276,1159121.8330668916,802135.1180792784,0.06244326719194568
2400,100,58693.99065039046,175378.67289913585,83145.65632235991,0.705917702096558
2000,500,25002.704552452313,800953.0160901443,496472.21714382817,0.05036073256282339
800,200,16361.802829966013,538921.9792862614,493605.8529037602,0.033147505714759266
1800,300,19209.830898982036,499174.9917005546,335828.5896846437,0.0572012969980335
400,600,151.2807456161213,3171043.9812679407,2986164.569075555,5.066055206158788e-05
2400,100,77938.11439889878,179605.60385302387,84785.99503657658,0.9192333517496181
3500,300,13044.057484582523,320141.1772561882,171049.4873386653,0.07625896860337417
500,600,8220.838082056482,2607606.7503557396,2388931.655260444,0.0034412194521991194
800,200,16862.662130355653,668272.8091507964,541644.7867034152,0.031132326100627692
4500,200,177315.5257483721,138046.64745295432,87752.15162733514,2.020640206081712
5000,200,173899.9371066253,117451.0487911051,78976.93646460163,2.2019078593225663
2400,100,7304.357921294006,198559.93920362624,84815.49977270281,0.0861205550974641
2000,1000,36263.7237781467,1610912.8570796023,982677.4296299694,0.036902978215142206
2000,400,38196.14028701521,572988.722222277,382205.65416960313,0.09993609427364916
3400,700,48162.876350913655,743682.2573084695,416086.95964356256,0.1157519485642424
1300,500,25002.704552452313,1059646.3246186208,763803.4109905049,0.032734476165835205
1800,300,17023.898678586753,498863.48576717346,343744.03555492376,0.049524928195784385
800,200,0,577547.2016351306,501383.9026662755,0.0
2700,1000,36963.15639375883,1293515.2670301131,727909.2071333106,0.05077989951429386
2400,100,10411.939119553386,133721.15428780852,87009.93304997214,0.1196637987708085
400,600,21298.520366128945,3176922.7863842645,3031567.0286017233,0.007025581214330811
3500,300,23581.559098248985,313187.1914459991,173308.88468557372,0.13606664852198383
1800,800,31445.731040620354,1349086.9115354202,909551.9176208215,0.03457277196762462
2000,500,16772.93366442458,736724.8472743031,492570.33713201364,0.03405185493321591
800,200,31973.733556060222,648859.0872068533,531753.5664860466,0.06012885586710817
4500,200,234833.9808086123,160350.9202891493,115640.3076979828,2.0307277409009235
2400,100,13723.871638262473,133104.46772251933,76865.48650436573,0.17854400280785315
500,600,21298.520366128945,2633920.0572413155,2425253.6228813785,0.008781976517913515
2400,100,100004.42518742614,179127.2513263845,96624.49385290666,1.0349800676799903
2000,400,21139.969266679764,667567.4052430895,387797.1048427521,0.054512963100257834
5000,200,231745.3488789976,154324.19701311266,115640.3076979828,2.004018784559496
4300,600,59667.30328715235,449166.5293886927,314954.4837664354,0.18944738482085097
1300,800,28111.905850460622,1642794.9175837503,1259379.5782442144,0.022322027715943524
2400,100,53201.98327511467,124750.69693702833,82863.36040087574,0.6420447229962014
400,600,34465.16245690455,3048228.03874916,2912809.316457236,0.011832275549991549
3500,200,15121.698432569581,177406.2251551773,115335.1780139038,0.13111089515764776
1300,500,18734.72950173641,1004231.3711559741,757800.5186646363,0.02472250815392677
1900,800,23647.518471369527,1267964.851083641,861680.7640618309,0.027443479601307046
3500,300,29848.624537818185,290217.022023129,172711.84612353108,0.17282326144825724
2400,100,9002.546577967827,153681.421829189,78621.15653621864,0.114505394916451
4500,200,216125.0294359094,148060.07509681385,89134.91602956009,2.424695496030256
500,600,34465.16245690455,2498844.0621271683,2330247.453165789,0.014790344437489436
2400,100,47290.783852739885,209731.36219195995,101287.19980986493,0.4668979292695775
2000,500,22964.237086399186,796088.120940281,516510.3570665398,0.04446036129231151
3500,200,19823.248725149642,261262.42030219873,122699.99333056761,0.16155867809824223
2000,400,15600.16393770295,611952.0757196295,399634.6843569554,0.0390360610536217
2500,900,59214.63701287534,1210387.1325426588,727109.4432998431,0.08143841007502442
3000,400,56347.948310155654,451994.02683568146,263509.7862960475,0.21383626430803584
1300,500,22964.237086399186,1053008.5365037,794631.3185639074,0.028899234840002484
5000,200,204332.34981228237,123877.39313407485,81435.57132645712,2.509128952913701
3500,200,58379.76021873251,262373.947365969,137320.72161632078,0.4251343827179101
3500,300,43088.88859843384,293223.9775973609,176782.64685681794,0.2437393565745904
1800,800,11794.071152743989,1278854.175047887,864088.2169379322,0.013649151697194318
3400,700,33924.117896752396,694339.9554847914,405297.32252467604,0.08370180608505493
3600,1000,48647.88444001572,952764.9258794427,568590.1602105895,0.08555878705674036
4500,200,300305.90060503356,175034.01758672783,124828.15119872103,2.405754613211883
3500,200,77211.1651674527,293332.9580794417,154001.93236168398,0.5013649113578461
2000,500,15337.552921056422,785258.5416140999,511791.17843874224,0.02996838079125316
1300,800,10604.798417733924,1589545.9987811663,1196429.8388371367,0.008863702720789042
2000,400,58580.92477142474,637214.075114249,417457.6958599797,0.14032781130252173
4300,600,72626.35278464701,398826.96040211583,291683.0262180116,0.24899067225929064
3000,400,29715.219386827266,443852.2009735475,253760.89302703115,0.11709928599463881
400,900,13426.732941646958,4673199.662126417,4501576.5716159865,0.002982673454075446
5000,200,290498.90787977795,161464.63287245878,124828.15119872103,2.327190662443732
2000,1000,19648.754812023453,1545350.6433916127,986806.9501150118,0.019911447532603415
1300,500,9744.339687756701,1039483.5968830034,787371.0437519111,0.012375791267765997
3600,900,25470.223728363875,806913.5660042522,500175.17462399846,0.05092260675974343
2400,300,22596.291007034677,424973.50618290494,261741.47202061463,0.08633057204345135
1900,800,11794.071152743989,1256873.5841475602,818609.8897306726,0.014407437902594002
2700,1000,19374.42913036673,1305399.3331693083,730968.111196305,0.026505163267188867
3000,400,29916.27651017478,482182.1409086843,263593.1642777215,0.11349412869696052
2000,500,19642.388650516023,778661.923126206,490848.5872703912,0.040017205223605384
3500,200,59876.141202534425,245581.98688141612,112828.85828240226,0.5306810873922777
2400,300,11933.150379803925,445884.15908097144,248516.61189469582,0.04801751596734455
4800,300,339118.1494040947,199663.1541059144,142348.1066563424,2.3823158408618363
400,1000,48021.57892309168,5381984.883353112,5117311.441895305,0.009384142331056925
400,900,29200.691988159815,4913709.019216209,4628877.507123154,0.006308374318228187
3400,700,88931.9987192353,730888.9110603953,423462.6222858858,0.2100114485646292
4300,600,59309.47678053106,411918.52893238375,286055.8032400967,0.20733533845055585
2500,900,37797.259084962054,1304058.7764060218,725666.9847555361,0.05208623222358016
4200,600,52123.865162614646,410766.3145923999,289554.5154152278,0.18001399525014428
3000,400,11304.058172706544,493973.1181859903,260246.48559882856,0.04343596858453572
2400,300,18342.85692415209,436064.18921840074,263367.7447779912,0.06964731744054081
2000,500,77416.64199583024,930783.8307246005,503320.96899721463,0.15381167637436274
1800,800,23655.621023658136,1291079.4001594211,872616.5816411226,0.027108837399318277
3500,200,16637.096855504777,205470.71731499056,110459.15028481373,0.15061764292597585
1300,500,19642.388650516023,1041511.0908105471,755151.6727236788,0.0260111833953435
4800,300,323143.9933075682,200174.5202640365,148288.0517849619,2.1791640622278288
2400,300,12935.00690843281,427639.4285888243,248003.2950300038,0.05215659294715384
1900,500,18384.058789620616,849722.6153473185,537627.2966383325,0.03419480168617213
3500,200,17703.65702119606,177858.8622334861,112824.19494943091,0.15691365694327392
400,1000,32785.350020067905,5292301.509944878,4913387.148149847,0.006672657584577544
400,900,38941.34540270332,4847044.153167566,4544434.020624019,0.008569019866054978
3600,900,37997.00670153091,908406.0800197633,514319.72301368375,0.07387818316374381
3000,400,34285.626904089244,492682.3491894025,276826.0701959588,0.12385259408486796
4300,600,72305.85504111974,390901.93078828894,282034.9319136981,0.25637198396135247
3600,1000,32785.350020067905,967136.975119968,545931.905349983,0.060053918261197894
2400,300,12493.422948758822,433106.93228420406,252214.21798871268,0.049534966935598924
4800,300,324669.2191744574,200860.6946429355,143441.4983667211,2.2634260159804755
3400,700,37447.890939152625,737697.8529512753,421594.7865080226,0.08882436912781896
3500,200,17630.582177569537,259327.04960644487,123804.52267506633,0.14240660839056937
1300,800,23655.621023658136,1617177.6363135194,1208238.343810785,0.019578604788396535
4200,600,42803.25915704413,436985.1505777089,291224.7989247917,0.14697669743467828
1300,500,77416.64199583024,1214230.9962527961,774339.9523034071,0.09997758964333578
1900,500,20283.00204746246,794552.8792468697,525527.6494956854,0.03859549933657484
1900,800,23655.621023658136,1274849.6189515088,826689.3931336951,0.028614883921502625
2000,1000,8069.505092208391,1535771.9069965598,966270.7269929155,0.008351184473238788
3000,400,13773.919597383752,471789.4835266849,273394.44557608257,0.050381124489782755
2700,1000,12116.937480146384,1230263.0807507846,715756.0940688263,0.016928863869346576
2400,300,32907.706939825366,413851.2337342095,227685.7661165313,0.14453124365702752
2500,900,20146.386533515935,1158506.9708392436,712871.5127108395,0.028260894388815155
3500,200,20088.429304334044,202328.16852406063,114602.03489514868,0.1752885917140414
1800,800,67047.92976735103,1384763.3421177147,892856.1317989483,0.07509376637450114
400,900,37797.259084962054,4802885.902143934,4535418.6547221,0.008333797155772826
4800,300,297943.1128715208,205107.79453481128,130823.99861272547,2.2774346911189687
2400,300,14375.78253406271,404234.07589403004,249447.16903555352,0.05763056999060887
3500,200,27758.314697043697,231005.68784471505,124934.25083644566,0.2221833845498682
4300,600,80942.6309583562,401906.5757003158,277782.75061167957,0.29138825495866805
400,1000,10465.51325007734,5319404.1246780865,4934034.750575059,0.0021210862466782567
1900,500,9063.95521004553,744326.686435679,514188.4592137955,0.01762769087409021
4900,900,604689.4367341802,480931.4242773663,367475.6384992642,1.645522514645256
3000,400,38196.14028701521,465600.75502549,254803.76944640206,0.14990414141047376
1000,200,8321.319670106166,461471.16103008843,403673.1230486633,0.020614004735467664
4200,600,75304.23857734674,415365.5426922452,277514.5116622374,0.271352435324173
2400,300,16299.686080843006,410267.6865885529,252742.123499795,0.06449137110639266
4100,600,48072.509998417605,460160.7835936824,296616.8206692578,0.16206939946949536
1000,200,19823.248725149642,550170.2245911398,429449.97665698663,0.0461596223137835
1300,800,67047.92976735103,1682839.3012823474,1236262.3363370053,0.05423438682602861
4800,300,290695.95747301955,193490.55843915173,131967.49793690105,2.202784488738378
1900,500,50087.937502267276,911908.8230741812,548829.291317401,0.09126323666515138
1900,800,67080.80170865492,1329944.412815328,845863.70380953,0.07930450426769943
1000,200,58117.12552936826,560744.1914590843,406179.08441073715,0.14308251645621162
3400,700,74073.81834130711,767904.5948674863,426193.20949401904,0.17380337530306572
400,900,6257.309819469222,4688008.059695792,4455446.954442747,0.0014044179817312712
3600,900,58667.356934511066,842351.8964757884,504937.11340266885,0.11618745261001641
3000,400,21139.969266679764,487606.17629016057,258531.4032285014,0.08176944465038674
1000,200,21229.921074480735,628800.681066364,410870.37447306927,0.05167060560574017
2400,300,19209.830898982036,415034.7860189292,251871.4422634828,0.076268395997378
1000,200,56329.63798259406,474865.9909382544,355735.5390575743,0.15834695102947627
4800,300,330867.11468170444,199959.15756644765,144863.04739585196,2.2839994093012472
2500,900,41251.57263063942,1187200.5666626745,706491.5996073904,0.058389332093352043
1000,200,16637.096855504777,472770.29993780016,386607.02599684807,0.04303361226456452
4300,600,182695.6115669123,403038.4741718515,282006.235218765,0.6478424543527808
400,1000,0,5163547.25912903,4831353.634964578,0.0
1800,800,17525.56494161404,1356160.492960593,889214.6733429425,0.019709037049206422
3600,1000,23600.36998623651,1019271.3014404575,548226.0833972287,0.043048608413504406
4100,600,40782.54727768933,454410.9861057265,298327.8428010061,0.1367037916903135
2000,1000,19355.87075851322,1614259.165461372,1008785.3506498515,0.019187303568637595
1000,200,13444.138688958086,454115.52306238096,394884.6823230082,0.034045733579407454
4200,600,58339.69742032679,450862.73887435574,314954.4837664354,0.18523215393748915
1900,500,25002.704552452313,867148.3858413858,522602.33383560856,0.047842695934682225
1300,800,16584.161567409756,1685280.893718653,1231220.3169363819,0.013469694529307116
2400,300,17023.898678586753,417546.68317512283,257808.0266661928,0.06603323759437918
3000,400,17647.151939055882,470046.52949582296,266423.12290463696,0.06623731358847736
400,900,38949.98686826633,4615047.401418304,4415572.497546189,0.008821050246578787
1000,200,16862.662130355653,573985.6320903768,433315.8293627322,0.03891540762578462
2700,1000,21850.278155300926,1319458.3860399816,747248.4078887788,0.02924098321873326
1000,200,0,480390.16125111096,401107.1221330204,0.0
4800,300,291994.0529262646,194712.44699217065,124723.58451777676,2.3411294187479585
1900,800,16226.696826961717,1262425.159741586,842413.901061735,0.019262142762020457
1000,200,23356.520302165707,548632.4067955046,425402.85318883735,0.05490447496316554
3400,700,45167.58426987532,699371.2827041761,386543.17163386935,0.1168500379374382
3000,400,58580.92477142474,483757.52069337247,278305.13057331985,0.21049171695378255
4200,600,67167.62955638966,417868.63585934666,298627.8601755833,0.22492084133375004
1900,500,16516.073415010378,789880.7521435722,518495.0917179091,0.03185386646629254
1600,200,8321.319670106166,320904.97597755486,252295.70190541458,0.03298240757674826
400,1000,19355.87075851322,5406119.108804162,5043926.753249257,0.003837460713727519
400,900,17153.509809631636,4744739.238566841,4503165.481405905,0.003809211515868221
4800,300,298047.2853587071,188925.0681014949,126371.0617498975,2.358508991153181
3600,900,39034.00969471786,885774.5405007894,503935.4060802334,0.07745835919396207
4300,600,45129.10817223511,378123.2860408944,270959.0061820685,0.16655326873287615
1800,800,33949.41045831961,1394984.6766854045,910752.0372962833,0.0372762388312674
2500,900,21943.156006670786,1182672.6365018021,720506.4770249448,0.030455182161965612
2100,400,24036.864853943775,591443.0340690754,376442.5518514964,0.0638526774821836
1600,200,19823.248725149642,400627.9481177498,268406.2354106167,0.07385539570205359
4100,600,54138.3582285976,450120.66951101896,282462.8074517173,0.19166543983972728
1900,500,22964.237086399186,875484.9939047717,543695.1127016209,0.042237343227695935
3400,700,30363.297603670326,676535.238039991,398652.0803225262,0.07616490444275406
2000,1000,24904.175076245843,1562822.0260430411,1007596.8112863727,0.024716409180028397
4800,300,273913.82564306544,191584.93390069183,125935.7211317414,2.175028841551033
4200,600,57391.628087515055,419097.2028358184,292866.6556981943,0.19596504747422808
400,900,0,4556898.798781811,4382415.246178014,0.0
3500,500,18384.058789620616,546671.6627890349,291854.8181750948,0.06299042415873814
2700,1000,24766.156021593117,1219434.852133047,746368.008360276,0.03318223147854745
3600,1000,12104.703765492517,936299.3901997235,536817.0705516197,0.0225490291377173
2100,400,22606.78927841466,571143.5617231271,362515.56146718736,0.0623608795907121
2900,900,21896.989528738835,978131.2739337069,620907.1133263429,0.03526612766832643
1600,200,58117.12552936826,424643.3305406051,253861.92775671073,0.22893202632993856
400,1000,31226.02006648641,5270480.267424586,5037984.056431863,0.0061981180799135244
1300,800,33437.38749354134,1718535.044097828,1261041.2824102384,0.026515696163120203
4900,900,744432.1383960971,531656.2609688541,377867.5516018901,1.9700874955794256
1600,200,82751.12989928787,438125.8046963751,256793.98404566827,0.3222471515710095
1900,500,15337.552921056422,835331.5489703714,538727.5562513076,0.028469961751690503
4800,300,270059.3295877949,185846.88631212682,128904.0133330964,2.095042059628849
2100,400,29916.27651017478,612725.6422198197,376561.66325388785,0.07944589008787237
1900,800,33437.38749354134,1370170.29096806,862817.7195438473,0.038753709776868
1600,200,56329.63798259406,357462.5364371258,222334.71191098393,0.25335512164716206
1800,800,22817.896183472978,1264400.0822384458,886429.9711317366,0.02574134102701938
3500,500,20362.639883263288,531104.0493136571,285286.43829765776,0.07137612290570094
400,900,39333.5615045254,4726595.010082451,4451827.7032136265,0.00883537372215277
3600,900,20146.386533515935,852757.3108761905,495049.6616047497,0.04069568791989382
1600,200,16637.096855504777,342977.89814077585,241629.39124803004,0.06885377962330325
4200,600,70085.10371942102,393748.38443210477,288750.04934021475,0.24271893244542606
3400,700,33736.693922925755,651976.7453321303,404696.48107442365,0.08336295347406686
2400,400,24036.864853943775,568941.3676761009,329387.2328700594,0.07297448855106696
1600,200,16874.89878589838,312678.1529522515,246802.9264518801,0.06837398173715953
1900,500,19938.962348063287,826855.5011450399,516682.723442517,0.038590340732152575
2500,900,36017.110280337954,1052048.025090203,701186.4393884822,0.051365953842103886
2100,400,11524.130590684937,571473.687711295,371780.6937126122,0.030997119499683142
400,1000,37955.06401743625,5307247.365325837,5023927.65331403,0.007554858795070272
1600,200,16862.662130355653,405776.756569481,270822.3933517076,0.062264652201255384
1300,800,21096.107063522733,1572740.5185397628,1227364.575413174,0.017188134223623853
3500,500,11355.849658459767,486041.71485136065,279130.8778589175,0.04068288591203231
2400,400,20080.345240725746,515239.08241006883,317201.1162837889,0.06330477482544719
4100,600,49165.20091783367,523372.0232735828,314954.4837664354,0.15610255910594908
400,900,0,4807330.3167934595,4551092.653022692,0.0
1600,200,11474.912731471057,360164.5069988223,250691.95133313775,0.045772960282328155
2700,1000,48227.16193245313,1231077.5815068507,744285.5782687452,0.06479658257604899
2100,400,33465.9700342329,631511.3614164379,395465.81456565537,0.08462417938953576
1900,800,20240.785235004852,1224406.0583596104,839775.7621248032,0.02410260708619591
4200,600,69989.52516738615,420775.10296682257,284396.62562624336,0.24609829674760988
1600,200,27890.785495872264,417306.1930187409,265876.7832430233,0.10490116946532647
2000,1000,37955.06401743625,1534883.346599667,1004785.530662806,0.037774293975351356
2400,400,29916.27651017478,558612.8423454997,329491.45534715184,0.09079530295756842
1900,500,77416.64199583024,937182.3481786465,529811.5463128575,0.1461210925556446
2900,900,28729.029731951305,1106049.9406188321,638465.8630514694,0.04499697069886309
3600,1000,22001.633929125834,1028448.8369341998,560436.3059165841,0.0392580453779534
1800,800,56652.31769517611,1272301.1747018762,897817.553321647,0.06310003350411236
500,700,0,3093550.184855565,2850482.8994442355,0.0
3500,500,50170.25167124976,615702.7595824393,297935.9010008748,0.16839277006466719
2100,400,15862.35889119086,613212.6873928658,390563.49368011794,0.04061403369200338
1300,800,56652.31769517611,1598365.8332496532,1243131.996906896,0.045572246419636704
3900,300,22853.590192101292,266942.440260417,161071.67508960902,0.14188460000423508
400,1000,16553.960186188986,5295446.193489014,5086841.247322347,0.003254271045887818
3600,900,61865.602004902976,820968.7814850779,490619.1663940211,0.12609699384474943
4100,600,63974.90835665383,460538.82070627087,305911.46652132925,0.20912883418246525
2400,400,12295.215030753905,529867.4623923121,325308.1069985357,0.03779559982133876
3900,300,14733.125260882103,277007.2987344368,152933.29962750513,0.09633693444637052
2100,400,38196.14028701521,551281.7741816895,364005.38492343156,0.10493289898733162
5000,700,591073.8575667373,401454.7858722448,285048.28994442354,2.0735920137671418
500,700,54308.852192480175,3062200.262935798,2828007.063429684,0.01920393088644438
4900,900,647756.9385568467,495030.40289273544,370974.2057652261,1.7460969751810311
1900,800,56652.31769517611,1208513.5820193307,850563.9978836656,0.06660559092100748
200,1000,48021.57892309168,10313243.519546812,10234622.88379061,0.004692071165528462
4200,600,45845.87037190345,415081.2459834165,288720.66939064034,0.1587897065653924
400,200,8321.319670106166,1032554.546675251,1009182.8076216583,0.008245601894187065
2500,900,43303.73604023388,1188268.5022508793,712292.4325141803,0.060794884324945835
3500,500,34603.59703995996,490672.1434521772,283698.4097964732,0.12197317942241823
3900,300,58074.1856990998,275443.3001066974,162072.45832491765,0.3583223596366666
400,200,0,1127302.0555669917,1073624.9416424667,0.0
2400,400,33465.9700342329,623734.8521429445,346032.58774494845,0.09671334787375514
2100,400,20609.194919875048,618075.2650034399,369330.57604071626,0.055801485868862966
400,200,58117.12552936826,1097504.3243526244,1015447.7110268429,0.05723300658248464
400,1000,0,5502628.629314875,5153513.293050198,0.0
4100,600,57088.77081449708,454826.3853905063,300009.7448615649,0.19028972155834425
500,700,46509.774674632805,3085557.788540943,2829391.3255762253,0.016438084846803848
400,200,0,1162124.9553832572,1027175.9361826731,0.0
800,1000,48021.57892309168,3025518.0258339094,2558655.7209476526,0.01876828466211385
