P,n,Paper,Min Time,Time opt,mast
4600,500,430607.2844654626,327608.2246949023,222063.44861148516,1.9391182437179872
2900,600,564885.356348296,655822.8322401884,419354.81542895065,1.3470343860734848
800,300,847267.4821512708,819298.0599025891,683057.2983495939,1.240404698402963
300,400,3144481.243207959,2807344.8979300447,2733944.4557608254,1.150162812043263
4700,100,91433.20484788912,65320.09728566096,44430.604110624074,2.057887950842108
2000,100,221068.17802755383,218492.6878179607,106642.3722234613,2.072986313210678
3000,400,378753.47732313874,439410.545180654,253760.89302703115,1.4925604682625115
1100,900,2063065.3100737068,1964701.8983578235,1636936.9351330858,1.2603205815659453
3000,600,542674.6061313039,695804.3457841905,405376.3215813189,1.3386933997881345
800,300,893483.5813306227,864701.4438286425,748341.5071066606,1.1939516555551355
1800,500,741813.5932451116,799941.1528881523,554723.6300232235,1.3372669796202041
300,400,3071762.2862360394,2616867.883539897,2548037.694464021,1.2055403626523602
4700,100,138469.76191339138,85216.65812661231,67742.26274582943,2.044067562858554
2700,300,354678.77769567317,397530.7767268324,234104.66202488105,1.5150436331677037
800,300,925559.393283456,917999.6962511846,758226.370499385,1.2206900594526429
1200,700,1392934.0273005106,1536866.9302800684,1178336.2764290348,1.18211927712335
300,400,3004743.388660671,2669014.2420639005,2585314.032285014,1.1622353614059593
800,300,923076.0431995051,869736.3101145359,755614.3267904484,1.2216232679445982
3000,400,404734.9540262011,479891.72629803757,263593.1642777215,1.5354531485489236
800,700,2133253.7063868823,2104067.3341630376,1767504.4146435524,1.2069297755146426
4700,400,331879.8151774689,244200.8843451433,161975.0381023603,2.0489565495131234
4700,100,200771.7666261757,126951.09620824631,96621.71431835281,2.0779155911544422
800,300,936650.010415811,893954.6773862594,773424.0799985784,1.2110432486373228
300,400,3090401.2717221943,2750655.9589115004,2664231.2290463694,1.1599598555972064
3900,400,339798.93955834175,317076.7714985641,195200.6869438701,1.7407671298618475
4700,100,112701.0917734887,70863.45517925835,50459.111537190256,2.2335132018807697
2700,300,355324.3881053397,422738.61623029225,220447.37336000337,1.6118331676607203
2400,1000,1082008.961960525,1320146.510930286,852885.2403158842,1.2686454294364151
300,400,3223459.323255,2862889.28672454,2783051.3057331983,1.1582464601405456
4800,1000,666198.9717578725,579253.9221819043,426442.6201579421,1.5622241780409554
4700,100,112408.81306843672,68672.14713729084,54138.05797390288,2.0763362646407284
1800,500,730589.1814304286,781228.9366619248,542754.484725673,1.3460767289646511
4900,800,646308.5999370281,468267.20421069185,333398.3750765836,1.938547540276905
2300,600,725969.9453933015,891020.1828252554,531801.8067322284,1.365113725081495
3000,400,354143.30652980367,455283.5853246607,260246.48559882856,1.3607995732004528
2900,600,619245.3100912591,775441.8291254025,421773.8467186638,1.4681927646981745
4600,500,450593.2728680645,327112.3871653481,217065.76826995699,2.0758375512608587
1200,700,1383634.645409995,1577890.1128198614,1178913.0523234273,1.1736528344334622
4700,100,211297.54854777327,104779.34425331462,100419.32952364009,2.1041521542725588
3400,1000,804684.8418729436,961583.2826595943,602036.6402229771,1.3366044325390416
2700,300,326605.4958112503,392203.60158320784,224190.41598996683,1.4568218465943112
800,700,2093458.9313921065,2061932.793398708,1768369.5784851408,1.183835639824482
4700,400,341826.4556961829,246999.21647127453,168250.95592194988,2.0316464404205417
1100,900,2116576.0677718297,2135743.357089959,1683228.1844084195,1.2574504677247387
3000,400,431465.9478202752,518155.9135148182,276826.0701959588,1.5586174651645
3900,400,365214.78257499496,341481.84095433145,202763.9725213242,1.801181827489527
3000,600,618128.9368551626,745600.4194379819,407714.71849470836,1.5160819779509265
1800,500,744972.1648970118,993062.8355273808,579319.807501701,1.28594285099569
4400,200,132494.0444217016,127746.23874905022,91743.89160196893,1.4441729264824223
2700,300,323636.70072205015,374422.7205635833,202387.34765913893,1.5990955188914258
1900,600,829247.0266940702,935876.1401686658,640067.87618103,1.2955610764936043
2200,1000,1207253.2615401915,1395078.500236866,930420.2621627828,1.2975354370872192
2300,600,731820.9549278055,907785.2020737801,503520.656761757,1.4534080083909442
1200,700,1410884.7672097688,1511653.0878311878,1148342.4138199154,1.2286272371639715
4400,200,229478.54622073265,160689.11512665043,115155.9162563489,1.992763842978678
2900,600,609807.888585028,785902.1226256213,399343.9691558762,1.5270241588323605
4600,500,403673.99897795566,312310.92957190383,212382.18967526336,1.9006960969522977
4700,400,292794.3643037689,246477.04945707627,166114.77804180546,1.7626027482641098
3000,400,395132.2083441993,459851.457660306,273394.44557608257,1.44528250203327
800,700,2106478.163125552,2002319.2214644207,1722513.6207298732,1.2229094375654244
2700,300,335039.9835977863,363951.27359773236,221730.81692049204,1.5110212836040942
1800,500,721036.8289037808,873765.2347181182,551635.7968264758,1.3070885411205326
3900,400,330446.44388656947,359171.5941205552,200189.60430679118,1.6506673512384753
4400,200,280904.03356259706,187735.92298780207,137320.72161632078,2.0456055739894334
3800,1000,785536.3790021567,884411.8673442723,538664.362304769,1.4583039717740058
3000,600,608397.8541938992,773310.560981818,386032.50351734704,1.576027533045698
1900,600,844940.010513539,1033036.3964288515,643760.0818337501,1.3125076163572118
1200,700,1436088.7774805627,1579445.11436949,1199810.7631433432,1.1969294005316329
2700,300,351563.52592664404,374346.4537274685,224659.66533315112,1.5648715821120152
1100,900,2089861.8149531926,2150113.487857463,1652521.462045098,1.2646503316010544
3000,400,387794.27894046874,450439.4149522139,254803.76944640206,1.5219330537495883
2400,1000,1065596.901155792,1457642.4389109903,818897.8580249745,1.301257404343209
4900,800,540608.4333283739,449446.0147252776,335233.60715860885,1.612631973000834
4400,200,316567.7672460324,178536.84225691404,153927.2635835206,2.0566062169634
1800,500,694634.2525714501,830581.4371574608,547300.3745911262,1.2692011276082045
2300,600,857170.2931052059,1001845.4398636303,545088.8282696613,1.5725332251373065
800,700,2126738.9968270957,2150520.7857142156,1799716.1447150146,1.1817080171628205
4700,400,380109.6039630623,254930.92525559434,176977.28425804104,2.147787528533012
4800,1000,784458.4193020196,552684.179843745,409448.92901248724,1.9158883165086884
3900,400,392083.78683384333,354109.6636483601,212943.13091996827,1.8412605522420096
4400,200,255106.90921261627,140659.85748464678,112828.85828240226,2.261007627801237
2900,600,758405.4398093156,846441.8456078222,432311.8293173176,1.754301845052324
4600,500,488516.30562255817,331288.44758886064,237834.46181356232,2.0540181683405687
2700,300,321018.5500047912,384890.9553821095,223885.72645642917,1.4338500050259577
3000,400,389882.2105537638,479461.9080392607,258531.4032285014,1.5080651931833935
1200,700,1434590.9920085778,1513236.5943055728,1194518.5617727304,1.2009784007705722
2200,1000,1199526.114656972,1476748.648248763,893343.1178454267,1.34273840666059
1900,600,794516.975119719,1050015.6486631832,609525.0055537059,1.303501854526809
3400,1000,852390.5936335488,1061510.2755229676,578045.5468411584,1.4746080102019674
4400,200,184807.21021731506,145554.304206674,89579.42667687622,2.0630541751951252
1800,500,736336.7252292713,877850.3228452572,573900.3967405998,1.2830392336565888
2700,300,329719.990939313,358042.31476556027,229162.69036994915,1.4388031071158618
800,700,2163991.9197331914,2088766.8008744163,1791777.8426590958,1.2077345015728678
3000,400,415892.3828522309,451159.2473343488,266423.12290463696,1.561022100176698
3900,400,341857.58348874457,348059.9874181992,210303.41967390967,1.6255445775385817
4700,400,333196.44026550907,240619.0049261324,174507.09292090376,1.909357577898178
3000,600,769692.2683732023,816026.5931674938,417901.4350067403,1.8418033629408044
4400,200,175660.10556714557,128104.04032571962,89746.51870977458,1.9572915818072156
2300,600,699578.2758847461,820916.3532475273,545320.4403206304,1.2828755794912385
1200,700,1449454.4406213346,1599124.3703561933,1207547.4268997207,1.2003292030878574
1100,900,2084133.7805682053,2112922.492795337,1649243.147171673,1.2636910355773416
4600,500,427284.41446712136,300774.126927208,215857.4857147079,1.9794746198047068
3000,400,426296.95546801,511657.72904175177,278305.13057331985,1.5317610372105643
3800,1000,849028.520440614,908419.5716858056,517198.6471736681,1.6415907603012776
1900,600,980741.9421763719,1086859.6182402906,659844.3710632742,1.4863231167616129
2900,600,551083.6690959493,719461.7185937488,432495.52163360344,1.2741950876495085
1800,500,718639.2983909326,847617.2867008973,568656.8649319358,1.2637485673842144
4400,200,223541.0353148954,168006.63499352345,115640.3076979828,1.9330719518553718
800,700,2180619.494221766,2100125.2726947414,1811321.140349581,1.2038834227932167
3900,400,356464.2946037258,318488.9026279965,196002.89957415545,1.818668475712328
4700,400,343219.1249681936,252492.4628378841,171534.09013886217,2.0008799690507413
4400,200,198402.19871046738,144976.3489735697,91160.70957568646,2.176400333366683
2400,1000,1061658.8632510637,1428998.577072198,822339.1250958432,1.2910231689722023
4900,800,621208.771327309,459127.819367304,334121.1125954038,1.8592323199867566
2300,600,663804.1051904475,797513.5464068683,534799.9799706156,1.241219390522266
1200,700,1326834.291212379,1449810.0811086043,1095205.6529626297,1.2114932822188902
3000,600,557604.3743347465,697249.3898790062,418079.0042458166,1.3337296747073517
1800,500,688057.564696664,841970.5866936904,545387.3191893235,1.2615943577848656
4400,200,245124.17283478784,165359.41255408898,124828.15119872103,1.9636930490507765
1900,600,819515.3399200909,958453.2825974723,660124.7435460263,1.2414552672542736
4800,1000,784352.9938549295,555517.7909751569,411169.5625479216,1.9076144376895932
4600,500,403427.9696797584,312782.46584009205,214161.01614435375,1.883760064940253
4300,700,594876.8534086947,497207.58836840326,331451.4999353762,1.7947628944949083
3900,400,369726.9220458016,316410.4520957456,198870.3101757703,1.8591358444557193
4700,400,361022.1955886217,228384.92249189975,165020.04461393706,2.1877475335389103
800,700,1969314.9046750616,1914562.590099773,1642808.4794439448,1.198748928628389
2200,1000,1176435.6976637696,1468948.341702299,897097.2273772835,1.311380374124161
2900,600,548688.9077776582,657246.5822089654,424151.7082525572,1.2936147541128056
1100,900,1999199.969533085,2054811.8683347092,1620162.5288882717,1.2339502573886227
1700,300,510425.9478556928,527713.7256582315,369517.37226439716,1.3813313964856644
2700,800,834943.9867327743,987111.5534503781,605056.3103241703,1.3799442671467015
1200,700,1330452.8188122944,1435854.028457723,1129514.227580491,1.1778982383092507
1800,500,787219.3185324413,942208.4947519561,559245.5211080163,1.4076452806859274
2300,600,665340.7917050995,820074.0486383988,527282.6987951747,1.2618293625514045
1700,300,470152.94212204433,518392.0396455562,350846.9814983941,1.3400512671196982
3400,1000,854572.0255019987,1021442.9264814192,580474.6765382423,1.4721951879079063
800,700,2015851.9123940228,1954183.3228871955,1694271.3413707362,1.189804645319158
1900,600,815050.7927194355,947286.2070048903,647389.4494381137,1.2589806544219087
3000,600,523247.6211954189,660271.7278202111,410013.317977472,1.2761722564928208
4700,400,373105.3622402369,251521.92216546132,170057.31249232145,2.1939977574153633
3900,400,381171.18615648546,324714.3033913669,204940.86377279766,1.859908166382381
1200,700,1355250.1627620112,1432447.4989857012,1146640.029710867,1.1819316678694243
4600,500,381831.00439246336,321192.1554622339,224569.72046371296,1.7002782191829884
1700,300,469779.2515777308,551705.189853224,371813.2867453993,1.2634816138225156
3800,1000,820852.3270963617,893337.933830832,519372.07900790096,1.5804706496050867
2900,600,525974.7170246856,721847.2380844225,418189.7266306558,1.2577418418727087
2700,800,726439.1815902515,1003997.2364210017,608386.9166952531,1.1940414260323944
4900,800,597014.5782944753,424275.9512697715,317420.16132413835,1.8808338317389517
1100,900,1995010.6899047866,2069966.8014380704,1605662.7263804325,1.2424842758865322
1700,300,481120.7483673005,534086.5088010519,350122.2988658877,1.3741505466111172
2300,600,734662.6235170973,860779.6379420385,519332.96853487915,1.4146273547579646
2400,1000,1081374.0596345165,1382256.9236186948,805225.6058274296,1.3429454451132659
800,700,2025417.5420170417,1950572.0832113593,1719960.0445663005,1.177595693816111
3900,400,398827.4951946088,367536.2657224642,214080.8696717845,1.8629758735849047
4300,700,541867.8427781998,447741.80461106705,328838.03063135856,1.6478259577757195
4800,1000,777851.2609631264,560256.9015343989,402612.8029137148,1.9320082603777262
4700,400,394431.22296275117,246302.85011376708,184114.18593069012,2.1423184800721167
3900,600,502991.9811834478,506920.4300791916,311827.93967793765,1.6130433395511266
1700,300,487241.2928029695,536108.2869183125,356067.1312781826,1.3683972768109989
2200,1000,1174458.8851367813,1455148.4299106444,878427.9336299232,1.3370008399932947
1900,600,831233.6796892737,946048.1505478186,638289.5827520536,1.3022830109576926
900,300,917853.1334071372,833644.6769143452,697977.258721639,1.315018679961301
3000,600,512570.2213417112,692109.2696859498,404250.0690763006,1.2679533302564894
4600,500,395482.9296077688,317776.78886250034,222517.90366901836,1.7773083562571452
900,300,862773.7687698582,787526.2503328983,662710.9650525221,1.3018854587708237
1700,300,447198.9651544483,504720.4431364552,321438.728635103,1.3912417058558872
2900,600,635975.0026312635,715969.7086287617,411884.76814835245,1.544060503840235
2700,800,809347.2230886808,1001120.335723798,606367.9450805477,1.3347460558476092
900,300,880850.2072627926,870736.5654570886,702313.9860746431,1.2542113993571735
1700,300,451625.14755980665,519097.9247321575,352160.7092266638,1.282440475973496
2300,600,704564.2183227336,845873.5527609305,527229.0484524736,1.3363531853769732
900,300,829923.9143909259,815353.5058389686,661342.1200800102,1.2549086005447838
1100,900,2037183.1001153376,2091331.0145833092,1637514.7205112383,1.244070098789293
3100,1000,877343.7369743424,1072846.0479318572,660298.2505671362,1.3287082560354866
1900,600,842705.2434755514,1003177.7685892755,628666.225068538,1.3404652737367568
3900,600,555610.6174918343,504561.8201956218,313626.70653439104,1.7715666616258279
1700,300,478112.4078851404,525301.6829246184,356812.4096467694,1.3399545390208074
900,300,885185.7354774212,806159.6676394823,672571.2479699005,1.3161218802458172
3800,1000,824343.2594656249,869986.9832718967,508563.54052258714,1.6209248083701606
3000,600,615660.7289901114,758641.4738485174,398155.2758767407,1.5462829862907685
4900,600,453634.7118064869,338685.0937226173,248189.58464162383,1.8277749747698635
900,300,798178.4210997688,744593.5083388379,607162.0429774168,1.3146052694362136
4600,500,460075.21149374824,317402.4118011696,213412.42924799616,2.1558032637317357
1700,300,464865.8516487716,520436.7007968305,355583.2126072699,1.3073335162259216
3400,1000,861274.8680687438,1058128.9660401144,568394.5452899503,1.5152764487375383
4300,700,546188.0867957692,462217.04164101504,328998.9913460727,1.6601512501940656
900,300,850050.3007801588,785963.7329841077,665192.4507614761,1.277901304813468
2900,600,572657.0002699653,723531.0320890588,418147.1763588584,1.3695106236434438
4900,800,568651.2490223008,421714.2548387762,320553.0299906165,1.7739693461607489
1700,300,451622.44588741043,514624.99365076673,363964.2729405075,1.240842795471937
2200,1000,1230380.3576830707,1474993.875190699,917077.5914998649,1.3416316886238648
900,300,851930.9048966541,813354.0472467616,673978.9959994534,1.2640318317832935
2300,600,687985.3400998825,780045.4865542937,506575.5332969107,1.358110084042778
1900,600,833770.0363142419,949151.710862644,638224.6376003628,1.3063896114213063
2700,800,765210.0479900725,1023332.8737526843,576058.8112919548,1.3283540378002363
3900,600,555633.6346488018,551858.6333100263,296948.07962872845,1.8711474253125515
2400,1000,1102774.055708864,1406081.656959159,840654.4588748761,1.3118042069089912
900,300,863220.9424859236,804821.7869429904,671657.1793692874,1.2852106238133598
3000,1000,895512.064471265,1116070.3207497702,682308.1922527074,1.3124744428388644
4800,1000,780785.5874817421,603949.7240767432,420327.2294374381,1.857566040931343
1100,900,1990266.5489028676,1951646.4823776106,1593605.5440647325,1.2489078971364465
900,300,886862.6566227344,815244.9466140297,687488.0711098475,1.2900044290092572
3000,600,573702.9714997774,722543.3846024463,404208.93714689644,1.4193228273210692
4600,500,579629.4874739395,362494.529455345,288145.1780149138,2.011588364820525
4900,600,523442.06876329257,360575.898027012,249621.25622125002,2.0969450946891457
1900,600,786742.3337107649,866272.8586230647,613223.0139909971,1.2829628304235745
3900,600,721761.725271683,617771.7440304074,321462.6423128772,2.245242931118564
2900,600,554963.4577597392,660651.0327711944,401766.80226996366,1.3813074017669495
3500,300,332738.6854113408,308259.06750088866,179479.86652842147,1.8539053535492243
4300,700,523687.3987462162,444946.1714068307,320467.6503683485,1.6341349841217514
2700,800,730039.4478217394,1000365.7754644633,581744.3877607484,1.2549144661830063
3800,1000,878153.0329616194,875472.323102255,530939.6582367639,1.6539601428115986
3100,1000,931059.9962154925,1187904.3616737074,633985.438470948,1.4685826199116365
1900,900,1176578.053823215,1340400.3390509349,947700.3308665234,1.2415085396745813
2200,1000,1232379.8071833188,1430924.9967919146,915997.1011694297,1.34539706032909
3500,300,329129.9170454552,317626.9815803313,170411.3910135057,1.9313844871988077
1200,1000,2031371.6865318904,2210989.6319149807,1705770.4806317685,1.1908821905392153
4900,800,630528.8408804532,466450.78224558604,327987.9667832871,1.922414553998151
3000,600,524359.645268463,637937.7182129181,388374.5755276315,1.350138959421036
1100,900,2074819.3828188253,2062567.2009341484,1618846.437532228,1.281665348062095
3900,600,458435.6046901025,503760.04894935066,321599.2340352436,1.4254872405568704
300,200,1664118.6135956154,1358888.6619952226,1345577.0768288777,1.236732285539112
300,200,1700265.34300335,1477274.304350984,1431499.9221899556,1.187750915419002
3400,1000,917411.542980466,1021785.5595864393,593403.147441089,1.5460173188103008
300,200,1609990.1114720968,1420275.820798459,1353930.2813691243,1.1891233497222908
3500,300,327397.7936769232,308820.87360596756,180595.0249906225,1.8128837917540834
4800,1000,746961.6916695468,563434.8145046508,419832.00470265525,1.779191875089609
300,200,1682606.1367093436,1473668.6074237388,1369567.9149102308,1.2285671403302634
300,200,1463107.438221028,1247764.2009579479,1185785.1301919143,1.2338723103942368
4900,600,533858.1171974748,355151.1821955057,277514.5116622374,1.9237124357923052
2700,800,819819.1193246596,1045291.7298122875,595237.4211992989,1.3772976800969066
300,200,1537423.0782476955,1316313.9425837952,1288690.0866561602,1.193012264288412
2300,1000,1132476.4812985645,1423035.2303173044,889967.2072861401,1.2724923705356859
2400,1000,1125178.7063147083,1332130.3312897745,839664.0094053105,1.340034458677838
300,200,1524336.6074544236,1329833.641524818,1316282.2744100273,1.1580620943464794
1000,1000,2611461.974265774,2504063.81419996,2046924.5767581223,1.275797850061361
4300,700,611392.0502826093,459346.2071089686,334830.9106446539,1.8259725456813083
300,200,1658460.1933019066,1508738.4064206078,1444386.097875774,1.1482111297948427
300,200,1608766.445262395,1356248.5855308252,1337023.7404434013,1.2032444874381025
3000,1000,932847.8212084722,1200421.301454848,655118.2864199795,1.4239379979853706
3500,300,318787.6969571743,305051.74968061503,170059.4023062883,1.8745667257080936
300,200,1677619.7957592346,1482731.7102346998,1418009.510629458,1.1830807785023494
3900,600,437949.0617978686,484193.6694367466,315394.85998267075,1.3885738715650964
4400,900,605166.6516279127,553562.1454628914,409234.23378327145,1.4787781707148335
1900,900,1289881.235268718,1471952.0354186841,974500.5278154009,1.3236331827960381
2200,1000,1229246.2284199786,1427167.4068146148,913441.3915116418,1.34573081518204
1100,900,2113408.725691719,2162298.5197630324,1654942.7829173424,1.2770282740326468
3800,1000,814748.5919022583,896952.2191322634,530314.1112033541,1.536350956329418
3500,300,298322.00925412774,299471.2494873817,172946.89233511727,1.7249341993152008
1200,1000,1957647.4139011286,2200908.8295777896,1637795.716049949,1.1952940129936358
2700,800,789981.1168040016,1003113.6815113031,592809.7822286284,1.3326047249661113
4600,200,127819.85586043533,122130.95601646914,87755.02674970942,1.4565530955280415
4900,800,594992.4568249227,449128.7736616618,326650.2881667952,1.8214968067657291
3500,300,283772.0054204264,315041.3687585607,156127.38247990716,1.817567174399702
4900,600,688987.989326883,407869.8472363467,314954.4837664354,2.187579554631215
3100,1000,937465.650602866,1150588.2916008853,636649.6452354915,1.472498504662019
3900,600,461053.10314425046,462073.5129513964,310961.5915971543,1.4826689713549486
4600,200,226187.76245492493,168756.32810773142,115155.9162563489,1.9641870761673048
1000,1000,2448183.564027495,2480278.276173182,1965354.8592599388,1.245669988039395
4800,1000,758525.8940318859,560144.8495918425,418660.63777616917,1.81179176065131
4300,700,508986.77744239237,453910.35593098216,333354.0172389015,1.5268655876962833
3500,300,304182.2386017958,312110.3193820669,171049.4873386653,1.778328852863134
4600,200,271894.5817201788,171837.40730799394,137320.72161632078,1.97999674426313
2400,1000,1065780.6433174438,1359683.8219535379,837321.2755523383,1.27284553066492
2300,1000,1146145.5797464678,1494831.2584832492,854502.1127217124,1.3413022187807457
3400,1000,862826.12283011,970843.9372511419,592704.0066390428,1.4557453858339984
1900,900,1209940.9943439339,1502813.2058937035,956722.9517103198,1.2646722775709935
2700,800,781012.4587356596,1050220.8368517454,607168.0248641889,1.2863201399816075
4600,800,659371.1744736839,501837.6075406109,355141.74736418686,1.856642254444728
4600,200,314534.5805592014,182570.4070846535,153927.2635835206,2.043397467327389
3900,600,554538.1087500991,518401.51053779013,306273.2891359544,1.8105989925355201
3500,300,311574.7236931185,273248.6032216864,173308.88468557372,1.797800062347606
2200,1000,1186259.3110101565,1426600.2259460797,924880.2267858812,1.282608576391143
1200,1000,1973999.3596548664,2258073.3831537934,1644678.2501916864,1.2002343676793912
3000,1000,902914.5231378827,1154161.2395089827,657871.3000766746,1.3724789682003888
3800,1000,830751.0406686703,828641.2970907845,528834.4898225295,1.5709093424437208
4600,200,252202.7437028517,140115.08136006995,112828.85828240226,2.235268064767676
4900,600,405077.49057931197,332964.4772270898,255966.73729335712,1.5825395708156513
4400,900,707571.2005289017,607250.3066314673,420807.0461021049,1.681462340241366
3500,300,263569.35761173296,312660.94788512215,172711.84612353108,1.5260641555716834
4900,800,605300.4884099008,446549.80952536885,334561.97288434894,1.8092327803768078
1000,1000,2551510.221022616,2526625.035075982,1973613.9002300235,1.2928112336081738
4600,200,186093.48770680034,138252.2883685954,89579.42667687622,2.0774132477768803
4300,700,657437.3127497411,472050.2498871147,336989.979599922,1.950910568706694
3500,300,285410.45474852703,308096.49013207544,176782.64685681794,1.6144709892237914
3900,600,486769.7649711509,491735.45161062037,310929.9516514588,1.5655287063396264
4600,200,170278.77967443745,123618.92617226031,85844.49615717569,1.9835724746134928
2700,800,769961.2565254126,960429.549674228,590953.3140878244,1.3029138481335005
3100,1000,891191.8887319054,1120405.8935446138,623400.4690276874,1.4295656371928787
1900,900,1244197.5839251615,1523379.3343708783,954824.9799414949,1.3030635038490481
4800,1000,664547.2812826955,547720.1459706976,423903.4372768622,1.5676855218530878
4600,200,220977.59855670654,156805.3329143163,115640.3076979828,1.9109046227534485
2200,1000,1170228.757120517,1481277.2812173604,937002.4169182178,1.2489068715205411
4900,600,414688.13239501935,338935.7610922976,251028.56202702367,1.6519559728441477
2400,1000,1044082.072773054,1340825.4800448478,847806.8745537244,1.2315093261335568
1200,1000,1924476.654579101,2140136.330734803,1610451.2116548591,1.1949922112831701
2300,1000,1115660.6589444373,1468834.6005198313,858093.0001000103,1.3001628714071873
4600,800,542669.8012125884,476155.733232679,357096.66849503986,1.5196719798580989
4600,200,193931.46203254696,138050.2161862888,87197.2004637001,2.2240560591538716
1000,1000,2443158.328295918,2430281.998230395,1932541.453985831,1.264220399131387
3800,1000,749820.8931907635,838918.5947852061,535456.9734023523,1.4003382726091311
3900,600,467123.1585167108,458435.96137639845,298749.6734827935,1.5635938713205482
2700,800,746338.7802952555,957574.0364506951,598545.0355477646,1.246921678353302
3400,1000,865300.5241896724,995410.2941978651,591050.3121545918,1.4640048510174026
4600,200,244034.42505601267,156753.2425785405,124828.15119872103,1.9549630649221137
4900,800,579654.2764724336,426140.1582055615,325627.3363341074,1.7801155240777569
4300,700,502804.0673076901,420568.5242813182,305638.78687329206,1.645092471578669
1100,1000,2284172.5083899945,2306675.119727932,1860840.5243255657,1.227495037070874
4400,900,646406.4694378976,543319.7404546366,413130.3655112745,1.5646549452687395
3000,1000,932832.7575724229,1159683.2078219159,644180.4846619436,1.448092234681651
600,400,1538535.7561997578,1464253.4786592526,1317548.9314802375,1.167725705998066
100,1000,23037979.464819692,20469245.767581183,20469245.76758122,1.1254923472220348
600,400,1500549.3143004163,1409714.3555016264,1268804.4651351557,1.182648197995248
4900,600,443744.4398681873,327079.93373336666,247500.04229161263,1.7929065213869868
1900,900,1177983.6418255582,1371424.2546112775,937988.8325142625,1.2558610518506854
1200,1000,2044870.400783267,2228328.6648193374,1681308.9177497523,1.2162371704541377
4800,1000,766365.7880326511,549647.5241313446,429459.4410875165,1.7844893247473836
600,400,1545845.0818848978,1452173.475676659,1317965.8213886074,1.172902253456161
1000,1000,2593374.380502179,2561474.5263416367,2017570.701299703,1.285394548419814
2200,1000,1125466.1480250098,1279459.3425852535,869466.6881677023,1.294432740599638
3500,800,719478.0067801885,792274.3878767355,466757.72510721703,1.5414378125502264
600,400,1491573.1825138186,1447771.6080004831,1301232.4279941428,1.1462772909933447
3100,1000,952515.9218392484,1077833.7342336136,650829.2584837751,1.463541949632546
2300,1000,1135804.9416748346,1403853.7209847001,840235.4147764483,1.3517698988884266
4600,800,650918.0268843306,507003.0560671174,355911.61993858236,1.828875457892203
2400,1000,1066345.3076421632,1450753.69537302,858918.882175033,1.2414971073192222
1100,1000,2231887.165258189,2394426.5479945214,1786686.2356908533,1.2491768955701341
100,1000,22359199.2131338,19653548.592599377,19653548.59259939,1.1376672822104623
600,400,1632076.3379312747,1550331.1814142854,1384130.3509797938,1.1791348529970214
2100,400,476384.8652767611,589167.1176257762,376442.5518514964,1.2654915416275554
4300,700,488078.9362631444,436678.7827408926,315213.27281316026,1.5484085803469598
3800,1000,828858.9211726738,897062.9966032328,542475.0834789682,1.5279207219197721
600,400,1580099.8178428174,1482565.1203788954,1366972.2278804127,1.155912157990857
