P,n,Paper,Min Time,Time opt,mast
1400,100,268210.8137696197,199452.29685166685,131769.40543605556,2.0354559002679555
3900,200,371047.08946567413,208335.2770206966,115155.9162563489,3.2221278899790544
3600,200,371648.6358299767,244201.86162019958,119291.6601824963,3.115462013534026
100,200,4605897.809590547,3557355.3905757423,3557355.390575743,1.294753350141129
1400,100,356079.8458298323,235291.35843736818,145479.3921411272,2.447630833406322
2100,200,519074.6917129272,405859.8286319061,195652.55927289012,2.6530431988315466
3300,100,257338.20453536572,132322.0875934556,82764.5367230505,3.109281036592756
1400,100,215736.77159446568,181864.31773817833,142051.47497292983,1.5187225027799096
100,200,5261798.329109445,3866070.2599684815,3866070.2599684806,1.3610198406358873
1400,100,213845.92841266256,178626.65240567,134779.12549066052,1.5866398274522189
3900,200,395086.46244671,235244.63535324894,137320.72161632078,2.877107386244272
100,200,5020289.982516315,3948846.823230081,3948846.823230082,1.2713306459453426
3600,200,398327.2431183163,219207.90239659726,137320.72161632078,2.9007074710199783
2100,200,403694.59212504287,315277.45853329933,169397.87574170204,2.383114843426942
1400,100,314891.79637807555,255650.86322263902,152346.24603351613,2.0669481826864278
2100,700,970852.9784737886,1026255.7672378045,678686.4046295799,1.4304883254640561
400,700,4204618.2010392025,3764273.9077125676,3563103.6243052944,1.1800437608263457
1500,600,1059599.1008218795,1114854.663271725,810752.6431626378,1.306932650491924
100,200,5683104.275386018,4333158.293627318,4333158.293627322,1.3115385800108044
2500,200,412737.83854399016,293777.5377754878,171779.99066279465,2.4027119628513516
3900,700,784770.7117175595,624425.7708909963,365446.52556977374,2.147429669755405
2100,200,270169.426508428,282657.965302665,184098.58380802287,1.46752582730435
3300,100,198382.56163191906,145106.08979112198,61662.54184478297,3.2172297102394496
100,200,5159896.714762355,4011071.2213302054,4011071.221330204,1.2864136361685352
3600,200,507832.61846009817,283278.96368052997,153969.03390395865,3.298277618451962
3900,200,507832.61846009817,229069.51619542498,153927.43410024705,3.2991689975769116
1500,1000,1700860.109775002,1824432.9611940363,1364616.3845054149,1.2464016474428115
2100,200,279163.41817103967,269199.47410026554,188040.32491571817,1.4845933620682898
1400,500,976774.2052926086,1024466.7477585445,729637.045437737,1.3387124617646087
100,200,5401735.182907649,4254028.531888375,4254028.531888373,1.269792889825731
100,800,20398184.60945281,16336520.378752597,16336520.378752597,1.2486248072743107
2500,400,518867.37471521285,545218.6398434236,316211.743555257,1.6408858471903731
3300,100,218319.54457458336,132998.98176222126,70156.3045836674,3.1119020003999585
3600,200,393475.21608242544,242338.24984006054,112828.85828240226,3.4873632692230756
2100,200,370479.4467250457,342935.29027634364,206340.87112511057,1.7954729216026863
3900,200,393768.89475281356,188689.27737293343,112828.85828240226,3.4899661376280102
2600,1000,1172855.8418965817,1261119.8960625648,787278.6833685086,1.4897594291240228
1500,600,1072565.418677219,1170186.1245810825,815429.4369894167,1.3153381151374102
3000,1000,1094450.3568358128,1088735.9264243504,682308.1922527074,1.6040410613016056
2100,200,334324.16174701066,314690.22082333354,191003.3914919145,1.7503572011765205
3600,200,238752.67105531046,198942.21403758385,107390.84055468,2.2232126112631105
3900,200,235881.9540734404,181612.56625074963,99130.00666585847,2.379521216704214
2100,700,925637.026156428,1054355.591600377,673335.0151023057,1.3747050211190752
2500,200,425677.8489526446,321492.4337340293,162471.63376429485,2.62001334688488
2500,400,553149.2541831187,526899.1673312921,304513.07163243735,1.8165041363176613
2100,200,413837.0177043068,353853.76179594937,202572.7872327797,2.0429052853420036
3300,100,139935.68536732052,116107.70935080912,63279.95130907065,2.2113747320039723
4000,1000,1019362.0344349281,772568.1614411557,511731.1441895306,1.9919874840710996
3600,200,235487.51776834432,177786.0994162256,109690.18953416894,2.1468421083818896
1500,600,1070222.917262162,1178843.141175131,772065.0070346941,1.3861823907453297
3700,100,152593.30655828337,86422.1092370724,54837.142668897504,2.782663339693502
3900,200,233388.3661564191,159222.70101076967,101252.48264692517,2.3050137641588644
3700,100,257338.20453536572,121328.72002840604,82739.16147748545,3.1102346209465908
4400,500,692071.9834257661,325568.0194049644,232157.24173018904,2.9810484405654925
3700,100,197578.1023653594,118072.81299874856,54996.32110480643,3.592569437305361
3600,200,327844.5274534944,241648.54311761688,120365.50815631449,2.7237414810539753
2500,400,593922.025450445,572983.6670982955,316311.79713326576,1.8776474062401753
3900,700,790834.0069785124,607127.9061647437,362565.00813201076,2.181219889511698
3900,200,328978.7797701764,217709.68418485217,115640.3076979828,2.8448452474665546
1500,1000,1719056.1926412813,1894849.5239255193,1310236.572839959,1.3120196980268983
3700,100,216845.92400800067,120286.45261773802,70156.3045836674,3.090897180158532
400,700,4224841.205079799,3701464.7858276833,3535008.829287105,1.1951430418157711
3300,100,215851.50706484128,119307.26494607783,67837.48332561705,3.181891433512696
3700,100,136834.56500463758,100738.29889642523,56438.87549187383,2.424473624112856
3600,200,315043.99421645945,204635.49841838455,111418.64503695011,2.8275697852184476
2500,200,510520.0219806901,367563.61588484887,164348.1497892277,3.106332639798008
1500,600,1259838.6429807756,1255891.2206423562,835802.8700134807,1.50733945548722
2100,700,901323.3787261411,1102547.1468041323,673664.6013276727,1.3379408342813226
100,800,20472506.09467684,16426446.75077186,16426446.75077184,1.246313728421814
3700,100,214576.56372854015,104861.5529662514,67742.26274582943,3.1675434954636295
3900,200,299874.71050035086,188268.6404544808,102847.9800341078,2.915708314357778
3700,100,310991.1315754706,163120.33993301555,96621.71431835281,3.2186463857472605
2500,400,488054.88515201403,512233.30836733675,312295.78271859424,1.5627969129246746
3300,100,312965.4319713738,146644.90956335847,96621.71431835281,3.239079684926762
3600,200,397687.89580947417,224354.03222915737,124905.70748891056,3.1839049135907733
3700,100,163933.11115717038,89340.27084186346,53749.206746514,3.0499633590927844
3900,200,397687.89580947417,207432.3741764374,124828.86001477759,3.1858649975846514
1400,500,941002.9029618527,960995.8748196013,713216.0957441444,1.319379790468755
2600,1000,1262521.6638215093,1311380.8853458252,755905.7150999764,1.6702105019202398
100,500,12766697.763840184,10214918.636128327,10214918.63612832,1.24980905072378
3000,1000,1217405.272762142,1199225.8346005636,655118.2864199795,1.8582984141915626
3700,100,185518.26868304107,124294.92984728368,54138.05797390288,3.4267625331604927
100,500,12443990.598652765,9985025.340418022,9985025.340418022,1.2462652997265
1500,600,1003698.8189370697,1142889.0289227532,836158.0084916332,1.200369797028755
3700,100,307660.4245389764,140670.80114536267,100431.59248451471,3.0633829149569025
3300,100,163933.11115717038,96444.79274585436,60264.26210972782,2.720237590542213
2500,400,590242.8914855709,588753.7867311864,332191.28423515055,1.7768163088461755
100,500,12401353.129432064,9769580.725062119,9769580.725062115,1.269384375689594
2500,200,405155.5052131093,289401.0824599904,142294.2156230297,2.8473083283052065
1000,1000,2441085.054506757,2498203.9663613914,2046924.5767581223,1.192562286966576
3900,700,787106.5250354982,552317.5516252181,362742.4776379776,2.1698769059548693
2100,700,896473.4744327556,1017563.526955794,656195.6650399517,1.3661679316003632
100,500,12978395.242060406,10427756.535030618,10427756.535030618,1.2446009070562079
1500,1000,1613742.9940134678,1938101.5142050856,1315742.600153349,1.226488367728906
400,700,4272088.382535003,3762165.498282337,3536739.1569702816,1.2079172913036234
100,500,12470838.923228407,9929444.342876565,9929444.342876563,1.2559452968962008
1500,600,1001242.564962547,1085715.5323004045,820026.635954944,1.2209878570548773
1400,1000,1800447.382894242,1956324.542339709,1462088.9833986587,1.2314212085156826
800,900,2635433.0448882794,2620980.1807576804,2250788.2858079933,1.1708933538998785
4000,1000,1154321.5852801206,800504.7225087188,491338.7148149847,2.349339774120556
2500,400,525279.5949403482,519030.36894849915,328073.33469129907,1.6011042026155846
3300,100,185518.26868304107,127535.99358516536,57179.022935431734,3.2445162431777446
100,500,12488596.371113619,9851406.742640281,9851406.742640272,1.2676967561453618
100,500,13293352.61603205,10330207.141330784,10330207.141330797,1.2868427935821163
100,800,20270068.49604908,16371934.51717478,16371934.517174788,1.2380985566968277
2500,200,258612.69382574194,259492.77752119736,154642.8103987392,1.6723227750383045
100,500,12913959.355533356,10235823.568774842,10235823.568774844,1.2616434103972218
3300,100,307827.14929539576,171599.79115122065,100588.76879010165,3.060253674421028
2500,400,586453.104982044,504816.33194622706,305764.52333568246,1.9179893683683131
1500,600,966825.9703982318,1132063.7199990544,808500.1381526012,1.1958265988765324
100,500,12554395.163160818,9816971.745407827,9816971.745407823,1.27884601165665
2100,700,991409.055875324,1116940.7612811513,685606.1503676246,1.4460329087534098
800,900,2770346.5937444745,2701506.313020085,2314438.753561577,1.196984188707229
100,500,12955661.212844357,10066419.379944285,10066419.379944293,1.2870178286686933
2600,1000,1246866.7111214935,1288073.8785283223,759082.2693192399,1.6425975964893877
1400,500,930930.8976883311,925137.1818396467,697827.1946472939,1.334042159475966
1900,1000,1380440.3774320825,1520160.3874243319,1077328.724609538,1.2813548417474925
3000,1000,1195396.085331163,1121548.141130694,657871.3000766746,1.8170667806785918
2500,400,579557.0297066625,565458.2182596273,310237.68387420167,1.868106486836935
3900,700,741045.2608621729,539029.8769770385,353336.12732920476,2.0972813237739993
2700,100,159487.571351093,134939.86971285942,75147.1955092299,2.122335641008773
1500,600,1105805.7395789858,1183055.414953138,796310.5517534814,1.388661417513549
4800,600,716621.7501360778,340200.70147074305,253360.20098832433,2.82847008859573
1500,1000,1652516.8226666204,1847083.8208670388,1288360.9693238873,1.282650485394506
2500,200,262020.38621961046,240658.09597689615,157953.87292920327,1.6588411626795059
2500,400,568172.7599094289,517185.53704533604,319707.7474855643,1.7771629382709389
2700,100,257338.20453536572,155758.43915991462,82989.09935373723,3.1008675421150604
2100,700,880045.701255823,1055173.4339421846,682582.0352987031,1.2892892806220841
400,700,4128673.7633436397,3629101.331367625,3445027.2414597464,1.1984444458541392
800,900,2678391.2322561196,2654933.102149743,2272217.0103120096,1.178756791319125
4400,500,633255.358718333,323536.57860664226,226932.39410040958,2.790502260502041
100,800,19528489.792506833,15553587.90488279,15553587.90488278,1.2555617335326341
1500,600,1024784.572223351,1157366.852964786,808417.8742937929,1.267642149944506
4000,1000,1160260.771593635,825913.7975398717,493403.4750575059,2.3515456016162175
2500,400,635114.4089239505,554610.6375604344,333966.1566879838,1.901732843898078
2700,100,201617.14042434137,165066.65712333162,75365.32892140141,2.675197512036445
2500,200,350432.9230794965,306359.4486017892,173326.33174509287,2.0218100709295013
1900,1000,1483699.1797637998,1631548.8046105949,1034397.2943473362,1.4343610408416192
4400,800,953318.3966424285,535151.2748157732,371284.55406255904,2.56762201985327
3900,700,889133.0153483904,570775.5611691888,369172.542505644,2.4084483892373907
1400,500,1052156.5457662288,1103886.3751973312,744839.752502187,1.4125945107409388
1500,600,988597.4084932472,1031899.3366090968,776749.151055263,1.272737031189767
2700,100,223047.05819781995,153582.91396021828,75391.55535351361,2.9585151433996097
2100,700,987867.5811436361,1100846.5492814952,690027.1010855547,1.4316359163133114
2600,100,159970.8880089237,120647.47796050164,78037.4722595849,2.0499240092861335
800,900,2636199.97536585,2718336.3023565803,2267709.32736105,1.1624946564177232
2600,1000,1279299.6069421382,1268187.2842288697,743285.174609935,1.7211423699033086
1500,1000,1706176.8437847884,1919229.2887944803,1345047.1341998018,1.268488516426475
2600,100,258360.36373176257,150227.1548031679,83036.60298715172,3.111403338257211
2600,100,196427.68390533794,203500.8781138436,78263.99541837838,2.5098090489156357
2500,200,319557.06756139075,268822.27477490064,160442.84885320815,1.9917189818398129
1200,800,1696725.6032168972,1742597.0030124562,1361376.698229383,1.246330721999041
2700,100,158083.05699033415,127263.94207342184,77342.16271108635,2.0439440978765684
3000,1000,1199678.7656700234,1162897.1349967965,644180.4846619436,1.8623332966995998
2600,100,221034.3038923517,176786.85001819144,78291.23055941798,2.823231954753872
2600,100,147167.0544138621,118713.69065103425,80316.86127689737,1.8323307469211791
400,700,4305026.085620007,3819276.6015092917,3599432.289430029,1.1960291900092135
2600,100,221915.28421334244,139968.37929736864,70952.75677326068,3.127648512974673
100,800,19923885.25208438,15707098.469540235,15707098.469540207,1.268463764375166
2100,700,970238.4439273252,996975.7697089713,625831.8016929313,1.5503182185736533
2600,100,315128.5113028247,185258.08434678122,96621.71431835281,3.2614667782081326
2700,100,222595.00931990112,132547.1902133579,68324.87689276955,3.2578911143776557
2600,100,167651.3276199326,118629.91078200123,76489.25575465453,2.1918284596425908
800,900,2611881.0702669607,2587207.504912733,2227723.4772213735,1.1724440205320028
1000,1000,2333435.1646004836,2566725.924363781,1965354.8592599388,1.1872843998661629
2500,200,402086.77188344864,313191.1637714814,170161.14127553493,2.3629764637765684
2600,100,187979.20722925608,147754.5106221191,72573.37526420182,2.590195185836704
3900,700,757035.0909903345,583359.2018812245,367544.17285314784,2.059711857526327
1200,800,1613861.5701612504,1783922.2292565473,1368870.5625643195,1.178973099646461
2600,100,311251.531859952,198183.74066289453,101090.2064453163,3.078948424428437
1900,1000,1462304.7045149168,1638340.269982906,1038744.1580158019,1.407762145500963
1400,500,906248.2828692769,993590.7457532244,709246.0244911831,1.2777629363794099
2700,100,318241.8864396933,168013.0848801803,96621.71431835281,3.293689091368614
4400,800,808907.494161884,507547.009235412,373328.3352448144,2.1667455100385924
1500,1000,1633368.1811772296,1839602.425924875,1343462.4150484968,1.2157900086235518
100,700,18086794.144006386,14252414.497221194,14252414.497221177,1.2690336888204314
4000,1000,1160350.9456089847,767193.7096491259,483135.36349645775,2.401709817330505
800,900,2592076.5429563234,2584855.1338905315,2207786.2487730947,1.1740613677600291
2600,1000,1243544.2065182885,1358146.7089381376,775988.7312691165,1.6025286919882107
2100,700,847770.5778611887,984843.7700130616,645436.7014745662,1.3134836861993902
2700,100,167666.2349035788,112105.73702075121,73656.32035633399,2.276331943985857
100,700,18103299.563530505,14140035.317148402,14140035.31714842,1.2802867289571485
1400,1000,1834114.255072147,1960984.3272123924,1403824.8994713847,1.3065121268064053
1200,800,1660388.1304587445,1749152.183560823,1364327.8764312323,1.2170008098067582
400,700,4305199.080812653,3731211.1741535314,3583555.6853181915,1.2013763588078261
2700,100,187635.75435410262,158267.01669128906,69885.47247663878,2.6849035672875394
3000,1000,1200038.5009840617,1226345.6950610867,672523.5670999009,1.784381335748492
100,800,20259942.811521176,16071410.372381097,16071410.372381069,1.2606200913354908
4400,500,580827.0239946612,329924.4319093286,222035.9255695935,2.615914620594182
100,700,17519084.229827013,14146956.627881108,14146956.627881126,1.238364171930804
4800,600,762264.4087213841,368394.0486410688,254821.69905919273,2.9913638106004354
3900,700,884056.9062116907,570478.9717618409,371553.05443068326,2.3793557761657964
1400,500,961238.354612369,960311.9042966099,703671.9101885909,1.3660320110756556
2700,100,308485.05293472897,189299.73459726028,101002.65383885024,3.0542272030487134
100,700,17241347.560824826,13780108.96583898,13780108.965838986,1.2511764314466802
800,900,2595461.4594043544,2638090.367805873,2251582.7407029527,1.1527275513730584
2100,700,892050.2670203419,963087.083043748,655222.8741204954,1.3614455512068921
1900,1000,1444475.1133322683,1595200.5715877358,1017127.0810451743,1.4201520540068227
1500,1000,1659520.7561817467,1885283.4393895252,1339714.0408837413,1.2387126696731827
1200,800,1554990.04784194,1703251.2801349082,1296132.3254068983,1.1997155054008686
100,700,17803373.148939505,14397729.157720087,14397729.157720117,1.2365403567404425
4400,800,933362.2229482932,519181.8768682937,372089.42084488156,2.5084352595377815
100,700,17987379.047211118,14334222.741272766,14334222.741272766,1.2548555559569867
800,700,2131260.8767182035,2093154.0037254074,1781551.8121526472,1.1962946360471005
800,900,2583446.5000586,2543382.824237295,2191207.623089007,1.1790058015664635
400,700,4339850.935774167,3858671.5504146214,3622642.280699162,1.1979794303445785
100,700,18393890.393438045,14490569.122796657,14490569.12279665,1.2693697699216429
2600,1000,1234757.8367693054,1234449.0262781729,775074.4702202866,1.5930828381153757
1200,800,1570523.1391825639,1678535.1608691942,1308924.872461684,1.199857357916115
100,800,20028840.088398933,16005864.120172974,16005864.120172966,1.2513438785948217
800,700,2087676.5959002066,2068851.500847761,1767504.4146435524,1.1811436387960719
4000,1000,1144785.1361575648,806871.2998990499,504392.67532492575,2.2696307701536376
100,700,16743175.651269425,13142467.835551554,13142467.835551558,1.2739750144929118
3900,700,800964.112026342,568196.1204278579,336986.35475773225,2.376844346122485
1400,500,913372.4764293933,1024681.5917292908,737871.9386664855,1.237846879066956
3000,1000,1151055.937926626,1129937.1677498666,671731.2075242484,1.7135662673303367
1000,1000,2283303.2818418266,2483978.7930867905,1973613.9002300235,1.15691487660059
100,700,16855090.0988348,13554170.730965905,13554170.73096589,1.2435353245424026
1500,1000,1642139.6577351396,1805819.6763500923,1356490.9992859592,1.2105791034363977
1900,1000,1443380.128634249,1682891.8307632962,1061879.3164735278,1.3592694633394642
800,900,2637827.3064656383,2627239.0153469965,2225913.8516068133,1.1850536374359135
800,700,2098037.088328506,2092905.531030584,1768369.5784851408,1.1864245539248486
1800,500,855639.8775590037,874849.9137006858,567495.4797849066,1.5077474764791257
100,700,17235029.74240431,13759680.356530398,13759680.356530404,1.2525748633560727
1200,800,1636748.0971466785,1734549.358445779,1339284.1976984225,1.2221066297649532
4400,800,917238.2193284751,480078.26433942287,353490.63420188136,2.594802041642305
400,700,3867869.467368977,3485763.655104689,3285616.9588878895,1.177212534439245
800,700,2027012.7888467202,2018066.7196254688,1722513.6207298732,1.1767760582281044
100,900,22868304.021176215,18006306.286463946,18006306.286463946,1.2700163852242825
3900,700,610784.4856810475,537274.3876672684,347542.8392555357,1.7574365421810916
100,800,20139333.840113316,16393536.67133312,16393536.671333099,1.228492316446297
800,900,2652728.464080559,2682982.2997437054,2275546.326511346,1.1657545413050208
2600,1000,1224944.8773473601,1245612.457681858,772911.9466636969,1.5848440208938162
1200,800,1660286.6784700688,1794455.1524199923,1333822.0100144139,1.2447587954048884
1400,500,933016.0469042271,977922.3430538154,731130.2549124889,1.2761283514603052
4400,500,785365.3976011969,365620.00404312677,237834.46181356232,3.3021513855163778
1400,300,630468.0369937844,585702.9190200281,448699.6663210537,1.4051003027550097
800,700,2131621.145122554,2129869.9258426656,1799716.1447150146,1.1844207495622021
1500,1000,1676630.6479043278,1908348.1959009063,1374270.2114800527,1.2200152734873304
100,900,22862066.58160056,18515510.028492633,18515510.028492615,1.2347521913476456
1400,300,695516.7802796059,606273.122053774,426028.47753376426,1.632559363885443
1400,1000,1738443.7801886164,1973295.7969395628,1409724.2144500169,1.2331800520762457
1900,1000,1381639.9696025332,1557918.6868777329,1060628.2224067082,1.30266189453964
4000,1000,1080127.408015,730634.7633955206,503798.40564318636,2.1439674995319393
3000,1000,1160422.5349141115,1137802.6829493016,669857.0204418707,1.7323436188645744
1400,300,612903.6541954572,615878.5297198269,451487.5624765563,1.3575205722910308
800,700,2147269.2115394855,2100426.4085008744,1791777.8426590958,1.1984014761298873
400,700,4052778.812256858,3560162.0335282693,3388542.6827414725,1.1960241294579153
1400,300,647817.3370479152,611339.2221813623,425148.5057657208,1.5237436525412527
100,900,22576599.405695543,18177736.082496088,18177736.082496077,1.2419918136799923
1800,500,785235.6478804778,793316.8674611249,554723.6300232235,1.4155438949799273
1200,800,1583364.1099523166,1808898.4063567333,1366128.0559444248,1.1590158792674186
4800,600,853351.5111484294,358209.5630073752,277514.5116622374,3.074979776866741
4400,800,827963.3762702695,486954.87909274775,356979.51067136833,2.3193582587222608
4800,800,939929.5990882857,490292.44041491346,340344.17455734574,2.7617032091434073
100,800,19971732.08091628,15955739.480371248,15955739.480371261,1.2516957992129096
1400,300,605593.7809257924,620947.527091657,432367.2308377932,1.400646806078111
3900,700,736965.192761329,551384.4968282967,352812.3168341129,2.088830683050782
800,700,2128665.3159157927,2152796.754861558,1811321.140349581,1.1752003929601158
1400,300,578529.102535633,533759.8649811018,390318.45619976794,1.4821976602601068
100,900,23075513.36868735,18141674.61888836,18141674.6188884,1.271961594144238
1400,500,930069.1984875813,982404.5792408703,701212.2675291302,1.3263732560824655
1400,300,600022.339094196,561544.399900488,427623.7183466632,1.4031549545803579
2600,1000,1128601.9853733366,1235585.3174173192,782590.9611265148,1.4421352167788264
1100,600,1350352.863658896,1429359.307165188,1105571.7861308698,1.221406769418997
1500,1000,1497567.4628303803,1731157.7137286963,1275217.80931263,1.1743620986893224
1200,800,1616796.51451565,1705214.9923401582,1329644.956697605,1.2159610777084686
1400,300,632751.2537179799,576317.5082429601,433272.21171393426,1.4604011903162408
100,900,22072468.373202648,17821787.817771006,17821787.817770988,1.2385103334690752
800,700,1934376.9527731831,1951231.9683669691,1642808.4794439448,1.177481719249421
1500,300,612729.2889511501,580760.5363313636,418786.3552329834,1.4631070981533543
1900,1000,1399613.8933473164,1598742.2693251118,1057668.979645059,1.3233005035441334
400,700,4097779.116322273,3587174.906810828,3439920.089132601,1.1912425318448474
1100,600,1323477.8844090437,1451259.4719866114,1111949.2322582956,1.1902322929987976
1000,1000,2238941.9061542596,2446348.031705675,1932541.453985831,1.1585479325871553
1400,300,572544.6169523792,578907.1433046837,431779.61530882766,1.3260112257566172
1500,300,658820.51344238,588509.8215140188,397626.5790315133,1.656882482672684
3000,1000,1025336.0306471223,1082479.3254522427,678245.4996429796,1.5117476359029984
1400,300,593314.6732547113,585676.1110869995,441956.6171420448,1.3424726551022994
800,700,1987835.3455639307,1990132.9974633323,1694271.3413707362,1.173268588699428
100,800,19992108.30180883,16160715.959789658,16160715.959789645,1.2370806065493807
100,900,22073278.9329831,17662289.99018474,17662289.990184758,1.2497404892145698
1800,500,791614.5563372836,778310.2250210845,542754.484725673,1.4585131557915973
1200,800,1626014.827589222,1653267.210336173,1346726.3299824705,1.2073832607181496
1500,300,577885.3800293832,593492.3861921129,421388.3916447859,1.3713841944571608
4400,800,926908.5783813304,519422.01796022744,365259.3266450243,2.5376725815468157
4000,1000,1087290.6003272806,748596.4372373698,502392.765331403,2.1642242391966975
1100,600,1303945.0871573098,1444445.3547235765,1052815.9186836737,1.2385309378562783
1500,300,618906.3811967478,575872.916285562,396805.27204800607,1.5597231811019678
800,700,2010278.0671821972,1944323.1574240047,1719960.0445663005,1.168793469088465
100,900,22691464.810976893,18012661.92562361,18012661.92562362,1.2597507744647956
1500,300,562059.0002100688,555155.1511291398,403542.7487819403,1.392811546996189
4400,500,662507.5065766766,331237.3370161663,225669.18961083097,2.935746380439342
1100,600,1492250.5379263507,1543304.910163045,1139731.1863820192,1.3093004348361954
1400,500,1024493.3281520717,1113776.4865015927,719029.9557103066,1.4248270465171475
2600,1000,1241388.536733307,1365853.8214737072,792848.1989307997,1.5657329340060167
1500,300,581102.1259584231,496576.90797636966,364297.2257864501,1.5951319000684991
5000,600,714107.7770622304,342183.6752004474,243225.79294879135,2.9359870448138627
1900,1000,1368254.4592609787,1566721.8245231702,1070913.9468047046,1.2776511720138222
200,900,11209033.93929801,9047423.906899322,9003153.143231973,1.2450120264503426
100,900,21792301.946223155,17529660.984712034,17529660.984712057,1.2431673359358533
1500,300,566871.0180908403,549725.5736423244,399115.47045688564,1.4203183290337438
1100,600,1366835.9203075485,1448507.8629026767,1140215.4661249544,1.198752306836153
1500,300,601081.1699351344,568659.5120137475,404387.397599672,1.4863993623514984
3200,400,490184.7093997024,419840.52083203633,247040.42465254452,1.9842287353947579
1500,300,518258.76881908806,563135.401799994,402994.3076215725,1.2860200727841382
200,900,11407823.796494704,9337281.17650087,9257755.014246307,1.2322451586739722
4400,800,900481.0881436007,494817.71436281473,363769.63909484015,2.4754157339360363
1100,600,1329236.4595336642,1335135.9968793595,1118218.13993856,1.188709440545025
1800,500,891455.54837792,941392.4935654153,579319.807501701,1.5387969422663015
100,900,22100160.151370846,17807310.8128545,17807310.81285451,1.241072297980977
3000,1000,1215115.3903337894,1200887.6809649223,687135.1057400263,1.768379144338932
4800,600,1010495.9102615768,414531.26905185764,314954.4837664354,3.2083871236802026
1400,1000,1741811.5975881615,1933657.5796159527,1380386.7528470221,1.261828682429549
1500,300,538765.5898738946,594572.4645335991,412492.8426659085,1.306121062348368
200,500,6242153.803286702,5163874.915286069,5107459.31806416,1.2221641748979446
3800,900,883373.8231839502,749649.3513998125,473850.1654332617,1.8642471557992244
5000,600,757836.468686614,354957.7334684903,244628.83109682502,3.097903322714482
4000,1000,923340.2076497863,742223.9492776078,508684.12473223463,1.8151543615319659
200,900,11010452.898257231,9183455.365186231,9088868.041248038,1.2114218017346559
1100,600,1305680.9865710274,1340186.3394159111,1102500.1883899109,1.1842909419161565
100,900,22695272.928597722,18204370.612090774,18204370.612090766,1.2466936326556788
200,500,6043442.071765033,5048181.901705074,4992512.670209011,1.2105010985404319
1000,100,277344.53280563885,232785.25145548393,202897.42787492074,1.3669199048526735
1000,100,294973.74555259,283783.0872932636,198111.89335205845,1.4889249734663903
1900,1000,1421474.83890613,1656356.5916119143,1084950.1669579365,1.3101752340310397
2600,1000,995249.1394322162,1160735.3609231638,735702.582295748,1.352787340132146
1000,100,261516.64744113188,292586.119106973,203486.38808778382,1.2851800550330368
200,500,6175111.741102666,4925259.0188649,4884790.362531057,1.2641508197504363
1000,100,286418.07212144823,297392.75205131125,203557.19945448675,1.4070643184766762
1000,100,260364.7134229922,231948.5837958062,208823.83931993315,1.2468150871610724
1000,1000,2373318.2409655717,2572270.2589525166,2017570.701299703,1.176324695554262
200,500,6325446.155900146,5285778.545828539,5213878.267515309,1.213194062337508
1100,600,1335756.24610187,1405390.3418751908,1085878.0251183838,1.230116288573244
3700,200,184129.2699533287,168709.19272504083,109100.8440672063,1.6876979415475903
1000,100,307229.51196572615,237717.34021420724,184477.16761047777,1.665406705584504
200,900,10970454.796561837,9186537.567785155,9070837.3094442,1.2094203018215122
1000,100,389240.2507505396,302763.56088060775,203671.14899757807,1.911121200357976
200,500,5974538.265489559,4999904.754920536,4964722.171438281,1.203398308944795
