P,n,Paper,Min Time,Time opt,mast
500,300,1464672.3652225335,1284929.8758867912,1197346.411370657,1.2232653401832612
3500,200,394371.11613363813,270327.07730123174,137320.72161632078,2.8718980754814685
1100,400,853498.025984579,914032.2217889973,718663.0535346749,1.1876191795121946
2900,600,766084.8366233696,729916.4889642405,419354.81542895065,1.8268177887494983
1800,200,299984.5323861723,312572.0999832568,214781.68110936,1.3966951503346772
3100,300,531969.5495256552,349898.59879834985,192399.95759589353,2.7649151079491157
4100,400,497265.5945970406,289000.64769486757,185678.70221490084,2.678097103573652
1100,300,733777.9773279652,706342.1365959545,550285.5665208277,1.3334494342042542
2600,200,520649.8444504923,353774.34481209517,158027.06710502662,3.2946877644983585
2700,400,530276.3645833117,531348.6322162219,292788.6514400528,1.811123354594512
4800,200,514773.14541532187,169643.30235633836,153927.2635835206,3.344262305657159
500,300,1429640.3800487046,1307119.1650557627,1213162.192799016,1.1784412575125085
3100,700,836922.2719281642,775353.0298405422,459755.30636197346,1.8203645729522924
3500,200,515622.749577342,274859.68090739707,154001.93236168398,3.3481576605569274
1800,200,301903.2072140447,295917.02363388974,219380.37906833788,1.3761632124812795
2600,200,411055.7005926034,303726.32316611044,136821.3611759901,3.00432401095522
4800,200,401775.0238948548,138067.2929560407,112828.85828240226,3.560924306166794
1100,300,708022.630095259,642211.3038932414,496768.9442542501,1.4252554196159406
1800,200,379768.6619466411,377073.10199183284,240731.01631262898,1.5775643195617501
500,300,1459773.0397113254,1277462.4777508776,1208982.9228647174,1.2074389241597838
3100,300,482940.18409973464,369068.49566005805,203897.60886038028,2.3685426562821044
2600,200,264630.68854639307,232971.00730137393,148695.00999878772,1.7796877551476042
1800,200,351394.8288526208,336842.39383786055,222837.29007390022,1.576912143995678
1100,400,857075.4782638414,861878.74563961,692075.162800994,1.2384138664867723
500,300,1489407.9469688747,1322409.245769917,1237478.5279977254,1.203582860850748
3300,700,835926.8854459235,740528.5726323222,431891.3484006417,1.9355027335960442
1700,1000,1528843.264917608,1703573.9257163878,1204073.2804459543,1.269726095368023
3500,200,405791.46574650164,218610.91372998778,112828.85828240226,3.596521953016982
4300,700,787724.6055693724,467511.11709366,331451.4999353762,2.3765908608739337
2700,400,539885.7263437033,505019.3595539326,281956.5478078124,1.9147834322035358
4100,400,575586.3154606073,303892.5231158205,192873.04703247914,2.984275534173941
1100,300,745775.7519844613,665377.6688625714,544248.3688048441,1.3702856907447722
2700,600,853295.3848205518,799265.3642012314,453016.3538830093,1.8835862712384859
4800,200,254262.5590805466,131884.35460114107,89579.42667687622,2.838403509744512
2600,200,271825.8814565694,242298.06867069952,151878.72397038777,1.7897561577457557
1800,200,446411.80359383865,399109.9095161839,236334.91843824298,1.888894821568617
4900,500,652493.1952474127,284869.40551802545,204121.41780085766,3.196593489684604
1100,400,868055.5612008965,878019.7655220527,718890.4480301494,1.2074935250280183
3100,300,476446.7192970286,375670.9364858419,192002.55099097066,2.4814603599690432
2800,1000,1134406.8679259056,1178771.9512728045,731044.4916993293,1.5517617338022087
700,500,1757102.2174196173,1705944.3539612796,1459274.090875474,1.2040933423038196
3500,200,256509.33733244793,205258.71904867276,110459.15028481373,2.322209945224553
1100,300,700474.6683018067,692629.5166915035,551437.3603631891,1.2702706030662452
2600,200,353377.6100747262,317858.95997844136,166659.9343702816,2.120351309449091
2900,600,856085.9392563305,718943.9160215713,421773.8467186638,2.0297274141499018
4800,200,242472.67271842386,114056.65414037083,82267.6421506267,2.9473638283503028
1700,700,1080785.2791886902,1231773.6380825676,831766.7833616717,1.2993849968624431
1900,700,971964.7769308791,1117243.750062748,744212.3851130747,1.306031445288565
1100,400,904216.2132367032,909464.3727649103,709763.1425422597,1.2739689609662503
2700,400,601371.4032555866,514703.94078653335,292881.29364191275,2.053294001053017
1100,300,687371.9590034684,679962.3607527463,549537.6922112352,1.2508185857781917
2600,200,331429.1850748076,274538.2653499376,154271.97005116168,2.1483435063731586
3100,300,444463.57720739825,366670.5518778247,195262.6203783582,2.2762348284897853
4100,400,486340.9230658501,308768.21251433017,190424.2577552404,2.5539861822171983
3500,200,259280.438753138,188867.48446619045,112824.19494943091,2.2980925223472717
700,500,1719561.4016285369,1624520.9798052765,1426432.1914882888,1.2054981736176378
4800,200,336036.9785036415,156913.2934640551,115640.3076979828,2.9058810478200003
2600,200,419916.9825132834,316277.9311471253,163616.48199570668,2.5664711610429447
1100,400,908054.3859558239,974578.9900937766,754980.191443524,1.2027525970179718
1100,300,693183.268136543,714971.198887431,562490.2399989661,1.2323471926158525
3100,700,833208.4126931572,755677.2335762436,456130.17152091675,1.8266899773696483
4600,100,156323.33348815292,63760.562166516575,44108.13649454799,3.5440929023939916
1300,700,1401686.882204381,1502255.3982165253,1096339.5767093212,1.2785152629548995
3500,200,337187.53557360393,247717.77347588172,123804.52267506633,2.7235478017113826
4800,200,299853.8634273501,127121.06464721412,83563.98377771258,3.5883146048300825
4600,100,262864.5397149971,87223.55081689672,82739.16147748545,3.17702687604015
3100,300,471685.7407521444,337482.46360489004,176272.85118699196,2.6758842191289887
4900,500,601745.8380385303,303156.2091440435,199379.1984706554,3.0180973875621997
2700,600,920391.9367447926,839193.4927477902,428925.00390816334,2.1458108722005322
700,500,1710587.0648023242,1559869.3097574592,1395654.3892945878,1.2256523376585475
2700,400,508320.0241590195,507097.4679948562,289162.76177647617,1.7579027847021074
4600,100,197403.4522451146,74157.75511174968,54290.25884700422,3.6360749872535836
1100,400,905835.3552513889,929884.7243515903,745621.2152074978,1.214873365693203
3300,700,823389.1360911096,732795.0678160791,428485.9187014672,1.9216247259335903
4800,200,414434.8705575564,153638.0278891395,124828.15119872103,3.3200433281896005
3500,200,312395.16745050513,219410.97721581213,114602.03489514868,2.725912918878977
4600,100,218264.96222460674,85482.87016210092,70156.3045836674,3.1111239897806633
2900,600,900679.7190247173,789011.3276882801,399343.9691558762,2.2553983247288114
1700,700,1042589.8026314182,1262408.6996561284,832173.9192871251,1.2528508506064984
4600,300,469988.4652313026,205647.36537925614,142348.1066563424,3.3016839933526576
1900,700,997910.2303803227,1135944.09242621,744576.6646253224,1.340238390203217
4300,700,802085.7794420887,434564.1217835481,328838.03063135856,2.4391515114663274
4600,100,137800.25813224236,69172.49433670273,45396.48680868112,3.0354828714606827
4100,400,559241.3762126402,326198.4882796027,202555.66111899423,2.7609269132404344
3100,200,190636.4350077391,209163.2745394304,130217.13646731075,1.4639888434007748
3500,200,415335.0863230894,236740.83080602248,124934.25083644566,3.3244293181604316
3100,300,435043.1147432747,336706.9262902721,193120.38893075113,2.252704218088914
1700,1000,1499095.1154300282,1818976.3285893474,1156091.0936823168,1.2966929021615365
700,500,1743976.0757668207,1779379.4760035588,1489679.505004374,1.1707055577445835
1100,400,870076.0093596597,865150.4779596478,694919.3712174603,1.252053181127092
2700,400,574898.5484151863,535811.227293471,307584.5224399542,1.8690750231992457
4600,100,226388.6719006973,87265.10962506615,67742.26274582943,3.341911868962998
3100,200,383076.36702391005,283824.2357022242,138532.2505345118,2.765250442015134
4600,300,516750.6556935044,216804.70545544854,148288.0517849619,3.4847760792141504
4900,500,810432.3411406754,330555.3089736477,237834.46181356232,3.407547985102221
4600,100,316362.75382642413,128937.0451443803,96621.71431835281,3.2742407445189845
1300,700,1279414.4252163717,1479394.8814102917,1087695.024396032,1.1762620923330933
3100,300,455398.2015615319,352503.4920031344,195671.32141919612,2.327363040524014
700,500,1659397.2731477476,1646801.1389876788,1418492.0489823662,1.1698319171673948
2700,600,1083058.4752427759,901421.5415984251,464334.92778526706,2.332494090868045
1100,400,857679.1882056542,935346.0776329951,705085.6451686402,1.2164184508401346
4600,100,164470.7015884363,69559.29235480855,50459.111537190256,3.25948469122797
3100,200,405675.7395752013,274277.3006353518,137386.0010519413,2.952817146354148
4000,300,480217.19198663806,259544.8196040211,157044.8832123688,3.057834054594759
3100,700,832990.5439009555,786250.4270681269,456353.4396090686,1.8253188682318904
4100,400,446905.85492111556,317686.742229435,200044.71627518235,2.2340297871519383
3100,200,516961.35392502,309239.5231551003,154172.62620376144,3.3531332160209866
4600,100,186605.12543432706,67850.30808146363,54138.05797390288,3.446838184041984
2800,1000,1236064.4842970085,1226774.716293425,701912.4497356924,1.7609952420169395
3100,300,411614.88809550804,301727.1435932719,194997.24562334153,2.110875396109887
2900,600,1064690.0038179767,807710.2524651324,432311.8293173176,2.4627824908221343
4600,100,307660.4245389764,107579.32596533993,100419.32952364009,3.063757007723786
1700,700,1036745.1947953334,1189553.3858863884,810594.6450493521,1.2789933922302341
1100,400,886620.9977209782,929406.3447156489,726608.5170126462,1.2202182839339704
700,500,1676667.73435523,1599862.4412820525,1407343.8203771817,1.1913703745157787
3100,200,409198.37869213894,238011.80688344795,114753.3996959917,3.565893296200375
2700,400,497165.10887128307,479357.76144046854,303771.60619564727,1.6366411433169916
4600,300,481835.3899801251,212224.2712463823,143441.4983667211,3.3591073396923785
700,200,724285.7787296892,613811.8634522816,576675.890069519,1.2559668111707871
3300,700,815757.3489180497,722394.833758445,428695.65539033717,1.9028822397914997
700,200,795817.8370182539,708242.1250655071,613499.966652838,1.29717665896563
700,500,1758444.031115607,1684418.7382221,1475743.877332971,1.191564510701914
3100,200,270463.6447637449,237460.46902882244,124711.94386995098,2.16870683248898
1900,700,968387.2549542569,1070464.4674640172,725268.892938894,1.3352113462776714
1100,400,942454.5976750278,978885.4567350551,759013.9924726904,1.2416827713606844
4000,300,521878.6047581476,260746.39553806977,149109.9671368175,3.499957881952265
700,200,711686.3081513088,698352.9034418211,580255.8348724816,1.2265043544244767
700,200,699444.9165565543,761399.533941627,586957.6778186704,1.1916445477907773
4100,400,547669.0148515424,299090.60208662564,186441.78252175762,2.937480040385421
1300,700,1283256.3015081056,1494544.2765900241,1088227.4329139327,1.1792170117159668
4900,500,691720.468147442,272346.0476389399,205105.55517118043,3.372509669814327
700,200,665097.4275906059,627104.1937453726,508193.6272251061,1.3087480675864491
3100,300,396934.12311544595,336075.6075053944,199593.3109673751,1.9887145575751664
2700,600,655150.7872984794,752306.2832601175,464532.22693979624,1.4103451801706481
4300,700,799589.7448189493,470293.30256542924,328998.9913460727,2.430371417090042
3100,200,261320.28016948196,195862.8145415917,127382.15558806715,2.0514669339915126
700,200,699877.4006126865,624052.443470359,552295.7514240686,1.2672148913115584
4600,300,459058.8671167926,224984.08420424355,130823.99861272547,3.5089805539099244
2700,400,575987.4089648868,462934.6520063551,283115.2993848912,2.0344623205326684
1400,400,693290.5772485734,763770.2911611996,564663.8277772446,1.2277934996786637
4000,300,482026.1111476257,260284.6922634237,158020.6468667947,3.0503995566728386
700,500,1763853.239292341,1697585.426154372,1462260.5098249777,1.2062510253412109
700,200,719305.1543185691,607742.834482094,564120.9747471545,1.2750902492873446
3100,200,346951.47604450677,257430.17232700615,139779.29979442974,2.482137745394064
1700,400,601135.1472708929,687578.1610559195,465017.26993420144,1.2927157465699106
700,200,765393.6881917913,720046.0963973497,619022.6133753316,1.236455133712071
700,200,710000.995148751,638501.883368738,573010.1744757434,1.2390722307825384
1700,700,1088063.6449279897,1249550.1394107267,846925.2445717716,1.2847221781399896
3100,200,317840.0481472622,217257.26754836817,129389.39423645819,2.4564613662725074
3100,700,782354.4927344681,723355.0037807121,444519.64405932213,1.7599998182083965
2900,600,631124.5592654659,726642.9987009984,432495.52163360344,1.4592626459613025
4100,400,578085.99603902,279662.73072508146,189169.31943548884,3.0559183580303615
1400,400,705829.4522138868,744986.025510744,543773.342200781,1.2980214317921983
700,200,756856.7958226989,720740.5798890713,607718.3616983391,1.2454071548991463
4600,300,427285.8659024385,198294.37363096164,131967.49793690105,3.2378113746366624
2700,400,594179.8466948003,510923.5586160637,287257.1146983349,2.0684599833803334
1900,700,1043065.2491087804,1157212.0049926236,757775.2188273746,1.376483716006021
700,500,1643617.377081389,1640469.2597622634,1402424.5350582604,1.1719827598517512
1700,1000,1495745.3046071858,1766422.3574656213,1160949.3530764845,1.288381186176211
4000,300,463566.62798857735,267815.4666424948,148801.97701800228,3.1153257320801213
1700,400,625645.6079647529,640184.7246742453,447813.3406359373,1.3971124823487326
4900,500,595438.7050536299,279195.3320184909,201049.11719674026,2.961657894130182
3100,200,419492.4991846335,259428.3453857476,137226.72683510883,3.056930008165933
1300,700,1288152.8209337806,1392349.209946142,1060008.3819876143,1.2152289008492312
2700,600,703319.6843954142,723250.6928248988,455570.35330830223,1.5438223301581926
3300,700,765872.0645419097,724020.5229538142,417579.05957087834,1.8340767981252504
1400,400,771431.7754228039,754746.2958256723,564842.4948808318,1.3657467035754056
4600,300,457823.87769678707,196145.03068881176,144863.04739585196,3.1603910446929926
700,500,1742262.9556717905,1757923.5968177626,1438059.9114206133,1.2115371145772813
1700,400,739283.9688595503,689423.5245158974,465164.40754892025,1.5892960786811736
4100,400,532613.8746099144,310160.3763598038,194943.7484668075,2.732141342304193
2200,500,785191.0982175907,803252.4769522562,464314.4834603781,1.6910760404582434
4100,100,156323.33348815292,77047.5928845659,49487.17753046848,3.15886541300334
2700,400,569174.8801315805,485176.29151360196,296025.69211626326,1.922721220792007
4000,300,429326.4782275442,270518.8077360291,151328.5307932276,2.8370491405494955
4300,700,758541.2654393289,440341.4029204005,320467.6503683485,2.366982329004049
4100,100,262864.5397149971,88349.98419702148,82739.16147748545,3.17702687604015
1700,700,1020349.3844398999,1231740.994587001,843189.5730160451,1.2101067388560836
2800,1000,1262160.520924608,1248108.536506513,704862.1072250084,1.7906488488842782
4600,300,413714.96644676547,195600.78237715192,130146.34906202793,3.1788441967710392
2900,600,684422.7489898101,687581.7929435024,424151.7082525572,1.6136272368429951
4900,500,548044.4478297959,289600.3135878247,210820.55390471013,2.5995778764413515
1400,400,719478.2320573075,741213.2762786131,557671.0405689183,1.290148097565401
4100,100,197927.38658626046,97356.92944341352,54290.25884700422,3.645725601420341
3100,700,931558.9972155192,877603.5436367294,464442.87605548766,2.0057558103318276
1900,700,981391.709874472,1133889.017716425,754432.7758564614,1.3008338731842053
2700,400,671926.5812241515,512088.573222515,309227.9228592443,2.1729169054697626
1300,700,1321795.3747168812,1484217.7275575385,1107517.627516932,1.193475699055339
4100,100,218627.71688645793,100268.0853014114,70156.3045836674,3.1162946535435836
4000,300,463053.8430429174,264119.8374423271,144863.04739585196,3.1964938703628056
2700,600,681804.3632998794,764098.1171644757,449166.7434181118,1.517931532756454
1700,400,624183.8420655541,665397.1849168366,459258.50399793277,1.3591122137792002
4600,300,448044.4289654218,196504.38842123657,131865.45573902348,3.397739206636133
1400,400,755243.8061305996,834435.221741957,593198.7218484831,1.2731716679651017
4100,400,670531.5514783787,297197.7385776258,203637.90041950232,3.292764019355221
4100,100,139930.84042600702,71310.00666092098,50932.64373656906,2.74737045164491
4100,100,226947.68049493115,93624.26149087824,67742.26274582943,3.3501638607267106
2200,500,738777.9709072465,680735.6767398955,453864.78820081917,1.6277490347639907
1700,400,677058.6693713242,739158.1576119023,488516.59446345665,1.385948148015208
1700,1000,1526507.7306653624,1734621.3066989644,1136789.0905799007,1.3428240500501794
4100,100,316617.42247954785,134614.3132142088,96621.71431835281,3.276876473505169
4000,300,419918.6859380406,242092.98239617576,149668.30142133211,2.805662133867111
1700,700,1089843.0727001294,1273388.464426969,852386.4189880381,1.2785786451102803
4900,500,605556.7457583083,284774.9073235025,208894.35854642538,2.8988659625469366
3300,700,925040.9286773746,753938.7631478144,436294.8229612157,2.120219814663274
1400,400,699491.2101660596,778913.1110016807,585845.240520177,1.1939863325423201
4100,100,164470.7015884363,78331.32653994448,50459.111537190256,3.25948469122797
4600,300,405375.2930711501,193273.52132540217,131411.18726790408,3.0847852568649543
4100,100,186605.12543432706,87180.48590748633,54138.05797390288,3.446838184041984
1300,700,1276519.99039803,1464383.3831893327,1102632.5185594435,1.1577021073764133
2600,1000,1160512.0337546007,1239078.1896873815,787278.6833685086,1.4740803457158884
1900,700,1018227.8752564654,1221673.6220124073,762661.5327787709,1.335097984484066
1700,400,637458.2069217975,699853.6935565136,482460.78631073394,1.3212642871896243
4100,100,307660.4245389764,114816.27956430387,100419.32952364009,3.063757007723786
4000,300,448141.45377494075,253788.1995430142,151645.274099877,2.955195646122046
2900,600,677948.0311103152,689823.2103803562,418189.7266306558,1.6211494160139361
4300,700,912163.349883988,464017.06922136626,334830.9106446539,2.7242507214396343
2700,600,844787.286138647,748311.5097348947,442394.7509741563,1.9095780053412015
700,800,2829960.2197384243,2652157.8409698424,2333788.625536085,1.2126034846400735
3100,700,796239.3701125305,771203.3235707959,462394.28197654086,1.7219922502262408
1400,400,722671.2897412514,715112.6444185763,546008.0773851473,1.3235542104104954
4600,300,380699.32413391134,196692.01951495238,134508.53565192668,2.83029862966513
2200,500,681071.1001469735,714023.5689701563,444071.851139187,1.5336957260402957
1700,400,639260.2152578068,661679.8899060906,449653.71078776836,1.4216722778465642
4900,500,641113.4654124031,295422.20898223645,208283.00259983508,3.078088261691455
4000,300,404065.771794969,247535.1252724588,151122.86535808968,2.673756686901908
1400,400,726710.6479751619,806322.9014579904,553995.8640610744,1.3117618652384864
1700,700,1016044.9459975653,1124594.0144664969,773086.3432677387,1.3142709800083534
1700,400,669593.6369465786,722130.0974744187,456231.8880502966,1.4676607542889688
2800,1000,1251067.797644921,1178882.1952964384,690193.3764235111,1.8126337348060129
1300,700,1314546.4720684595,1494634.585865417,1114659.16329205,1.1793259458667702
4400,500,702322.1844475825,345416.0440125351,232157.24173018904,3.025200416809805
700,800,2769584.434190126,2650088.6234584763,2346635.250110262,1.180236440264839
1800,1000,1427248.527340278,1621191.3235669883,1137180.320421179,1.2550767030611873
2700,600,738849.4372583778,721435.1100252522,449121.04127432936,1.6451009179217642
1400,400,743229.956744164,791380.445649876,570906.6919385077,1.301841381856174
3300,700,798681.4375334162,726514.9202818202,434370.38609917474,1.83871060986893
1900,700,959159.7179917177,1058367.7400522083,691708.833450082,1.38665240576393
2200,500,857335.8784886115,864073.9623064003,473988.93341048266,1.8087677117687972
2900,600,839502.8660690048,707125.1300940426,411884.76814835245,2.0381983772865158
1700,1000,1519685.7206521682,1758064.684981506,1186806.294882178,1.2804833671724307
1700,400,671955.4931826169,649177.6289314308,470158.45218465343,1.4292107055829515
4000,300,382244.47767087567,231976.59171194554,154684.81599971568,2.471118287858184
3100,700,901784.7143287555,868260.4048851357,467437.71363860153,1.929208294532196
4900,500,896062.0488570065,353888.8829631205,288145.1780149138,3.1097589591127157
1400,400,774614.9443049637,835338.0588501403,596368.1369428282,1.2988872079515936
4300,700,776503.3139279417,461915.3400060958,333354.0172389015,2.329365400661882
1300,700,1227660.3042470287,1371658.6284422742,1010959.0642731967,1.2143521410826104
3400,200,185573.89059133723,169973.7412833347,118727.3891319598,1.563025111123102
1700,400,730966.444522744,715597.2700288926,491126.7010117409,1.488345966564073
1700,700,948153.723516214,1101267.202985294,797304.1606450524,1.1891995179720598
2200,500,739723.269544582,760278.2263091921,451338.37922166195,1.6389549473285276
2600,1000,1246479.667157595,1339037.7866375025,755905.7150999764,1.64898828287432
700,800,2829251.2969060875,2665732.989911661,2338847.788167827,1.209677393808695
4400,500,653858.6479311888,330243.85655484744,226932.39410040958,2.8812926886140344
2700,600,644129.6411626996,695951.424559697,431527.3061418128,1.4926741181727656
3400,200,383615.66400629067,270509.51914841187,126308.8166638196,3.0371249936361338
3400,200,400435.8553614217,278625.3318144759,137320.72161632078,2.91606285379314
2900,600,705528.4949739227,747473.9335680575,418147.1763588584,1.6872731298044938
500,800,3928650.2434109123,3515877.6105400077,3267304.075750519,1.202413412503848
1900,700,863228.5038136776,1067781.698012654,713377.4068929417,1.2100586526469914
3300,700,902553.2663001626,833323.0374746764,439108.1552362621,2.05542360244834
2800,300,494707.45423690806,379438.3047207654,224349.83316052685,2.205071638644522
3100,700,829406.4149485541,772825.946649773,423950.5753403728,1.956375255022728
2200,500,697054.1145282169,722959.1063310219,447791.21557455783,1.556649818674606
3400,200,516889.2268942205,299469.93413742725,154040.8405168634,3.3555336699012286
1300,700,1225393.0325400466,1335067.1252554585,1042628.517766607,1.17529207350374
4300,900,894449.0153467255,575802.6300469599,418751.3089875336,2.135990971608768
1700,700,1055853.0825041386,1146721.0053519756,809392.9621488473,1.3044999547574114
2800,1000,1210453.8936286343,1291701.4218434314,720560.9647498939,1.6798771413447047
4400,500,603617.9932838619,325817.743289848,222035.9255695935,2.7185600336314395
700,800,2607358.3894436234,2563464.977573591,2221941.1292689685,1.173459708314351
1800,1000,1436067.8927456196,1699067.4072326422,1091863.810699966,1.31524451920885
3400,200,406162.5344800395,230810.06098000868,112828.85828240226,3.599810728062539
2800,300,536764.9227828367,406317.5734113311,213014.23876688213,2.5198546627216776
2100,900,1104858.4429280348,1280430.4211666004,857443.1564982831,1.2885500741998714
1700,1000,1520794.1052052607,1708964.257003413,1185408.0132780855,1.2829288212753938
1300,800,1521253.4980184308,1688939.1102240453,1256655.4137501998,1.2105573901747646
3400,200,261521.92157845804,218222.67086527945,113707.94882260237,2.2999440609597372
2200,500,630140.6870837983,770943.1725102669,469554.87006049074,1.3419958502456166
4300,700,883976.7642888598,471116.9602062617,336989.979599922,2.623154449097644
2800,300,489301.509275493,399694.359571532,225743.78123827814,2.1675082546749014
500,800,3911500.6601560945,3562191.328703322,3285289.350154367,1.190610702211756
3400,200,249767.03147183792,191147.82641178262,116142.55362441417,2.1505212661290645
2900,600,640386.6529449343,681697.3480187353,401766.80226996366,1.5939262510659906
1900,700,937600.1774247796,1058850.5600751487,724193.7029752844,1.2946814831069837
3100,700,664760.6327384016,738901.2196255173,437231.3139021255,1.5203866045312773
4400,500,814540.0594636877,355677.05475503695,237834.46181356232,3.424819318666288
1500,100,216787.8877082621,188590.63363135606,135264.95191661385,1.602690753491742
3300,700,836255.9547508449,698564.7634660427,398256.60107731994,2.099791823886151
2800,300,502146.12577056384,376255.62873495644,212574.2528828604,2.3622151740421393
1500,100,278143.0944939946,222074.11363942453,132074.59556803893,2.105954542565362
1300,700,1280328.9297768797,1329173.3360507807,1058436.9505023388,1.2096411875730813
3400,200,338176.94595570525,240312.66053084235,127445.83216550946,2.6534955299011003
1500,100,223617.8343504218,231891.19787377515,135657.59205852254,1.648398965049839
700,800,2684592.555225509,2551383.5489613693,2243871.209934315,1.1964111591342603
2600,1000,1258873.282756221,1327441.1678976049,759082.2693192399,1.6584148169936885
1500,100,249058.3166094083,223700.00450265247,135704.79963632452,1.835294825804688
2300,300,503123.2406323456,444422.3739168927,273121.53602151095,1.8421221847284859
1500,100,186740.4282769348,171660.18530914295,139215.89287995544,1.3413729166536994
2000,200,245435.29165856203,278946.7541120665,201836.56152433166,1.2160100717380409
1500,100,271175.31913359626,189440.63237742565,122984.77840698518,2.2049502600737645
2000,200,414829.2095392985,352954.02460418426,214724.98832849332,1.931909335604104
2800,300,441824.8361140436,371495.86646150594,216183.6154188966,2.0437480206718
3400,200,311675.4189574022,199147.6225497942,117972.68298030012,2.641928716747485
2200,500,678627.8872517268,700683.1944442244,465264.70767158386,1.458584491929161
3500,800,985100.1859813133,812996.1892254,466757.72510721703,2.110517154815231
1500,100,358921.00037348666,221342.44129091705,135780.76599838538,2.643386180173374
500,800,3867350.573520291,3524139.812562763,3274386.9034349574,1.1810915104330806
1500,100,194043.2218825426,178820.6581954672,132581.37664140118,1.4635782701772666
2000,200,422618.2726480329,368206.6827689237,203089.54220536858,2.0809455182122183
1300,800,1444855.837851319,1677629.1963904575,1263572.8269824488,1.1434685892239342
1500,100,215337.07143714363,190095.78427847574,125793.85045794981,1.711825106340363
1500,100,318108.07321162184,265098.6911687546,142189.82963128173,2.237206936927352
2300,300,562263.4921954334,463308.23159258644,259321.6819770739,2.1682085659352692
700,800,2709747.414320708,2668654.14745348,2295915.76748301,1.1802468769537557
2000,200,521511.95777135674,439545.4049382872,205435.18723653464,2.538571725645503
2800,300,478070.4323788841,361869.8280660883,195159.22809988397,2.4496429763198493
2100,900,1315871.9719585355,1349845.1371105106,881690.9537377435,1.4924412759143924
