P,n,Paper,Min Time,Time opt,mast
2400,400,17706.816685178444,551328.4609410155,341743.0569701032,0.0518132448459004
4700,400,22926.27939015342,250008.80440354388,174507.09292090376,0.1313773498051731
2200,600,42344.93258939453,976066.329110216,569865.5931910096,0.0743068770870699
800,500,13764.731586901074,1506668.641618698,1279477.9460968554,0.010758084286557211
900,600,41874.01463545452,1590485.7651612693,1366711.0599249066,0.030638527676621913
4000,300,18487.526837054393,246545.25812955078,151328.5307932276,0.12216815124119187
3400,500,39333.52301544327,523016.01168491005,292042.4806728401,0.13468425184179475
2900,500,39333.52301544327,630263.6493528428,342394.6325129849,0.11487774421800141
4000,1000,46724.649368720275,804585.7013420748,491338.7148149847,0.0950966165699249
3000,1000,32785.350020067905,1147699.1523295331,655118.2864199795,0.05004493188433158
300,600,6128.907793292898,3971386.4174854616,3883745.7552763154,0.0015780919193709802
2200,400,38196.14028701521,549506.2469679958,347459.6856087301,0.10992970370101408
2800,700,48232.35892184143,851911.646803936,505248.4509957545,0.09546265570292013
4500,700,48232.35892184143,433937.9542844535,314376.8139529139,0.15342212523683593
2000,500,17275.433112252234,747040.6002227534,492570.33713201364,0.03507201268521017
1800,700,74222.09799638957,1163106.9584952812,785557.5176193566,0.09448333996130634
800,500,33756.14040524686,1467811.4356015455,1227121.468175978,0.027508393651871133
2400,400,38715.60412574299,535951.3328824334,318504.7118080026,0.12155425866692073
4700,400,43263.099974819655,246054.655486322,171534.09013886217,0.25221283967400787
4000,300,37951.03363896569,237545.49751503544,144863.04739585196,0.26197870555118796
900,600,18552.43000574156,1583956.6319738638,1347500.2302543353,0.013768034757396562
2200,300,23448.011387487415,438782.1447094843,281245.11999948305,0.08337215375516743
2200,400,22194.517606019283,581748.077396289,352542.8225843201,0.0629555225187172
2200,600,19849.250666718362,859841.9211645683,570107.7330624772,0.034816666246733956
4000,500,40248.89525176985,396674.8662253933,248236.10857191408,0.162139567379295
2900,500,18054.66429056201,547291.4115955123,339703.68078069907,0.053148273957671584
3400,500,17275.433112252234,482911.0104980441,289747.2571364786,0.059622421564857295
800,500,77416.64199583024,1647779.1179424596,1258302.4224930366,0.0615246705497451
2400,400,22194.517606019283,595146.5713176208,323164.2540356268,0.06867875183860056
2000,500,45928.47417279837,803169.8316876991,516510.3570665398,0.08892072258462302
900,600,23683.50605269087,1625717.781064128,1327184.252922469,0.01784492695760941
4000,300,9915.341767643202,232876.20592951943,149668.30142133211,0.0662487759497615
4700,400,22194.517606019283,227059.79046624922,165020.04461393706,0.13449588901725945
300,400,0,2701397.1208933834,2635097.862960475,0.0
2200,400,21611.465844023525,581224.8402222274,363304.2585063231,0.05948585885801663
1300,400,15872.845518683613,801461.639128853,608099.5068370326,0.026102381830968083
4900,800,76213.94198637383,475688.194313976,334121.1125954038,0.22810274212950837
4000,300,15317.189474755312,238095.6958623625,151645.274099877,0.10100670506004075
1800,700,48232.35892184143,1189397.4598381207,785942.0348822848,0.06136885009473437
300,400,30425.493366086102,2600891.0756030986,2537608.9302703114,0.011989827511698232
900,900,53288.15686685718,2460764.7283246624,2019748.4536106754,0.026383561166537697
2900,500,46121.05663888293,654979.341208305,356214.03935623437,0.1294756846817013
2400,400,20708.578292980947,532267.034129463,333028.9036307962,0.06218252550216774
900,600,29043.43686290311,1602806.7463166658,1347363.1238229882,0.021555760543969536
2800,700,51591.66967626028,840531.8400158938,492146.74877996376,0.10482984964171052
1300,400,20851.800165710156,770387.8026574783,585602.0608316103,0.035607456941149807
300,400,33177.06453854443,2716246.314260827,2635931.6427772148,0.012586466204256007
3400,500,45928.47417279837,530549.7120042619,303829.62180384697,0.15116522839385912
2000,500,22532.05480934609,793830.275455608,511791.17843874224,0.04402587570595068
2200,400,79163.41185327667,605505.8013876431,379506.9962363452,0.2085953951794242
4500,700,51591.66967626028,417636.39932389016,306224.6436853108,0.16847654406703477
4000,300,37536.6153116425,254257.0395442987,151122.86535808968,0.24838475119366274
4000,1000,20245.958158702764,810428.4268473331,493403.4750575059,0.04103327029940985
4000,500,55304.45643073789,392507.0566428678,246285.16856600682,0.22455455500121096
2200,600,41874.01463545452,854908.5480364478,559109.06996928,0.07489417876507579
4700,400,20708.578292980947,250934.89015287344,170057.31249232145,0.12177411244174516
300,400,0,2662879.6304933066,2602464.8559882855,0.0
3500,1000,65538.41060029302,991504.0075981033,584835.5933594635,0.1120629649502377
2400,400,79163.41185327667,567903.1657669487,347881.4132166498,0.2275586129230082
300,400,37026.179612342785,2861377.2813592847,2768260.7019595876,0.013375250237859754
1300,400,33177.06453854443,807453.3610663618,608291.9175639726,0.05454135355177603
4000,300,61605.00694025326,244586.67391256458,154684.81599971568,0.3982615006011094
900,600,44722.65128336424,1499199.2729759058,1294581.9184254385,0.03454601879327889
4200,100,29631.44531534087,82622.6849349063,48308.91139879065,0.6133743124686235
2900,500,22532.05480934609,617004.1367293807,352959.43340602913,0.06383751977362848
300,400,0,2801303.609510249,2733944.4557608254,0.0
4700,400,105825.00758135872,249046.7368610651,184114.18593069012,0.5747792167475709
4200,100,143347.1617927061,90317.35814302032,82739.16147748545,1.7325189092194626
1800,700,51591.66967626028,1155492.0058229715,765561.609213277,0.0673906176268139
3400,500,22532.05480934609,521983.32397615,301053.6343757307,0.07484398870011616
3000,1000,18932.90293534289,1214149.9426292228,657871.3000766746,0.02877903768280554
1300,400,12374.163312062847,793216.2522630321,600568.8129203736,0.020604072415767408
2000,500,33756.14040524686,829332.7811880813,490848.5872703912,0.06877098412967783
4200,100,77938.11439889878,84123.11150563111,54290.25884700422,1.4355819267418997
300,400,66843.24550227662,2598790.22670299,2548037.694464021,0.026233224746832907
4000,500,45928.47417279837,413546.3423707382,258255.1785332699,0.17784144516924605
4300,600,34141.86048665698,398394.6576360993,282820.6894753388,0.12071910492119092
2200,600,62824.003585727194,812725.4459286045,551250.0941949554,0.1139664269399813
4900,800,30869.48823721544,430295.42865987046,317420.16132413835,0.09725118942804833
4200,100,9986.93184814092,91422.31255581982,70156.3045836674,0.14235259264875685
900,900,51296.28018673422,2445931.9519096273,2015741.6243209336,0.025447844886377736
300,400,20999.60329890999,2674264.7069149823,2585314.032285014,0.008122650879804192
1300,400,37026.179612342785,920277.4044823633,638829.3927599048,0.05795941769739227
2800,700,76891.78603580676,949602.3259562819,514204.6127757185,0.14953538751964635
3100,400,25195.202998644683,448613.33091674035,255009.4706090782,0.09880104820604159
2900,500,33756.14040524686,624381.0007835142,338516.2670830284,0.09971792698803286
300,400,0,2750655.9589115013,2664231.2290463694,0.0
4200,100,13134.28480481901,75969.15908949685,49719.961742841224,0.2641652234720416
500,800,0,3521981.323676794,3267304.075750519,0.0
4500,700,102580.22765531013,437116.87307725137,319949.53683822486,0.32061377137475733
2000,600,15151.675979414535,900088.2091281083,608064.4823719783,0.024917876999343672
300,400,79163.41185327667,2846647.3177159973,2783051.3057331983,0.028444826615376024
4200,100,28270.675411004882,93854.93456425933,67742.26274582943,0.41732700186111477
2000,500,77416.64199583024,907173.6341909529,503320.96899721463,0.15381167637436274
1300,400,26755.610259429686,837411.3987382294,630910.259021729,0.042407949271448135
3400,500,33756.14040524686,565923.7834199428,288734.4631002301,0.11691067302045233
1800,700,75863.34989570836,1222835.4481849396,799873.8420955621,0.09484414404271124
4200,100,114476.58112492198,127560.6844785701,96621.71431835281,1.1847914512025763
3100,400,20851.800165710156,439558.61336673325,245575.05776809464,0.08491008962889571
4200,100,65403.168536924844,75826.45615422253,50459.111537190256,1.2961617147919906
4000,500,22532.05480934609,401154.209540171,255895.58921937112,0.08805175141190136
4300,600,48114.331614069764,400028.0693791527,284452.12918235466,0.16914737728408757
2200,600,29197.089703444988,917631.319398255,542939.0125591919,0.05377600251236668
2900,500,77416.64199583024,716786.0740939472,347117.90965325147,0.22302693074282598
4000,1000,18762.111807933747,767706.2475846097,483135.36349645775,0.038834068514778275
1800,400,14001.901750321666,632638.7893464109,439182.9771600792,0.031881704160901636
4200,100,15026.614405730375,92313.98387556059,54138.05797390288,0.2775610165583316
500,800,0,3538555.879425452,3285289.350154367,0.0
2000,600,17300.89366834403,967958.7058607823,611572.0777420626,0.028289214465479367
1300,400,38196.14028701521,792145.0603906232,588008.6987224664,0.06495846127787196
4200,100,79160.65992741242,104247.17908028944,100419.32952364009,0.7883010203605961
900,900,25902.496971663346,2380266.9636239223,1980198.6464189987,0.013080756831394442
200,900,0,9047423.90689932,9003153.143231973,0.0
2800,700,49233.98574553767,867798.8524281349,511936.52647402737,0.09617205102483639
1000,300,22596.291007034677,785455.6190785624,628179.5328494752,0.03597107168477139
3500,1000,48845.41451641888,1078541.5018352657,561529.9597885539,0.08698630173679744
3400,500,77416.64199583024,603752.1671684937,296071.1582336557,0.26147984983641664
4900,800,61887.42561170449,431101.6786012423,320553.0299906165,0.19306454727168268
3100,400,38848.56311670597,440991.9985681071,255090.15897844016,0.1522934607602381
1800,400,20851.800165710156,632071.1162296064,422934.82171171857,0.04930263268774589
1000,300,16325.212672370648,753524.5180888645,596439.86854727,0.027371095617959713
1300,400,22194.517606019283,822924.7921156174,596610.9305273109,0.03720099057924198
1800,700,49233.98574553767,1200860.4011461006,796345.7078484871,0.06182488994453768
3000,1000,16547.67263745981,1174173.9654129006,644180.4846619436,0.02568794465442986
2200,600,29043.43686290311,898166.5531767788,551194.0052003133,0.052691859107481094
4500,700,51284.76256397203,439144.75688728795,318538.2831393948,0.1610003107272648
4300,600,59136.70032099235,397950.50957636634,277514.5116622374,0.21309408278067837
4000,500,39149.32067713097,409227.44066465745,245424.2936351956,0.15951689255067567
1000,300,0,781288.3181959187,632082.5874671788,0.0
200,900,0,9337281.176500874,9257755.014246307,0.0
500,800,35258.19532428017,3526438.2448545676,3274386.9034349574,0.010767876968751911
1300,400,20708.578292980947,830096.1260179031,614822.5913183929,0.0336822013136742
2000,600,10610.795124079985,986043.6476453845,579048.7552760205,0.01832452799077694
1800,400,33177.06453854443,644824.8955473008,439321.9404628691,0.07551879722553603
1000,300,18621.384240580177,740977.5674244644,595207.9080720091,0.031285512151373054
3100,400,12883.122547292805,453073.29161031323,251851.43767628568,0.05115365894338065
1000,900,24360.831600826838,2130263.842140157,1800630.6286463945,0.013529055439393388
200,1000,64450.01381783356,10313243.519546814,10234622.88379061,0.006297253406367146
1000,300,18440.404771869427,781653.4228048911,605314.1231729104,0.030464190518485312
2800,700,105354.91855234509,913560.3000178684,517520.325814166,0.20357638781935786
900,900,44514.27070659009,2348860.9447976113,1962476.6655760843,0.02268270063405974
1800,400,11109.650272873942,610454.8711868605,433744.14266471425,0.025613372447225738
1000,300,37951.03363896569,708652.1934832161,546445.8386796751,0.06945067736385942
1300,400,79163.41185327667,871371.560134723,642242.6090153535,0.1232609153332961
3100,400,37026.179612342785,496008.18912214314,267896.1969638311,0.13821091912455077
1800,700,105354.91855234509,1295973.2909617745,805031.6179331471,0.13087053502673004
500,800,0,3393498.5376560055,3110717.580976556,0.0
2200,600,55800.183605834245,812846.7318168025,529601.6939013157,0.1053625474548272
200,900,53288.15686685718,9183455.365186222,9088868.041248038,0.005863013592563933
1000,300,0,730940.8624449895,598673.2056853285,0.0
4900,800,75784.7846429433,443315.0862438296,327987.9667832871,0.23105964949322944
4300,600,48226.622031757106,431151.9227465353,314954.4837664354,0.15312251298991222
2000,600,42344.93258939453,1049146.027392606,626852.1525101105,0.06755170644279082
4000,500,77416.64199583024,439187.51926509,288145.1780149138,0.26867234957450276
200,1000,86334.75505284549,9984623.61500614,9826774.296299694,0.008785665819693766
4000,1000,19355.87075851322,806488.6902836998,504392.67532492575,0.03837460713727519
1000,300,564.1073053641967,758089.062431617,606581.096399508,0.0009299783799933372
1800,400,37026.179612342785,730589.7030700081,461376.7836599313,0.08025150142715852
4500,700,105354.91855234509,437876.11260339705,322012.6471732588,0.3271763375668251
2300,100,15390.151811894326,137379.28471136608,88216.27298909597,0.17445932921918653
3100,400,17706.816685178444,457068.3355009656,264575.26991233794,0.06692544125928801
500,800,35849.240108018,3352708.730779333,3141419.6939080413,0.011411795812427798
1000,900,37094.837570967975,2237854.222703452,1851551.0028492615,0.020034467057015733
3500,1000,24132.670793402416,1021164.6459232818,563889.6857800067,0.04279679412830655
1000,300,23098.9377681011,742590.6135833595,604491.4614323587,0.038212182043676095
2300,100,100515.12761784297,156777.72151837827,86135.60580524278,1.1669405082622053
1800,700,82411.95665555126,1116116.9259672242,730137.1019750865,0.11287189273441865
1800,400,17706.816685178444,649235.9096663668,455657.4092934709,0.038859933634425296
1000,300,23448.011387487415,737188.6027707143,618739.2639988627,0.03789643352507611
2300,100,77938.11439889878,190217.9708651618,88472.34264686253,0.880931962093384
200,900,0,9186537.567785157,9070837.3094442,0.0
2800,700,82411.95665555126,798330.4157278902,469373.85126969847,0.17557849980909568
2300,100,9986.93184814092,203568.4576761454,88503.13019760294,0.11284269636387856
3500,600,34141.86048665698,606505.106490446,347465.41849827336,0.09825973656376005
2000,600,24232.968723259703,959445.0155898851,627118.506368725,0.03864176942182522
4300,600,38245.87202074808,387354.30458745884,291683.0262180116,0.1311213494890241
3000,1000,19355.87075851322,1181774.738659305,672523.5670999009,0.028780955352956394
800,1000,64450.01381783356,2941404.357282791,2558655.7209476526,0.025189013625468583
3100,400,38536.11844837635,443736.1768135867,246584.29301264716,0.15627969639736888
2300,100,11510.130500610003,130504.35289362197,90792.97361736224,0.1267733618806041
900,900,17153.509809631636,2411215.2884903476,2001406.8806248468,0.008570725910703498
200,1000,0,9995221.916034518,9868069.501150118,0.0
1800,400,38196.14028701521,657106.9188332814,424672.9490773368,0.08994248484628425
2300,100,18946.4436678731,149970.42410443432,80207.4641784686,0.23621796128245137
500,800,67047.92976735103,3504919.4817995043,3214282.074476214,0.02085937954847254
4900,800,22092.902847373272,440205.46186716843,326650.2881667952,0.0676347263348873
400,800,0,4308293.9879617635,4084130.094688149,0.0
200,900,0,8992001.071007706,8910893.908885494,0.0
4500,700,91065.4998001599,389903.7190687407,292054.8407900346,0.3118095887533298
2300,100,76180.63797179652,201295.19776234624,96672.95443360659,0.7880243075028408
1800,400,22194.517606019283,693391.591873681,430885.67204750236,0.05150906387895043
3100,400,22194.517606019283,508917.75354097853,250191.68054371103,0.08871005445819241
1800,700,31043.975623279952,1083531.4377011345,753009.4850536606,0.04122653995662181
2300,100,61597.52507868069,129168.80301916282,86466.11520091382,0.7123891819998142
1000,900,53288.15686685718,2263255.4417592487,1817773.6082496077,0.029315067962819664
2000,600,41874.01463545452,901727.2690259366,615019.976966208,0.0680856170591598
2300,100,11774.759333723,159882.31005987473,82039.46768996728,0.14352554526829225
3500,600,34597.724493457834,637765.0186337521,349469.75870975,0.09900062489296181
4300,600,62633.131117029545,409794.79137061065,286055.8032400967,0.21895424042301057
2300,100,79160.65992741242,201375.37107282103,101398.54388547938,0.7806883303651513
1800,400,20708.578292980947,645740.4533725673,444038.5381743949,0.046636894126625805
500,800,0,3478119.57742012,3201172.824034593,0.0
2800,700,25661.451129799905,804090.1172812935,484077.5261059247,0.053011035931018885
400,800,0,4348381.407897651,4106611.687692959,0.0
900,900,28882.745172128198,2291959.0782108274,1947740.1094124508,0.014828849615281001
200,1000,0,9792699.852244738,9662707.269929156,0.0
200,900,53417.12484790811,8926403.933855502,8831144.995092379,0.006048720169082597
3100,400,21328.357035645768,466043.49249598506,257828.8286173906,0.08272293346721261
800,1000,32785.350020067905,2925178.974544818,2456693.5740749235,0.013345315169155087
4000,1000,45909.33864499739,763755.8367645727,503798.40564318636,0.09112640717150768
1800,700,33736.693922925755,1035194.8349275597,764426.6864739114,0.044133328309800095
1800,400,79163.41185327667,694870.9639870202,463841.88428886636,0.17066895969225615
3500,1000,16545.56365204417,983419.3785487323,552154.7011388089,0.029965449208200618
400,200,11747.74541662047,1032554.5466752509,1009182.8076216583,0.011640849732969975
2000,600,61700.59508576384,938921.1028631227,606375.1036144509,0.10175318003325329
400,800,35258.19532428017,4321987.979398204,4092983.629293697,0.008614301575001529
400,200,0,1127302.055566992,1073624.9416424667,0.0
3500,600,59136.70032099235,623723.1357010332,330885.0030148689,0.178722818448
4500,700,25661.451129799905,412739.72393035615,301203.79402146424,0.08519630774628036
500,800,45632.19940295054,3569128.5916400347,3278707.3342666198,0.013917740972497483
1000,900,51296.28018673422,2261739.836149776,1814167.4618888402,0.028275383207086374
3000,1000,45071.124717475905,1117808.6780563933,671731.2075242484,0.06709696410204212
400,200,79911.04760288136,1097770.040139652,1015447.7110268429,0.07869538405091638
3100,400,79163.41185327667,504970.7021731739,269327.545716116,0.29392987502555223
4900,800,69880.08095106964,435522.2014320642,334561.97288434894,0.20887036368363873
400,200,0,1167214.031392315,1027175.9361826731,0.0
4300,600,64665.19453347856,400679.0616743597,282034.9319136981,0.22928079899431017
4000,100,29631.44531534087,77021.2196280253,50724.356968730186,0.5841660118748796
100,800,0,16336520.378752597,16336520.378752597,0.0
400,200,75642.65671948345,970417.7988940808,889338.8476439357,0.08505493369583297
200,1000,0,10218956.63949864,10087853.506498514,0.0
1500,900,24360.831600826838,1609997.982311188,1200420.4190975963,0.020293583159090082
4000,100,143347.1617927061,93511.26691889908,82739.16147748545,1.7325189092194626
900,900,51352.149742019275,2409244.6806108095,1978590.0903171673,0.025953910308823765
200,900,0,9082524.835941086,9006330.96281181,0.0
400,200,0,1000585.2428087068,966517.5649921201,0.0
2800,700,33736.693922925755,780163.0220352125,491417.1555903716,0.06865184403746682
400,800,0,4111380.111148369,3888396.976220695,0.0
400,200,0,1008897.7753026064,987211.7058075204,0.0
4000,100,77938.11439889878,90203.38622480002,54290.25884700422,1.4355819267418997
400,200,10015.341859088638,1166916.7595278134,1083289.5734068304,0.00924530439962738
2000,600,29002.90505275687,982795.0965870125,597232.913815111,0.04856213444012476
4000,100,9986.93184814092,104489.36683844785,70156.3045836674,0.14235259264875685
100,800,0,16426446.75077186,16426446.75077184,0.0
400,200,0,1034565.7834132437,1002767.805332551,0.0
800,1000,13516.355195317898,2939292.1836308185,2467017.3752875295,0.005478824482840367
4000,100,13126.82552678276,83877.18078126333,52205.95982998329,0.2514430453827931
500,800,11086.861876742281,3409144.9781053513,3191147.896074252,0.003474255107505776
400,200,19832.241574293486,1154953.1826570123,1063507.1329720933,0.018647962913864058
3500,600,46685.185409271726,646559.1204294597,358201.23000577744,0.13033228671079308
4000,100,28270.675411004882,113597.17844684373,67742.26274582943,0.41732700186111477
1000,900,25902.496971663346,2224859.3084290586,1782178.781777099,0.014534174257104935
4300,600,28925.725352227935,410023.32462749927,277782.75061167957,0.10413074709834677
400,800,44017.42139845248,4135193.0165692917,3926774.6173850517,0.01120956145625819
4000,100,114476.58112492198,135426.34772310956,96621.71431835281,1.1847914512025763
200,900,0,8826431.101148937,8764830.492356028,0.0
200,1000,0,10161551.230323382,10075968.112863727,0.0
4500,700,33736.693922925755,414081.2841326369,305770.67458956456,0.11033332077450024
100,800,0,16371934.517174779,16371934.517174788,0.0
600,600,0,2207592.9154094886,2026881.6079065946,0.0
4000,100,65403.168536924844,81386.36525587382,50459.111537190256,1.2961617147919906
900,800,18264.767924108182,2196234.5021382584,1815168.9309725107,0.010062296468639143
2000,600,29043.43686290311,922722.0818910375,606313.4057203446,0.04790169009771009
4000,100,15026.614405730375,97083.18322251676,54138.05797390288,0.2775610165583316
4900,800,36707.86924325832,426179.82292296353,325627.3363341074,0.11272969172832129
900,900,21965.224639233482,2463884.94050678,2022707.845787863,0.010859316477648718
4000,1000,52077.87853555206,728482.078055627,502392.765331403,0.10365969044398744
500,800,73438.18960485792,3448660.69156812,3232143.191957929,0.02272120547987585
3500,1000,19355.87075851322,1023702.3377871189,576448.7717999151,0.03357778124511579
4000,100,79160.65992741242,120650.42917141656,100419.32952364009,0.7883010203605961
900,100,15390.151811894326,259826.43114125737,225441.58652768974,0.06826669404229037
