P,n,Paper,Min Time,Time opt,mast
2900,100,10546.94671813013,168905.28964606422,70336.67268244541,0.1499494689739913
800,700,50436.649619158765,2089845.9660708215,1791777.8426590958,0.02814894146938888
3100,800,40726.90552068612,893280.4795528088,528126.9199088641,0.07711575378076568
1900,900,57426.70367608048,1460557.4573833619,956722.9517103198,0.060024381743345435
3500,300,23098.9377681011,303618.24813085835,172711.84612353108,0.13374263715286633
500,400,83687.03538774962,1807814.7447580188,1669830.783439919,0.05011707546518633
2900,100,11453.349814280009,124331.93631171838,72008.22045514936,0.15905614306096869
2700,300,23448.011387487415,382291.03487362963,229162.69036994915,0.10232037051770548
3600,500,39333.52301544327,503502.666295516,275817.8984132379,0.14260685489131208
3600,200,13936.317926401218,210305.71596837728,111418.64503695011,0.12508066241318475
3300,300,19569.40914565735,359537.5819007218,183428.52217360924,0.10668683863208324
3400,800,40726.90552068612,803396.9280415451,481527.48579925846,0.08457856866277527
2800,600,21074.51305355283,756094.3911618361,447941.790263375,0.047047436768875066
3900,300,23098.9377681011,257886.2522397359,154997.81062368173,0.14902750997033679
2900,100,18946.4436678731,129896.55571473717,67972.02274811617,0.2787388531614383
2300,400,22525.12024850559,571906.0997824358,347508.42117996124,0.06481891912725965
1100,600,18552.43000574156,1386974.2810602451,1102500.1883899109,0.01682759803681802
3800,700,51591.66967626028,580563.8789394414,362634.446469447,0.14226908165660712
2900,100,136911.63804898388,172472.81357525554,96621.71431835281,1.4169862231783876
3500,300,23448.011387487415,294435.45815456245,176782.64685681794,0.13263751733776635
800,700,100715.49159414484,2109936.2484394074,1811321.140349581,0.0556033324795773
3600,200,36736.454762450914,224926.99748493615,124905.70748891056,0.2941134997030658
2900,100,61597.52507868069,110330.0940104306,68576.57412486269,0.8982298381736786
3300,300,38312.78520004526,325654.2666741422,165589.64808475002,0.2313718619683067
3800,600,41069.35649782643,530398.4632725317,330062.37177301315,0.12442907768374821
5000,300,22596.291007034677,195152.29971355124,142348.1066563424,0.15873966670724163
3900,300,23448.011387487415,254773.86092879376,158651.09333304173,0.1477960907477968
2900,100,13152.656702562925,139158.41944268844,65065.78471962921,0.20214398026917207
2300,400,83687.03538774962,601174.9252791406,363006.6920521563,0.23053854713985708
700,200,11747.74541662047,619168.2887205082,576675.890069519,0.020371487032697453
3600,500,17275.433112252234,465196.5336779554,273650.1872955631,0.06312962283337832
2900,100,79160.65992741242,195181.85720656402,100845.66295829043,0.7849684121780538
1700,900,53861.09419607093,1600527.0413223957,1067157.3305228471,0.05047155902464918
1100,600,23683.50605269087,1394815.2398081643,1085878.0251183838,0.021810466281522608
700,200,0,710560.5833926836,613499.966652838,0.0
3100,800,13085.550298860835,891923.2352525784,501728.6420929929,0.026080931406015872
3300,300,8687.452132062237,333128.1050929547,181416.122934948,0.047886880126841724
700,200,82488.82333200656,699182.1459530479,580255.8348724816,0.14215940344681668
2600,700,17674.381669876377,957673.4170443546,548169.7883546606,0.032242531502741666
2800,600,41874.01463545452,710969.454430375,439299.9835472914,0.09531986388282372
4000,800,13085.550298860835,596470.481019191,388839.6976220695,0.03365281471743983
600,500,0,1895121.1484805157,1702486.4393547198,0.0
5000,300,17159.34762643338,198194.52289359563,148288.0517849619,0.11571631982404623
1900,900,53861.09419607093,1500351.5577305644,954824.9799414949,0.05640938949813731
700,200,30783.38555799707,778651.0304355066,586957.6778186704,0.052445664689826275
2600,1000,21210.82120248997,1334653.5269668486,759082.2693192399,0.0279427172255153
800,700,82411.95665555126,1973532.860601532,1642808.4794439448,0.05016528565974162
500,900,0,3823321.2291330337,3601261.257292789,0.0
1200,700,2332.0004852009974,1543689.7047791572,1187701.2081017648,0.00196345719722564
3400,800,13085.550298860835,809511.8585029999,457458.46779067,0.02860489250982386
3300,300,16536.205813110235,321635.6016223502,183812.45345439637,0.08996238014533028
700,200,80227.0601570279,627104.1937453728,508193.6272251061,0.1578671117839324
600,500,26341.5611006006,1833427.2159730934,1664170.8900696703,0.015828639509189956
3800,600,54697.71208166233,520923.5209572651,323694.72471905686,0.16897931261974042
700,200,0,619886.9728212442,552295.7514240686,0.0
3600,500,45928.47417279837,476810.83475404745,286950.1983702999,0.16005730065232146
5000,300,29441.52216489742,186695.5952980942,143441.4983667211,0.2052510779664858
1100,600,30634.858060870403,1385121.2093629253,1102388.0104006266,0.0277895421320277
3800,700,75863.34989570836,623153.6642098511,378887.6094136873,0.2002265263123904
700,200,0,607742.8344820939,564120.9747471545,0.0
700,200,21098.088920357466,731103.7040993571,619022.6133753316,0.03408290499327053
600,500,0,1788819.855624926,1628263.454177019,0.0
800,700,32740.47213112402,1987541.8051889725,1694271.3413707362,0.019324219994558613
700,200,0,626128.4677700714,573010.1744757434,0.0
5000,300,18921.664145126066,198496.6103098217,130823.99861272547,0.14463450395778932
3300,300,23098.9377681011,324282.5682083878,183179.2307370784,0.1261002007441311
2800,600,62934.9979459014,725928.5752463543,433125.0740103221,0.14530444373303947
700,200,36736.454762450914,713605.3113817623,607718.3616983391,0.06044980220736897
2600,700,79523.67642470311,859705.9980024034,543847.512198016,0.14622421660678364
1200,700,79523.67642470311,1548553.3176095816,1178336.2764290348,0.06748809997236169
600,500,76150.33666551443,2009168.1394460902,1737959.422505103,0.043815946264010565
1000,1000,68030.57014104654,2476719.3404559577,2046924.5767581223,0.033235504089159935
1100,600,44722.65128336424,1279781.0967843472,1059203.3878026314,0.042222911858451985
500,900,0,4027467.700478577,3703102.005698523,0.0
1700,900,25902.496971663346,1520209.8396195625,1048340.4598688817,0.02470809623707839
3100,800,45754.95119049666,867650.6321314814,506680.5957916196,0.09030334212623785
3300,300,23448.011387487415,334491.7258385965,187496.74666632205,0.12505823063275112
3600,500,22857.698243322622,497576.68021088804,284328.4324659679,0.08039188358715595
5000,300,19569.40914565735,180020.32395323625,131967.49793690105,0.14828961260608478
4000,800,63170.548375334954,651752.6114098702,392677.46173850517,0.16087133724369945
3800,600,62934.9979459014,485831.12025875895,319144.7913760268,0.1971988879234107
600,500,39333.52301544327,1888654.6802975133,1654907.390479427,0.02376780914855202
2600,100,16315.875229151128,142588.41997428748,78037.4722595849,0.20907744390896954
1900,900,25902.496971663346,1394076.1629266895,937988.8325142625,0.02761493108849938
2600,100,100515.12761784297,143650.09574751882,83036.60298715172,1.2104918072503001
800,700,33736.693922925755,1967202.3854313681,1719960.0445663005,0.01961481258213338
2600,100,77938.11439889878,185815.5023600124,78263.99541837838,0.9958361310620862
3800,300,22596.291007034677,286309.4722463316,165310.40338144082,0.1366900724021313
600,500,17275.433112252234,1801652.4516895649,1641901.1237733788,0.010521603805563053
3800,700,52617.87966332912,584424.0939190121,377216.3879282307,0.13948990910050338
2800,600,25786.76987033056,768596.878847952,426594.938439365,0.06044790396404532
3400,800,50440.00910254674,817889.4037887255,461973.4843982414,0.10918377527283632
1200,700,48232.35892184143,1550109.5920832965,1178913.0523234273,0.04091256672982291
5000,300,38312.78520004526,184177.81180655918,144863.04739585196,0.26447590250778
2600,100,10546.94671813013,172224.04875685438,78291.23055941798,0.13471427952745843
2600,700,48232.35892184143,892235.5376513053,544113.7164569664,0.08864389458128298
600,500,84127.65082329609,1911310.0151667832,1721701.1902217993,0.04886309616389258
2600,1000,5478.701447687448,1311422.3625116663,743285.174609935,0.007370927922197007
2600,100,11453.349814280009,111934.10507388538,80316.86127689737,0.1426020592960409
500,900,53288.15686685718,3912912.8861259073,3635547.2164992155,0.014657533981409832
5000,300,9919.162015318505,189553.05819419396,119734.6411370657,0.08284287588888822
3600,500,33756.14040524686,530992.3372825778,272693.65959466173,0.12378777143342011
3800,300,17159.34762643338,283763.60623664863,156957.8601440184,0.1093245512565515
2600,100,18946.4436678731,141620.19609010004,70952.75677326068,0.2670289997105972
1000,1000,32785.350020067905,2541359.050980276,1965354.8592599388,0.016681643961443858
600,500,0,1872747.5107014414,1705970.5947958075,0.0
3800,600,23683.50605269087,546463.8774884356,314333.112534269,0.07534524715435083
2600,100,136911.63804898388,166020.48286552486,96621.71431835281,1.4169862231783876
1200,700,59219.912800598024,1462730.0380001098,1148342.4138199154,0.05156990814578148
1700,900,44514.27070659009,1517665.2865446168,1038958.2347167504,0.0428451011976684
4300,900,24377.654428890903,568870.2408896239,418751.3089875336,0.058215112181575615
2600,100,61597.52507868069,113301.93988702244,76489.25575465453,0.8053095100867464
4000,800,68170.41054640709,647797.6674148119,401785.25930952677,0.16966876949034623
3800,300,29441.52216489742,269363.71948428755,166337.52301767864,0.17699868093964777
3100,800,68170.41054640709,927285.713811934,518432.59265745385,0.13149329635501836
2800,600,30634.858060870403,731108.5850394295,433081.00408596045,0.0707370163360705
5000,300,19213.251946776854,182147.178461366,123414.4751336362,0.1556807005496906
2600,100,13152.656702562925,152939.46131849292,72573.37526420182,0.1812325340344301
600,500,33756.14040524686,1846865.1418442233,1636161.9575679705,0.020631295238903353
2600,100,79160.65992741242,188409.30975040482,101090.2064453163,0.7830695248429783
2600,700,51591.66967626028,868228.9628298859,530004.1909938072,0.09734200323873118
3800,700,109385.59973302977,665572.3550675269,381330.76638938545,0.2868522798953328
3400,800,69275.58281189525,899371.5809457834,472688.5403641491,0.14655651004047365
1900,900,44514.27070659009,1427709.239456466,929594.2100097241,0.04788570133857056
3600,500,77416.64199583024,536663.8681645624,288145.1780149138,0.26867234957450276
3800,300,18621.384240580177,299104.64638187067,156633.66001894977,0.11888494617521761
500,900,53861.09419607093,3961599.9056537463,3628334.9237776804,0.014844576183720346
5000,300,38343.18918965756,191734.3233443266,120898.29228647175,0.317152446610266
4500,800,17886.414261060065,524408.9207506492,363033.78619450214,0.04926928275341591
1200,700,75863.34989570836,1586653.8488042569,1199810.7631433432,0.0632294293618075
600,500,77416.64199583024,1975993.0041491522,1677736.5633240486,0.04614350291230883
3800,600,30634.858060870403,524960.4570891107,319112.3188001814,0.09600023645609569
3800,300,19569.40914565735,286887.20989763807,159293.19030866065,0.12285151115209586
1000,1000,16711.130059665764,2499208.258746591,1973613.9002300235,0.008467274200753295
5000,300,61605.00694025326,179526.5183163939,123747.85279977255,0.49782687575138673
1700,900,17153.509809631636,1529558.1628263968,1059568.3485660953,0.01618914894243994
2600,1000,19355.87075851322,1350782.7605275004,775988.7312691165,0.02494349463922887
3800,700,82411.95665555126,557894.8493258485,345854.416725041,0.2382851068837727
2800,600,55800.183605834245,662206.5279186857,416115.6166367481,0.13409778766978006
3100,800,23372.18798229306,921184.3875313705,516318.19742493436,0.04526702351158378
4000,800,25996.464277253453,602210.6369735801,400146.60300432413,0.06496734967152158
2600,700,75863.34989570836,953450.3434217668,553758.813758466,0.13699709695058293
3900,500,20092.97567747719,457176.14203333977,261920.99066995684,0.07671388087713855
3800,300,38312.78520004526,263412.585694106,144870.0706401176,0.2644630808196461
4500,900,24377.628387361394,530546.6763946288,400140.1396991988,0.06092272673690529
500,900,0,3845771.687396867,3564357.563554198,0.0
1200,700,50436.649619158765,1525877.8921250845,1194518.5617727304,0.04222341220408332
4300,900,41245.97743327574,618688.4853692035,430593.2564765724,0.09578872128834613
3800,300,9925.06393915748,271768.0611681036,157545.5804435075,0.0629980473664661
3800,600,55800.183605834245,447652.5922081144,306611.50699549855,0.18198985469470152
3400,800,23372.18798229306,838508.3568663674,470760.7094168519,0.049647703206253176
1900,900,17153.509809631636,1385014.2551046025,948034.8381907169,0.01809375470037405
3900,500,26341.5611006006,434288.3183171603,256026.29077994928,0.10288615680973472
4300,800,17886.414261060065,542116.6499560655,379919.0785756418,0.047079536853264096
4500,800,22222.662674861775,490118.9031555861,365032.1500171519,0.060878645001043306
2600,700,52617.87966332912,891058.9550117824,551316.2592797218,0.09544046412139705
1000,1000,0,2385122.7779897605,1932541.453985831,0.0
3800,300,19480.529465517688,269518.9897458302,159626.60431566,0.12203811231237581
500,900,44514.27070659009,3824884.8142061704,3532457.9980369518,0.01260150035225541
3100,800,45632.19940295054,983525.2397276083,528823.7635913902,0.08628999402948441
3800,700,27568.784035162083,582961.4767521571,356688.70344647084,0.07729088072815685
4000,800,45632.19940295054,630469.191316891,409838.41678332747,0.11134192777997987
4700,800,17886.414261060065,499451.1688044256,347585.5399734595,0.05145902865356773
1200,700,100715.49159414484,1597635.8613312184,1207547.4268997207,0.08340499871936594
1700,900,28882.745172128198,1410825.8797671613,1031156.5285124739,0.028010049273308562
1600,700,2332.0004852009974,1278444.3501214047,890775.9060763236,0.0026179429296341863
3500,900,25655.309701853996,815176.7736667974,514465.89389896987,0.04986785325538441
3800,300,23098.9377681011,274550.31645476527,159076.7003769365,0.14520629176596916
2600,1000,38889.18273667265,1271552.5930345128,775074.4702202866,0.05017476930393517
3900,500,13884.205156708818,400658.98349096323,250502.06987338755,0.055425510710256316
3800,300,23448.011387487415,262471.6511160367,162826.12210496387,0.1440064473952892
1200,700,82411.95665555126,1481361.1191586608,1095205.6529626297,0.07524792848961244
2600,700,109385.59973302977,998655.0994182382,557329.581646025,0.1962673494020698
500,900,31090.736529957343,3881832.694957593,3602532.3851247244,0.008630244840638939
3400,800,45632.19940295054,847366.49201276,482162.8432745029,0.09464063861298289
4300,900,81134.3133322359,576368.3364024486,422738.04843014135,0.1919257413273591
4500,900,41245.97743327574,589735.0257361241,411455.778410947,0.10024401065059478
1000,1000,19355.87075851322,2536397.3452016655,2017570.701299703,0.009593651784318797
1900,900,28882.745172128198,1297895.1345856064,922613.7360374767,0.03130534918781545
3900,500,76150.33666551443,449971.49432754744,267378.3726930928,0.28480365071606867
1600,700,79523.67642470311,1271994.2013675515,883752.2073217762,0.08998413329648224
4000,800,22728.468459378357,600360.9968982909,398893.4870092815,0.05697879057837188
4300,800,22222.662674861775,531748.4028221704,382010.3895528334,0.05817292744544138
4500,800,40726.90552068612,498904.71526606655,363820.7670483286,0.11194222323014374
3800,700,33736.693922925755,578294.326371241,362096.8514876422,0.09317035976513353
3100,800,22728.468459378357,876284.6687902124,514701.2735603633,0.04415856269823821
1700,900,55184.39972276698,1574281.1140184288,1047488.8713443828,0.0526825642089557
4700,800,22222.662674861775,478750.1895037673,349498.8670376986,0.06358436255664524
600,900,19461.219656993908,3267686.096234963,3001051.047743991,0.006484801273748302
1200,700,32431.442124747267,1471743.2474769966,1129514.227580491,0.028712734494914675
2600,700,82411.95665555126,866754.4568827387,505479.53213659837,0.16303717839416026
500,900,0,3723926.281211762,3505932.1969424114,0.0
4900,300,22901.947039584844,200195.87723422528,142348.1066563424,0.16088691010745126
3900,500,39333.52301544327,442989.0104435725,254601.13699683495,0.1544907594655881
1600,700,48232.35892184143,1226476.6548198338,884184.7892425704,0.05455008897309722
2600,1000,54618.26285435948,1228362.1558061624,772911.9466636969,0.07066556946120607
3500,900,41245.97743327574,907684.4460934061,529014.5722426461,0.0779675638393515
4900,300,17159.34762643338,210332.0799819149,148288.0517849619,0.11571631982404623
1000,1000,38750.36225118193,2458667.19407501,2015193.6225727454,0.01922910127202087
4500,900,80515.60940371857,524903.3794665377,403949.69072213507,0.19932088389467997
3400,800,22728.468459378357,805612.4012127758,469286.4553050371,0.0484319719916161
4000,800,82617.96330546516,561884.8685611127,404017.89899474115,0.20449084931888264
600,900,43564.867379857744,3441341.7219990967,3085918.3380821026,0.014117310507618065
1200,700,33736.693922925755,1457931.9779814244,1146640.029710867,0.029422218873200068
4900,300,29441.52216489742,192154.72938411176,143441.4983667211,0.2052510779664858
1900,900,55184.39972276698,1436812.4300883578,937226.8848870794,0.05888051293942107
4500,800,21002.13831666729,449492.6476342713,345635.28677517286,0.060763871977946096
2600,700,25661.451129799905,841625.9369496572,521314.2588833035,0.049224533364517535
3100,800,82714.92980833891,833415.8542422621,521313.4180577305,0.15866641245589239
4300,900,53861.09419607093,575080.6511883478,421899.40974159073,0.12766335517999497
500,900,55184.39972276698,3888335.679732805,3561462.162570901,0.015494871826163442
3900,500,17275.433112252234,397128.84697876417,252600.1728882121,0.06839042473615985
4900,300,20069.90804753869,194618.06299577773,130823.99861272547,0.15341151669695607
4300,800,40726.90552068612,550575.8554490809,380742.66319011134,0.10696701330880401
1700,900,21965.224639233482,1580715.245206343,1070845.3301229863,0.02051204223555869
500,500,0,2239938.839506537,2042983.7272256636,0.0
400,200,13314.111472169867,1032554.5466752509,1009182.8076216583,0.013192963030699304
400,200,0,1123799.607109763,1073624.9416424667,0.0
4700,800,40726.90552068612,480312.23946181923,348339.03228031466,0.11691743315148345
500,500,29827.9441874448,2141873.939509701,1997005.0680836043,0.014936338752544446
4900,300,20864.77985463879,183548.08977731035,131967.49793690105,0.1581054439981508
400,200,82488.82333200656,1114314.3827260812,1015447.7110268429,0.08123394482675239
1600,700,59219.912800598024,1238172.55715731,861256.8103649366,0.06875987752770864
400,200,0,1161593.675237246,1027175.9361826731,0.0
400,200,80227.0601570279,963492.2083942931,889338.8476439357,0.09020977816224708
500,500,0,2051602.6580717324,1953916.1450124227,0.0
600,900,53288.15686685718,3408825.87445436,3029622.680416013,0.017589040777691797
2700,700,17674.381669876377,951982.010515498,527867.2036007843,0.03348262886823173
400,200,0,1007766.8334978623,966517.5649921201,0.0
500,900,0,3978380.2076040427,3640874.122418153,0.0
1000,1000,54618.26285435948,2530684.2369092745,2009571.061325612,0.02717906517738695
4500,900,53861.09419607093,545341.2158996109,403148.3248641867,0.1336011856534831
400,200,0,1008897.7753026065,987211.7058075204,0.0
2600,700,33736.693922925755,856538.687084937,529218.4752511694,0.06374814089193347
4900,300,38312.78520004526,203261.74752810228,144863.04739585196,0.26447590250778
3900,500,45928.47417279837,429419.84183484345,264877.10618796916,0.17339540904001488
4100,100,31712.420130934952,79767.1562704364,49487.17753046848,0.6408209502635327
500,500,76150.33666551443,2299152.32014945,2085551.3070061237,0.03651328855334214
400,200,11882.608985359402,1166916.7595278134,1083289.5734068304,0.010969005219896895
