P,n,Paper,Min Time,Time opt,mast
4800,100,182584.15752606335,83399.60808716952,70156.3045836674,2.602533850800481
2000,400,13903.24696971614,595948.8018518869,410091.66836412385,0.03390277843287304
2900,900,30378.47581129178,1108779.7382672597,638465.8630514694,0.04758042296279017
2800,300,30354.250856294544,355625.558176189,195159.22809988397,0.1555358214511845
2200,600,10610.795124079985,963911.6556721111,526407.9593418369,0.020156980789854635
1700,300,11647.042280921158,524321.3123735365,350122.2988658877,0.03326563980257222
4800,100,98701.52321476709,64191.124259544595,43958.40781420668,2.2453389038096208
3300,600,57969.63726550761,700889.5205314679,350938.63956122455,0.1651845386361175
5000,300,336283.56397632073,200992.65826598936,130823.99861272547,2.5705036349776416
4300,400,48006.698066187906,289837.6160999778,193134.4675785759,0.24856618638854092
3300,400,55622.257685784236,441539.0965936686,239554.35117822498,0.23219055472051134
3700,200,21681.610656940018,185358.48041030418,108407.33030622173,0.20000133381843518
2700,500,50209.43321568543,773802.5212543726,386213.205001134,0.1300044446060253
4000,800,30861.23576869291,621351.2278108918,410661.16876929585,0.07515011916315456
4800,100,161985.17931449038,91158.17428238383,67742.26274582943,2.3911982379783003
4100,400,17877.028379321215,320979.1566455684,200044.71627518235,0.0893651615108369
2000,400,38196.14028701521,629260.5789330559,382205.65416960313,0.09993609427364916
1700,300,11249.695975191353,501671.611258002,356067.1312781826,0.03159431182206584
2900,400,36254.80087041898,507642.49715415435,286371.7967544401,0.12660045884863086
600,700,37504.17535783601,2635871.884444028,2389037.123545461,0.015698448127159186
4800,100,215515.15688539436,110005.85025196368,96621.71431835281,2.2305043789153545
2800,300,13327.27358807516,354273.8124161353,213811.8591733316,0.0623317791613752
3700,200,22760.823453456927,217965.85114514636,124878.707025026,0.18226344583224746
500,1000,12945.241595515734,4352331.5743825305,3947227.800460047,0.0032795780355030367
4800,100,125809.69412762085,65961.95263344432,50459.111537190256,2.4932998282162457
4300,400,21196.12508335455,292162.08201242646,190740.31086703434,0.11112556641543084
2100,200,11012.436807035794,272375.71859162423,192225.29668983968,0.05728921737498804
3300,400,30708.80015361744,414170.42728429893,230691.72093366468,0.13311617785558827
1700,300,30354.250856294544,505474.2977781699,321438.728635103,0.09443246302393346
5000,300,312561.5826322916,186103.40022854164,131967.49793690105,2.368473961533618
2200,600,42344.93258939453,1015371.8193864245,569865.5931910096,0.0743068770870699
1900,700,58596.393155044396,1122389.7583826913,744212.3851130747,0.07873611663442195
2000,400,22194.517606019283,647696.043121763,387797.1048427521,0.05723229319883381
4800,100,118193.29850842446,68580.47395919084,54138.05797390288,2.1831831973987548
4100,400,50221.05783232865,288048.0147961757,186441.78252175762,0.26936589616905154
2800,300,13939.841933353853,372003.46108271764,216636.10585696713,0.06434680811035978
600,700,66537.4272036512,2726944.8405521694,2415094.8537994414,0.02755064758594228
2900,400,11391.009459891866,517338.33000948967,282821.84025111987,0.04027627233376918
2100,200,19823.248725149642,355847.13606880634,204499.98888427936,0.09693520685894534
3800,1000,37441.34679328137,899542.5506933319,517198.6471736681,0.07239258454732402
2700,500,25002.704552452313,651203.1958188163,367757.19788431714,0.06798698895981159
1700,300,8097.042763863833,539816.2854238403,352160.7092266638,0.022992464950575373
4800,100,245963.98196631554,102927.61859251655,100419.32952364009,2.449368892752986
2100,200,62369.598129078135,338835.69475291803,193418.61162416055,0.32245913464765735
3300,600,46685.185409271726,748343.0018331044,379910.395460673,0.12288472747017634
3300,400,31936.674671175882,401886.16679555236,239630.14934338318,0.13327486027399474
2800,300,31825.269788943206,350931.5680640628,215889.80765441383,0.14741441541273495
2900,900,66374.99509704538,1106196.2901061815,626818.4856033131,0.10589189154681584
3900,1000,33973.77987638304,835433.3053115022,503937.1433999843,0.06741670131153127
1700,300,14747.023786018484,502382.56494794664,356812.4096467694,0.04132990722104501
2100,200,79714.49667985886,407787.7073289999,195652.55927289012,0.40742884721827505
2000,400,22388.679312603686,620268.1510327968,399634.6843569554,0.056022863352386154
2900,400,38196.14028701521,445121.2849461199,263590.1063238642,0.14490733669679132
4300,400,63916.205370292315,268356.20089566807,177770.07170679214,0.35954424024598197
4100,400,25363.654783488553,270247.69341791025,189169.31943548884,0.13407911419873852
5000,300,348213.83721223916,175029.75838704914,144863.04739585196,2.403745078347772
2200,600,29456.900898720116,892695.8778577546,570107.7330624772,0.05166900778644934
600,700,41205.97832777563,2451984.4402057664,2190411.3059252594,0.01881198212240311
500,1000,0,4262575.34716999,3865082.907971662,0.0
2100,200,60170.295117770926,320443.35279325815,169397.87574170204,0.3552010015138479
4000,800,50794.42524877985,653902.005126241,409298.3629293697,0.12410121771619488
1700,300,20352.03706054313,497020.065821679,355583.2126072699,0.05723565213136565
2700,500,17275.433112252234,624267.5809534723,364866.91639408417,0.04734721712503374
3300,400,9542.45822811116,432072.9871841315,236587.71418075322,0.04033370143988421
2000,400,63674.9182298095,636773.974261866,417457.6958599797,0.15253022967665406
2800,300,18365.683796110832,373506.81240410154,220978.3085710224,0.08311079904120137
1900,700,48232.35892184143,1134164.0945818692,744576.6646253224,0.06477823065555295
2100,200,19562.30069823089,288738.40873483254,184098.58380802287,0.10625991951480933
1700,300,18365.683796110832,518137.0821263927,363964.2729405075,0.050460127989300836
3300,600,35009.37767443416,690418.1920849064,380071.82204165147,0.09211253148516108
2900,400,22194.517606019283,514851.7427646735,267446.279201898,0.08298682513830902
5000,300,298947.05868121184,180618.48546066787,119734.6411370657,2.4967466043431283
2700,600,35533.34861095234,773793.7163577054,450418.13509035436,0.07888969347076646
4300,400,25027.41256650106,243535.9291931208,180370.74643848935,0.1387553861182029
2100,200,19753.617754372735,276559.3616415236,188040.32491571817,0.10504990226551955
3300,400,37137.57967362779,507116.8527567013,251660.06381450797,0.14757041348046754
2000,300,22596.291007034677,467445.7864352309,314089.7664247376,0.07194214336954279
4100,400,17668.786983919523,286331.3371133173,194943.7484668075,0.09063530953354955
2200,600,41874.01463545452,860242.7990555946,559109.06996928,0.07489417876507579
2700,500,28340.38991847718,669133.9730397102,382600.2644937332,0.07407310592421554
600,700,26960.253744082584,2518506.545345584,2259028.455160982,0.011934446280430475
2100,200,17763.095545083383,365375.32268919423,206340.87112511057,0.08608617114111675
2600,400,24497.30789734719,523384.5825230728,304049.7534185163,0.08057006335942428
2000,300,12846.068988094936,487193.2242661187,298219.934273635,0.043075822611871026
2900,400,17668.786983919523,476069.9496851985,275610.12714272784,0.06410790186519358
2900,900,40649.882412129,1103925.4769460107,625574.9868582208,0.06498003159666264
2100,200,9999.89514783201,292864.433478824,191003.3914919145,0.05235454234463331
500,1000,19355.87075851322,4415244.891331595,4035141.402599406,0.004796825892159399
4100,400,87705.10775295165,299294.5576709712,203637.90041950232,0.4306914752719193
3300,400,14312.994195320336,437689.28871411097,248540.40506916595,0.05758819855201086
5000,300,310095.6895435132,171396.3685539746,123414.4751336362,2.5126362949543317
600,700,33736.693922925755,2499519.224235218,2293280.059421734,0.014711109436600034
4300,400,85339.89563738166,269249.1853500322,185876.5973753281,0.459121249487156
2000,300,21735.220787806018,494235.48777066375,316041.2937335894,0.06877335721239
2700,600,31084.305426210005,788116.6950319336,453016.3538830093,0.06861629863860826
3300,600,58204.51960096021,636210.6589114714,372739.37997952,0.15615339491136737
1900,700,43637.52471376262,1083098.8661628345,725268.892938894,0.0601673739748262
3800,1000,16181.054462231936,885605.0953622413,519372.07900790096,0.03115503338789566
4000,800,25497.99210237106,609135.6293524775,388839.6976220695,0.06557456005213153
2100,200,22566.67935407699,359037.6000272984,202572.7872327797,0.1114003497821514
2600,400,20080.345240725746,502984.8266880461,292801.0304158052,0.06858017272756778
2700,500,16528.52777178224,632219.6781756685,379104.57662129053,0.04359886108231698
2000,300,17392.34980850068,489998.3674742742,297603.95403600455,0.0584412591722371
2400,900,24274.665036114504,1134765.912757374,750262.7619359978,0.03235488453868551
2200,600,61901.502799640424,824410.5705410335,551250.0941949554,0.11229295641217306
3900,1000,24780.707925062863,859453.7073701677,506054.84621282655,0.04896842330532901
2900,500,20540.538372376617,625829.5226384001,352238.57365959714,0.05831427875422572
2900,400,63674.9182298095,517356.9860396911,287901.85921377916,0.22116883303114834
3300,400,39347.31265430052,426477.36992582347,231639.79040582007,0.16986422145075425
5000,300,279771.35075530596,184010.99103398185,120898.29228647175,2.3141050668638083
2000,300,10460.738706951384,483094.8436783869,302657.0615864552,0.03456300887915424
4800,200,138808.8921975838,109725.33769417052,84098.56730180485,1.6505500230395103
4300,400,113374.81330463315,293716.6613280904,194166.37016743244,0.5839055095219035
2600,400,31936.674671175882,524481.9902874833,304145.9587819863,0.10500443536738979
3900,700,16217.065227344267,629937.8281540899,365446.52556977374,0.04437602793475727
500,1000,44299.18651464301,4340057.142665903,4030387.245145491,0.010991297813380181
3300,400,22194.517606019283,402146.55507451907,235028.54838954672,0.09443328377807579
2700,600,58328.9585747641,827572.1133193908,428925.00390816334,0.13598871141411203
2900,900,21562.078560195434,1019518.6033795299,614544.4075093444,0.03508628228769224
2000,300,30354.250856294544,468859.623237796,273222.91933983756,0.11109701532227464
2900,500,20283.00204746246,606843.1039576088,344311.2186351042,0.05890892004003529
3300,600,52325.4308295588,634383.3643124813,367500.06279663695,0.1423821003767122
1900,700,51695.17972691198,1187289.5973373945,757775.2188273746,0.06821967575940013
2700,500,19868.72224048911,715802.1599001433,363591.54612621566,0.05464572114554051
4800,200,276942.41110715375,161423.91148913864,115155.9162563489,2.404934284840837
2000,300,6386.997272565125,448380.3112941315,299336.60284266423,0.021337174311162426
2200,600,21007.403673855744,906527.4520227959,542939.0125591919,0.03869201362936779
5000,300,297018.1254174991,176522.35533150387,123747.85279977255,2.400188113955259
3300,400,17689.011617462937,436620.2103886518,242202.8390042154,0.07303387396361224
2900,500,10964.427281207812,574827.5046475219,336882.0939676591,0.0325467796524098
2600,400,13734.877990599834,530392.5699130475,300284.4064601868,0.045739564543192064
2000,300,12981.856216547085,454004.2539428323,303290.548199754,0.04280336559646739
4800,200,316373.86612886837,171165.2322631747,137320.72161632078,2.303904774203188
4000,800,61891.19926885828,631435.4756480554,392677.46173850517,0.1576133221266296
3900,700,58596.393155044396,585744.4595500104,362565.00813201076,0.1616162394074977
2700,600,47840.783400792374,934079.1583988076,464334.92778526706,0.10303076623802135
5000,200,138448.97997213315,103285.78825328386,80734.62460973267,1.714864974493768
3300,600,27828.153341926358,679430.5669699766,361959.3417061279,0.07688198682966947
2000,300,20352.03706054313,467402.1116762176,302245.73071617936,0.06733606133101842
2700,500,77416.64199583024,722317.8897564654,372830.34740534413,0.20764576310538974
4800,200,397168.2775531176,182789.75583954548,153927.2635835206,2.5802334707107617
2600,400,36254.80087041898,564223.8852062059,319414.6963799524,0.1135038596573932
3300,400,63674.9182298095,464360.1943132823,253004.66415756347,0.25167487896647917
500,1000,40715.432309613425,4361338.024310809,4019142.122651224,0.010130378838844226
1900,700,38678.98507641968,1098101.9639053815,754432.7758564614,0.05126896168119127
2400,900,27959.54175125198,1296436.6920441466,771479.5845205256,0.03624145384045234
2900,500,50209.43321568543,727592.7233696858,359577.81155278,0.1396344034657309
3800,1000,13027.515588446819,886979.764205995,508563.54052258714,0.02561629875208921
2200,600,23055.099365397313,915611.64159373,551194.0052003133,0.041827558260577775
2900,900,41546.65265948408,1066974.5098700281,609044.482420164,0.06821612190687595
2000,300,18365.683796110832,468579.4527639964,309369.63199943135,0.05936485645800099
2700,1000,51022.927605784906,1240045.2707651367,758120.2136141193,0.06730189578054888
5000,200,273800.4551787476,159946.7148517718,115155.9162563489,2.377649920905841
4800,200,291835.47313795675,135842.53641342674,112828.85828240226,2.5865321831717396
2600,400,14876.479783671011,521201.01486085175,315455.1295108645,0.047158782317910146
3900,1000,13027.515588446819,836641.141584456,495523.44973995665,0.02629041187714419
300,900,0,6106726.0015453305,6002102.095487982,0.0
2200,300,22596.291007034677,454386.7485626249,285536.151295216,0.07913635770649706
4400,1000,56674.62877448678,630802.8902696761,465210.1310813914,0.1218258696188437
2700,600,26548.529606583634,740035.429494394,464532.22693979624,0.057151103985782985
4800,200,195465.1287666746,135827.08130980097,89579.42667687622,2.1820314777380845
3800,500,19472.332467274933,479523.3341801723,268813.6483191662,0.07243803500689504
5000,200,319155.69429312675,164494.1082596061,137320.72161632078,2.32416266486612
3300,600,33810.513686473685,655387.1115432014,367462.6701335422,0.09201074404152772
2200,600,47584.74842564898,798798.5502985405,529601.6939013157,0.0898500684072883
500,1000,17865.948335184952,4370674.0751564205,4069472.997857877,0.0043902363634282324
3900,700,50468.731639627666,547579.7202816542,362742.4776379776,0.1391310220083908
2900,500,25649.731206823442,620368.7142330096,342394.6325129849,0.0749127724887764
1900,700,73020.7128149242,1163863.3430212697,762661.5327787709,0.09574458613229375
2200,300,12846.068988094936,433129.21927558555,271109.03115785,0.04738340487305812
2600,400,38196.14028701521,505402.5302048892,294004.3493612332,0.1299169225557439
5000,200,396455.1992758776,180950.30228316924,153927.2635835206,2.575600904259315
4000,800,72495.81417819331,661275.7917137925,401785.25930952677,0.18043423072010734
4800,200,191910.6424478524,119562.06148551921,82267.6421506267,2.3327597270440363
2200,300,21735.220787806018,477428.228961135,287310.26703053585,0.075650692933629
300,900,0,6361592.745343151,6171836.676164205,0.0
2700,600,54163.391354737,724476.6929247068,455570.35330830223,0.11889138738157204
5000,200,294133.18034701917,136201.86397693213,112828.85828240226,2.606896717955132
3800,500,20283.00204746246,476744.24015778146,262763.8247478427,0.07719099867314969
2400,900,44201.07765547855,1308602.9901574082,757405.6701040033,0.05835852489645221
2200,300,15318.794289990614,462902.5049926826,270549.0491236405,0.056621135204914165
2600,400,22194.517606019283,537105.831748485,298305.46526365547,0.07440198115848395
4800,200,241826.6594227394,157635.57728487186,115640.3076979828,2.09119695577356
2900,900,20767.86317729046,1018288.6525326596,621126.2732973662,0.03343581501880501
3300,600,47584.74842564898,601112.2146166862,353067.7959342105,0.13477510261093245
500,1000,17448.45882636424,4475199.203046315,4122810.6344401585,0.00423217566206108
2900,500,17275.433112252234,602082.0265161733,339703.68078069907,0.05085441839355475
2200,300,10460.738706951384,467382.1514838435,275142.78326041385,0.038019309767069666
5000,200,193293.45063003874,126723.8020226907,89579.42667687622,2.1577884320165555
2700,1000,32785.350020067905,1330049.3811726645,727909.2071333106,0.045040438695898424
300,900,43084.041722139846,6262105.048126655,6059245.360832026,0.00711046329310945
1900,700,41205.97832777563,1059650.4206004406,691708.833450082,0.05957127672094317
4600,200,16310.458385441889,118980.68662224541,87755.02674970942,0.18586352246193005
3900,700,44304.53829938965,550648.6519284192,353336.12732920476,0.12538921121448451
4800,200,227661.2848924429,141203.7259779018,83563.98377771258,2.7243948241869558
3800,1000,19355.87075851322,892823.3897803444,530939.6582367639,0.03645587678041143
2600,400,18738.906195235617,508713.717725802,307411.29565919645,0.060957116605142636
2200,300,30354.250856294544,434786.66036211344,248384.47212712505,0.12220671685450211
3800,500,13011.737445178665,429915.93701844703,257094.22960689774,0.05061077203122712
2900,500,23375.803399658533,627379.8084661652,356214.03935623437,0.06562291436324158
5000,200,193721.99434156626,118027.92107483691,78976.93646460163,2.4528932497703893
4600,200,79289.74980900616,157320.29269918095,115155.9162563489,0.6885425637402688
2700,600,55882.044562622126,734610.2513906546,449166.7434181118,0.1244126939082035
3900,1000,19355.87075851322,833870.658260909,517325.82084607764,0.03741524195884331
4000,800,21804.82183611269,599666.6454377054,400146.60300432413,0.05449208283264386
2200,300,4783.912455131786,437201.8924362867,272124.18440242205,0.017579887159375928
3800,900,23169.622937861,738365.738249443,473850.1654332617,0.04889651756621423
4800,200,303430.3149214743,158643.4450006151,124828.15119872103,2.4307843383695267
4400,1000,76692.17589234133,611550.7286787819,446671.55892271333,0.1716970206863142
4600,200,75464.77404500975,186059.5803953058,137320.72161632078,0.5495512487609928
2900,900,37363.3301772143,966753.4854098064,604471.0684383468,0.06181161039475818
2200,300,15147.446972672833,435929.7250849689,275718.68018159457,0.05493805121472503
5000,200,241111.0332963461,155694.53313141625,115640.3076979828,2.085008576127751
2900,500,16528.52777178224,597267.952421851,352959.43340602913,0.04682840634767379
300,900,40649.882412129,6286882.855729408,6047224.872962801,0.006722072234137515
2600,400,63674.9182298095,544165.099474846,321121.30450767674,0.19828929857965025
3900,700,92032.62040818801,597757.5842465339,369172.542505644,0.24929432666781004
1900,700,29353.28178115521,1035178.0501985714,713377.4068929417,0.04114691816355817
500,1000,12713.550183381862,4069256.9336905796,3825653.42793789,0.0033232362582918916
4600,200,77712.70514282379,171351.84353715126,153927.2635835206,0.5048664111452682
2400,900,40649.882412129,1306784.4590079677,755903.1091203501,0.05377657787310012
2200,300,20352.03706054313,421811.6583370338,274768.8461056176,0.07406966746412026
3800,500,50170.25167124976,538345.5439411089,274414.6456587005,0.1828264360702101
2200,300,18365.683796110832,432541.69398856035,281245.11999948305,0.06530134210380109
4600,200,112597.85851162401,144188.07919349096,112828.85828240226,0.9979526534762936
5000,200,222493.87049118918,118475.17337704639,81435.57132645712,2.7321460004162144
2900,500,19642.388650516023,686626.7245233749,338516.2670830284,0.05802494757422781
2700,600,21007.403673855744,796178.9870106394,442394.7509741563,0.04748565309058775
300,900,0,6090940.976625177,5940595.939256996,0.0
4000,800,60473.39814883894,667262.2990804716,409838.41678332747,0.1475542449716467
2700,1000,17532.384299146794,1323472.8338465318,730968.111196305,0.023985156165640703
4600,200,33790.17024191625,135200.29903998863,89579.42667687622,0.377209047829715
4300,500,19612.018929359423,343534.1388512071,237556.24735182134,0.08255736966712553
1600,500,8397.590111466117,935724.6103016797,638432.4147580198,0.013153451982304176
3900,700,40126.760607569486,601369.8873970411,367544.17285314784,0.10917534155439357
5000,200,306072.3201930459,140039.48014523904,124828.15119872103,2.451949478173333
1900,700,33736.693922925755,1066791.990564732,724193.7029752844,0.04658517988256677
2900,500,77416.64199583024,711806.8893907542,347117.90965325147,0.22302693074282598
3800,500,34603.59703995996,446250.03283282375,261301.16691780428,0.1324280233729112
2900,900,43546.45413411999,1090754.0509895845,614045.2004432589,0.07091734305990055
300,900,41546.65265948408,6081404.830022139,5887429.996728253,0.0070568401972630306
4600,200,46412.212035813616,123069.68919181824,85844.49615717569,0.5406544870487198
3800,1000,25253.951143453727,823750.3113677949,530314.1112033541,0.04762074138692843
1800,800,13083.61685306764,1292954.2274877373,907584.4654862554,0.014415866897917703
1600,500,20283.00204746246,889606.6560333904,624064.0837761264,0.03250147312553671
500,500,0,2250692.892589188,2042983.7272256636,0.0
2700,600,23055.099365397313,728425.3984843265,449121.04127432936,0.05133382150161818
1200,300,22596.291007034677,674446.5644804426,523482.94404122926,0.043165286021725674
3900,1000,56163.7153752799,792706.3034936904,516716.3134801911,0.10869352081610444
4600,200,24050.05345050881,157447.08642467178,115640.3076979828,0.20797292855117794
500,500,20283.00204746246,2159108.074357121,1997005.0680836043,0.010156710351730222
3800,900,39605.029665190596,824648.2615154526,487250.2639077004,0.08128272593956554
2500,1000,51022.927605784906,1301874.2715343519,818769.8307032489,0.06231657016717488
1200,300,12846.068988094936,656816.5497178939,497033.22378939163,0.025845493567122613
1600,500,9578.812765897565,869369.755810831,610598.7953163821,0.015687572329608507
4400,1000,27090.52222435484,605947.5738455727,448548.61368864175,0.06039595575065052
300,900,17153.509809631636,6178280.038567659,6004220.641874541,0.0028569086369011655
500,500,0,2097563.1509821685,1953916.1450124227,0.0
4300,500,26428.0432255572,351855.63449342654,232209.8916376284,0.1138110139890125
2400,900,21562.078560195434,1229464.9756476828,742574.4924071245,0.02903692327257289
3900,700,73020.7128149242,584797.2564110403,371553.05443068326,0.19652836100839244
1200,300,0,686808.162263502,526735.4895559824,0.0
4600,200,53330.29851405929,132188.10099182013,87197.2004637001,0.6116056275942083
