P,n,Paper,Min Time,Time opt,mast
1600,300,589685.1600776119,579667.5742136711,395051.61716698675,1.49267876513553
1200,800,1644911.6078461502,1753710.0681127855,1361376.698229383,1.2082707232946877
4500,300,557261.6520004263,215846.08104699457,148288.0517849619,3.7579673162645126
200,800,9509429.118616054,8296000.031932433,8213223.37538592,1.1578193705427169
1400,200,362779.6491018216,383749.12923108815,276147.8757120343,1.3137151541231717
3600,100,320184.05931151897,143050.45677843716,96621.71431835281,3.3137898822263145
900,400,1016135.6941905891,1024188.6133253489,867488.2853294285,1.171353793907098
1400,500,972064.1081405594,949121.9184164293,713216.0957441444,1.3629306937140029
2700,800,1153127.1228436793,983282.4213763588,605056.3103241703,1.905817860532468
3100,700,911337.6068448516,815211.2945312292,459755.30636197346,1.9822231396440686
4400,600,762798.5620608419,383135.682502511,276392.94653271744,2.7598336774869443
2900,700,933763.4975759328,845047.0962656637,491462.56886969577,1.8999686989865279
700,700,2292740.5983206313,2302817.7665651822,2020005.0453069168,1.1350172632723674
1400,200,387234.0148564384,357136.8811734018,282060.48737357726,1.372875791509086
3600,100,206639.91801249186,93470.60033353092,55242.2402672505,3.7406143743050753
1700,300,590976.6893115452,531071.5369878792,350122.2988658877,1.6879150263374554
1800,900,1258846.0788363712,1413863.1709497084,1000350.3492479969,1.258405197521744
1600,300,624762.7552611917,537718.525732605,372004.9425450057,1.6794474583778065
1400,200,445288.23489319184,458522.4463883154,309511.3066876658,1.4386816419037682
3600,100,211365.26971025587,121812.56718146168,54138.05797390288,3.9041900951109842
900,400,1099843.3501122694,1147924.0785766928,922753.5673198625,1.1919144927358711
3600,800,1135023.602113013,757431.7953756438,453792.2327431277,2.501196627478419
1400,200,413028.357035854,384451.0485678915,286505.0872378717,1.4416091561157376
3600,100,373856.71894559247,157507.99322443907,100449.69451400051,3.72183032267445
200,800,9368087.690703029,8247703.071352949,8185967.258587394,1.1444081554168868
1600,300,545482.7646211718,577813.6140444388,378321.326983069,1.4418504210987388
1700,300,549938.7059400281,549114.3409747888,356067.1312781826,1.5444804016756617
1400,500,958926.2568700472,915576.048234036,697827.1946472939,1.37416005599312
900,400,1080258.5026835173,1085497.0978395685,911314.8185869418,1.1853845462082298
1900,700,1102496.480819555,1139410.5517099223,750127.0788011146,1.4697462762997602
4700,800,1122968.222111862,486513.23004912393,347585.5399734595,3.2307679490855925
1400,200,489781.17371480324,422369.4319779313,303859.18084916956,1.6118689333198792
4500,300,521877.7976907132,206495.5043760503,143441.4983667211,3.638262313437954
700,700,2320236.519606368,2316716.6921548313,2020993.803983018,1.1480671118504155
2600,1000,1271315.527259651,1210596.5090186163,787278.6833685086,1.614822748432749
1600,300,574870.3998011489,486935.10732703493,341528.64917479694,1.683227457462656
1200,800,1575448.421912553,1777482.4793173966,1368870.5625643195,1.1509111708569795
1700,300,545756.0476733925,497732.4047659375,321438.728635103,1.6978540513484122
900,400,1002259.1695924575,1025606.4936450172,849345.8981546736,1.1800365101780206
4100,200,202315.77163574664,141990.1771471396,98456.85928016178,2.0548672089981195
1400,500,1073155.5928418513,1111175.2295890315,744839.752502187,1.4407872152858816
1600,300,607119.6668270779,538307.5224209252,374170.7535533303,1.6225738143923252
200,800,8822498.004822537,7845776.706170322,7776793.95244139,1.1344646725599392
4000,1000,1197726.3488809345,734908.0076076876,511731.1441895306,2.340538312902314
4500,300,480434.3964040346,219432.46177314658,132268.424016002,3.6322682452609474
1700,300,573309.800645368,534676.650107952,352160.7092266638,1.6279777545437768
900,400,1012005.7082969367,1059368.0670172798,861771.3440950047,1.1743320490189908
4400,600,897108.1321411473,387875.94721012295,277987.3080645739,3.2271550035397922
4100,200,394638.88868585415,183834.92975442865,115155.9162563489,3.426996211009667
700,700,2225387.837684885,2250142.6465563783,1968586.995119855,1.1304493239067623
2900,700,938235.0375317637,841852.3334697523,487587.4247292558,1.9242396131375628
1600,300,577234.9630196978,559840.8758172443,379113.1852496925,1.5225926859798289
3100,700,920462.9881635833,795761.2969055932,456130.17152091675,2.0179831233141168
2700,800,921574.2841607978,962298.6183863181,608386.9166952531,1.5147832060011628
1700,300,599452.054231904,496433.8038479148,356812.4096467694,1.6800201955569274
900,400,1049369.1261005308,1065232.8311748623,888077.0763487899,1.1816194270151321
1800,900,1457815.6585385855,1542510.5604820328,1028639.4460273675,1.4172270606272275
4100,200,463994.2866008443,188104.9582861064,137320.72161632078,3.37890946930254
1400,500,882939.1089988176,968094.1462027943,709246.0244911831,1.2448982137506415
1900,700,1058021.3524507568,1127898.2641597115,744212.3851130747,1.4216658760523078
4500,300,456160.66705446143,207144.98792647457,134514.2495939801,3.3911698458069974
200,800,9052106.936931837,7921286.837322139,7853549.234770103,1.1526135084065363
1600,300,546019.709206418,526394.5349233879,377807.1633952242,1.445233870897325
900,400,1085416.7586617214,1134080.2072334473,927683.7685777327,1.1700288346381387
1700,300,538985.5188236524,504787.1109905265,355583.2126072699,1.5157788661382743
1200,800,1698602.9210134817,1758771.982252818,1364327.8764312323,1.2450107854254477
4100,200,595498.4493691886,177686.0987162553,153927.2635835206,3.8687002906802954
1400,1000,1765364.410095191,1946472.5653170417,1462088.9833986587,1.2074261075352348
3600,800,873660.5062279885,768336.993183559,456290.18752143986,1.9147036910298176
700,700,2325455.6057969104,2385885.1043480784,2056818.451102874,1.130608102309658
1600,300,537272.0448236504,527313.1531929156,386712.0399992892,1.3893336365338869
1400,500,968163.6288698631,959176.1858911895,703671.9101885909,1.3758736349307816
200,800,9138114.611059435,8133271.926653145,8035705.186190534,1.1371888837787885
1700,300,522015.99781221093,519325.9412279361,363964.2729405075,1.43425065761204
4500,300,488475.54677971656,203963.22267181255,144863.04739585196,3.3719817134932346
4100,200,430361.2236639992,167643.40795288494,112828.85828240226,3.814283244689377
4700,800,865607.0597797309,456605.2236301779,349498.8670376986,2.476709201138447
2600,1000,1401402.3189762088,1310443.1332705442,755905.7150999764,1.8539379858913472
3500,300,504344.44479976123,316598.4971509329,179479.86652842147,2.8100335405581327
2900,700,888534.7365487374,841376.9831281761,487826.0906165906,1.8214170042149014
1900,700,1017337.063320694,1124192.1927441398,744576.6646253224,1.3663295019225818
4400,600,947948.733989215,373405.030098201,277514.5116622374,3.415852844275626
4100,200,266686.16759916424,157375.7566721232,94294.39658459708,2.828229218900662
1400,500,896660.5293168159,1013171.3473402299,737871.9386664855,1.215198034143025
4500,300,461973.0575684937,208479.8759377569,133038.4901522952,3.4724767023411958
700,700,2328269.013531463,2324027.3833452454,2047746.1058961095,1.1369910590124623
200,800,9184691.294881761,8101809.26170508,8002932.060086483,1.1476657837305828
3100,700,881185.8289414858,769809.8524717592,456353.4396090686,1.9309284262135646
2700,800,1182121.5754829182,1008212.5729475874,606367.9450805477,1.9495119837277834
1200,800,1504795.9815827305,1702689.8327486333,1296132.3254068983,1.160989470045295
1800,900,1354507.8114988669,1506200.821443989,1009874.2268053377,1.341263867861795
4100,200,272044.04663358314,151064.42297721346,96313.33715195321,2.824572947819057
3500,300,560070.3668870155,328008.80578694225,170411.3910135057,3.2865782243548964
3000,700,924670.0816794718,843910.8659530398,475080.4832407059,1.946344070739221
1400,500,948701.2255208404,984007.7850556247,731130.2549124889,1.2975816814397774
500,900,4125945.292382075,3821089.9623893006,3601261.257292789,1.1456945213365919
4000,1000,1348557.4292922537,821423.6836146595,491338.7148149847,2.7446594144327863
1400,1000,1838093.6477767178,1954674.0238720535,1403824.8994713847,1.3093468056228796
4100,200,351539.88905613835,186997.79399816593,115640.3076979828,3.0399425257000634
700,700,2365861.8256699806,2367141.058523261,2070081.303256664,1.1428835292352977
200,800,9361742.590637207,8292075.205594414,8196768.335666549,1.1421260437362262
3500,300,523428.2298823303,308493.24357466894,180595.0249906225,2.898353539415106
4500,300,491244.7630820285,193375.39126862967,134795.79919989067,3.644362554307456
4100,200,326336.87229094486,166711.73145461312,97831.00539829765,3.3357203165022713
1900,700,965650.0546715735,1092888.5341626843,725268.892938894,1.3314372973568747
1400,500,930599.9497883687,1030221.6663730546,701212.2675291302,1.3271301614096604
3600,800,1114921.5866496963,759073.7520938946,454775.95881041075,2.4515842692434195
1200,800,1500125.2108782562,1691806.3035422168,1308924.872461684,1.1460743411934584
2900,700,857941.9658653853,822620.3543114681,475176.1712358271,1.8055239673194676
4100,200,435831.1829480382,179260.66922772632,124828.15119872103,3.491449474840125
4400,600,1082787.9262577726,432546.37216171215,314954.4837664354,3.437918753557891
700,700,2122358.8145162696,2124809.842368009,1877495.4050787939,1.1304202443186269
200,800,9019966.187184649,8039867.65169709,7977869.7401856305,1.130623397089305
4700,800,1100208.3337377398,484444.9100420938,348339.03228031466,3.158441150093058
3500,300,485756.1316845708,315694.5846031162,170059.4023062883,2.856390914568144
1800,900,1441002.6777839863,1553788.9772341796,1007870.8121604668,1.4297493889073543
4500,300,412949.6416597571,205904.17128822423,134331.4358738575,3.0741102331961456
3100,700,835880.7882424439,822834.9933641733,444519.64405932213,1.8804136091922492
2700,800,1045646.5415540185,995793.0423197426,576058.8112919548,1.8151732445666384
500,900,4327913.726761861,4038640.2253523846,3703102.005698523,1.1687265757469942
3000,700,917963.319034937,828098.6763065589,471334.51057161397,1.9475835069273222
1400,500,1086932.996593032,1126762.8594331022,719029.9557103066,1.5116658046872133
200,800,9196552.382242132,8134611.310855535,8080357.979894822,1.138136751505883
2600,1000,1430907.477409389,1313997.434368668,759082.2693192399,1.8850492696827914
1800,600,890199.5697147729,945411.2343616526,675627.2026355315,1.3175898872073581
700,700,2208999.8895595837,2216343.8267307426,1936310.1044236987,1.140829603952847
1900,700,1133598.009026595,1166928.9713266932,757775.2188273746,1.4959555035077425
4500,300,437082.6266171648,206506.89327839113,137497.6142219695,3.178837895409296
3500,300,462967.7216739602,299641.45303713187,172946.89233511727,2.6769357657891466
1400,400,692800.9124269264,763150.0090248302,564663.8277772446,1.2269263203100569
1400,1000,1809180.9992039462,2001299.1458916438,1409724.2144500169,1.283358106968299
1200,800,1631690.8514736514,1770614.778498133,1339284.1976984225,1.2183305487197815
500,900,4199079.249130689,3969406.7911445242,3635547.2164992155,1.15500611024222
1400,400,754462.0012541173,734616.5207336904,543773.342200781,1.3874567631444177
2900,700,1049384.3626795495,890562.0321541919,496473.4192317282,2.1136768294734245
3500,300,499046.98327617947,303238.2583023143,156127.38247990716,3.1964090817983477
3600,800,1034664.692466373,753717.265482927,432044.1084689661,2.394812641081746
4400,600,634917.9399024064,387700.7501151687,285053.8665312386,2.2273612620259855
700,700,2217575.5784998736,2188828.9218682526,1965668.6223614863,1.1281533180479602
1800,600,1054795.4711049579,1061490.111350969,679524.530824514,1.5522551773445201
1800,900,1349384.8026170365,1443070.927813838,990099.3232094994,1.3628782193718503
3100,700,1039756.1575436699,809298.1953400443,464442.87605548766,2.238716990072744
3000,700,891146.5900686315,837305.2452033005,471565.2209293709,1.889763177005167
1400,400,832535.2631924502,762985.1401135256,564842.4948808318,1.473924626312146
4000,1000,1368226.8407901304,867328.185509401,493403.4750575059,2.773038517068945
1900,700,1021433.5195573086,1133100.8746567762,754432.7758564614,1.3539092577171474
2700,800,1003595.3214890169,985212.6519270042,581744.3877607484,1.7251482654642496
3500,300,459276.5906173967,307602.20821042795,171049.4873386653,2.6850509625209407
1200,800,1550877.5911672143,1750847.3681771648,1333822.0100144139,1.1627320433484636
4700,800,1025800.1927857859,453772.4106038336,330927.4022315485,3.0997741071561
500,900,4189025.2530342233,3943754.676343922,3628334.9237776804,1.1545310289803055
1400,400,722217.9675862523,764319.0945510679,557671.0405689183,1.295060914135811
1800,600,1047247.4156158732,1038859.8778698643,643387.505862245,1.6277086609140623
2200,800,1207701.1550624233,1166652.2539264495,742569.1081251181,1.6263821667880822
1400,1000,1772237.6982078715,1952614.0498029285,1380386.7528470221,1.2838704041115028
3500,300,499637.0811671008,298818.61268818955,173308.88468557372,2.8829282588343306
1400,400,826207.7697921657,850127.8116289903,593198.7218484831,1.392800994610367
1800,700,1147678.4490102895,1210830.134954283,791800.8054011764,1.4494535004025448
2900,700,868737.4419239803,865360.3784505826,494283.5428025092,1.7575690199968563
3900,1000,1192751.3956453078,833500.258440687,524852.4555790056,2.2725460897948753
4400,600,659229.6732349325,378839.58709519304,279554.53498464,2.358143370026723
2600,1000,1326871.5320924497,1314438.3292174165,743285.174609935,1.7851446220338945
1900,700,1153710.8064175001,1191323.1885060822,762661.5327787709,1.5127428837454726
1800,600,1213608.6321491187,1158241.4536493404,696502.3916779006,1.7424328281565404
3000,700,854057.0270672281,771120.214492818,459336.96552796615,1.8593257045741292
1400,400,732690.2594173631,780727.902220858,585845.240520177,1.2506549660910469
1800,900,1353420.3636012562,1469489.4269955545,981238.3327880421,1.3792982992783358
1200,800,1543328.330794733,1834510.2067902198,1366128.0559444248,1.12970985705129
3500,300,419993.4813754361,310020.64878788934,172711.84612353108,2.4317583929653463
3100,700,865995.6366406447,799466.9286939839,462394.28197654086,1.8728510935275369
500,900,4112128.3890928123,3864318.674397847,3564357.563554198,1.1536800996453356
3600,800,970912.6353087402,711897.5901016719,436308.2908205613,2.2252903640285018
2700,800,1132339.0626024285,996052.7013225622,595237.4211992989,1.9023317793443901
1400,400,729396.5224170273,745562.3627268781,546008.0773851473,1.3358713041575023
3500,300,437541.53752834076,337788.3824291761,176782.64685681794,2.4750253789486476
1800,700,1093528.532175479,1154681.1625144898,785557.5176193566,1.3920413307092179
1800,600,872140.857476671,1000100.5578151447,696798.3404096944,1.2516402621795584
400,200,1150466.8625154814,1032554.5466752509,1009182.8076216583,1.139998475823015
2200,800,1005049.5896342408,1165723.1090830963,746656.6704896288,1.346066578331334
1400,400,726387.0350670976,801119.8061360935,553995.8640610744,1.31117772205429
400,200,1237655.0580676235,1127302.0555669924,1073624.9416424667,1.1527815814098155
1900,700,990682.1965316038,1097920.8872957625,691708.833450082,1.4322242952866635
4700,800,953017.4301835521,439000.4806817303,334193.5844583023,2.851692774797899
400,200,1191388.9395758382,1113134.9077353573,1015447.7110268429,1.1732646857523363
2900,700,1053346.9906843333,929612.2362577615,499674.79733781546,2.108065078119592
500,900,4099982.480399848,3788599.9247458694,3532457.9980369518,1.1606599378331688
4400,600,669911.6487419823,369844.58369610226,275625.0470974777,2.430518038170388
1200,800,1570830.7180575014,1676056.0947858074,1329644.956697605,1.1813911000414135
1400,1000,1880907.7689941423,2027736.5958437636,1441121.9294997877,1.3051690703554861
400,200,1230713.0715756207,1117230.4873361199,1027175.9361826731,1.1981521648076756
400,200,1138029.9181903154,970417.7988940807,889338.8476439357,1.2796359016647252
3000,700,1055214.6752303261,832572.4115875951,479924.3052573372,2.1987106376379835
400,200,1141476.174017992,1004537.0242070581,966517.5649921201,1.181019585533656
1400,400,749527.0827795396,768941.0586940836,570906.6919385077,1.3128714260372887
1800,900,1275229.2953412833,1406927.1030347287,1000703.4403124234,1.2743328782232946
4000,1000,1270377.914988527,782426.2062575762,483135.36349645775,2.6294451016683675
400,200,1152377.3133846794,1008897.7753026065,987211.7058075204,1.1673051551207616
1800,600,877216.8809585073,938878.0518127943,683355.5299624533,1.2836903229665906
400,200,1307179.088583742,1163554.0550760466,1083289.5734068304,1.206675593186781
3100,700,1030819.3160231586,817265.2743439381,467437.71363860153,2.2052549162092947
400,200,1182010.3445821167,1034565.7834132438,1002767.805332551,1.1787478001351699
2700,800,1054439.5216260566,1032549.2365365501,592809.7822286284,1.778714780417358
400,200,1254724.0710830681,1155961.0420152396,1063507.1329720933,1.1797984537974815
1400,400,783313.5108259423,822528.9671137057,596368.1369428282,1.3134731088107008
3600,800,1068762.048999021,816295.5241981132,446428.06589947414,2.3940297007215556
2600,1000,1335564.6248630234,1350680.7242447287,775988.7312691165,1.721113427354454
1900,700,959679.0550655507,1038984.3587664019,713377.4068929417,1.3452613522558223
1800,700,1041249.308575834,1179361.6514068055,785942.0348822848,1.3248423705086445
500,900,4169454.5172671108,3860367.900026457,3602532.3851247244,1.1573676712757042
2200,800,1220120.0827803488,1200549.4548647462,744178.8416897631,1.639552234527246
1200,800,1541987.993758657,1681057.6158587327,1346726.3299824705,1.1449898612873546
3900,1000,1348220.0396365789,899389.6929026655,503937.1433999843,2.6753734216540406
1800,600,871422.2733422918,964766.7382688413,673750.1151271677,1.2933909082565638
2900,700,890533.376654496,824259.0651751352,453188.546053502,1.9650394618520708
1400,1000,1815246.730605036,1923631.9134478148,1439424.0161233896,1.2610924302164974
4400,600,893802.8087711909,384804.60519763525,271469.50627959595,3.292461171865956
3000,700,862277.5303905243,782367.0014628676,477807.42470909224,1.8046549421359712
4700,800,1066419.3915437898,466840.23423391796,341944.90154002275,3.118687796603896
300,900,6802199.951658543,6123847.617403034,6002102.095487982,1.13330294011027
1800,700,990993.1368936349,1116549.3121928717,765561.609213277,1.2944655596197159
3100,700,871754.1732788228,792164.9889243543,423950.5753403728,2.056263687291677
1900,700,955350.6702426119,1018614.000073268,724193.7029752844,1.3191921806522757
1800,900,1161334.2230809806,1353758.407630973,973870.0547062254,1.192494026763463
1800,600,1062767.485272441,996420.2582934018,663592.1264612345,1.60153721373987
2700,800,1002859.9752142244,1051558.0372411304,607168.0248641889,1.6517009034501509
2600,700,951506.7468837793,932132.7377208414,548169.7883546606,1.73578837633453
500,900,4118984.891375233,3742139.8166421587,3505932.1969424114,1.174861537529869
300,900,6997110.596421692,6351798.887926188,6171836.676164205,1.133716098393322
4600,600,769693.8364826498,352516.6799451739,264375.86190086015,2.911361994051037
2200,800,1115709.9167082913,1171030.7209866852,706981.2684037627,1.5781322173179564
3600,800,1014029.4561552663,787256.1179382046,444607.33667147125,2.280730371538047
3000,700,1032537.457097457,841304.8241065993,483018.97075988824,2.1376747490332795
2900,700,746961.0804748208,785907.9408587121,467385.1976195135,1.5981701694431987
1800,700,1137873.3858626417,1257832.9551314574,799873.8420955621,1.4225660672707663
1800,600,930617.3952381108,1027341.6710490139,673681.5619114941,1.381390627045797
4400,600,711451.2383124531,395181.2183241743,275597.00260015664,2.581491204912142
1400,1000,1732715.6521294187,1949379.3562370155,1435407.9009468658,1.2071242264909048
2600,1000,1415426.433436371,1305577.392098952,775074.4702202866,1.8261812094444132
4000,1000,1284194.0948383736,817244.2732958767,504392.67532492575,2.5460205067631207
1400,900,1548890.7714451512,1648415.8983606244,1286164.7347474247,1.2042709068285256
500,900,4185987.99451972,3924690.2500254144,3561462.162570901,1.175356582055611
300,900,6843675.834031212,6262105.048126654,6059245.360832026,1.1294600938707442
3100,700,741334.6893086752,719198.0344360883,437231.3139021255,1.6955205762655496
4700,800,998670.3361278794,465494.215304354,340550.30042921205,2.9325193220185297
3900,1000,1355233.9415443318,853223.3659520051,506054.84621282655,2.6780376705934645
2600,700,940410.5913218715,906042.7468295229,543847.512198016,1.7291806438924482
2700,800,971972.4559722872,1015253.9990013308,590953.3140878244,1.6447533718845304
1800,900,1421579.037289207,1468524.4374435607,989295.0451585837,1.436961646827341
1800,600,897255.7090267881,920144.3371975651,647290.9592127192,1.3861706181067222
1800,700,1018416.7960403751,1165179.5672781523,796345.7078484871,1.2788626673104884
4600,600,898359.5917026546,366887.77246754343,265900.9033661142,3.3785503559035277
2200,800,1059288.6460389427,1112056.2175425158,713959.0213427367,1.4836826965877503
2900,700,846934.9776352475,757608.2099661591,474471.7364320829,1.785006171292734
3000,700,888009.6880151866,774975.2925567954,438082.26118505193,2.0270386790212425
300,900,6855732.611310431,6286882.855729409,6047224.872962801,1.1336989702437685
500,900,4261757.515270613,3954702.9500595583,3640874.122418153,1.1705314086607557
4400,600,741552.5311668337,374318.7249927602,264800.84695065784,2.800416009639925
1400,900,1699365.2445783103,1801498.9105124162,1322536.4306066153,1.2849288724688308
2900,500,765773.2871128196,617069.3362696498,352238.57365959714,2.174018816726364
3600,800,980209.3163942017,789221.021375758,455376.01864814165,2.1525273098572772
1400,1000,1786733.2084381313,1935115.6440021768,1453383.2135206705,1.2293613905928877
3100,700,825491.9612830769,736484.6391619307,443860.6566622711,1.8597998017904638
2600,700,917176.3539288435,908494.9080956492,544113.7164569664,1.6856335839153256
2700,800,917942.6168360653,928627.1973896816,598545.0355477646,1.533623307051575
1800,900,1416744.6982964205,1491256.4625610032,1011353.9228939315,1.4008396726662082
1800,700,1172952.6110454681,1252902.6939201278,805031.6179331471,1.4570267613301053
300,900,6671456.803480247,6063067.7384681525,5940595.939256996,1.1230282065463388
2600,1000,1336637.7522957278,1281388.4907671635,772911.9466636969,1.7293532051941678
4600,600,949298.6391744297,372811.2131917379,277514.5116622374,3.4207171130921616
2500,500,772917.6161525373,634970.1937025102,408596.74544513266,1.8916391889282107
4700,800,970935.3218561544,450697.86754947883,348798.6525815553,2.7836555980649393
2900,500,737749.6776386237,573388.9337372187,344311.2186351042,2.1426826594938215
3000,700,754114.1350174772,795590.7652264533,451805.69103219634,1.6691116335755452
4100,300,502513.2058449984,251090.57569440684,153214.52020718905,3.2798014520128995
2200,800,1153359.4310294976,1206828.5191496105,730518.6532900486,1.5788226978669118
1400,900,1576772.4239788353,1749826.0370527846,1298409.7201782912,1.2143874152161467
5000,700,864549.7633003023,408123.20491510554,285048.28994442354,3.032994035743436
3900,1000,1262019.6704347888,817628.3184244935,495523.44973995665,2.546841468546197
4000,1000,1316727.2226769296,776041.97019799,503798.40564318636,2.6135994237534317
3900,500,726352.1018030092,492798.7019396132,261920.99066995684,2.7731725507951968
4100,300,556652.6722740968,241810.51445009172,148288.0517849619,3.753860581305093
300,900,6692879.487015437,6081404.830022138,5887429.996728253,1.1368083341517075
2600,700,871665.3859548329,865413.9033786819,530004.1909938072,1.644638666574276
2900,500,713279.1769566227,567624.2726638917,336882.0939676591,2.1172961986667596
1400,1000,1757643.24471924,1984185.6084190623,1472432.3694429137,1.1937004925966375
2500,500,732633.3669720629,652282.3979791518,399401.01361672085,1.834330264557424
1800,700,1014289.351084921,1082648.593317369,730137.1019750865,1.3891765647043235
4100,300,522935.37334728125,225629.56544314066,154166.4847480924,3.3920172351452145
3600,800,906076.6126858469,734889.0686596617,443214.9855658683,2.0443275660659954
3800,900,1005679.6486580449,724969.7140060696,473850.1654332617,2.1223579140011664
3000,700,815714.4238134245,745507.4964801688,458656.0118843468,1.7784884590570078
100,400,9240260.81514276,7905293.588881424,7905293.588881425,1.1688700376844865
300,900,6790545.983339547,6196469.2991499975,6004220.641874541,1.130962099557273
3500,900,1017108.8370499613,807857.176310849,514465.89389896987,1.9770189804840588
4600,600,1079347.5311111899,418822.25007350114,314954.4837664354,3.4269952858064867
2900,500,896941.2873744856,661954.6555021311,359577.81155278,2.494428906781501
3900,500,708530.915413148,434751.7936906646,256026.29077994928,2.7674146793858743
2200,800,1132889.687568869,1239635.6254286612,727539.2781896803,1.5571526122793165
100,400,8907486.137896247,7612826.790810947,7612826.790810934,1.170062892885995
4100,300,481727.2941584593,252133.00104030475,145172.66050536808,3.318305888185099
1400,900,1657129.8345040116,1832965.7511441072,1295833.9013491715,1.2788134596406784
4700,800,883321.7195729719,449804.3325134558,339483.81873130344,2.601955294582415
2500,500,728783.1977769557,666971.8022769766,390783.2290024846,1.8649295662898626
100,400,9166290.370083824,7907794.9283316545,7907794.928331644,1.1591461909619465
1800,700,985983.959553544,1091410.3699273195,753009.4850536606,1.3093911552565387
2600,1000,1265466.4198530703,1213317.8724366552,782590.9611265148,1.617021512785519
100,400,9121648.667314429,7807394.567964857,7807394.567964857,1.1683345305413655
5000,700,893588.1225617288,372004.49401734705,282800.7063429684,3.159780377203245
2600,700,1066563.9423604277,962644.9510607731,553758.813758466,1.9260441836066788
100,400,9635031.525362486,8304782.105878761,8304782.105878763,1.1601787262476242
4100,300,459383.7713774624,236893.9553868304,147637.59101778304,3.1115637163310894
100,400,9525805.505856715,8201833.367282477,8201833.367282476,1.1614239255159255
1400,1000,1608698.6238813726,1772862.9678802043,1366304.7956921037,1.1774083125182064
2900,500,742205.5440633389,617828.239290416,342394.6325129849,2.1676903595595696
100,400,8867145.538320828,7644113.083392063,7644113.083392062,1.1599966459923232
3900,500,699400.7647368601,390504.9142575214,250502.06987338755,2.791995950733507
100,400,9097210.191349035,7755942.096855039,7755942.096855042,1.172934258371767
300,900,6690546.756870043,5977244.315855201,5843220.328237352,1.1450101794960543
3900,1000,1291724.8365902973,821573.7573164181,517325.82084607764,2.4969270516551894
2500,500,901356.9124569258,751440.7764497147,417110.26140122476,2.160955977033365
4100,300,494036.9958149563,242143.37757450496,144863.04739585196,3.41037279482982
100,400,9294616.734659038,7992693.687139104,7992693.687139108,1.1628891458226194
3600,800,856197.9711236504,701222.608308758,448908.7766608235,1.9072872165530357
100,400,9766401.596172288,8349153.917199595,8349153.917199595,1.169747461003576
1400,900,1558822.4829490338,1687541.1199258245,1272984.8441264993,1.2245412741097257
4600,600,637067.0950510039,370139.16189707746,272660.2201603152,2.336487129205828
4000,1000,1244123.5364989704,739952.8082568472,502392.765331403,2.47639620303506
1800,700,1004212.1516626085,1100546.4117742223,764426.6864739114,1.3136801336629953
2200,800,1081788.0344099486,1246676.0380295343,745160.7577878681,1.4517512135521116
4100,300,458153.88615234103,231071.13222431263,146017.85504520207,3.1376565969313304
3800,900,1162773.2137588188,837858.1194243877,487250.2639077004,2.386398325233298
2900,500,698135.9652274341,578118.2107503074,339703.68078069907,2.0551321776172524
