P,n,Paper,Min Time,Time opt,mast
3200,1000,32881.6599632574,1098761.6483409656,630490.8441561571,0.052152478133549895
3600,1000,58498.09792226685,992039.4716223351,545931.905349983,0.10715273708863966
1100,800,22879.02508388288,1908920.3867585151,1485138.2162502361,0.015405317049647527
2200,400,20322.596422761624,591646.0590580872,372810.6076037489,0.05451185134829105
500,900,0,3737128.801020698,3505932.1969424114,0.0
4400,900,58518.15587321774,527450.6768718216,398401.3860161831,0.146882410371034
2800,800,45632.19940295054,1053740.3793935848,585483.4525476106,0.07793934944598592
2200,400,70026.25719286122,561655.9408295153,347459.6856087301,0.20153779011852582
1600,700,2752.1807528047807,1276677.2924841542,890775.9060763236,0.0030896443583971027
2200,1000,25209.909719860916,1394195.4697515192,924880.2267858812,0.02725748587735486
3000,600,33802.82227520424,732557.313025327,398155.2758767407,0.08489859188923264
1200,800,22879.02508388288,1753395.4701979177,1361376.698229383,0.016805800417797306
4600,800,96789.71537745284,467842.4642425004,351319.9121693401,0.27550307291093457
3500,900,91193.0417711152,848628.7059332702,519363.8880713165,0.17558602718753719
3300,900,28938.86408813987,956090.3350039768,545838.2401704128,0.05301728966278553
5000,1000,32881.6599632574,582627.1944942172,403514.1402599406,0.08148824708367171
2900,700,64831.49718048595,790062.177975272,475176.1712358271,0.13643675989028176
4900,900,35432.04842917322,502457.8400371344,371517.7675936891,0.09537107379457428
1000,400,0,980634.268928681,790529.3588881425,0.0
3700,900,35432.04842917322,819462.0423594892,492010.01654299366,0.07201489245712753
2200,400,22194.517606019283,591353.9709989664,352542.8225843201,0.0629555225187172
4300,1000,26948.69473288519,633880.5884022723,473194.5346346369,0.05695056210590603
1100,800,35242.00040356867,1888455.892724408,1493313.3409792576,0.023599869790527903
500,900,67263.69207321458,3861333.8038263973,3561462.162570901,0.018886538450449002
1000,400,35879.88410450034,924683.2945432574,761282.6790810934,0.04713082944144897
4200,200,23933.659037947527,130681.39739335334,96112.64834491984,0.24901674701602966
1600,700,92777.62249548697,1267755.0234087429,883752.2073217762,0.10498148884589595
4200,900,58518.15587321774,580349.2510308651,417372.8805883823,0.14020593717235064
2200,400,24850.293951577136,581617.2138531349,363304.2585063231,0.06840077805238452
1000,400,42024.28174882294,960684.4931373383,790779.4928331644,0.05314285730685869
3000,600,36661.38751546786,715208.4365264373,404208.93714689644,0.09069910174238549
1200,800,35242.00040356867,1827051.6266901398,1368870.5625643195,0.02574531249875771
4200,200,35608.42826554658,167553.18413017807,115155.9162563489,0.30921926917136033
3200,1000,47152.16199139087,1039547.0187791062,629748.0070539829,0.07487465059551815
2800,800,27243.02726295351,964677.9333024382,569847.8385846879,0.04780754688938737
4400,900,104771.25036908264,547790.7778568113,404711.609383057,0.2588787866223954
1000,400,0,948473.9768198259,780739.4567964857,0.0
500,900,0,3945141.907494525,3640874.122418153,0.0
4900,600,35206.91111871456,332350.6580169934,248189.58464162383,0.14185490970361217
4200,200,98804.30271179863,188767.85157821226,137320.72161632078,0.7195148812854446
3600,1000,23951.26274953016,1029923.2508671591,548226.0833972287,0.04368865961486143
2200,400,101001.59443349093,626582.4576796652,379506.9962363452,0.26613895247029984
2900,700,75863.34989570836,820252.3140254868,496473.4192317282,0.15280445429103479
1800,200,11747.74541662047,297604.4857513892,224262.8461381463,0.052383823798364884
1000,400,48339.73449389197,1049073.6005598768,830478.2105878763,0.0582071075166119
2200,1000,18965.716115613304,1486332.1028430285,937002.4169182178,0.02024084012290082
3300,900,58518.15587321774,853453.3480985375,531201.8480215775,0.11016180777827551
3500,900,63365.99317184815,931089.7044267063,518333.5605396686,0.1222494509247558
4200,200,81749.86186662626,187799.77536694022,153927.2635835206,0.5310941022625856
1100,800,35258.19532428017,1866472.0944021058,1488357.6833795263,0.023689329331254203
1600,700,78136.42145338311,1247644.7867769983,884184.7892425704,0.08837114413641749
5000,1000,86761.74406293192,537265.9691762348,403038.7245145491,0.2152690021720232
1800,200,35608.42826554658,366993.16849898174,238583.3203649926,0.14924944548123328
1000,400,33544.34719092677,984110.3202582502,820183.3367282477,0.040898596312303595
4200,200,94553.32089935431,155294.60072356358,112828.85828240226,0.8380242638163932
1200,800,35258.19532428017,1761178.4471500672,1364327.8764312323,0.025842904725004587
3000,600,55800.183605834245,601281.4037232911,388374.5755276315,0.14367620107476436
1800,200,98352.05858816167,381203.7923594509,225655.04689485396,0.43585135782046
4900,600,58613.310125856864,362475.4840332279,249621.25622125002,0.23480897025013517
4200,200,23578.402166079617,166974.63790898438,92049.29190401144,0.2561497397575536
1000,400,70026.25719286122,951727.7920241931,764411.3083392063,0.09160808641751174
1800,200,81749.86186662626,432423.45236643916,228261.31915170513,0.3581415465854482
4300,1000,20002.43052660612,643591.8145684346,479396.58540001843,0.041724182307046845
4200,200,30350.094362556138,148032.63672802958,94020.16245785909,0.32280410466382037
100,700,0,14252414.497221196,14252414.497221177,0.0
2800,800,96723.46923566653,894831.7299213477,577168.4271353445,0.1675827448076697
4200,900,104771.25036908264,595409.8169044681,423983.59078225016,0.24711156904865014
1700,800,22879.02508388288,1388913.4317163387,960971.7869854468,0.02380821725854618
1800,200,94553.32089935431,347382.1538478146,197630.8550319857,0.47843400203906045
1000,400,35330.04843407151,982279.2867316839,775594.2096855042,0.045552233362337116
4200,200,29861.81581142658,184077.2131048403,115640.3076979828,0.25823016563927287
1100,800,0,1805624.7116125633,1413962.5368075254,0.0
1600,700,64831.49718048595,1218636.0020168375,861256.8103649366,0.07527545373256925
4400,900,35432.04842917322,582835.0408310721,413735.6957293356,0.08563933157063813
1800,200,23578.402166079617,318156.5150608384,214781.68110936,0.10977845989609442
2900,700,60851.92220786971,833704.9974043238,494283.5428025092,0.12311136612570384
1200,800,14188.920058934782,1664612.4633533286,1296132.3254068983,0.010947123052795105
3200,1000,63981.39362939253,1141332.5607600324,627990.9566642537,0.10188266717923337
100,700,0,14140035.317148402,14140035.31714842,0.0
4200,200,34602.290194167705,165541.8819406591,95501.69574595724,0.36232121245483206
1000,400,28115.29607660187,962789.7388720186,799269.3687139108,0.035176246178233575
3500,900,36693.738915501934,878007.5683700321,509193.9376505997,0.07206240334440227
4900,600,88730.99487278398,365213.2821185415,277514.5116622374,0.31973461258407404
1800,200,26888.277377916173,306727.4737699611,219380.37906833788,0.12256464088586685
4200,200,41340.22220747845,173898.55193717958,124828.15119872103,0.33117707672900326
3300,900,67263.69207321458,877596.3538902563,539615.4791774093,0.1246511537729634
1000,400,101001.59443349093,1022235.3975271988,834915.3917199594,0.12097225112286356
100,700,0,14146956.62788111,14146956.627881126,0.0
2200,1000,19978.436002457212,1300989.179241975,869466.6881677023,0.022977804985903936
1800,200,27105.16801694205,399876.71555849945,240731.01631262898,0.11259524606393682
1900,800,21064.001593794685,1273391.9131904815,859816.8620396103,0.024498242037063356
1100,800,45754.95119049666,1797642.7552698862,1427918.0426854733,0.032043121399632786
3600,1000,20713.204578455072,889619.2384311692,536817.0705516197,0.03858521964879154
1600,700,75863.34989570836,1349418.3046709287,899858.0723575073,0.08430590581574333
1700,800,35242.00040356867,1378318.5812329152,966261.5735748138,0.03647252603990676
5000,1000,69268.50406918662,546244.6841981887,401914.2122651224,0.17234649075682276
1800,200,12425.242851597237,339489.9142491405,222837.29007390022,0.05575926204934827
1200,800,45754.95119049666,1712504.861209143,1308924.872461684,0.03495613243596304
100,700,0,13780108.965838978,13780108.965838986,0.0
2300,700,18314.480756434725,1048385.7470678426,619670.1955313554,0.029555206767255288
1800,200,41340.22220747845,395833.40003457933,236334.91843824298,0.1749221929652394
2900,700,122042.41160057648,898402.285787914,499674.79733781546,0.24424368059145316
3900,600,37590.95525009782,481356.82462681225,311827.93967793765,0.12055031145997544
2200,100,19375.101834616966,134034.94948342207,92226.10357950944,0.21008262392776264
4400,600,36939.90150151349,367532.67751666124,276392.94653271744,0.13364994282566037
100,700,0,14397729.157720087,14397729.157720117,0.0
4900,600,83621.05220054777,408125.0471257373,314954.4837664354,0.26550202175422793
1100,800,78323.45041502091,1869612.2619275851,1461037.3065800972,0.05360811121131153
4200,900,35432.04842917322,600884.7149140611,433437.3955259706,0.08174663468106368
2200,100,108784.53683473433,175534.42067175172,90050.86061457201,1.2080343940336629
1700,800,41889.544696299985,1406190.8118708697,963054.9715985169,0.04349652504962417
3200,1000,25616.671741142447,1035414.9492158694,635855.1559152934,0.04028696080047988
2200,100,155876.22879779755,204153.79150593272,92493.81276717446,1.6852611448742998
4300,1000,28938.61062754675,597207.3755043871,444843.421853243,0.06505347546106639
1600,700,58506.51355822417,1227983.6730514953,895888.9213295479,0.0653055442089822
2200,100,12469.870705413525,197365.2346169304,92525.99975203944,0.13477153166495418
100,700,0,14334222.74127277,14334222.741272766,0.0
3500,900,66771.40605988514,836189.7575004647,504636.8568624217,0.13231575369868182
2200,100,17008.65224200087,154202.1355816174,94919.92696360598,0.17918947881746997
1900,800,35242.00040356867,1276379.235857949,864549.8289879913,0.040763411456366375
1200,800,78323.45041502091,1754990.4733053965,1339284.1976984225,0.05848157586688531
2300,700,92777.62249548697,1009877.9406581005,614784.1442238443,0.15091089021597542
3300,900,35432.04842917322,938334.3244683293,551647.5943057808,0.06422949867797859
2200,100,23683.054584841375,145130.09107447477,83853.25800476263,0.2824345189246701
1200,300,37158.345211568136,688111.3572250332,523482.94404122926,0.07098291479128221
4900,600,49826.217037599396,329215.8663822536,255966.73729335712,0.19465895281735301
4400,600,61512.451137851545,394722.83932560217,277987.3080645739,0.22127791216843168
3900,600,57590.688475040224,518153.76027734537,313626.70653439104,0.18362813904282435
2900,1000,81636.68416925585,1122793.171613255,705836.0609510767,0.11565955423027657
2200,100,146846.03003691885,191215.91433309374,96748.51380656994,1.5178117395220072
1100,800,23372.18798229306,1860753.4475575916,1455078.5563793606,0.01606249221378779
100,700,0,14490569.12279666,14490569.12279665,0.0
2900,700,82411.95665555126,787243.9289447253,453188.546053502,0.18184916051656336
1200,300,20442.005433229333,653400.29232404,497033.22378939163,0.041128046285073376
2200,100,65890.98667061632,144900.17367828777,90396.39316459172,0.7289116784852632
1600,700,122042.41160057648,1335591.3120416666,905660.5701747905,0.13475513411942244
2200,100,13152.656702562925,171633.2582666438,85768.5344031476,0.15335060572144088
3600,1000,32881.6599632574,993507.8830240655,560436.3059165841,0.05867153790024363
1200,300,0,707778.6887114429,526735.4895559824,0.0
3600,500,20518.22135472451,512149.43104284885,283747.73989245325,0.07231148823423712
1700,800,16478.100376343275,1321798.2537720844,914916.93558134,0.018010487876555764
100,700,0,13142467.835551556,13142467.835551558,0.0
5000,1000,28330.739101951716,530896.6982537777,406947.2997857877,0.06961771000044646
2200,100,88814.39894295052,205642.3351173599,101520.01014978602,0.8748462378196258
1200,300,22859.354447057045,650048.1703270453,496006.5900600076,0.04608679583126403
1200,800,23372.18798229306,1727709.9147931382,1333822.0100144139,0.01752271877867759
4900,800,28755.28293598674,479480.40687861014,333398.3750765836,0.0862490194482246
2300,700,78136.42145338311,1009065.0570636191,615085.0707774403,0.12703351969610013
4400,600,88730.99487278398,385345.98448943463,277514.5116622374,0.31973461258407404
4900,600,67933.3310697721,338098.7153303056,251028.56202702367,0.270619926757414
100,700,0,13554170.730965905,13554170.73096589,0.0
1200,300,19569.40914565735,679057.5238119673,504428.43597742537,0.038795214048030276
1600,700,82411.95665555126,1164780.9372643116,821404.2397219724,0.10033057131948324
3900,600,88730.99487278398,525140.4984868361,296948.07962872845,0.298809795246777
3200,1000,20002.43052660612,1120458.3049913,644189.1616312747,0.031050554275011605
1100,800,45632.19940295054,1910947.427701395,1490321.5155757363,0.030619030139494463
3500,900,28938.86408813987,906049.3144343949,514647.48358924635,0.05623045873325738
1900,800,41889.544696299985,1290093.7457764335,861680.7640618309,0.04861376329075642
1200,300,51266.007754267535,622927.7274452186,455371.5322330626,0.11258061632194698
2900,700,41603.160641634146,755053.7724356827,467385.1976195135,0.08901257646482469
3600,500,34970.693185280106,467563.2364770043,277361.81501161173,0.12608330091803033
2700,500,20518.22135472451,697092.5932752742,378330.3198566043,0.05423361617567784
100,700,0,13759680.3565304,13759680.356530404,0.0
1200,300,0,656148.5435116582,498894.33807110705,0.0
1700,800,45754.95119049666,1360795.4028084266,923946.9687964828,0.04952118761761431
2900,1000,32785.350020067905,1240842.0353860508,677708.5721585995,0.0483767674881872
4400,600,78947.99119166755,435166.72250003857,314954.4837664354,0.25066476351615924
1200,800,45632.19940295054,1824722.05429335,1366128.0559444248,0.03340257833399396
1200,300,3119.1857291664246,669091.4162784,505484.24699959,0.006170688300735422
2300,700,64831.49718048595,961859.9371305326,599135.172427782,0.10820846474056829
4900,600,83872.94919612768,334294.34299073863,247500.04229161263,0.33888054490635533
1600,700,37978.94767210386,1169854.6951318271,847135.6706853681,0.04483219038737597
1900,400,19905.406272078908,604614.9857736413,416068.08362533816,0.04784170441201967
1200,300,23098.9377681011,649251.1433136323,503742.8845269656,0.045854618452411317
3900,600,78947.99119166755,626401.405575272,321462.6423128772,0.24558994047845864
3600,500,16644.717749356336,478591.74843079434,271377.2423628365,0.06133424307960958
2700,500,34970.693185280106,611959.1011728311,369815.7533488156,0.09456247568852276
1100,800,27243.02726295351,1760381.0005972546,1450521.770942842,0.018781536277973607
4900,800,52519.146591230936,454168.49050619785,335233.60715860885,0.15666432442849498
1900,800,13085.550298860835,1233560.2377922426,818609.8897306726,0.015985086990783923
1200,300,26630.241504360707,670980.6558008726,515616.0533323856,0.05164742511846086
5000,1000,49066.345852270475,547348.353834271,412281.06344401586,0.11901188340398577
1900,400,35879.88410450034,578165.9823192133,400675.0942532071,0.08954857593875303
2900,700,33736.693922925755,777029.5913937398,474471.7364320829,0.0711036956102335
1700,800,78323.45041502091,1395335.7404753398,945377.0807282982,0.08284889914475418
4400,600,46137.58472646124,383635.61298933974,285053.8665312386,0.16185567060675213
3600,1000,47204.7241725437,865767.5459177927,559776.006270207,0.08432788051611793
4900,600,36566.267692514164,359062.0754486713,258690.3915727318,0.14135147219889463
2300,700,75863.34989570836,1030326.1437850574,625988.2242487008,0.12118973961013105
3500,900,58518.15587321774,758327.5726991982,500847.45670605876,0.11683828097695886
3200,1000,22992.179940337635,929405.5325119869,597758.3481152953,0.03846400474845885
3600,500,97303.20796149067,599571.2800572306,289659.9037508505,0.33592225469074766
1900,400,42024.28174882294,625774.8600160998,416199.7330700866,0.1009714288830315
1600,700,33736.693922925755,1192073.3368225652,859980.0222831502,0.03922962516426676
1200,800,27243.02726295351,1678462.5376165025,1329644.956697605,0.0204889486668803
1100,800,96723.46923566653,1797362.8535007692,1469155.9963445133,0.0658360783172988
3900,600,46137.58472646124,495012.3645134824,321599.2340352436,0.14346298076507574
2700,500,16644.717749356336,607789.6668435549,361836.3231504487,0.046000682309707185
200,600,0,6124762.532992428,6080644.823719784,0.0
600,800,0,3053518.8585195476,2722753.396458766,0.0
1900,800,45754.95119049666,1275902.2045721852,826689.3931336951,0.05534720969027482
2000,200,11747.74541662047,266239.7984827414,201836.56152433166,0.05820424866484987
200,600,0,6177834.807100558,6115720.777420626,0.0
2900,1000,23951.26274953016,1243980.44020844,680556.5173206978,0.03519364246752726
1900,400,11109.650272873942,625158.9782440206,410915.5035770977,0.02703633758318272
1700,800,23372.18798229306,1428135.6269328103,941521.4188337039,0.024823851603126588
2000,200,35608.42826554658,352392.0459551191,214724.98832849332,0.16583271720137036
4900,800,86898.04981126783,464623.81797136914,334121.1125954038,0.26007949373883177
4900,600,46504.317902199524,352441.5921195935,247474.8594776917,0.1879153219860363
200,600,0,5869102.956302021,5790487.552760205,0.0
2000,200,98352.05858816167,350889.73491196113,203089.54220536858,0.4842792864671777
3900,600,67933.3310697721,497276.7675977254,315394.85998267075,0.2153913702763091
4400,600,67933.3310697721,393272.8777932085,279554.53498464,0.24300564851686152
3600,500,46744.18677197606,471698.70285791485,275817.8984132379,0.16947481305924045
2700,500,97303.20796149067,732437.4509965596,386213.205001134,0.25194169101806074
600,800,0,3039328.8805543245,2737741.125128639,0.0
2300,700,60851.92220786971,995106.2882804432,623227.0757075116,0.09764004899624787
1900,400,48339.73449389197,680582.2080024916,437093.7950462507,0.1105935042815626
1200,800,96723.46923566653,1676757.4923078255,1346726.3299824705,0.07182117634614416
2000,200,81749.86186662626,412316.66308151116,205435.18723653464,0.3979350517616091
2300,800,21064.001593794685,1145624.0344590151,710283.4947283737,0.029655766676445115
2700,700,18314.480756434725,849337.2806541207,527867.2036007843,0.034695242726777945
200,600,0,6376944.850307254,6268521.525101105,0.0
2100,100,19375.101834616966,147120.16278624002,96617.8227975813,0.200533413749228
3500,900,67263.69207321458,846113.1951635978,508780.3089387002,0.13220576915314303
5000,1000,34328.01590502293,501643.34416951856,382565.342793789,0.08973111796884976
2000,200,94553.32089935431,342072.2639134054,177867.76952878715,0.531593335598956
2100,100,108784.53683473433,185460.52646843312,94338.99683431353,1.1531237397594056
3600,500,17275.433112252234,468767.4066909426,273650.1872955631,0.06312962283337832
1900,400,20322.596422761624,607231.8920283737,431675.44038328825,0.04707841707352408
600,800,35258.19532428017,3047597.6073813485,2728655.7528624646,0.012921452362502294
4900,600,55895.75110904308,327463.3776364569,237780.35236385604,0.23507304347631855
1900,800,78323.45041502091,1264485.5757869873,845863.70380953,0.09259582845590172
2000,200,23578.402166079617,317499.05796585244,193303.51299842403,0.121976066551216
1700,800,45632.19940295054,1465004.113772745,964325.6865490058,0.04732031930649144
2100,100,155876.22879779755,194033.00270721034,96898.28004180182,1.6086583655618316
200,600,0,6303811.040007992,6271185.063687249,0.0
4400,600,82850.22737786564,370527.6534465796,275625.0470974777,0.30059034275126956
2700,500,46744.18677197606,640780.0712875766,367757.19788431714,0.12710610979443035
2300,700,122042.41160057648,1069310.632624455,630024.7444694195,0.19371050529666975
2100,100,12469.870705413525,197893.61031532873,96931.99974023178,0.1286455529529108
2000,200,26888.277377916173,281619.8482789486,197442.3411615041,0.13618293431762982
2100,100,17008.65224200087,142267.79582533764,99439.92348568245,0.171044502507585
3600,1000,63981.39362939253,896086.3934249078,558214.1837015589,0.11461800057663754
3900,600,82489.3161283762,488958.4283180881,310961.5915971543,0.265271719586642
200,600,12509.757880100266,6194555.1212000325,6150199.769662079,0.0020340409008840392
1300,700,2752.1807528047807,1490278.2930411792,1096339.5767093212,0.002510336041197646
2700,700,92777.62249548697,856190.3622588939,523705.0117462377,0.17715626242744942
2100,100,23683.054584841375,148420.4273375254,87846.2702907037,0.269596586246276
1900,400,70026.25719286122,642648.1030011663,402321.74123116117,0.1740553641932723
2900,1000,10683.853326513257,1171041.9487380388,666393.6048227004,0.016032346723008822
2000,200,27105.16801694205,370720.8525881821,216657.9146813661,0.1251058289599298
4900,800,37010.99511277382,436720.9922297033,317420.16132413835,0.11659938347450931
2100,100,146846.03003691885,198527.95121686443,96986.26142741814,1.5140910462541584
600,800,0,2914750.512042523,2592264.6508137966,0.0
2300,800,35242.00040356867,1132865.3903346169,714193.3369900797,0.04934518228928561
3600,500,45928.47417279837,524638.1486374249,286950.1983702999,0.16005730065232146
200,600,0,6095028.813532957,6063751.036144509,0.0
2100,100,65890.98667061632,136122.86537462706,94700.98331528656,0.6957793294632058
2000,200,12425.242851597237,295537.2222187445,200553.5610665102,0.06195473561038697
4400,600,34105.383766436484,381635.2512269597,271469.50627959595,0.12563246691622945
2100,100,13152.656702562925,143872.04990361835,89852.75032710702,0.14638012364319355
2700,500,17275.433112252234,598169.769500237,364866.91639408417,0.04734721712503374
1900,400,22194.517606019283,647880.699391153,408207.4787818443,0.05437067853889212
200,600,0,6064231.262766744,5972329.13815111,0.0
2000,200,41340.22220747845,357339.8951208935,212701.42659441868,0.19435799218359934
2100,100,88814.39894295052,216236.1985760608,101653.04462974092,0.8737013167332701
1700,800,27243.02726295351,1367036.4096936805,938572.9106100742,0.029026010611413758
3500,900,35432.04842917322,906858.5987022491,520124.87463116477,0.06812219556755306
1300,700,92777.62249548697,1443645.084732363,1087695.024396032,0.08529745968729047
2300,700,82411.95665555126,944447.8733284329,571411.6450239808,0.14422519627175717
600,800,45754.95119049666,2897972.3988364865,2617849.744923368,0.01747806621798152
3500,800,25233.35004210505,822706.0245322937,466757.72510721703,0.05406091572733755
1900,800,23372.18798229306,1327193.7212720437,842413.901061735,0.027744304732906188
3900,600,33802.82227520424,527465.1618529693,306273.2891359544,0.11036816945600243
2700,700,78136.42145338311,877929.7752790488,523961.35658818984,0.14912630573020452
200,600,0,6123144.025288042,6063134.0572034465,0.0
1900,400,24850.293951577136,656381.4094891135,420668.0887967952,0.059073399227059356
3600,500,28202.843947577443,494323.1956571591,284328.4324659679,0.09919107879213987
2700,500,45928.47417279837,668915.7561563991,382600.2644937332,0.12004297548924109
4400,600,46504.317902199524,398881.83139700745,275597.00260015664,0.16874028913031833
200,600,0,5854585.811677906,5825618.632914472,0.0
2400,500,20518.22135472451,717253.3838520972,425621.6098386799,0.048207658822824746
3500,500,20518.22135472451,548116.4761221881,291854.8181750948,0.07030283578328608
2300,800,40726.90552068612,1109580.7341380117,711823.2398771647,0.05721491409540679
3500,600,34141.86048665698,555498.3727895617,347465.41849827336,0.09825973656376005
1300,700,78136.42145338311,1468800.5186858026,1088227.4329139327,0.07180155461083922
600,800,78323.45041502091,3006281.1919844304,2678568.395396845,0.029240787933442654
1900,400,101001.59443349093,675137.2306412598,439429.1535368208,0.22984727713344075
2900,1000,32881.6599632574,1257292.782850883,695714.034930932,0.04726318330852959
1700,800,96723.46923566653,1301452.7174187645,950630.3505758615,0.10174666649037088
2300,700,37978.94767210386,943255.7699173052,589311.7709115605,0.06444627368185295
4900,800,81785.00445874175,422201.66599422466,320553.0299906165,0.2551372060377524
1100,300,37158.345211568136,698178.3289679838,571072.302590432,0.0650676718920087
3600,500,39284.777301032045,500285.2588642381,272693.65959466173,0.14406193880497942
3900,600,46504.317902199524,516530.20785943203,310929.9516514588,0.14956525627460032
3500,500,34970.693185280106,504484.77626142115,285286.43829765776,0.12258098700364062
1900,800,45632.19940295054,1313582.4703651322,862817.7195438473,0.05288741569549044
1300,300,37158.345211568136,635980.741043358,483215.02526882704,0.07689815769055573
2700,500,28202.843947577443,623975.3415725975,379104.57662129053,0.07439330909410491
2700,700,64831.49718048595,851794.8899838594,510374.4061421846,0.12702732817371062
3500,800,35242.00040356867,777300.3899629335,469327.0500220524,0.07509049478804332
3600,1000,25616.671741142447,881395.0188674531,565204.5830358163,0.045322830900539866
1300,700,64831.49718048595,1399396.33550205,1060008.3819876143,0.061161306157712515
1100,300,20442.005433229333,681578.8490808298,542218.0623157,0.03770070909465059
4400,600,55895.75110904308,363951.3802955814,264800.84695065784,0.21108599822363303
2400,500,34970.693185280106,689716.9945275827,416042.72251741757,0.08405553394535356
1300,300,20442.005433229333,621140.0514465946,458799.8988825153,0.04455538347549616
600,800,0,2984508.15202214,2667644.0200288277,0.0
3500,600,55890.19450605889,598376.0137519836,349469.75870975,0.15992855780255982
2300,800,13085.550298860835,1054776.109881025,676242.9523862078,0.019350368462527905
1300,300,0,659850.6972881034,486217.37497475295,0.0
1100,300,0,733329.1144124988,574620.5340610717,0.0
1300,300,22859.354447057045,594979.0102996946,457852.23697846854,0.04992736215053603
3600,500,77416.64199583024,566982.4002165194,288145.1780149138,0.26867234957450276
3500,500,16644.717749356336,502246.2017826132,279130.8778589175,0.05963051410517598
3900,600,55895.75110904308,454385.58313130034,298749.6734827935,0.18709895297094742
2300,700,33736.693922925755,936024.2570514957,598246.972023061,0.05639258617363346
1100,300,22859.354447057045,685365.6764988618,541098.098247281,0.04224622951199203
1400,500,16287.943236333613,1011498.0746533148,729637.045437737,0.022323350134397103
2700,500,39284.777301032045,709972.9996263818,363591.54612621566,0.10804645410373455
1300,300,19569.40914565735,610530.192146071,465626.2485945465,0.042028148552032796
1900,800,27243.02726295351,1286601.6409200563,839775.7621248032,0.032440835389227145
3800,100,36605.87104071253,87274.05166961311,53394.05996708441,0.6855794645186897
1100,300,19569.40914565735,724765.2366669903,550285.5665208277,0.03556227954402775
600,800,45632.19940295054,3074446.3136627004,2732256.1118888496,0.01670128916699698
2400,500,16644.717749356336,646629.3630283019,407065.86354425474,0.040889495386406384
1300,700,75863.34989570836,1501106.0651485038,1107517.627516932,0.06849854847529147
3500,600,88730.99487278398,632257.7943681164,330885.0030148689,0.268162636759928
3800,100,108784.53683473433,107609.56996434063,82739.16147748545,1.314788969239629
1300,1000,81636.68416925585,2052115.856123994,1574557.3667370172,0.0518473863790895
2700,700,75863.34989570836,917987.0931865219,533249.228063708,0.14226621606406686
4900,800,94441.48642594987,454432.68105552206,327987.9667832871,0.287941924675397
1400,500,34970.693185280106,941046.0873053812,713216.0957441444,0.04903239480145625
2900,1000,50398.79720814761,1167113.0598606183,694894.3526112915,0.07252727989335032
1300,300,51266.007754267535,575894.7188089793,420342.9528305193,0.12196233434877592
3800,100,155876.22879779755,150491.8563830422,54290.25884700422,2.8711638534837993
1100,300,51266.007754267535,658637.0538845322,496768.9442542501,0.10319889829511808
3500,800,40726.90552068612,799545.4950609833,467769.55763356533,0.08706617362344513
3800,100,12469.870705413525,103115.55801635348,70156.3045836674,0.17774412120784008
3500,500,97303.20796149067,599362.9456710335,297935.9010008748,0.32659108094933803
2300,800,45754.95119049666,1096588.055671653,682917.3247626177,0.06699925383559582
2200,500,8397.590111466117,782687.5938972379,464314.4834603781,0.01808599647566824
1300,300,12896.836154814044,605051.4044767781,460517.85052717576,0.02800507328879966
1100,300,0,684991.5755722229,544248.3688048441,0.0
3800,100,17008.65224200087,73805.59302316587,54953.641926298194,0.30950909977562996
600,800,16915.346869944715,2922073.3293791977,2659289.91339521,0.0063608509868517075
1400,500,16644.717749356336,968186.2563104378,697827.1946472939,0.02385220564207039
3800,100,23683.054584841375,105195.13959537806,67742.26274582943,0.3496053073057325
2700,500,77416.64199583024,792284.8035806224,372830.34740534413,0.20764576310538974
2400,500,97303.20796149067,818529.6870433808,434489.85562627576,0.2239481697938318
3800,100,194326.8567564253,142528.08876539022,96621.71431835281,2.0112130914604758
1300,700,58506.51355822417,1443859.207416046,1102632.5185594435,0.053060754669798045
1100,300,665.0894773121084,730544.5446422613,551437.3603631891,0.0012061015903493833
1300,300,19614.75476767863,605674.066455459,466600.8433842369,0.04203754675069512
3800,100,72779.23510541391,94552.01733451012,52334.75393739521,1.3906482715572746
3800,100,13152.656702562925,123395.23963115383,54138.05797390288,0.24294659237505584
1400,500,97303.20796149067,1094206.541306648,744839.752502187,0.1306364323797352
1300,300,23098.9377681011,580386.8903705844,464993.4318710452,0.049675836656778924
1100,300,23098.9377681011,671732.0162228307,549537.6922112352,0.04203340024804371
600,800,96723.46923566653,2968600.807337869,2693452.659964941,0.03591058817307208
2200,500,34970.693185280106,708276.820456524,453864.78820081917,0.0770509061165741
3500,500,46744.18677197606,536012.9438934026,283698.4097964732,0.16476717936315044
2700,700,60851.92220786971,888403.9181816907,530897.138565658,0.11462092708255185
3500,600,92618.07881332801,692408.9071567397,358201.23000577744,0.25856437961375556
3800,100,88814.39894295052,138705.60513009352,100419.32952364009,0.8844352911362786
3600,1000,20002.43052660612,997283.0225075898,572612.5881166887,0.03493187355938806
1900,800,96723.46923566653,1224100.7628872197,850563.9978836656,0.11371686254806157
1300,300,26630.241504360707,627609.8115964942,475953.27999912517,0.05595137721166593
1300,700,111736.43400152458,1532651.8248341077,1114659.16329205,0.1002426909330029
1100,300,26630.241504360707,696682.3152301491,562490.2399989661,0.04734347302525579
1300,1000,32785.350020067905,2129478.571181136,1511811.4301999528,0.021686137149877018
500,500,0,2230365.739475032,2042983.7272256636,0.0
2400,500,46744.18677197606,728808.795945788,413726.84761985677,0.11298320870616031
3900,500,20518.22135472451,471199.3417658008,261920.99066995684,0.07833744558709022
2300,800,78323.45041502091,1161933.4159841586,698756.9727122204,0.11208968707819683
