P,n,Paper,Min Time,Time opt,mast
1700,900,24360.831600826838,1463504.1361305718,1059194.4874390557,0.022999394246968757
2700,100,11774.759333723,132426.53021885836,69885.47247663878,0.1684865096627779
500,200,0,925925.1994738005,858899.9533139733,0.0
1000,400,12176.176699069842,964012.987156549,780739.4567964857,0.015595697890088562
2400,900,24360.831600826838,1163418.4786917418,750262.7619359978,0.03246973305454413
1600,200,20236.966658115856,323857.68211991957,246802.9264518801,0.08199646150493081
3700,200,80058.40892152178,219925.89215411516,112828.85828240226,0.709556137855632
2700,100,72827.80713321942,205671.56021866342,101002.65383885024,0.721048451354716
3300,100,65349.84953926118,111356.72137335801,60264.26210972782,1.0843881141409089
500,200,77489.50070582435,912411.6783552084,812358.1688214743,0.09538834430414107
2800,200,75642.65671948345,278911.03250231704,127048.40680627653,0.5953845358708307
2800,500,26341.5611006006,582458.541277683,356608.0478720722,0.0738669843762198
4700,700,718143.8179287384,428793.38580932585,303242.86164300377,2.3682134314316743
2100,500,26341.5611006006,723977.7906372497,475477.39716276294,0.05540023828216485
500,200,28769.519213081374,981525.1353947213,821740.7489461385,0.035010457069309935
4300,500,54740.01633491567,338486.0040460459,232209.8916376284,0.23573507549083814
2500,300,18621.384240580177,445154.19294336345,238083.16322880363,0.07821378037843264
1100,400,11109.650272873942,888861.5899859399,709763.1425422597,0.01565261649552684
1600,200,21524.6922487481,406742.6036760481,270822.3933517076,0.07947899722160247
1500,400,11109.650272873942,719495.1344055006,520492.9711976571,0.02134447703935478
3300,100,14983.023855167274,130460.1399788871,57179.022935431734,0.26203707384238717
500,200,75642.65671948345,808504.3416883508,711471.0781151486,0.10631866711979121
3700,200,23578.402166079617,196426.73992845303,104488.38540455353,0.2256557231197496
1000,400,37026.179612342785,1020085.1389934251,830478.2105878763,0.04458416745953252
2400,1000,64450.01381783356,1354567.631252557,852885.2403158842,0.07556704087640574
2800,200,23578.402166079617,248400.11914986785,138073.93785601715,0.17076649317170242
500,200,0,817449.5697797817,773214.0519936961,0.0
1600,200,13745.915829219868,339694.78056097496,250691.95133313775,0.05483189929362069
3300,100,72827.80713321942,164811.86156068993,100588.76879010165,0.724015295238269
1100,400,37026.179612342785,967550.6632699856,754980.191443524,0.04904258420548576
500,200,0,818094.2679225812,789769.3646460164,0.0
3700,200,23184.54742911099,163829.8105131802,106725.58981702923,0.21723513047675508
500,800,35258.19532428017,3527440.815234056,3274386.9034349574,0.010767876968751911
1600,200,32828.99998829171,422349.36241497606,265876.7832430233,0.1234744891519337
2500,300,19974.26265261058,409848.17877858994,242125.6492691642,0.08249544281203254
2800,200,23184.54742911099,227134.21661751214,141030.24368678863,0.16439415279322006
1500,400,37026.179612342785,819031.7403302456,553652.1403919176,0.06687625118929877
1000,400,26440.838374024628,962064.4022069921,820183.3367282477,0.032237717093227536
2100,500,12027.531818833784,717271.0700024694,465218.1297648626,0.025853532030045596
500,200,19704.81889731499,950229.6540123555,866631.6587254644,0.0227372479402546
1100,400,17706.816685178444,950055.147228429,745621.2152074978,0.023747737221037683
3500,500,26341.5611006006,500492.1580331991,285286.43829765776,0.09233373047027475
4900,400,521011.8467740179,235648.64565876845,161383.56996595193,3.2284069988285604
4300,500,25492.284304145425,340866.5959268675,227199.55174563057,0.11220217693336926
1500,400,17706.816685178444,756457.8117829565,546788.8911521651,0.03238327802868775
3700,200,23255.76580461951,219921.54477010996,117112.38631425194,0.19857648312464973
2800,200,21524.6922487481,302399.6756331728,154755.6533438329,0.13908824513780432
500,200,0,835511.4719873854,802214.2442660409,0.0
2800,500,13710.712730054922,585769.9021501718,348913.59732364694,0.03929543828392871
2500,300,37951.03363896569,365855.9469444592,218578.33547187003,0.17362669340964856
1100,400,38196.14028701521,860022.0357641056,694919.3712174603,0.05496485185050704
1000,400,38196.14028701521,935651.6164118383,764411.3083392063,0.04996804713682458
500,200,35103.72343967532,949244.7380197174,850805.7063776747,0.04125938880820422
1700,900,37094.837570967975,1626291.7215222293,1089147.6487348597,0.03405859399692675
3700,200,33523.42982490178,194301.09574285988,108407.33030622173,0.30923582132506217
2800,200,32490.19044725623,231897.10238263628,143252.54361893586,0.22680358495890268
1500,400,38196.14028701521,727266.2804603708,509607.5388928041,0.07495207070523688
900,700,2166.6103798675936,1892478.318061368,1583601.610802353,0.001368153685300845
3500,500,15561.807560555744,491039.5840233943,279130.8778589175,0.0557509354748679
1100,400,22194.517606019283,937745.6686808467,705085.6451686402,0.0314777612593586
2400,900,38549.10206677766,1288928.295989672,771479.5845205256,0.049967753962972226
2100,500,76150.33666551443,797138.5777890333,496559.83500145806,0.15335581192403697
500,800,0,3357244.1956346845,3110717.580976556,0.0
2500,300,12347.759423279878,396559.3580786583,239469.2822741314,0.051563020133600417
2000,800,16637.29500454237,1207908.8741178967,816826.0189376298,0.02036822361043416
4300,500,76150.33666551443,369815.2260615465,242505.96593094463,0.3140142815587424
2800,200,32828.99998829171,296370.9666912214,151929.59042458478,0.21608035601588393
3700,200,32828.99998829171,212120.23364944226,124878.707025026,0.26288709076490274
1000,400,22194.517606019283,985073.9626707308,775594.2096855042,0.028616146599416904
2800,500,76150.33666551443,731223.7453037681,372419.8762510935,0.20447441589871598
1500,400,22194.517606019283,760358.1449989042,517062.8064570028,0.04292421989912536
4900,400,439374.9323635776,239778.65925995217,159334.58301969094,2.757561629349974
1100,400,20708.578292980947,917242.9143213655,726608.5170126462,0.028500324188493548
2500,300,14283.50184396948,416868.53845109756,242632.4385598032,0.05886888797207934
1000,400,20708.578292980947,970372.6923053669,799269.3687139108,0.025909385625903225
3500,500,76150.33666551443,585190.3724286249,297935.9010008748,0.255593019873395
500,800,35849.240108018,3383978.5285507534,3141419.6939080413,0.011411795812427798
4700,700,718944.0384192035,405050.96541468427,300851.815258477,2.3896948662301485
3100,400,55219.37794759022,455169.5128423815,255009.4706090782,0.21653853802253428
1100,400,79163.41185327667,979790.9118932793,759013.9924726904,0.1042976975897121
2400,1000,32785.350020067905,1421351.241931142,818897.8580249745,0.04003594550746527
900,700,74222.09799638957,1864601.0796095042,1571115.0352387133,0.04724166998065317
2100,500,39333.52301544327,780176.4006862232,472830.68299412203,0.08318733201993206
1700,1000,64450.01381783356,1650677.7561243817,1204073.2804459543,0.053526653954120734
1500,400,22460.162644990538,748212.3464592759,532846.2458092739,0.0421513012836913
1000,400,79163.41185327667,1008263.1318831642,834915.3917199594,0.09481608871792008
2500,300,23098.9377681011,379830.47479189554,241796.5845729435,0.09553045510919023
4300,500,49301.760233791756,327674.18610427855,230917.31029945496,0.21350396022652843
600,200,11747.74541662047,700130.480668272,672788.5384144388,0.01746127459945496
2000,800,23620.627745343525,1245170.4774825356,821322.3375385917,0.02875926620494923
2800,500,40142.074257849665,602842.638244231,354623.01224559156,0.11319647307617355
4900,400,511633.4298383388,236529.9021600071,176977.28425804104,2.8909553674264417
3500,500,49396.81192287342,542682.0424781096,283698.4097964732,0.17411733805032945
1700,900,57184.21669314395,1575847.1802801522,1069278.5930880045,0.05347924952654274
600,200,27867.46559912341,803081.0225401588,715749.9610949778,0.03893463795162608
500,800,67047.92976735103,3469514.732153591,3214282.074476214,0.02085937954847254
1500,400,79163.41185327667,789684.1985935065,556610.2611466397,0.14222413307688012
3100,400,32628.04072424859,446094.2296900241,245575.05776809464,0.13286382184244633
600,200,77489.50070582435,786893.7602565598,676965.1406845619,0.11446601316496928
2500,300,23448.011387487415,414404.6315713984,247495.7055995451,0.09474108381269025
2100,500,18706.600066456158,743315.9113927606,469114.6067923939,0.03987639650439352
2400,900,54595.068709298655,1289858.486679186,757405.6701040033,0.0720816741466986
600,200,21988.132541426476,864514.8749489865,684783.9574551154,0.03210959062642425
900,700,48232.35892184143,1916293.150516749,1571884.0697645696,0.030684425047367184
4100,900,49843.060095185785,620532.3028432713,439178.2021088767,0.11349165294599295
2000,300,22596.291007034677,471189.14865190885,314089.7664247376,0.07194214336954279
600,200,75642.65671948345,697240.6527266168,592892.5650959571,0.12758240054374945
2800,500,18054.66429056201,637758.0194553266,351835.95509429544,0.051315574855682916
1500,700,17143.148540494833,1331084.8668151991,950160.9664814118,0.018042362447258254
4300,500,56823.451311022494,330198.70703489444,229102.4823869831,0.248026344887178
4900,400,425102.2955369623,220270.9541324725,167384.35443433624,2.539677599937974
3500,500,58564.27215411005,498702.63220687734,281468.76407543634,0.20806668315925195
600,200,24724.574493597378,706915.4128379435,644345.0433280801,0.038371637602570036
500,800,0,3455923.3586275824,3201172.824034593,0.0
600,200,1259.1962627184932,693830.9455932296,658141.1372050137,0.0019132617481806922
3100,400,38848.56311670597,452239.10211454966,255090.15897844016,0.1522934607602381
1200,500,8397.590111466117,1150701.7001878715,851243.2196773599,0.009865088986728129
2000,800,40286.14380336385,1233544.1890582705,818596.7258587393,0.04921366349358671
2000,300,16101.5796220642,487362.61005889386,298219.934273635,0.05399229820529039
600,200,19704.81889731499,822490.7397614118,722193.048937887,0.02728469752830552
2100,500,45928.47417279837,827765.7053624797,491914.62577765697,0.09336675871385418
4700,700,722291.837704526,414271.80136933766,300999.07718896016,2.3996480137083216
3300,1000,64450.01381783356,1036319.9899156294,620280.1747751886,0.1039046812050579
600,200,0,715837.9535561042,668511.8702217006,0.0
900,700,58080.69117796063,1847349.44390075,1531123.218426554,0.03793338803760469
2800,500,45928.47417279837,650409.6870185365,368935.96933324274,0.12448901161847223
600,200,32828.99998829171,809545.4530131319,709004.755314729,0.046302933431975134
1700,1000,32785.350020067905,1738008.7727101801,1156091.0936823168,0.028358794734454563
500,800,45632.19940295054,3597390.7722684704,3278707.3342666198,0.013917740972497483
2400,1000,21163.214130490254,1413063.0965084168,822339.1250958432,0.025735385177038356
1700,900,50103.34343820551,1633300.520478921,1067157.3305228471,0.04695028746478993
2000,300,26517.595037426203,493157.6457147624,316041.2937335894,0.08390547552871211
1900,100,15174.904933406295,154873.77752494626,106788.11993416882,0.14210293188756482
3100,400,11109.650272873942,453994.8290842839,251851.43767628568,0.04411191921466655
1500,700,74222.09799638957,1295954.6992021152,942669.0211432279,0.07873611663442195
3500,500,45928.47417279837,510443.50048362033,295148.7754665942,0.1556112645230903
1200,500,26341.5611006006,1081091.7832304738,832085.4450348351,0.03165727901837991
4900,400,473673.44296279707,250117.67607399277,171534.09013886217,2.7613953738253643
1900,100,100515.12761784297,188516.57445014597,104269.41755371496,0.9639943329122564
4300,500,71398.04665221582,354988.6904387536,240237.37537978595,0.29719791326950784
1900,100,77938.11439889878,209811.22096969638,107098.09899357043,0.7277264034684476
2100,500,22532.05480934609,768985.1090918101,487420.16994165926,0.046227169491248214
2000,300,18621.384240580177,461561.7808384959,297603.95403600455,0.06257102430274611
1900,100,9813.246076868903,198119.6081081241,107135.3681339404,0.09159669909007458
2400,900,50103.34343820551,1278265.0311032746,755903.1091203501,0.06628275877382107
1900,100,11089.890472806428,154455.43754038052,109907.28385259639,0.10090223399278779
500,800,13290.62968352799,3424537.599462648,3191147.896074252,0.004164842908057666
2800,500,22532.05480934609,635601.779599331,365565.12745624443,0.06163622598833095
900,700,75863.34989570836,1952182.142775981,1599747.6841911243,0.04742207202135562
1200,500,13077.992517351408,1041467.5681177996,814131.7270885095,0.01606373033037394
3500,500,22532.05480934609,521775.7332386496,292452.10196499556,0.07704528248541369
3100,400,38104.31748680113,492689.76324525813,267896.1969638311,0.14223538041469705
1900,100,18946.4436678731,156809.6363732055,97093.24611077778,0.19513657671159026
2000,800,11864.232270967157,1231738.6280837676,777679.395244139,0.015255942671906058
2000,300,18440.404771869427,468901.5961426688,302657.0615864552,0.060928381036970625
1900,100,75946.02183789843,208064.18049199917,107195.34157767268,0.7084824836615563
4100,900,53264.69402665479,693288.6406626116,451597.8055729906,0.11794719409469263
1500,700,48232.35892184143,1326611.2198231497,943130.4418587418,0.05114070841227864
4300,500,22532.05480934609,331192.6073943025,238042.40857615919,0.09465563276779396
4900,400,495679.3041313958,222687.03685085144,162289.93398920793,3.0542824927414034
2100,500,21963.647503733646,726307.6808453989,467474.84501942014,0.046983592246169346
1900,100,61597.52507868069,153869.07136402195,104669.50787479042,0.5884954112172377
1200,500,76150.33666551443,1177032.9924500035,868979.7112525515,0.08763189252802113
2000,300,37951.03363896569,431797.4249349642,273222.91933983756,0.13890135472771883
1900,100,11774.759333723,148461.7507230494,99310.93457206564,0.11856458087380667
3100,400,17706.816685178444,433076.70329093444,264575.26991233794,0.06692544125928801
1700,900,25902.496971663346,1495926.9362570306,1048340.4598688817,0.02470809623707839
500,800,73438.18960485792,3471499.826979771,3232143.191957929,0.02272120547987585
900,700,47182.67222437433,1852189.6092197676,1592691.4156969741,0.029624490820606843
1900,100,72827.80713321942,221915.10843111883,112255.12865627505,0.6487704214942197
3500,500,23321.69320062862,534457.4788721044,280484.9070116521,0.0831477652366506
1200,500,39333.52301544327,1114182.428490231,827453.6952397135,0.04753561829710404
2800,500,19642.388650516023,639569.9938411629,350606.1337645651,0.056024087313047546
3300,1000,48163.44685833828,1086746.7112811664,595562.0785636178,0.08087057351686885
1700,1000,18932.90293534289,1748214.1751381084,1160949.3530764845,0.016308121353589805
2000,300,8687.452132062237,483652.8700266153,299336.60284266423,0.029022351592025285
4700,700,679909.0220580939,399612.74009202415,293193.8077838082,2.318974698672481
2400,1000,18408.78795390294,1365316.5627353953,805225.6058274296,0.022861652461966277
1500,700,51591.66967626028,1257835.8304076416,918673.9310559323,0.05615884802234492
4300,500,22336.05042761994,353069.22443781537,228301.66849785636,0.09783568632933431
2100,500,77416.64199583024,894247.8659905917,479353.30380687106,0.1615022601930809
1200,500,17275.433112252234,1073787.1175721842,820950.5618866894,0.021043207611126106
2400,900,28209.5554408796,1199486.6901151827,742574.4924071245,0.037988855972463716
1500,300,22596.291007034677,575301.3487424877,418786.3552329834,0.05395660752715709
3100,400,38196.14028701521,461894.178576662,246584.29301264716,0.15490094612415622
2000,300,16971.420006321692,474266.51803838665,303290.548199754,0.05595762910205805
1500,300,16101.5796220642,574256.6495501195,397626.5790315133,0.04049422365396779
1800,300,22596.291007034677,527434.0437894155,348988.6293608195,0.06474792903258851
3500,500,77416.64199583024,567620.3063909918,288155.671889586,0.26866256523138765
2000,800,35849.240108018,1238342.8106756038,785354.9234770103,0.04564718324971119
900,700,95495.04519064917,1985932.9796809356,1610063.2358662942,0.0593113630964116
4900,400,505033.59964928514,231382.8893763142,167923.72650942532,3.007517818638561
2800,500,77416.64199583024,770438.8141267572,359514.9778551533,0.21533634692410783
1200,500,45928.47417279837,1143521.5625919434,860850.5951108997,0.05335243355077382
1500,300,26517.595037426203,594074.6308093517,421388.3916447859,0.06292910664653409
2000,300,23098.9377681011,459847.86640595726,302245.73071617936,0.07642436408735219
3100,400,22194.517606019283,483716.7673761901,250191.68054371103,0.08871005445819241
1800,300,16101.5796220642,536929.0612387253,331355.48252626107,0.04859306838476136
4300,500,112406.55705599544,366579.6222147927,288145.1780149138,0.39010389773094695
1500,300,18621.384240580177,588274.2070968022,396805.27204800607,0.04692826822705958
1500,700,75863.34989570836,1358518.3066454292,959848.6105146745,0.07903678670225937
4100,900,80515.60940371857,637639.9050259893,443359.4166462458,0.18160347199293064
1700,900,44514.27070659009,1498022.9605399822,1038958.2347167504,0.0428451011976684
1800,300,26517.595037426203,518847.6899640417,351156.99303732155,0.0755149279758409
2000,300,23448.011387487415,455907.03074896726,309369.63199943135,0.07579286705015222
1500,300,18440.404771869427,579156.1985695357,403542.7487819403,0.04569628577772796
3500,600,35705.14349261942,573832.0318010072,347465.41849827336,0.10275884042485467
900,700,82411.95665555126,1775055.5164015882,1460274.203950173,0.056435946367209326
1200,500,13764.731586901074,1106532.5106001827,852985.2973979037,0.016137126429835814
4900,400,563707.0519850214,234729.59225634718,184114.18593069012,3.0617252502054852
3100,400,22460.162644990538,442740.6639376642,257828.8286173906,0.08711268931962869
1800,300,18621.384240580177,509210.17108747456,330671.0600400051,0.056313921872471494
1500,300,37951.03363896569,532962.8523611987,364297.2257864501,0.10417601604578912
2000,800,67047.92976735103,1245548.14972623,803570.5186190535,0.08343751819389016
4100,300,22596.291007034677,236569.26404258382,153214.52020718905,0.1474813939075627
1700,1000,5478.701447687448,1724540.8801523184,1136789.0905799007,0.004819452872205736
1200,500,19642.388650516023,1100577.7602796627,818080.9787839853,0.024010323134163233
2200,300,22596.291007034677,462507.07989981706,285536.151295216,0.07913635770649706
1500,300,8687.452132062237,554282.3573777308,399115.47045688564,0.021766763694018965
1800,300,18440.404771869427,489021.2143886525,336285.62398495025,0.05483554293327356
2400,900,45785.94673463464,1197592.261969904,735928.7495910316,0.06221518966350845
1500,700,49233.98574553767,1361008.5772209615,955614.8494181845,0.05152074162044807
3300,1000,25412.80280866493,1128302.2692596135,598064.8182515223,0.04249172001616941
4600,800,892688.9845995745,511243.8480282305,355141.74736418686,2.5136132015596284
4700,700,848415.7272479199,424907.00500723044,306334.66293021524,2.769571419481163
900,700,42232.20894701274,1740198.0982949818,1506018.9701073212,0.02804228219250333
1500,300,13507.596689829972,576867.8948927423,404387.397599672,0.033402615338675744
2200,300,16101.5796220642,449253.68535157933,271109.03115785,0.05939152802581943
3100,400,79163.41185327667,511914.8927404842,269327.545716116,0.29392987502555223
4100,300,19701.547326307573,243013.80969498397,148288.0517849619,0.13285997819215759
3500,600,51390.43136669684,617472.4524802314,349469.75870975,0.14705258491158557
1800,300,37951.03363896569,466430.685317337,303581.0214887084,0.12501121925494696
2400,1000,19355.87075851322,1447551.3158306063,840654.4588748761,0.023024764282365114
1700,900,17153.509809631636,1543288.6024898558,1059568.3485660953,0.01618914894243994
5000,600,638090.239346917,336449.98163320165,243225.79294879135,2.6234480792966735
2200,300,26517.595037426203,463429.1072013376,287310.26703053585,0.09229602308158331
1500,300,23098.9377681011,554635.811198351,402994.3076215725,0.05731827306551414
2000,800,21955.691740941966,1225735.4892103393,800293.2060086483,0.02743455970399017
1200,500,77416.64199583024,1257760.742834689,838868.2816620243,0.09228700582461766
4100,300,61624.39202009431,255831.62561798946,154166.4847480924,0.39972625775821763
2200,300,18621.384240580177,460488.10821511975,270549.0491236405,0.06882812673302072
1800,300,8687.452132062237,486186.42152269743,332596.22538073803,0.02612011643282276
1500,300,23448.011387487415,561619.0359493493,412492.8426659085,0.05684465028761415
4100,900,52145.91117979114,653523.442884014,442479.86875337566,0.1178492285461593
900,700,33736.693922925755,1831160.501961723,1528853.3729478228,0.022066664154900047
5000,800,890477.3323611274,466101.5849812253,326730.40757505194,2.7254192193806737
1500,700,103587.1461202751,1393400.1864234426,966037.9415197765,0.10722885889689922
2200,300,18440.404771869427,469764.8915736859,275142.78326041385,0.06702121914066768
2400,900,17153.509809631636,1182867.8076081418,750527.5802343176,0.022855269095209324
1800,300,15284.24810564419,483359.56081300834,336989.4979997267,0.04535526536098934
1800,200,11747.74541662047,295736.8472544699,224262.8461381463,0.052383823798364884
4100,300,19635.720245833752,256192.33048251324,145172.66050536808,0.13525770057171113
3500,600,59050.09625811335,641051.4433437798,330885.0030148689,0.1784610838208942
1700,1000,19355.87075851322,1773794.8364418393,1186806.294882178,0.016309208033341956
2200,300,37951.03363896569,427351.09736152465,248384.47212712505,0.15279149020049074
1100,700,2166.6103798675936,1636259.4579891656,1295674.045201925,0.0016721878375899216
1800,300,23098.9377681011,477043.45654918265,335828.5896846437,0.06878192767861697
1800,200,27867.46559912341,364446.68021773396,238583.3203649926,0.11680391385487823
2000,800,45632.19940295054,1288195.106518195,819676.8335666549,0.05567096388998993
1700,900,32499.590788404603,1398500.3066905458,1031156.5285124739,0.031517611429263674
1500,700,82411.95665555126,1235903.7905470086,876164.5223701039,0.09405991061201553
1800,200,77489.50070582435,360818.1610912016,225655.04689485396,0.3433980394949079
4100,300,34054.5698060328,226240.43135971492,147637.59101778304,0.23066327194359942
4700,700,724008.6674946389,410658.4493086053,304983.46258027165,2.3739276266629696
5000,600,698369.6729346346,360806.03685297724,244628.83109682502,2.854813432265542
1800,300,23448.011387487415,468779.43757357885,343744.03555492376,0.06821358034513698
2200,300,8687.452132062237,439846.0078455429,272124.18440242205,0.031924586751227814
4200,800,23677.243404399444,577308.9217501114,388964.77092268085,0.06087246242952437
1800,200,80613.97681293105,430463.84907699015,228261.31915170513,0.3531652980562776
3300,1000,16872.518833605336,1096051.8196779795,585618.6224199488,0.028811445175501958
1600,900,32262.832486141644,1544018.8936386965,1125394.1429039966,0.028668029498438462
2400,1000,45071.124717475905,1354537.8746807927,839664.0094053105,0.0536775712816337
1100,700,74222.09799638957,1694522.8038956637,1285457.7561044018,0.057739818865242765
4100,300,37951.03363896569,240495.20450022127,144863.04739585196,0.26197870555118796
4600,800,765607.4711518964,469031.23036216735,357096.66849503986,2.1439781960960267
1800,200,75642.65671948345,344901.35364631505,197630.8550319857,0.38274720163124837
3500,600,47122.89238229706,692498.7874727177,358201.23000577744,0.1315542450301944
2200,300,16259.732114273493,442117.8169801277,275718.68018159457,0.058972181730902185
1800,200,23578.402166079617,315447.1020377425,214781.68110936,0.10977845989609442
4100,300,10507.389121376807,214129.58789265502,146017.85504520207,0.07195961835026328
1800,200,20236.966658115856,299594.6459585649,219380.37906833788,0.09224601919304716
4100,900,26674.093587149753,626922.5476611234,434677.75165295094,0.06136521477281978
1500,700,26202.72431563068,1249596.5871568155,903611.3820643927,0.02899778028002245
2400,900,48793.021735371076,1134349.2366868616,730402.541029669,0.06680291893095851
2200,300,23098.9377681011,422911.7913235638,274768.8461056176,0.08406680049608742
1700,900,52174.06992969545,1522409.244872574,1047488.8713443828,0.04980871048561449
1100,700,48232.35892184143,1648167.4589858274,1286086.9661710116,0.03750318616900433
2000,800,21854.296595556112,1197768.5398849035,797786.974018563,0.027393649316524944
1700,1000,44600.69860215003,1701621.0522700583,1185408.0132780855,0.03762476556811256
1800,200,21524.6922487481,384458.606919857,240731.01631262898,0.08941387187430277
3500,600,38245.87202074808,600931.1921451235,358353.43221069995,0.10672667981664753
5000,800,764476.6573953984,442406.34725793864,328528.93501543667,2.3269690304736104
1800,200,13745.915829219868,325840.09922645957,222837.29007390022,0.061685886705323274
4100,300,38266.3499087612,222675.609382882,147946.60887792878,0.25864972640457673
2200,300,23448.011387487415,421225.5766830689,281245.11999948305,0.08337215375516743
5000,600,834304.2523190387,367453.8504784929,277514.5116622374,3.006344595537654
3000,800,16637.29500454237,927398.9045747379,544550.6792917532,0.03055233541565124
1800,200,32828.99998829171,385314.48356362234,236334.91843824298,0.1389088002959254
