P,n,Paper,Min Time,Time opt,mast
2000,200,426774.8773027742,371749.514857927,203089.54220536858,2.1014123753906055
400,200,1197319.517764669,1008897.7753026063,987211.7058075204,1.2128295387110348
600,100,391772.3801871394,349162.475195979,331453.44160350296,1.1819831415592668
1400,200,466622.84955678653,420489.65683543374,290127.9174362408,1.6083348809730889
600,100,393960.71199660614,354534.87606735685,314484.62614487455,1.2527185090921396
1700,200,459863.3094556771,382664.3230253889,238928.87318278657,1.924687055732566
2100,200,423349.1847610004,350249.55394032755,193418.61162416055,2.1887717071593253
400,200,1372352.9753631619,1160381.7748491857,1083289.5734068304,1.2668385342685962
900,400,1030816.7850798044,1034789.9605829051,878643.8809257383,1.1731906492010584
2000,200,497620.78044941166,412618.43692165613,205435.18723653464,2.422276276733739
2400,600,751873.2547953861,858029.4212633942,506720.40197664866,1.4838030043046004
600,100,434193.8519794766,426131.48026506015,355474.57407820434,1.2214484062760393
1400,200,491135.7553255222,501182.37571451557,293478.8389093352,1.6734963145920358
1900,400,576714.4807656121,598500.8751504557,400675.0942532071,1.4393569479044204
3800,300,450831.36225235055,290278.23880261456,156957.8601440184,2.8723082860500604
400,200,1211965.7466706971,1034565.7834132437,1002767.805332551,1.2086205203494433
700,800,2758607.125556377,2698861.364345355,2333788.625536085,1.182029552878941
1700,200,515390.87691244413,431389.3080015589,241688.45557239366,2.1324596397947007
2100,200,488334.63457387005,404855.8474809118,195652.55927289012,2.4959276606893552
800,800,2453330.5879905885,2380170.5465024635,2042065.0473440746,1.2013968855602366
300,700,5476530.281589306,4865688.128073691,4713345.105716139,1.161920071362398
400,200,1230710.8367562033,1147806.6037552422,1063507.1329720933,1.1572191653447965
2000,200,393315.6488662083,343331.8006948823,177867.76952878715,2.2112811663866503
1700,700,1078201.7838407091,1235374.4280077324,838377.3233659515,1.286057904705605
2400,700,883969.3253756603,975588.2792346015,593850.6040508824,1.4885382272001864
1400,200,450574.42077269376,396530.59292645607,254096.81361255306,1.7732391617461596
1700,200,396275.03855046263,338515.36418016267,209256.19944563194,1.8937314144110753
900,400,1012366.2129059553,1034124.9678715213,867488.2853294285,1.1670085118457934
2100,200,371849.0682788049,314069.92451448046,169397.87574170204,2.1951223806714113
2000,200,283762.3099870088,296375.47395997815,193303.51299842403,1.4679625092448385
3800,300,442686.2934927742,276334.01606124244,166337.52301767864,2.661373606277188
1900,400,613627.7127024218,625160.4076776381,416199.7330700866,1.4743587367920994
1400,200,372088.7654397422,370959.54930953373,276147.8757120343,1.3474257749777319
2600,800,990023.2271973179,1026207.403783807,628327.7068750999,1.5756478925958242
1700,200,319654.59788997914,334865.6228244101,227415.89764520474,1.405594776793826
900,400,1077152.0226402762,1147361.756624613,922753.5673198625,1.1673236070697228
2100,200,285265.3839999088,285760.42480916524,184098.58380802287,1.5495251408201065
2000,200,297140.11341279093,283870.79177648237,197442.3411615041,1.5049462626141368
1600,1000,1532122.1081635016,1760148.550996753,1279327.8604738263,1.197599267162092
300,700,5539776.127142309,4857705.239126794,4715652.209293709,1.1747635069915459
1400,200,367033.7068390147,343099.60687385575,282060.48737357726,1.301258854994794
1700,200,301336.2337360078,298664.37490680866,232285.10724882834,1.2972688490666369
2100,200,283137.6613908652,275191.26515241555,188040.32491571817,1.5057284203150083
2400,600,834088.022755886,852394.5207277968,509643.39811838546,1.6366110614507263
2000,200,356912.22494019434,348673.6137162758,216657.9146813661,1.6473537348732314
1900,400,566190.4147214526,640446.9225342516,410915.5035770977,1.377875523782036
1400,200,439770.5143992415,446237.6850654124,309511.3066876658,1.4208544401998953
700,800,2721479.8382902066,2673050.629724392,2346635.250110262,1.1597370482533798
2300,900,994768.9968516255,1159482.0052163901,782882.8820201715,1.2706485474362366
2400,500,715354.2376456389,735536.5077856204,425621.6098386799,1.6807281893341226
3800,300,405946.30412662117,274020.0256732881,156633.66001894977,2.591692641782802
1700,200,400470.4430050522,383838.35892807017,254891.66433101892,1.5711398176009994
1400,200,375555.51479325315,374955.63489894604,286505.0872378717,1.3108162176591547
2000,1000,1296392.2726913136,1557027.4182696184,1023462.2883790612,1.2666732203142663
2100,200,353775.78247046727,348341.4505985934,206340.87112511057,1.7145211248815682
2000,200,322663.392111473,306345.49937061634,200553.5610665102,1.6088639383693972
300,700,5369672.575656549,4706439.269608428,4593369.6552796615,1.169005104887345
1400,200,448179.2986938787,429463.0090457347,303859.18084916956,1.4749572398681188
1900,400,627559.2366181152,712907.2285370353,437093.7950462507,1.4357541647364511
2100,200,327552.3169943685,290718.6645028324,191003.3914919145,1.7149031461477184
2400,700,836452.5384245971,1001128.0833286727,589168.1382145174,1.419717877072373
1700,200,353592.37806910614,345895.79333336465,235945.36596060023,1.4986197191435895
2000,200,386090.96593671653,364624.7044334281,212701.42659441868,1.8151780743479395
900,400,1048252.8374527537,1052248.0825657938,911314.8185869418,1.1502642293012901
800,800,2392536.017908562,2383611.152201207,2053305.8438464794,1.1652117121658794
2100,200,386118.63766712137,346039.42226338317,202572.7872327797,1.9060735794854131
3800,300,407869.4876860598,266566.91670029017,159293.19030866065,2.560495441743213
1700,200,432359.71181570325,415219.0618793633,250236.97246402196,1.7278010821437113
300,700,5624887.465501293,4955910.396773258,4799243.052573373,1.172036382380177
1700,700,1014448.7035713949,1187203.5926424405,831766.7833616717,1.219631180114449
2400,600,883769.6771302164,878099.3565635994,482540.62939668377,1.831492776546476
1900,400,558983.3071536338,620903.8352184864,431675.44038328825,1.2949157048575843
700,800,2682979.901104014,2632921.6228963374,2338847.788167827,1.1471374557494263
4900,400,417562.5177112899,215926.2138571824,161332.52222206988,2.588210436185497
900,400,959205.0753541855,1025708.549975981,849345.8981546736,1.1293456263675339
2600,800,928090.2465550076,1016461.2500069783,631786.4134912244,1.4689936768763687
3800,300,406734.4672108581,269286.1371854775,144870.0706401176,2.8075810649755057
500,700,3230633.9570564516,3074438.009729226,2850482.8994442355,1.133363739065523
2400,500,684095.4568471044,668412.6001056561,416042.72251741757,1.6442913667801624
1600,1000,1561202.5970455825,1846190.9167746473,1228346.7870374618,1.2709786955285693
300,700,5534962.346472727,4891948.490648292,4778074.247090922,1.1584086098793103
4500,1000,970676.8194220252,614055.0793811713,454872.1281684716,2.1339553674797025
900,400,991324.7839697076,1038155.2630197967,861771.3440950047,1.1503338916551633
2400,700,867651.6350813333,971960.1620331997,589456.5261617136,1.4719518684967425
1900,400,580767.0801091695,609421.04223562,402321.74123116117,1.4435388908686377
4900,400,433582.4922075444,228847.10307955396,155363.812057366,2.7907560098193898
2200,1000,1210580.7658238932,1418324.1752504478,930420.2621627828,1.3011117825506842
1600,800,1304218.7154479534,1441364.1227848013,1021032.5236720373,1.277352763218028
2300,900,1148508.4866514346,1304246.2176540247,805022.1751518529,1.4266793165477574
800,800,2433407.7761074253,2382967.71574555,2046491.8146468485,1.189063038850876
2400,600,1056766.7866405149,934401.1076009227,522376.7937584254,2.0229971914281086
3800,300,403244.52937940764,276053.8661656603,157545.5804435075,2.5595419956829737
900,400,1024643.2749533542,1060351.6387506716,888077.0763487899,1.153777416669776
500,700,3249015.447598357,3104166.4507077103,2828007.063429684,1.1488710511416094
300,700,5614744.513717716,4979554.1753878845,4830189.707598883,1.1624273276232953
700,800,2553764.082819197,2547054.56059891,2221941.1292689685,1.1493392192885867
1900,400,573404.3129652728,675666.6099811639,408207.4787818443,1.4046884066808427
1700,700,1049097.3079525558,1211469.6607108403,832173.9192871251,1.2606707367748995
900,400,1087393.9954210103,1103570.0604984108,927683.7685777327,1.1721602039972472
2000,1000,1327237.1752829866,1577280.635838165,982677.4296299694,1.3506336212308878
2400,500,640862.3665041475,663329.2064343953,407065.86354425474,1.5743456376426792
3800,300,405754.0053296978,265144.12323176843,159626.60431566,2.541894611297521
2800,800,981500.7658257555,991083.1373990816,583447.1563840213,1.6822444930723732
500,700,3201004.0272291154,3080586.969005785,2829391.3255762253,1.1313401572605757
300,700,5101546.31327197,4516243.745106343,4380822.611850519,1.1645178920214274
4900,400,523010.0009922772,233157.37215583277,161383.56996595193,3.2407883968772024
1900,400,606256.243820037,652127.3422762805,420668.0887967952,1.4411747883089148
2600,800,1001846.8800967187,1037440.8075011343,629689.7891221072,1.5910165567294026
3100,300,454392.1913268594,348214.16206075554,202638.55898370166,2.242377727150174
800,800,2284041.777334474,2331508.087744571,1944198.4881103474,1.1747986593459576
3800,300,351047.11968036526,252123.52183043063,159076.7003769365,2.2067789867941046
2400,600,677273.5566622223,843055.1227671143,522598.7553072708,1.2959723875806168
2400,700,812873.3626309289,909559.7486149402,574171.2069099577,1.4157334133935504
2400,500,800377.2639715825,784006.7404151042,434489.85562627576,1.8421080575469706
700,800,2546907.6040712874,2533497.6867458397,2243871.209934315,1.1350507073647258
1600,800,1213270.3827112843,1448839.0805946377,1026652.9219232397,1.1817726875392827
300,700,5241990.159565089,4638311.485763196,4518056.910321964,1.160231104568255
500,700,3150573.895047226,2971271.8453272027,2756021.793167797,1.1431600079714634
3100,300,470888.9904169045,351164.8692546024,192399.95759589353,2.4474485145466316
1700,700,1026926.7338277115,1192681.2987048307,810594.6450493521,1.266880727746713
1600,1000,1527445.78260623,1866006.2344375385,1233508.6876437648,1.2382934939225605
1900,400,626055.4109222633,660209.5055221637,439429.1535368208,1.4247015835962387
2000,100,165920.51706842988,153007.1269234023,101448.71393746037,1.6355112906676583
4900,400,439713.20602390665,235068.36367854016,159334.58301969094,2.759684669144086
3800,300,354188.162208151,271193.38874663913,162826.12210496387,2.1752539311832777
2000,100,254588.6652554322,178637.33868730435,99055.94667602921,2.570150241338723
300,700,5416689.2864352185,4701482.308565725,4586560.118843468,1.1809916682834354
800,800,2283207.8836433142,2248923.2472657016,1963387.3086925258,1.1628922492953089
2000,100,149446.03631677735,210421.56560887978,101743.19404389191,1.46885536395001
2300,900,1081540.2040036274,1272730.9133481078,790336.3514128729,1.3684555975062689
2400,600,706111.0263255961,762058.7320079996,512516.64747183997,1.3777328596226588
500,700,3309740.982903808,3137670.4248594907,2879545.8315440235,1.1493968759403674
2000,100,230600.13223641383,172142.63276482435,101778.59972724337,2.265703525637015
700,800,2625707.6049081474,2669205.866733043,2295915.76748301,1.1436428296264043
2000,100,151529.8168364342,146255.4160229433,104411.91965996657,1.4512693314126806
2600,800,978456.8677025082,967635.3935563826,598214.9194185684,1.6356276581224585
3100,300,445998.2885251824,342579.06899417855,203897.60886038028,2.1873639961642786
2400,700,939406.5363998514,1036809.6265655861,599905.3815716716,1.5659245028586548
2800,800,900303.4295687956,997731.2691594622,586658.8125275655,1.5346286637882778
4900,400,518031.89397496224,239065.18580129766,176977.28425804104,2.9271095222573753
2000,100,229844.2427782316,150595.25674073177,92238.58380523889,2.491844879834084
1600,800,1291215.0916835398,1464639.7494124998,1023245.9073234242,1.2618815110251076
2400,500,709389.101125776,759508.7734427042,413726.84761985677,1.7146315381920332
2200,1000,1290588.589342773,1497656.145357162,893343.1178454267,1.4446728961828537
500,700,3241745.154180057,3061313.8285091734,2866844.548254553,1.130771166561423
2000,1000,1299681.4347256469,1662547.1001271897,986806.9501150118,1.3170574392227068
2000,100,237193.45704090377,206803.65099945434,101835.57449878904,2.329180723026454
100,1000,23683350.875355184,20469245.767581183,20469245.76758122,1.1570211792006717
4500,1000,1045614.9882286482,613394.3744804943,436745.5242799864,2.3941057895268347
2000,100,175155.92516371692,154402.17451540125,99436.03248105089,1.7614935028415948
2400,600,721282.8818795384,819253.0535261655,505312.58634537575,1.4273993986497484
2000,100,185549.14516453058,164216.92445198333,94345.38784346236,1.9667007514176875
4900,400,428576.3478776531,232414.34354478482,167384.35443433624,2.560432540580014
700,800,2595530.799483277,2627445.843721394,2286552.0171675663,1.1351286915827323
3100,300,422473.28108971583,367929.6529277876,192002.55099097066,2.2003524375547676
500,700,3324024.0750750694,3181706.959390217,2898113.8245593295,1.1469611879652455
2000,100,316867.80654203595,239626.31062460205,106642.3722234613,2.9713124336550076
1600,1000,1568396.0431010367,1775902.873902503,1207838.4087411445,1.2985147944878481
800,800,2319939.8666980397,2350761.477028219,2008926.2965476336,1.154815819119341
2400,700,827321.0810435521,987391.2835747963,597259.2808863652,1.3851958563385782
2400,500,650380.9467968957,655895.8718180066,410475.2809433447,1.5844582536181118
1700,700,1081509.730180332,1236484.9914882646,846925.2445717716,1.2769836973358524
2600,800,846998.1330780087,1013927.9965345832,604119.1719053925,1.402038161455091
100,1000,22670209.239616156,19653548.59259937,19653548.59259939,1.153491906705983
1600,800,1182773.0318227916,1369067.3334715948,972099.2440551737,1.216720452213067
3100,300,415104.07394406694,329739.17793956253,195262.6203783582,2.125875772535083
2400,600,819183.6927216043,834360.9928916345,497694.09484592587,1.645958232587035
4900,400,473929.38059755816,237411.59855669196,171534.09013886217,2.7628874249654842
2300,900,1125639.377816471,1352049.663382092,788768.4616908,1.427084667411215
500,700,2979071.9997876533,2851430.100802378,2628493.5671103117,1.1333761805864935
2400,500,579777.34893009,722307.75685372,430425.2975554498,1.3469871594975193
2800,800,992858.3185873647,995955.6725935582,584711.9470419567,1.6980298138428853
800,800,2414897.8106086366,2384600.1662732046,2000733.0150216208,1.2070065283460822
3100,300,420583.77432153054,359313.5747426998,176272.85118699196,2.385981570556042
700,800,2670213.276568695,2731471.890561074,2341933.8101904425,1.1401745279690707
1900,600,850289.3381409001,967175.955873905,640067.87618103,1.3284362015074997
4700,1000,960700.9230736216,577772.0496577923,435515.8673953451,2.205891897393334
1700,700,1005394.2835158681,1167759.760285748,843189.5730160451,1.1923703941447297
2200,1000,1297494.3677686448,1487460.3878829838,897097.2273772835,1.4463252456614384
2400,700,932272.1068451151,1067532.0457971776,603773.7134498603,1.5440753482265248
3100,300,426780.1107941673,338303.3413633646,193120.38893075113,2.209917415541254
100,1000,22826761.31808543,19736139.002300244,19736139.002300236,1.1565971092636196
500,700,3109285.039290428,2927004.2605210114,2710834.1461931784,1.146984607544801
2000,1000,1310678.4616196873,1544653.160128361,966270.7269929155,1.3564298544969757
2400,500,582612.5905700742,714022.7058845455,426492.6486989519,1.3660554111480654
1600,800,1168768.5678970579,1374298.3274708989,981693.6543462629,1.1905634336358966
2400,600,739966.9014721292,856463.2349579462,505261.17143362056,1.464523583659829
1600,1000,1636386.2995998175,1842637.326983186,1260981.6883123142,1.297708217944022
4900,400,502208.0131741713,220517.53909442382,162289.93398920793,3.094511167941984
800,800,2369978.9053056682,2471671.445426632,2049192.0839166373,1.1565430707578708
700,800,2598621.4959633346,2566533.759829531,2279391.3543387516,1.140050606499379
1900,600,887876.887023168,1050228.4365295249,643760.0818337501,1.379204632405991
3100,300,407206.1841265028,346157.8483951784,195671.32141919612,2.0810723879874318
2600,800,935186.7602288694,1049900.3894161887,618131.1681685026,1.512926071985319
500,700,3076811.318721117,2933673.1513484926,2751936.071306081,1.1180533409923468
4500,1000,1121324.3814136756,593492.9055840533,438580.86671778304,2.556710669586101
1700,700,1090549.5746603573,1328056.3416060645,852386.4189880381,1.2794074968428861
2400,700,799703.841523465,929463.5299086862,547602.8264813148,1.4603720120695036
4900,400,505678.7099776337,255727.433988869,167923.72650942532,3.0113595052290045
2400,600,674867.3593706451,741811.8928130631,485468.2194095394,1.3901370520020162
2400,500,700702.8156491219,696302.5667641291,409040.4893919926,1.713040233964767
100,1000,22390717.522359442,19325414.539858293,19325414.53985831,1.1586151218737895
2800,800,937432.569017136,935299.4564795048,555485.2823172421,1.6875920908409607
2300,900,1052358.8760392372,1245292.2152002177,774860.3399030864,1.3581271641427128
1600,800,1225147.1105028181,1493862.6909277635,1004463.1482738168,1.2197033934079609
1900,600,941945.4907238238,1056435.0729937581,609525.0055537059,1.545376288324939
1700,600,902718.1361671941,1011433.0310246552,715369.979261151,1.2618898784368058
3100,300,365082.8550707312,340647.59764269716,194997.24562334153,1.8722462150872048
700,800,2669057.405081522,2609409.063499788,2308673.708541378,1.1560998833255804
800,800,2335691.328075216,2320857.7019012775,1994467.4350464076,1.1710852165509882
1800,200,276339.53835668834,291066.9121777718,224262.8461381463,1.2322127499731397
1600,1000,1531024.0510183652,1821152.6932850464,1259496.0141079659,1.2155846734479014
4900,400,573466.7275079921,263630.73794174404,184114.18593069012,3.1147340690188527
2600,800,978803.3856961031,1090032.4485148732,615610.1584681909,1.5899727647958861
2600,600,738715.2279644295,759466.3868207764,467741.9095169065,1.579322299187152
3100,300,367026.52542419557,344602.27338442754,199593.3109673751,1.8388718722351802
100,1000,23267351.237077933,20175707.01299703,20175707.012997027,1.1532359793929052
2400,500,862141.557008084,831462.644186938,419434.14083101216,2.055487317508177
1800,200,466138.1058245927,370892.32830428,238583.3203649926,1.953774912309374
1600,100,215008.79010118614,167980.74592653807,126810.89242182547,1.6955072706686583
1700,700,1014584.3933802657,1149021.6605231503,773086.3432677387,1.312381730987182
1700,600,964338.2889200859,1078653.0665159235,719496.5620494854,1.3402958954705344
300,300,2450280.4672281365,2154950.3537769243,2093931.776164917,1.170181614854654
2400,700,745561.9904223558,888025.4644364062,564757.1137902455,1.320146257952693
1600,100,257167.57476713884,220276.18912674012,123819.93334503651,2.0769480956714452
1900,600,1082504.719650957,1063676.6293554811,659844.3710632742,1.6405455090972547
1600,100,176674.2447427068,228223.03054786107,127178.99255486489,1.389177891674914
4700,1000,1046315.091610505,558612.0305605362,418160.6083531784,2.5021847364608467
2000,1000,1357051.8030843684,1603992.3571269286,1008785.3506498515,1.3452334554721344
1600,800,1293042.0909881466,1461629.792164503,1000366.5075108104,1.2925683549778113
1800,200,440079.66863329895,391018.52558448777,225655.04689485396,1.950231890175087
300,300,2332008.1784407008,2060911.0062749712,1988132.8951575665,1.1729639322002572
2200,1000,1287017.19775487,1461022.0786916872,878427.9336299232,1.4651369207221536
1600,100,241592.59852695715,221292.39129423894,127223.24965905423,1.8989657878917692
300,300,2472440.3661187813,2164790.6342448876,2106941.9582239296,1.1734734108209381
1600,100,180814.60190930322,177854.99968996152,130514.89957495821,1.38539433044161
1800,200,480767.46389657934,428564.143383185,228261.31915170513,2.1062152172048725
300,300,2350817.6366921132,2056614.6044221898,1984026.3602400303,1.1848721790207002
800,800,2392868.1319713425,2341394.2056971896,2020089.4949737056,1.1845357039503288
1600,100,251899.30316942956,179848.53670037346,115298.22975654861,2.184762972521895
2600,600,817817.7017861768,791551.0165781295,470440.0598015866,1.7384099945295912
1600,100,250860.17555505372,215754.23952723911,127294.46812348631,1.9707075983199702
300,300,2395909.8208827334,2093232.0058985096,2017713.7439097015,1.187437924787193
2800,800,835858.427899918,968402.773413424,560967.8024835788,1.4900292391101826
100,1000,23232363.956950955,20151936.22572745,20151936.225727454,1.1528601369475753
1800,200,399136.13054145814,347342.2606082777,197630.8550319857,2.0196043298849244
1600,100,193065.26777787373,171612.23030269428,124295.04060131362,1.5532821490211035
1700,600,1002357.1436628209,1077809.2365751027,681233.8297364947,1.4713848606880529
300,300,2142156.2176622516,1889808.900346623,1821486.1289322504,1.1760486031908335
1600,100,210181.6692041996,182045.10492669523,117931.73480432795,1.7822316406430594
1800,200,296536.9347593754,310603.90398901096,214781.68110936,1.3806435131140826
1600,100,317900.26545451186,272125.46782190376,133302.96527932663,2.384795152818807
2300,900,1098161.7649926536,1254387.4181172103,767925.6517471634,1.4300365699389597
2400,700,832976.0633426176,910114.2665489102,573320.0148554335,1.4528989774631504
1700,700,965503.2593824258,1111993.4423125163,797304.1606450524,1.210959765469295
300,300,2351548.3592418446,2041184.6896542544,1995577.3522844282,1.1783799593385444
2600,800,894460.3166035712,1130783.474184564,630520.6412051192,1.418605923660139
2300,400,488702.1044759292,533306.4640904913,343708.416907888,1.4218508492531294
1900,600,827796.0812724995,946410.9735854975,660124.7435460263,1.253999474138455
1800,200,295379.8641761285,297184.7954927109,219380.37906833788,1.3464279049500434
1600,1000,1511783.5115651535,1771687.5076143304,1255981.9133285074,1.2036666257070057
300,300,2384413.300051552,2070685.076111613,2021936.98799836,1.1792718142082308
4500,1000,1068271.853733247,604218.9638808334,429453.6564412958,2.4875136995818647
1600,800,1223649.4882991242,1493123.2707749708,1024596.0419583187,1.194275049082127
1800,200,380512.21132597193,394508.93627510284,240731.01631262898,1.5806530340561267
4700,200,165811.71037654372,111942.39343696521,85887.8985209922,1.9305596391558821
300,300,2348044.638817498,2049192.254693105,2014971.5381078625,1.1652991590255435
3900,900,815265.4573546333,699865.5211331277,461700.1611913832,1.765789847789745
300,300,2472231.262785406,2105927.6050103093,2062464.2133295424,1.1986783803605277
2300,400,504369.4630020843,553462.8849677986,330992.4691656928,1.5238094820507835
1700,600,1204544.8898804598,1201248.0809342717,737473.12060013,1.633340736405746
1800,200,330686.8772611613,317934.06839039276,222837.29007390022,1.4839835700366601
100,1000,23545878.307206362,20095710.613256093,20095710.613256123,1.1716867723838706
2600,600,886467.9380908738,865041.725199608,445422.1194430927,1.9901749360790988
1800,200,411575.34518032905,375402.52731581585,236334.91843824298,1.7414918959082146
4700,200,361801.64916241966,166258.72357104573,115155.9162563489,3.1418416085284933
1900,600,809714.8695484027,933748.1241717017,647389.4494381137,1.2507384392056056
4300,200,165622.59455931495,136515.342649604,93877.47047643333,1.7642421948394131
2800,800,931879.6354730536,986768.7654558393,573978.9418707525,1.6235432478338072
2300,400,606442.0861614217,578659.1404270333,343817.170797028,1.7638504928523013
1700,600,862756.5567907032,1019944.577226915,737786.4780808529,1.1693851573898797
2000,1000,1337704.3382404575,1548435.1722771206,1007596.8112863727,1.327618669746131
2900,800,964866.8481683693,970591.9982259538,563328.2889225034,1.7127967246486093
2200,1000,1280040.613604792,1508929.1238358053,917077.5914998649,1.3957822385686114
1700,700,1017384.252370651,1092662.1977667357,809392.9621488473,1.2569719529925367
4300,200,364615.7644236618,162028.42090292732,115155.9162563489,3.166279043900703
2600,600,1041417.4241407574,873384.9205118471,482193.9634693158,2.1597479500736796
2600,800,873869.9213782105,995112.4494192521,613682.287706587,1.4239777469282675
1600,800,1222695.655052648,1406544.8681623833,997233.7175232038,1.226087359028951
100,1000,23559692.266815,20347364.98928941,20347364.989289388,1.1578743625632382
1600,1000,1513815.7261182463,1732211.8269587578,1271710.3118305868,1.1903778022678424
4700,200,387756.2807281865,181328.49085370247,137320.72161632078,2.8237273746025893
2300,900,1032177.9088545059,1249871.8268708806,783159.2141575487,1.3179668836110532
4700,1000,1106505.8846186844,544082.2107624905,419917.85111277096,2.6350532174006744
4300,200,386429.5653381753,194242.3777313933,137320.72161632078,2.8140659384085813
1900,600,795782.2590219452,964873.9924502906,638289.5827520536,1.2467417305963935
1700,600,849363.3827283118,980051.2995361903,723552.9140778917,1.1738787394848034
4700,200,463586.3519133152,161953.9995219394,153927.2635835206,3.0117234667903663
2300,400,517351.646673722,562488.1013953234,339451.93773760245,1.52407922641949
3900,900,991233.7145525859,791218.6976074042,474756.6673972465,2.0878773961971215
4300,200,463939.51586686494,179637.76045175758,153927.2635835206,3.0140178228734142
2600,600,626703.0896108464,820513.3041089284,482398.8510528653,1.299138852099312
4900,300,443952.4708716885,196561.627500032,142348.1066563424,3.1187803006293655
4700,200,356856.9806692892,140548.72742347815,112828.85828240226,3.1628165533333914
100,1000,23625828.55192453,20614053.172200806,20614053.17220079,1.1461030179055367
4300,200,357900.70085978135,147019.53390213114,112828.85828240226,3.1720670252993473
1600,800,1218737.5723913938,1375287.9894900797,1010044.7474868528,1.2066174052424914
1700,600,850059.935613526,1019945.3787451108,713382.4748405305,1.1915907182939256
2300,400,579528.1751472425,602172.1639492892,361077.482864294,1.6049967185714822
1900,600,923298.7101719518,988360.7862748083,628666.225068538,1.4686628187657014
2900,800,865032.5433908387,892780.4232894521,566429.198302477,1.5271679955469128
2000,900,1132556.4913801954,1377311.3901155612,900315.3143231972,1.25795537781292
2600,800,872643.5940244318,960149.518839201,621565.998453448,1.4039435815274703
2800,800,965227.2811168439,935068.0479287432,571638.0042918916,1.6885288834364773
4700,200,229628.6015648297,133309.1314236711,89579.42667687622,2.5634078056017007
1600,1000,1554984.3786336393,1845684.8798755968,1288378.3232625495,1.206931497183192
4900,300,447693.64700240956,202179.33849219297,148288.0517849619,3.0190810494403624
4300,200,227431.76344450406,148626.24914994548,89908.61069694141,2.529588230554663
4500,1000,1022458.0715444549,645678.0602655766,448349.04473326734,2.28049570653761
2300,400,512652.70104420296,558491.5854170516,356601.450751412,1.43760688568139
2000,1000,1238109.5865610924,1561832.7117276809,1004785.530662806,1.2322127944501493
4700,200,212091.22663353168,118900.98295560174,84018.01751553366,2.5243540957666517
4300,200,215969.13632533138,138690.2331591574,91833.64705186237,2.3517429968055654
1200,600,1196727.5456374367,1286604.6908686867,1013440.8039532973,1.1808558930814332
2600,600,677720.0592856533,724842.3409515223,473092.2899740061,1.4325324543397027
1700,600,980862.721132478,1008016.2995517167,702626.9574295424,1.3959935791829283
4900,300,437004.382114918,191954.76302520806,143441.4983667211,3.0465687202853737
2200,1000,1234085.1256721313,1447236.3000246708,915997.1011694297,1.3472587676277652
100,1000,22086190.934373163,19128267.139689445,19128267.139689453,1.154636265432862
2300,900,942568.8806540578,1204119.178253044,762159.1732483503,1.236708700410696
1900,600,818940.0091547746,947558.6216429718,638224.6376003628,1.283153236192631
4300,200,322184.21575191926,174359.90945445007,115640.3076979828,2.786089229314108
2300,400,533595.2506778566,547811.0835562458,332352.7427561766,1.6055087924137192
4700,200,318659.9486624151,156763.44459366635,115640.3076979828,2.75561311627307
1200,600,1227463.5212848524,1341465.0885914438,1019286.7962367709,1.2042376353904265
3900,900,948768.3794433556,804379.7597978475,466095.7969870789,2.035565189766466
4300,200,281688.94862158963,151549.48119136915,93280.7260774466,3.019797984716763
4900,300,401252.6413916343,203191.23851012485,130823.99861272547,3.0671180031689063
4700,1000,1063043.5153558778,581116.6275287748,411179.0327629428,2.585354384956576
