P,n,Paper,Min Time,Time opt,mast
3300,500,544548.4503114138,632555.001477479,315992.62227365514,1.7232948237627692
4000,200,228988.39263337312,184732.67391296022,115640.3076979828,1.9801779949550198
900,400,1279068.177865989,1087264.2916674449,927683.7685777327,1.3787760670071625
1800,1000,1435877.7178430588,1654152.0551917765,1091863.810699966,1.3150703446454135
5000,200,222804.86130374257,153552.8922929108,115155.9162563489,1.9348103731618622
3700,500,510943.3566496465,558787.1087772957,281831.25770353025,1.8129406965466142
2300,300,368616.58034528577,422411.3370991056,269017.07130385336,1.3702349020406044
1200,400,858635.1825332622,905178.5976454769,695762.8264332996,1.2340917765539412
1300,900,1646527.2730368844,1834147.6640542643,1398287.3909612368,1.1775313742227183
1000,500,1313261.7840583865,1265860.6013843094,1023582.3568774845,1.2830054907009056
2100,300,393260.5039029421,448263.58553368977,294637.7447613632,1.334725475249129
4800,200,194123.85299986106,133288.51508062246,83563.98377771258,2.3230564679186108
1300,400,781841.0090079084,877068.9220966967,642242.6090153535,1.2173608509198393
4000,200,194549.4003136018,172388.2282820492,100276.7805332551,1.9401241172584591
5000,200,274328.38998355163,167989.66108952597,137320.72161632078,1.9977202766967348
1000,500,1307049.7418012274,1255326.4130724696,981697.1745407823,1.3314184615155262
1200,500,1033611.9445242765,1145340.099413252,851243.2196773599,1.214238093921075
700,600,2058726.9438970445,1995476.1671720617,1737327.092491367,1.1849967417159095
2500,600,627142.0264384341,819725.02026927,501694.80509497994,1.2500468812303225
5000,900,659435.5885244103,513091.99404301133,370310.2005698523,1.7807653894211852
3300,500,465109.2837160215,564421.027917222,300892.2528144413,1.545766896174798
4000,500,517932.11123695254,460559.2650068952,260693.91337576546,1.9867441649487332
1000,1000,2494720.0036467207,2505609.758035,1973613.9002300235,1.2640364984032402
4800,200,245174.74960122374,159358.83659718238,124828.15119872103,1.9640982202076849
3500,700,618091.5347345545,661833.0274087623,404198.76079660363,1.5291772134986419
1400,900,1563891.3775791302,1797944.6550791066,1298409.7201782912,1.2044667821528512
4000,200,245293.3846300232,207344.21117478696,124828.15119872103,1.9650486070207571
1000,500,1295543.4707354524,1394481.3924846505,1006641.9379944293,1.2869953275706083
5000,200,316017.6632929663,172817.09559562232,153927.2635835206,2.0530324254188783
100,600,15389122.763513822,12161289.647439554,12161289.647439567,1.2654186529266525
4700,500,433585.2377195203,319814.2371163346,218726.61253679788,1.9823158814137227
3700,500,441786.260070713,465436.4830004154,268363.3606182855,1.6462242053195209
700,600,2069832.7866270677,2066308.1656016107,1747348.7935487502,1.1845561654713332
1200,500,1002393.1876328568,1080060.7178157705,832085.4450348351,1.2046757861398378
1300,900,1672283.8834643813,1878667.7479784417,1395513.4322221847,1.1983287619105705
5000,200,250491.35370430394,139619.8021526957,112828.85828240226,2.2201000481396584
4600,500,432522.16570150136,325999.5855361918,222063.44861148516,1.9477413703424367
100,600,15081607.089953344,12231441.554841254,12231441.554841252,1.2330195931798396
2800,400,371046.3037230687,470715.0729594837,282331.9138886223,1.3142201978251864
3300,800,744417.3546533561,883561.491614394,496119.2277931754,1.5004807573466845
1200,500,1010446.5112830979,1053520.2449268086,814131.7270885095,1.2411339316017662
2500,800,869499.4848331002,1084536.145245808,653460.8151501039,1.3306069234363669
700,600,1992367.7765670216,1973095.1513313807,1654425.0150743444,1.2042659887353622
3300,500,454260.8862251594,528957.3358193805,298527.4770497052,1.5216719436165145
2500,600,612273.0330666216,786404.8079468524,492015.9815729664,1.2444169620450043
100,600,14730678.075094601,11580975.105520392,11580975.10552041,1.2719721734029799
1800,1000,1418975.1797515724,1652498.0991274759,1096452.1667944575,1.2941514666344542
5000,200,181459.3269435998,124918.22349411264,89579.42667687622,2.025680825108933
4000,500,439442.80199308885,375544.88690759044,248236.10857191408,1.7702614036337188
3700,500,447020.9942645846,449807.29607096966,266254.2362875749,1.6789253778549003
1200,500,1085590.9086681914,1194496.3215956453,868979.7112525515,1.249270718994596
100,600,15539013.266192352,12537043.050202204,12537043.05020221,1.239448026458019
700,600,2194219.180515683,2131542.44552892,1791006.1500288872,1.2251321306073082
5000,200,171234.48461055875,111593.5401480532,78976.93646460163,2.168158101287051
2800,400,398366.4476195534,487616.079354517,271886.6711003905,1.46519300121359
1000,1000,2500141.827998306,2476354.174061154,1932541.453985831,1.2937067004911122
1400,900,1549841.407930263,1818522.1574059587,1295833.9013491715,1.1960185686735227
4700,500,440837.94713718334,317356.26739583624,212447.34766846854,2.0750456617849906
100,600,15627174.831439998,12542370.127374504,12542370.127374498,1.245950699328568
4600,500,457076.36961265333,332776.8815224338,217065.76826995699,2.1057045210565106
3500,700,589243.828773067,668072.4565675535,393717.399023971,1.4966161775776428
1200,500,989088.7830571305,1102778.4698071931,827453.6952397135,1.1953403420001543
700,600,2123790.536702466,2005703.661392968,1791767.1610535,1.185304978719304
3300,500,456675.652119924,577065.2850550327,313036.58004032716,1.4588571471777914
5000,200,224568.2903740647,155655.14400663858,115640.3076979828,1.9419551438808738
1300,900,1638181.0865402725,1797375.8990500988,1370906.755213153,1.1949617144351752
2500,600,605676.840262223,787275.313512516,485100.08289156074,1.2485605787818759
100,600,15212287.60492026,12300399.539324164,12300399.539324159,1.2367311774131278
5000,900,621916.1731060316,473580.62410313514,363554.72164992156,1.7106535442136124
2800,400,419891.52638017636,502674.08858609415,282421.2474404159,1.4867561494953152
3700,500,426421.76528053556,468190.8806100355,279194.78760353505,1.5273270999817776
2500,800,798060.6916353571,1064145.5302681504,657057.8700308733,1.2145972646181964
5000,200,188964.9246238741,121426.85692069495,81435.57132645712,2.32042240934684
700,600,2098544.1408832297,1891104.615539084,1757199.9341891657,1.1942546206909417
4800,800,645935.2658760924,480676.65162602876,340344.17455734574,1.8978884146208783
1200,500,1010681.4129426692,1054298.3566829176,820950.5618866894,1.2311111775353984
100,600,15007697.729619788,12127502.072289025,12127502.072289018,1.2374929016843403
4000,500,430956.0954107345,410061.2412063765,246285.16856600682,1.7498256103685514
5000,200,246325.47153981452,150044.1710506595,124828.15119872103,1.9733166691516164
4600,500,401587.5610167512,316307.6532821476,212382.18967526336,1.8908721189417375
3300,800,681510.0784362011,796483.6181148809,471320.84560250846,1.445957853964637
100,600,14888483.68710393,11944658.276302207,11944658.27630222,1.2464553897403792
700,600,2023835.5537310604,1977275.127833627,1732500.2960412884,1.1681588501632376
2800,400,378999.7774668732,497798.33324819506,278835.52028445917,1.3592234485772459
4700,500,402595.645713458,323173.21490522474,207863.41968217265,1.9368277801309863
1200,500,1063368.4142364312,1136660.635133962,860850.5951108997,1.2352531557458493
2500,600,689489.5979578311,793067.6872358677,477786.3310520888,1.4430919286442754
3300,500,444108.1912193862,538434.1730543624,310176.4717810559,1.4317920010801741
1800,1000,1420776.7678103938,1645888.408852845,1073634.1411032395,1.3233341912454826
3700,500,435866.2011039409,486257.028311194,276643.880237158,1.5755497671963201
1300,900,1600662.305957297,1844156.6486900444,1358637.6915526737,1.178137715381673
2800,400,458870.2557079522,546905.6352364423,296599.36092424154,1.5471046676501723
100,600,15058828.724691687,12126268.114406897,12126268.114406893,1.2418353761121856
700,600,1962627.3046255955,1986409.1858662295,1706379.75375746,1.1501702949205044
1000,1000,2641866.1967753195,2509995.7312002806,2017570.701299703,1.3094293028112722
1200,500,1025210.7788426909,1070439.980169599,852985.2973979037,1.2019090856198507
3500,700,648301.6582644637,758958.1313520503,411363.6902205748,1.5759817253604513
100,600,14524257.84032396,11651237.265828965,11651237.265828945,1.2465850200236748
4600,500,491817.18074515986,325323.41661631974,237834.46181356232,2.0678970448390857
2500,800,869998.8120473976,1057206.0154323962,654877.3806869915,1.328491161406026
1300,200,378997.521806567,373584.5222414683,310517.78696051025,1.2205340167993841
3300,500,506557.0929784818,586484.2822375078,297483.99228508555,1.702804541136576
2500,600,653756.3482114348,793609.9251315243,485050.72457627574,1.34781027032283
700,600,2052269.2723279437,1999133.9442169366,1732324.0163438418,1.1846913469798581
1400,900,1550063.3916074825,1674287.5640146856,1272984.8441264993,1.217660523422107
4000,500,415322.08482722915,407168.57154985354,258255.1785332699,1.608184924639275
2800,400,411129.052331921,476687.8141438204,292922.6202600885,1.4035414949070033
2700,700,755181.9104548568,882484.5225845814,527867.2036007843,1.4306285848097247
1200,500,1008840.8187371766,1117304.3215248007,818080.9787839853,1.2331796544600526
1300,200,428537.819067844,470794.0075429395,330346.13588998973,1.297238782325438
4700,500,499324.237130313,348483.80356439314,237834.46181356232,2.0994612526831022
3700,500,508092.13266185584,489974.17824203364,265323.56068669795,1.9149906301077662
1300,200,411574.32521397906,439389.063182948,312445.4495467209,1.3172677848599461
700,600,1964552.6843906725,1854921.8222567807,1664462.4665469923,1.1802925712504841
1300,900,1668013.704151609,1833195.5744794873,1385589.3788941249,1.2038297417398611
1300,200,410448.8093375188,510199.93743902654,316054.13421005325,1.2986661616162558
5000,900,686354.3050377334,488474.4811055844,362833.49237776804,1.8916509072517709
1200,500,1047641.4390902491,1209328.4240119783,838868.2816620243,1.2488747780695544
4600,500,425816.5248949265,305577.66278097866,215857.4857147079,1.9726743480080877
3300,800,662423.2104077177,807988.1154763879,475972.6808951578,1.3917252754126646
2800,400,413947.203592563,498482.9173744188,273004.03869257367,1.5162676917710496
1300,200,382650.69320661086,407558.63529524085,273642.7223519802,1.3983587428077704
3300,500,601383.6133024239,632598.1192394687,305043.0115134634,1.97147153222319
4800,800,544626.021938403,455260.2828541428,342217.64064107987,1.591460980556553
1800,1000,1522324.005283141,1706509.786150539,1120872.6118331682,1.3581596955905684
2500,600,612791.2260915625,743941.5078778197,466049.49063315784,1.3148629886045937
1300,200,390462.6742123156,403354.81977958616,297390.01999757544,1.3129649549621705
1000,1000,2538067.205402413,2509156.4915094064,2015193.6225727454,1.2594656796115344
2500,800,797137.1505690891,1041274.89023464,622143.5161953112,1.281275348562568
4700,500,418203.0563202173,305492.58574671287,211264.77325269283,1.9795210052364318
4000,500,391196.89526885666,391599.38891953346,255895.58921937112,1.5287363743245144
2100,600,781871.6859709324,897834.5259635469,579109.0308304556,1.3501286361390539
2700,700,671049.9550178336,875771.1561530372,523705.0117462377,1.2813510277098363
1400,900,1578586.6702101065,1746511.1631251562,1261592.142156054,1.2512654585120597
1300,200,391505.23686875723,368778.97135969513,303757.44794077554,1.2888745264448302
3500,700,567557.353663346,717737.7160856078,409549.22117922193,1.3858098717149763
3700,500,589072.9547109555,578486.8931079438,288145.1780149138,2.0443616609140904
2800,400,417703.2088549292,499161.4049162912,276997.9320305372,1.507965080435619
1300,200,399477.4162898061,475724.9236766155,333319.8687405632,1.1984806600315088
3000,400,378582.9179744815,478779.0745621152,263509.7862960475,1.4366939584898446
1300,200,377752.50133055233,414233.2493031947,308543.94010232337,1.2243069859199864
1300,900,1616305.2307818744,1742057.8710056886,1348435.4603624658,1.198652273908166
4600,500,395142.32405236765,291093.70006574405,214161.01614435375,1.8450712046772542
1300,200,398976.4215844695,460260.16032179777,327232.96399141336,1.2192427581804952
2800,400,437630.46725942334,482849.6755834834,285453.34596925386,1.5331068051539338
3000,400,419263.0693166605,426732.6186785411,253760.89302703115,1.6521973276315658
4700,500,404764.98300212045,297564.9446247261,209604.39877958025,1.931090117186762
2700,700,707990.3057725935,844813.6157602605,523961.35658818984,1.3512261865697897
2100,600,816370.1358061632,940553.0336598681,582449.5978495834,1.4016150733389112
2500,800,817552.6553254486,1045467.3174223558,628283.9387816082,1.3012471031980817
4600,700,561515.6509156834,439614.06049508933,309835.0977656777,1.812304851725826
2800,400,441926.1526006596,510785.03601733944,298184.0684714141,1.4820582295563707
4000,500,478463.4200791145,419790.4652558457,245424.2936351956,1.9495356918101747
1000,1000,2594518.067741178,2512905.4284289205,2009571.061325612,1.2910805284137135
3000,400,413726.9264543333,466912.9751397693,263593.1642777215,1.5695662199283402
1800,1000,1482231.5098572872,1611777.2452058517,1119552.012540414,1.3239505563425362
4600,500,391753.47248285526,310218.22013756447,224569.72046371296,1.7444625734668295
3300,800,718395.9295306781,878119.6176840961,487012.43552669906,1.475107979026737
3500,700,674588.3387646861,745203.466993463,414016.2606513328,1.6293764348854798
5000,900,605099.4909277742,461512.5271016122,356435.75635541975,1.6976397012324418
1300,900,1672127.9427517126,1823109.6669876021,1369793.1394503466,1.2207156647190416
1200,800,1650969.8034425685,1765486.4091925924,1361376.698229383,1.2127207741911792
4800,800,629356.2125067161,458487.0436366011,341081.9691078081,1.8451758506993703
1400,900,1564619.6386479456,1725870.0832403302,1286618.7089731158,1.2160709522844648
2100,600,753893.4898653683,995512.9851136325,551475.0050247815,1.367049246105888
2500,1000,1038990.1261494828,1306601.750070096,818769.8307032489,1.2689648386984225
4700,500,381026.14780228015,303643.49543059163,219791.64130491056,1.7335788819816567
4500,1000,717114.9544149871,619629.107753174,454872.1281684716,1.5765198832964948
3000,400,384934.4220336727,467544.90344709775,260246.48559882856,1.4791147751637703
2700,700,660925.5537421595,835943.153054295,510374.4061421846,1.294981773749119
4000,500,584008.7610077506,431680.19698262325,288145.1780149138,2.026786514461552
400,200,1332859.0066499969,1032554.546675251,1009182.8076216583,1.3207309880666185
4400,600,467123.32838044007,380874.1170482959,276392.94653271744,1.6900696426605275
400,200,1369641.8967494406,1127302.0555669924,1073624.9416424667,1.2757172860143482
2500,800,868362.2458780141,1106250.435692085,642856.4148952428,1.3507872454216994
4600,500,398324.756198946,314962.5475648316,222517.90366901836,1.7900795829509049
1000,1000,2640575.23471202,2476710.183373547,2034736.4989289385,1.2977480062415885
400,200,1307708.5620451176,1108198.7475599677,1015447.7110268429,1.2878147715973816
1200,800,1618393.8321087367,1767549.5008441426,1368870.5625643195,1.1822840496160445
2100,600,938840.9661520035,1048930.6819964326,597002.050009629,1.5725925332029613
400,200,1376976.9921568679,1144216.5781721512,1027175.9361826731,1.3405463890384461
1300,900,1668663.9792890793,1868933.8365042922,1400336.200930059,1.191616683322766
3000,400,429501.3658733616,508488.8166533572,276826.0701959588,1.5515206554401741
4600,700,527822.832849267,412109.7606316903,307392.07211192214,1.7170996936351877
4700,500,383628.40968617337,295035.75159660145,217783.4801866988,1.7615128996804579
400,200,1293943.436851244,965771.9873479187,889338.8476439357,1.4549498655986965
3500,700,542665.855209926,661334.8961444574,375499.0810157588,1.4451855747342073
400,200,1343390.0064260222,1007766.8334978619,966517.5649921201,1.3899281865994588
1400,900,1501800.316645155,1615784.1574133402,1252118.641765147,1.1994073616921992
3300,800,736102.3585933095,829120.2129612956,485026.18545978685,1.5176548826853786
1800,1000,1453035.2010285691,1642114.4994310471,1116428.3674031177,1.3015032969902225
3000,400,391506.30965074507,455084.0331667329,273394.44557608257,1.4320199842604093
2700,700,727373.5578088358,914914.1849498634,533249.228063708,1.364040526509558
400,200,1333018.661931649,1008897.7753026065,987211.7058075204,1.3502865232349177
400,200,1462944.0699725577,1146281.691616155,1083289.5734068304,1.3504644611059573
1600,700,1168477.968303815,1287631.0818787734,890775.9060763236,1.3117530013252259
2100,600,756729.5127749195,949051.8708974116,597255.7203511666,1.267010908376043
4600,500,462996.88597678405,296433.60474983277,213412.42924799616,2.169493537036486
400,200,1302041.5917109505,1034565.7834132437,1002767.805332551,1.2984477411290147
4400,600,533575.2738803192,387868.40636043885,277987.3080645739,1.9194231477516757
2500,1000,1047309.808196433,1387178.4861668665,786141.9437039755,1.3322146421318555
400,200,1381050.9017232056,1154953.182657012,1063507.1329720933,1.2985817009649006
1200,800,1654095.9852532991,1751226.368231571,1364327.8764312323,1.2123889087277417
5000,900,717985.619093645,479570.254845586,353245.7998036952,2.0325383047516548
4800,800,579901.414732031,446730.9259406414,324033.08135172457,1.789636454132817
4700,500,454046.55879411194,313711.0009547717,208871.73926399625,2.1738056110129644
2500,800,842893.4318725354,1096924.1846247201,640234.5648069186,1.316538466064753
3000,400,395694.546816539,456807.3540546543,254803.76944640206,1.5529383559601277
4600,700,545216.9237930949,426392.2422436538,307542.53538872016,1.7728179391639756
2100,600,748975.9913928105,868997.8435297016,585733.3113963886,1.2786979617178529
3500,700,564841.210569485,665301.5909028829,387262.02088473976,1.4585504906446736
1000,1000,2590140.4216156877,2595362.5455522696,2061405.3172200792,1.2564925490289496
4500,1000,795111.586486273,595469.7169706855,436745.5242799864,1.820537457818451
1600,700,1101028.9677745188,1230456.1110514516,883752.2073217762,1.245857106384156
4600,500,572703.0151959767,351208.74175856425,288145.1780149138,1.9875502312460518
2700,700,673786.0337144779,873602.7515171847,530897.138565658,1.2691461015119943
3300,400,350070.22016459773,408991.7847075388,239554.35117822498,1.4613394348414508
3000,400,420711.83382418903,467868.80653933645,258531.4032285014,1.6273142394711153
1200,800,1568947.9934196405,1696222.6100399583,1296132.3254068983,1.2104844255983636
4400,600,544337.6781163514,386732.1318281186,277514.5116622374,1.9614746445362978
1400,900,1545324.3085544996,1753251.261864313,1271950.7723467506,1.2149246198446615
1800,1000,1441583.7825558935,1595012.943671446,1130409.1660716326,1.2752760910154741
3300,800,733495.5719265287,897142.7807778054,496773.83852524543,1.4765181155755516
4700,500,574242.9621249873,360510.02997653594,288145.1780149138,1.9928945751619194
2100,600,755092.0647488926,872723.0332799393,577500.0986804295,1.30751850341542
3300,400,398862.59875621536,431571.6709700209,230691.72093366468,1.7289853192040132
200,400,5020792.546019336,3975616.4162671333,3952646.7944407123,1.2702355679948285
3000,400,410134.26112449705,444641.5398969867,266423.12290463696,1.5394094050586586
2500,800,847013.5090414301,1139485.5063048692,655741.466853324,1.2916881909359101
200,400,4777437.798828332,3831634.55859818,3806413.395405467,1.2551021926822084
1600,700,1118815.8764873575,1285739.966527226,884184.7892425704,1.265364310831203
2500,1000,1025344.2047641622,1381717.0371635044,789445.5600920095,1.2988155948899869
1000,1000,2393879.4523506733,2285644.8862575716,1912826.713968945,1.2514878817138573
3500,700,557458.496896794,682277.462048692,393133.72447229724,1.4179869652370058
200,400,4968759.695777411,3991934.3177280133,3953897.464165822,1.2566738871731717
4800,800,582305.1242972916,424066.79755975364,327231.218115421,1.7794913567564967
1200,800,1601192.0083298269,1733120.4552375295,1308924.872461684,1.2232879380758335
2700,700,771415.7676876022,971794.597717023,536687.7452887647,1.4373642298699072
3300,400,411853.5600178243,398526.17033166054,239630.14934338318,1.7187051009497551
4600,700,522325.2489946476,422320.24843820004,299567.586213891,1.7435973484184228
200,400,4946686.217527249,3924999.422535212,3903697.2839824287,1.2671797677100607
3000,400,433763.24360229605,512604.0632881966,278305.13057331985,1.5585887428978624
4400,600,693605.1356369132,447516.45272624004,314954.4837664354,2.2022392802360558
2100,600,802490.9973163704,943416.651352468,568793.2512524867,1.4108658911639327
5000,900,609208.2004360143,491311.9790847208,360253.2385124724,1.6910554446408474
200,400,5240464.126658679,4207359.125093339,4152391.0529393815,1.2620353092585237
2100,1000,1270393.0995318068,1477240.4865292788,974725.9889324391,1.3033335665166728
200,400,5236481.943078022,4124116.3931453084,4100916.683641238,1.2769052255966602
1400,900,1578270.226388334,1790049.3051312144,1300312.186577912,1.2137625430873922
200,400,4869567.41606549,3857239.723873099,3822056.541696031,1.2740699576109953
1600,700,1111865.921923376,1222048.3385529467,861256.8103649366,1.2909807023206583
3000,100,119767.8262128594,125346.02789167523,67632.47595830692,1.7708626590381242
1900,500,685226.489507812,811066.8475454532,537627.2966383325,1.2745381303969967
200,400,5158276.574488681,3915981.6343225464,3877971.048427521,1.3301482940622549
3300,400,346130.7504828244,431591.7910321826,236587.71418075322,1.46301236174242
200,400,4993726.383700073,4036545.767968851,3996346.843569554,1.2495728171681053
2100,600,804147.091825999,895607.2830313112,577441.3387812807,1.3926039544089315
3300,800,692378.3349647541,872681.7383795884,483507.2569809473,1.4319916091601441
1200,800,1671902.6291516102,1760991.7512080632,1339284.1976984225,1.2483553767189943
3000,100,148778.79945738686,149199.01981757354,82865.58990685953,1.7954231620702081
1800,1000,1488406.4295292692,1715727.3430478605,1145225.1762333773,1.2996626867954546
4500,1000,781663.1081294734,590686.0219730524,438580.86671778304,1.78225537739305
