P,n,Paper,Min Time,Time opt,mast
2100,300,425367.7497015011,440946.93243295327,260212.3041331786,1.6346949892261617
800,800,2944276.120152918,2431399.2463741694,2046491.8146468485,1.438694305582158
1800,600,907651.4963762984,1045982.8972055665,643387.505862245,1.4107384556059979
2100,200,282724.08022274775,330700.6683281686,202572.7872327797,1.3956666346199054
3700,700,523194.84004045057,648657.8340476605,382163.116679687,1.3690354123811754
2200,800,1038154.8343428713,1197412.9200987099,746656.6704896288,1.390404553222687
1700,300,492356.94242132996,517823.061780302,356812.4096467694,1.3798761733336138
1900,700,1011723.6784095648,1140173.7517338353,744576.6646253224,1.3587904731323712
2700,300,329646.98632024054,375543.79410932556,202387.34765913893,1.6287924622414267
2100,300,401911.8042611276,459476.90901445353,285082.47889777547,1.4098088588785025
400,1000,7837119.4056242965,5376497.779261652,5117311.441895305,1.5314915839325294
100,900,30416064.49019395,18141674.618888352,18141674.6188884,1.6765852728130144
1900,200,309901.8686545235,265708.6778316369,212459.5384466649,1.4586394704623733
2400,400,484947.6589571697,543587.3092396338,346032.58774494845,1.401450834782682
1700,300,487637.41313033924,504552.305000914,355583.2126072699,1.3713735515093592
1300,800,1847154.9173666418,1670616.175053546,1259379.5782442144,1.4667181755812528
800,800,2759503.632782625,2361671.21367149,1944198.4881103474,1.4193528333954775
1400,1000,2009861.4575880386,2023444.0414259145,1403824.8994713847,1.4317038103148472
2700,300,320911.42136569676,364607.57166937756,221730.81692049204,1.447301849254309
3900,400,281874.1161714448,355589.29456882406,200189.60430679118,1.4080357326620812
2100,300,407728.6572627235,441606.25610640744,288848.14114262286,1.4115675304325455
1900,200,331125.9016927618,365204.9207008001,226026.3035036772,1.464988351178228
1700,300,494698.2809936994,504810.8062627873,363964.2729405075,1.3591946181886958
3300,800,670334.1018353855,854260.8662539937,497771.1136597526,1.3466713584621284
1600,1000,1648893.680453712,1864495.869299178,1228346.7870374618,1.3423682121809664
1800,600,1024133.5515959592,1126748.033654764,696502.3916779006,1.4703948813855223
2300,700,838973.5549679012,1002698.9484156647,615085.0707774403,1.3639959654808005
1900,200,359173.676438663,374615.97632584366,213778.46547933534,1.6801209403076294
2400,400,481215.3852518049,528344.7790960062,341743.0569701032,1.408120444401313
100,900,29879085.145176735,17821787.817770995,17821787.817770988,1.6765481359497962
2100,300,401045.59093261283,436948.7014349395,287853.07687255176,1.3932301689801898
2200,300,397728.61088586895,438032.1565845536,285536.151295216,1.3929185816988094
1900,700,1022575.4610816773,1077447.9164133542,725268.892938894,1.409925988881247
2700,300,307962.3968395701,376122.11028705677,224659.66533315112,1.3707952265614218
1900,200,302924.325845596,419018.55394030793,216247.5655121417,1.4008219011769065
3700,700,524873.9361245519,633249.2885534926,382350.1791319223,1.3727571340916114
400,1000,7353803.445291665,5251592.931952288,4913387.148149847,1.4966871576689749
1900,200,290050.3462780599,342705.8040624534,187229.23108293384,1.5491723413080785
3900,400,350907.03982883086,359341.6917853767,212943.13091996827,1.6478908632216664
800,800,2801473.577291551,2248678.2386047817,1963387.3086925258,1.4268573321669937
4500,900,623061.6880031794,571818.2001751761,411455.778410947,1.5142859104068485
2100,300,416724.74410490494,442239.7294742583,294637.7447613632,1.414363066220263
2400,400,477167.1805873642,545233.5460911302,318504.7118080026,1.4981479485145095
2200,300,412592.55351341,440670.5569435989,271109.03115785,1.5218694550724239
1300,800,1728571.6929665543,1601799.021485579,1196429.8388371367,1.4447748099016235
2600,1000,1011952.4566957129,1370694.4455031909,755905.7150999764,1.3387284108069901
2200,800,1050574.1432209248,1163948.4068121219,744178.8416897631,1.411722672517063
2700,300,327492.2096626609,366081.6877248364,223885.72645642917,1.4627650223445343
1900,200,313160.0745738722,309775.2710966897,203477.38210360424,1.5390412012201977
100,900,29684091.408236112,17662289.990184736,17662289.990184758,1.6806479468252462
1800,600,936727.4934944053,1009799.3821779167,696798.3404096944,1.344330833141251
1900,200,308146.61898440804,298356.4513823725,207834.04332789904,1.4826570952971656
2200,300,397085.36274582346,470642.29873165686,287310.26703053585,1.3820785691018154
1900,700,1031008.1009079256,1173744.5588153752,757775.2188273746,1.360572469634686
2300,700,819620.106722232,928202.1310115735,599135.172427782,1.3680053257447953
2400,400,466597.4394801754,566854.2062231316,323164.2540356268,1.4438398853009777
2700,300,302170.10704053956,368580.6048393385,229162.69036994915,1.3185833459745597
1400,500,1082052.2541307693,1042161.5034552396,729637.045437737,1.4830007068536453
1900,200,374338.11284123245,372554.7835386972,228060.9628224906,1.6413949507553183
1400,1000,1973079.260939879,2015731.0501617813,1409724.2144500169,1.399620749019798
3900,400,313980.72613340436,371499.44472968247,210303.41967390967,1.4929891611855561
2200,300,421796.4511173391,454671.9903499334,270549.0491236405,1.5590387491052637
800,800,2876192.187832877,2388814.0291161397,2008926.2965476336,1.4317061769641084
1900,200,287275.57268613955,285399.645368409,211109.0116489581,1.3607925613513587
1600,1000,1605562.359299087,1875668.1682785777,1233508.6876437648,1.3016222547779661
100,900,30110953.047765553,18012661.92562361,18012661.92562362,1.6716548154901916
3300,800,717455.0776756989,861150.0305467406,496119.2277931754,1.4461343916603755
400,1000,7463273.435689545,5269984.220346769,4934034.750575059,1.512610634698044
1800,600,931693.8968653866,993756.1264947561,683355.5299624533,1.363410195738927
2400,400,482857.56420068035,540513.3850592632,333028.9036307962,1.449896867618397
1300,800,1805237.873071607,1574380.1474017461,1208238.343810785,1.4941074187216115
3700,700,529757.041285019,596209.1090140627,372435.3774551077,1.4224133188015267
1900,200,337123.0659979637,357081.3649182655,223896.2385204407,1.505711164357886
1400,500,1068055.0079733843,962314.1945317631,713216.0957441444,1.4975194956291804
2200,300,428803.7672833639,452694.2240530226,275142.78326041385,1.5584772466211292
1900,700,1032889.2166300425,1115853.0495561333,754432.7758564614,1.3690937744021878
3900,400,351953.6998171314,330370.8990627262,196002.89957415545,1.795655577452178
800,800,2889501.1938892566,2407348.6657584594,2000733.0150216208,1.444221278998603
2200,800,958465.6581573267,1125962.6550736502,706981.2684037627,1.3557157749332889
2400,400,477518.08426232234,584942.6606851103,347881.4132166498,1.3726461550417437
2300,700,843748.0741053887,1022608.042098011,625988.2242487008,1.3478657288130926
2200,300,386935.19224831986,419777.42721998546,248384.47212712505,1.557807494706366
100,900,29282407.46372785,17529660.984712034,17529660.984712057,1.6704491598135058
4500,900,581569.5362239889,538524.1197900779,403949.69072213507,1.4397078388259819
1800,600,918085.4127838977,971774.9506318554,673750.1151271677,1.3626497304725695
1400,500,998363.4156564624,946404.3535222195,697827.1946472939,1.430674274826836
400,1000,7259351.42619615,5127776.297208755,4831353.634964578,1.502550211530805
2200,200,270270.54190749483,260602.22823038293,183487.78320393787,1.4729620533215668
2200,300,373081.9519286107,430432.64355495933,272124.18440242205,1.3709988796030363
800,800,2956874.0676508727,2461243.4229721166,2049192.0839166373,1.4429462669011368
1300,800,1823587.3996850927,1661107.9999035178,1236262.3363370053,1.4750812558832032
2600,1000,983150.2773270844,1381860.5735640533,759082.2693192399,1.2951827714389814
1400,1000,2038303.0280568518,1950499.4057777196,1380386.7528470221,1.4766173493427763
2200,200,285200.4751443508,325721.5333891627,195204.53484408485,1.4610340654849445
3700,700,555918.2735806725,670273.8737801595,389127.8150735167,1.4286264102596844
3900,400,296616.64228223823,316308.6163539134,198870.3101757703,1.491507917999803
1400,500,1048429.2288918045,1086467.745691658,744839.752502187,1.4075903244553614
1900,700,1051899.59987138,1183953.89313766,762661.5327787709,1.379248270250061
2200,300,388048.85382932704,427664.66727308027,275718.68018159457,1.4074086441069182
100,900,29827677.734278075,17807310.8128545,17807310.81285451,1.675024266592037
3800,900,637619.1716451626,732780.023393013,473850.1654332617,1.345613483245616
1800,600,913613.4994892117,1040994.305338582,663592.1264612345,1.3767696496962323
2300,700,838775.2924960523,982111.6226762675,623227.0757075116,1.3458582356099371
2200,200,312369.35175443947,351845.55754547776,184626.85655033507,1.6918955215449807
3300,800,647436.8764701011,837739.1347379287,471320.84560250846,1.3736648453188112
1600,1000,1653606.9252998754,1738919.7584694168,1207838.4087411445,1.3690630413246487
4700,600,412494.90983926185,358428.10503847484,258750.843562544,1.5941780291802432
2200,200,285570.97060766007,405164.8663407499,186759.2611241224,1.5290859949261968
2200,300,414291.7013346801,435384.0051388813,274768.8461056176,1.507782658793245
2200,200,267455.913831317,311109.12952046207,161697.9722988974,1.6540461826999715
400,1000,7590312.445185389,5403970.843220782,5043926.753249257,1.5048419250528908
1400,500,1016357.5796208535,994524.7575657978,709246.0244911831,1.4330113169826986
2200,800,984858.1646445876,1115991.518446216,713959.0213427367,1.3794323416382823
3900,400,319374.0780474767,314329.64168407145,204940.86377279766,1.5583718745400743
800,800,2861748.8897913205,2337284.8822911307,1994467.4350464076,1.4348436276798537
100,900,30505111.470975623,18204370.61209077,18204370.612090766,1.6757026167504574
2200,300,397570.1469156716,428337.94061862584,281245.11999948305,1.4136072722485011
1800,600,925561.8065626462,999298.7840417705,673681.5619114941,1.3738862081017489
600,300,1792178.3058992028,1157828.602604424,1046965.8880824585,1.7117829017157546
2200,200,265237.1927938533,280144.3201402415,175730.46636220365,1.5093409713439472
1300,800,1809546.5130783732,1680738.0282043656,1231220.3169363819,1.4697178792346666
600,300,1648817.4078420654,1109204.9792792525,994066.4475787833,1.6586591488507019
1900,700,924278.1142516077,1019495.6231365665,691708.833450082,1.3362242457444478
2300,700,841322.6737426979,1071919.0115617425,630024.7444694195,1.3353803658159884
2200,200,246664.12692983297,260683.46126748505,179493.03741954916,1.3742267136149537
600,300,1746299.418958144,1163811.8013820872,1053470.9791119648,1.6576625778815537
1400,500,1008871.9888199386,983724.757761616,703671.9101885909,1.4337249707033939
3700,700,517885.0064430217,634211.9322046585,387411.4254398045,1.3367829971847076
4500,900,605932.5717960354,543660.7516219999,403148.3248641867,1.5030015863272235
600,300,1676710.0930757285,1100778.9118467437,992013.1801200152,1.6902094918465476
2200,200,306842.5989519405,351905.94125672063,196961.7406194237,1.557879200229208
3900,400,335645.81183590833,320519.01192406507,214080.8696717845,1.567845890903282
1400,1000,2132000.762091231,2075357.7742167304,1441121.9294997877,1.4794034553559579
4700,600,451681.911812972,377305.0292872112,260243.43733704792,1.7356130722635177
800,800,2929627.3372549843,2300748.631236741,2020089.4949737056,1.4502463106433399
3300,800,633416.3543791282,834557.663036293,475972.6808951578,1.3307830045788918
400,1000,7699488.025614251,5284486.880592951,5037984.056431863,1.528287493443834
600,300,1666695.818684477,1133927.2350532284,1008856.8719548507,1.652063702014478
2200,200,267402.95196854486,283633.9234627414,182321.41915137292,1.4666568152726627
1800,600,889717.9432182723,920565.8719484211,647290.9592127192,1.3745255214137546
1400,500,1067724.262298869,1001285.3344276587,737871.9386664855,1.4470319392122528
1900,700,1012464.551261526,1057443.7936340556,713377.4068929417,1.4192551396759738
100,400,13213100.520936726,7905293.588881422,7905293.588881425,1.6714243908057487
2200,800,1031620.2051197784,1220493.768497766,730518.6532900486,1.41217503546782
600,300,1521357.4704053502,1017946.7222205495,910743.0644661252,1.6704573767983237
1600,1000,1799009.9215967339,1866958.1882975567,1260981.6883123142,1.4266741050018827
2200,200,285534.14599479944,344735.5422044016,193364.93326765334,1.4766593982144975
1300,800,1824717.6977318688,1750549.8865796998,1261041.2824102384,1.44699283297393
2600,1000,1031946.7053779835,1273657.0808748081,743285.174609935,1.3883590587146228
3800,900,713868.0044760765,775235.576027989,487250.2639077004,1.4650951622907773
100,400,12748283.14546745,7612826.790810948,7612826.790810934,1.674579429661433
2400,800,958807.2892893365,1115183.8186861074,680688.3491146915,1.4085848399438137
600,300,1679970.10758466,1093376.222969264,997788.6761422141,1.6836932987453699
2300,700,751911.2867566744,974872.0727002522,571411.6450239808,1.3158837298898913
100,400,13260435.161662932,7907794.928331653,7907794.928331644,1.6768815177735732
600,300,1658925.9682662778,1100748.8953995872,1010968.49399918,1.640927465211021
1400,500,1112469.1278301412,999578.7525391835,731130.2549124889,1.521574466868829
100,400,13138155.629499543,7807394.567964859,7807394.567964857,1.6827836117579809
600,300,1673213.0650543622,1096715.970690742,1007485.7690539312,1.6607808432128774
100,400,13882574.948617736,8304782.105878762,8304782.105878763,1.6716362659040245
3700,700,563748.5685884532,677463.0169887246,391637.0033188283,1.43946706723601
2200,700,916727.8869975199,1037247.7473521273,647837.0226009625,1.4150594285535014
1900,700,1023776.9001882155,1043134.6484841681,724193.7029752844,1.4136782686484577
400,1000,7552750.402808053,5313584.656634515,5023927.65331403,1.503355725639458
100,400,13592061.405825734,8201833.367282477,8201833.367282476,1.6571979455282702
600,300,1707684.0617643518,1138467.3135661928,1031232.1066647712,1.655964792724863
4700,600,478456.6067893987,361484.3006728316,277514.5116622374,1.7240777929902553
100,400,12861523.443393983,7644113.083392065,7644113.083392062,1.6825396619703987
100,400,13172764.031837754,7755942.096855039,7755942.096855042,1.6984092799221877
1400,500,1015309.9331088273,985847.8112706898,701212.2675291302,1.447935211810379
1900,300,456933.0051754926,491284.95886453934,330620.80676288164,1.3820455211193075
1400,1000,2048902.9920163925,1909920.7128679329,1439424.0161233896,1.4234186515342657
3300,800,717923.119801456,839530.7376460745,487012.43552669906,1.4741371419500393
1300,800,1777687.227290208,1632994.3722151618,1227364.575413174,1.4483774934532194
100,400,13380716.491800085,7992693.687139101,7992693.687139108,1.674118515680232
4500,900,552173.719605252,530456.1751874841,396039.72928379977,1.394238200808302
100,400,14053496.57906817,8349153.917199597,8349153.917199595,1.6832240390391413
4900,800,550988.2954277166,457295.5657708766,333398.3750765836,1.6526424140524119
2200,800,984043.9196927156,1164943.891895044,727539.2781896803,1.3525646644690994
1900,300,451964.69272212504,511086.66209557105,313915.7202880368,1.439764444760587
2000,100,163764.94081983872,144649.410796121,101448.71393746037,1.614263350058771
2300,700,810207.9013790711,896686.82550989,589311.7709115605,1.3748374652789024
2400,800,933476.7423534316,1071146.9774524563,684435.2812821597,1.3638641488567627
2000,100,151773.37865879346,171220.80077624248,99055.94667602921,1.5321985580046096
1600,1000,1691155.9582459752,1763100.2288920796,1259496.0141079659,1.342724343152234
2000,100,139730.69645072785,206780.8876675104,101743.19404389191,1.373366521110475
400,1000,7781203.799515929,5305379.393105745,5086841.247322347,1.5296730173389748
2200,700,867014.4584580329,1005012.7068694895,642728.8780522009,1.3489583058497896
1400,500,1023859.9218468062,1108138.3366039433,719029.9557103066,1.423946128691353
2000,100,150675.8959975116,193798.5153618607,101778.59972724337,1.4804280703537696
1900,300,442690.8323508725,510067.71878056886,332675.0460353573,1.3307004466569534
2000,100,148147.1562902839,140550.78461561166,104411.91965996657,1.4188720672194115
2000,100,173543.08728810644,151678.70230859672,92238.58380523889,1.88145871422464
2400,700,816094.6125575871,958754.165550891,593850.6040508824,1.3742422875226417
4700,600,553487.4157042295,423498.54023831757,314954.4837664354,1.7573568379953144
3500,900,687018.9996054722,837867.7971931974,514465.89389896987,1.3354024197770982
2000,100,213656.97605255138,213308.54850830638,101835.57449878904,2.0980583367268384
2600,1000,1051855.6234981988,1319631.7529969786,775988.7312691165,1.3555037349291228
1900,300,464435.50129054196,484630.8296909542,313267.32003789954,1.4825533069786976
2000,100,158583.61584498387,143289.38704857102,99436.03248105089,1.59483048436395
1300,800,1885689.1725976432,1633076.4995839284,1243131.996906896,1.5168857187245832
3700,700,492604.12365420366,603232.9883542368,355201.83339328534,1.3868287754832174
1300,500,1173317.843575566,1107710.8574585665,785762.9720098707,1.493221092582646
2000,100,138852.53244840162,148556.48688531114,94345.38784346236,1.4717469038209414
3800,900,658166.9317369341,773006.9568637881,478361.4758551599,1.375877793169566
2000,100,172594.07276526536,222146.8737674446,106642.3722234613,1.6184380482797878
1900,300,495699.9976629461,504547.3124420233,318586.3806173213,1.5559359339292336
3300,800,691212.4502451823,842052.6483445923,485026.18545978685,1.4251033675428029
1400,1000,2070135.432499104,1942135.0335437735,1435407.9009468658,1.4421931432407058
2300,700,843707.5526421417,897113.1301718984,598246.972023061,1.4102997459210187
400,1000,7708207.464210785,5500166.984877421,5153513.293050198,1.4957189447062718
1300,500,1180097.975837732,1031320.8332230693,768078.8723398478,1.5364281173920642
2400,800,931170.3635472766,1107978.9461132516,682163.9382156162,1.3650243165638511
2200,800,1015530.1589593391,1236202.9240844673,745160.7577878681,1.3628336548130995
2200,700,910924.5834940478,1035503.6246491414,643043.4830855058,1.4165831820939576
1900,300,436143.0536658774,472016.14911326935,287603.0729893027,1.5164756382213607
4900,800,502913.75500483986,443665.65406647156,335233.60715860885,1.500188955598645
1600,1000,1690418.6690945493,1789439.388889533,1255981.9133285074,1.345894117706465
2400,700,790666.0463617167,927759.3472917109,589168.1382145174,1.3420040818192267
4500,900,598569.6087703342,536452.0272546723,392495.3331152168,1.5250362444300054
1900,300,472593.36149611,463836.8231635707,315091.160887015,1.4998623260827426
4700,600,358091.03930042166,340996.84053571767,266858.9388803085,1.3418738783977275
1400,600,1266247.8491370848,1182602.8319632516,868663.5462456835,1.457696543857215
3700,700,505758.6932695568,595235.5274744469,366328.9386747538,1.3806135412048244
1300,500,1110086.351318539,986296.5157053961,751506.2096201626,1.4771486078333473
1900,300,436834.8424489193,477297.93964298855,319253.20863132,1.3683021208202952
4400,700,495096.6176376523,475051.6551447985,323918.5113004813,1.5284604008888476
400,1000,7261797.93639805,4965631.902177976,4782066.784922362,1.5185479967143425
1900,300,447084.6279460241,485262.6759442468,318153.400753873,1.4052486218492248
2200,700,868862.482524967,980510.8977379092,626368.5893563175,1.3871424865315267
1300,500,1146792.8015838896,1169003.5709738892,802135.1180792784,1.4296753448844104
1400,600,1246680.019101213,1224411.723003786,873674.3967743751,1.4269389416743614
3500,900,761112.855327228,915819.5668610431,529014.5722426461,1.4387370315729677
1400,1000,2097251.4892663793,1889238.5885821693,1453383.2135206705,1.4430134253346745
2600,1000,1038608.6724139525,1252254.0073773116,775074.4702202866,1.3400114599552813
1900,300,447132.93830795103,480986.25929016393,325652.24420992774,1.373038098947392
2200,800,1002927.2967798862,1163022.9096729504,725260.885471421,1.3828503878683345
3300,800,674293.2397386091,887132.4464468431,496773.83852524543,1.357344504574474
2400,800,879706.4968238864,1101726.417581876,648066.1627034491,1.3574331564452229
3800,900,682230.5966982032,817643.0686051808,477412.48997074744,1.429017068112327
2400,700,793433.5423129916,992307.8500761068,589456.5261617136,1.3460425105130114
4700,600,361609.9615652144,345299.8419971455,261710.62849625872,1.3817167596247768
3900,1000,688754.2980722528,843585.8726994527,524852.4555790056,1.3122817484247724
1300,500,1159097.9644178136,1061758.2145222742,763803.4109905049,1.517534417546903
1400,600,1181297.5046203204,1239086.9877304295,827212.5075371722,1.4280459904279637
4900,800,555190.5243426256,465702.94643740903,334121.1125954038,1.6616445456858056
3700,700,512669.1964870997,580136.5692776045,371883.2528792001,1.3785756484539289
1600,1000,1701712.5204553315,1753762.3968187263,1271710.3118305868,1.338129057085155
2200,700,908885.307020725,1080650.7688836658,654442.2344418236,1.3887937837568154
4400,700,456554.841955726,435780.6792965049,321364.43902610044,1.4206762992797897
900,1000,3353285.850343018,2667065.279590344,2274360.640842358,1.4743861594004093
4500,900,575253.9172380286,545654.1913358758,400281.3761249694,1.4371238622364286
1300,500,1128390.6888219921,1029153.2227710979,757800.5186646363,1.489033935751844
1400,600,1312883.9824263402,1305141.1868510668,895503.0750144436,1.4660853983166553
2200,800,994269.6564734136,1072679.572178401,734577.9981722566,1.3535249611985518
1300,500,1168914.4874490986,1066821.7422814944,794631.3185639074,1.471014872106491
1800,800,1261864.2867525048,1335838.124796857,907584.4654862554,1.3903546553944568
1400,1000,2053181.0326808984,2028932.9701202922,1472432.3694429137,1.3944144908045641
2400,800,890020.877467106,1093010.5102771912,654462.436230842,1.3599266026525283
2400,700,776006.6515724446,923683.0316524925,574171.2069099577,1.351524845261248
4700,600,379009.6424127574,338711.0245017013,258031.95898487273,1.4688476726054582
3300,800,636461.5226349969,877472.0506881967,483507.2569809473,1.3163432677497058
3800,900,642026.9177963467,716441.3493002765,468994.41625713126,1.3689436281995062
4300,900,561906.7188212274,582399.0382708758,418751.3089875336,1.3418625966323978
2200,700,862995.629361051,990311.1841567974,651555.5791487622,1.3245157542638633
3500,900,717412.2525930026,867827.8433793073,519363.8880713165,1.3813287158973422
1400,600,1304291.1521075126,1186247.9026185058,895883.58052675,1.4558712543214962
4900,800,501941.49435429246,429651.59900424187,317420.16132413835,1.581315730734972
2600,1000,1007958.5115066504,1340251.828892244,772911.9466636969,1.304105229395846
1300,500,1204996.272839071,1053479.5395473046,787371.0437519111,1.5304046070796926
900,1000,3167336.2835019073,2761928.6207201574,2183727.621399932,1.4504264416783852
1600,1000,1737892.6887782197,1853569.0639290619,1288378.3232625495,1.3488993546378278
4400,700,468029.95616152097,459772.08306340576,321521.7415427529,1.4556712523258302
1000,1000,3131937.3687557117,2507598.7056027595,2046924.5767581223,1.5300697467397704
1300,500,1113565.2331802868,1032650.0468033702,755151.6727236788,1.4746245998024252
1400,600,1254547.9063067958,1158709.745869276,878599.9670945829,1.4278943242570614
2400,700,798971.4837603403,992805.6926225917,599905.3815716716,1.3318291655713144
2400,800,943418.4242473666,1132969.2456943458,669642.0988492112,1.4088397755586806
4500,900,511987.4800635701,511011.76520654117,389548.02188249014,1.3143115901074056
3900,1000,733817.3158663095,854475.7078788171,503937.1433999843,1.4561683445585296
1800,800,1250881.7400331076,1366442.1082371154,912580.3750428797,1.3707085690664036
4700,600,440686.8915991362,371435.0374991046,258690.3915727318,1.7035301888096426
2200,700,889753.3495560243,1099988.0288001914,658662.2328543931,1.3508491988377256
1400,1000,1977085.3251344585,1774579.5571695697,1366304.7956921037,1.4470309490006312
1300,500,1122542.9406297933,1179481.2563967241,774339.9523034071,1.4496771570297988
900,100,335211.907460746,258420.08114423082,225441.58652768974,1.4869124753057652
900,100,317025.8922663492,292271.49146166677,220124.3259467316,1.4402128928861186
900,100,326240.141593216,300392.8115767977,226095.98676420422,1.442927609031169
1400,600,1285081.0643391206,1179506.5206207584,866250.1480206442,1.4834988106789853
3300,800,665687.1015889001,784624.8240742736,489718.6654481711,1.3593255649745137
900,1000,3150863.431265049,2662670.0475795176,2192904.333588915,1.436844910652502
900,100,332132.9653604617,314381.21657077014,226174.66606054085,1.4684799634967014
400,400,2985739.6061870563,2073140.7566390303,1976323.3972203562,1.5107545710314496
4300,900,653761.7567806883,626350.3994341796,430593.2564765724,1.518281456914219
900,100,368809.2865199708,266911.3339085819,232026.48813325906,1.5895137209858285
900,100,330995.34337584313,258279.15643121247,204974.63067830863,1.6148112684994367
400,400,2912430.475739887,1997890.6498567464,1903206.6977027336,1.5302754447298539
900,100,340111.51750038133,303641.592637074,226301.27666397564,1.5029147096036815
4900,800,481391.1369981863,423037.6126203587,320553.0299906165,1.5017519472902128
900,100,312149.34951993445,251973.89985298266,220968.961069002,1.4126388973809745
3800,900,685578.4059770692,772285.5152489254,464797.10500486207,1.4750057575550037
2400,700,786255.9195659484,970440.106294882,597259.2808863652,1.3164398523855534
